# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.5495439976578013e-02	5.2452982287923923e-02	-3.1053287684391023e-01	2.7994839883507167e-01	-2.4664800882518026e-01	-1.0230682454996214e-02	-1.2547117286692080e-01	-4.5887595720482421e-01	9.1910112592304529e-04	9.2916715205218978e-03	3.1439305234485554e-01	-3.1062195414068239e-01	9.1031351988414017e-03	6.6346404689967470e-02	3.0585739149506581e-02	-8.4012059703473582e-03	-4.8787639316552500e-02	-2.0564416557857984e-02	2.2853104945638747e-02	-6.2146982620021100e-02	3.6566822221899770e-01	2.3274589034581044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.6368810735179090e-02	5.3132957567313295e-02	-3.1152462117192442e-01	2.7899201350994579e-01	-2.4624545098470324e-01	-1.0161175871755447e-02	-1.2113137166520324e-01	-4.5700228459267750e-01	1.0600847259425016e-03	9.4558148171906865e-03	3.1369747011458976e-01	-3.1209897144450571e-01	9.0184731134190111e-03	6.6326058486597422e-02	3.0165121764452803e-02	-8.2138799288201027e-03	-4.8606942435974014e-02	-1.9555195390664009e-02	2.3623247104324223e-02	-6.1766935987656646e-02	3.6483520612347564e-01	2.3335391623928281e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.7215760659593037e-02	5.3792252191457335e-02	-3.1250412345660672e-01	2.7803031206436907e-01	-2.4583314087554187e-01	-1.0090880477150227e-02	-1.1682556707335669e-01	-4.5513203989934187e-01	1.2017014242980842e-03	9.6174987102264544e-03	3.1298937220040784e-01	-3.1356613887238455e-01	8.9331189647380762e-03	6.6302876600884644e-02	2.9752232969154899e-02	-8.0291094006557841e-03	-4.8423168828649304e-02	-1.8559206159292085e-02	2.4383540092314054e-02	-6.1386372014541252e-02	3.6399369984138119e-01	2.3396410640815235e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.8036634072739325e-02	5.4431139449436984e-02	-3.1347078242887794e-01	2.7706347646943263e-01	-2.4541106759867137e-01	-1.0019836966280584e-02	-1.1255444896647558e-01	-4.5326525495261683e-01	1.3438494303651587e-03	9.7767079237752515e-03	3.1226891287319342e-01	-3.1502268078076368e-01	8.8471068601133161e-03	6.6276792865124307e-02	2.9346997677631170e-02	-7.8468999997400504e-03	-4.8236393355389699e-02	-1.7576530348731287e-02	2.5133839639279655e-02	-6.1005395586431428e-02	3.6314372869552636e-01	2.3457644294400684e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.8831775968282735e-02	5.5049891689874564e-02	-3.1442399525569803e-01	2.7609168638539411e-01	-2.4497922744232711e-01	-9.9480866895474696e-03	-1.0831870817127176e-01	-4.5140195974632824e-01	1.4864269086864263e-03	9.9334274404516733e-03	3.1153625033172189e-01	-3.1646781534224000e-01	8.7604717159138184e-03	6.6247743666321621e-02	2.8949338340627552e-02	-7.6672563661419647e-03	-4.8046693458825965e-02	-1.6607245327307642e-02	2.5874004516407267e-02	-6.0624111171904554e-02	3.6228531909190825e-01	2.3519090810273506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.9601531914991672e-02	5.5648780307116917e-02	-3.1536315815347776e-01	2.7511511919429421e-01	-2.4453762374615998e-01	-9.8756715576481195e-03	-1.0411903599675582e-01	-4.4954218249635569e-01	1.6293321177831941e-03	1.0087642509340605e-02	3.1079154655932162e-01	-3.1790075514514637e-01	8.6732492224413180e-03	6.6215668012881021e-02	2.8559175058404298e-02	-7.4901821764029623e-03	-4.7854149027239043e-02	-1.5651424314551347e-02	2.6603896668528124e-02	-6.0242622743209351e-02	3.6141849860091252e-01	2.3580748430291214e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0346247958894192e-02	5.6228075725935890e-02	-3.1628766701520938e-01	2.7413395003133928e-01	-2.4408626676145168e-01	-9.8026339495921894e-03	-9.9956123737108826e-02	-4.4768594969645426e-01	1.7724635456080420e-03	1.0239338654805571e-02	3.1003496717849566e-01	-3.1932070781984029e-01	8.5854758074214339e-03	6.6180507598114904e-02	2.8176425694416043e-02	-7.3156801544301949e-03	-4.7658842256133711e-02	-1.4709136349533813e-02	2.7323381344992757e-02	-5.9861033697487388e-02	3.6054329603786733e-01	2.3642615412419583e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.1066270523357218e-02	5.6788047384797459e-02	-3.1719691805043954e-01	2.7314835181507097e-01	-2.4362517350761950e-01	-9.7290166237154578e-03	-9.5830662147233237e-02	-4.4583328617396589e-01	1.9157200416037518e-03	1.0388501686111730e-02	3.0926668130368518e-01	-3.2072687669138361e-01	8.4971885981413621e-03	6.6142206860426142e-02	2.7801005989737060e-02	-7.1437520829620675e-03	-4.7460857507798028e-02	-1.3780446259781556e-02	2.8032327229062987e-02	-5.9479446778475831e-02	3.5965974154281427e-01	2.3704690030573259e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.1761946307305936e-02	5.7328963717766024e-02	-3.1809030843719749e-01	2.7215849527631580e-01	-2.4315436762524503e-01	-9.6548626316653036e-03	-9.1743340891599787e-02	-4.4398421514555975e-01	2.0590009453251320e-03	1.0535117707864935e-02	3.0848686139240633e-01	-3.2211846145821277e-01	8.4084253822695135e-03	6.6100713039953726e-02	2.7432829678052034e-02	-6.9743988155724660e-03	-4.7260281169119629e-02	-1.2865414630907545e-02	2.8730606565574596e-02	-5.9097963998797930e-02	3.5876786665931998e-01	2.3766970574457651e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.2433622181722152e-02	5.7851092135098446e-02	-3.1896723698487772e-01	2.7116454898593639e-01	-2.4267387922586478e-01	-9.5802152353310892e-03	-8.7694847967092579e-02	-4.4213875827310861e-01	2.2022062115864406e-03	1.0679173131263403e-02	3.0769568309494605e-01	-3.2349465889626744e-01	8.3192245673977989e-03	6.6055976231530561e-02	2.7071808601057675e-02	-6.8076202891823373e-03	-4.7057201507916500e-02	-1.1964097777080357e-02	2.9418095286637309e-02	-5.8716686562951294e-02	3.5786770441218951e-01	2.3829455349411877e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.3081645084627394e-02	5.8354699002610866e-02	-3.1982710480707294e-01	2.7016667938139555e-01	-2.4218374473875187e-01	-9.5051178266969388e-03	-8.3685869100618149e-02	-4.4029693571980311e-01	2.3452365320932814e-03	1.0820654686160492e-02	3.0689332510284906e-01	-3.2485466358799125e-01	8.2296251393517237e-03	6.6007949433780716e-02	2.6717852824107362e-02	-6.6434155370450471e-03	-4.6851708528054793e-02	-1.1076547712474346e-02	3.0094673135128445e-02	-5.8335714791099030e-02	3.5695928938390797e-01	2.3892142676253187e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.3706361914729337e-02	5.8840049619871500e-02	-3.2066931600323328e-01	2.6916505079214448e-01	-2.4168400675493898e-01	-9.4296138505876193e-03	-7.9717087122381999e-02	-4.3845876620662905e-01	2.4879934535172363e-03	1.0959549433926808e-02	3.0607996899640372e-01	-3.2619766867548688e-01	8.1396666193143778e-03	6.5956588594190402e-02	2.6370870751925471e-02	-6.4817827021737750e-03	-4.6643893823624064e-02	-1.0202812123830689e-02	3.0760223785738044e-02	-5.7955148043780373e-02	3.5604265778965544e-01	2.3955030891122546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4308119423898830e-02	5.9307408197295686e-02	-3.2149327834803448e-01	2.6815982546385780e-01	-2.4117471386870071e-01	-9.3537467302847125e-03	-7.5789181315778623e-02	-4.3662426706928015e-01	2.6303794919744668e-03	1.1095844781102015e-02	3.0525579909132550e-01	-3.2752286663701974e-01	8.0493890198188173e-03	6.5901852650012679e-02	2.6030769244239735e-02	-6.3227190511816658e-03	-4.6433850432441588e-02	-9.3429343442707653e-03	3.1414634963326069e-02	-5.7575084647639496e-02	3.5511784755073372e-01	2.4018118345331754e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4887264108692055e-02	5.9757037832211306e-02	-3.2229840398724924e-01	2.6715116358153218e-01	-2.4065592051675233e-01	-9.2775597959873276e-03	-7.1902826744977125e-02	-4.3479345431561450e-01	2.7722982438686747e-03	1.1229528493818041e-02	3.0442100228487362e-01	-3.2882945008595688e-01	7.9588327996628384e-03	6.5843703564852543e-02	2.5697453731147856e-02	-6.1662209885017145e-03	-4.6221672689161011e-02	-8.4969533285036130e-03	3.2057798558355263e-02	-5.7195621822287844e-02	3.5418489836624478e-01	2.4081403405211774e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.5444142101089620e-02	6.0189200483974532e-02	-3.2308411013885024e-01	2.6613922329147549e-01	-2.4012768681538130e-01	-9.2010962160912774e-03	-6.8058693561364944e-02	-4.3296634268372791e-01	2.9136544930550459e-03	1.1360588712976112e-02	3.0357576790160218e-01	-3.3011661259111041e-01	7.8680388178078275e-03	6.5782106360803450e-02	2.5370828328068803e-02	-6.0122840709572580e-03	-4.6007456078260130e-02	-7.6649036295676600e-03	3.2689610739152920e-02	-5.6816855608403771e-02	3.5324385178285234e-01	2.4144884451962847e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5979099058637830e-02	6.0604156948194321e-02	-3.2384981979809169e-01	2.6512416072219486e-01	-2.3959007839575810e-01	-9.1243989312593567e-03	-6.4257446290071726e-02	-4.3114294570071127e-01	3.0543543142919887e-03	1.1489013970150371e-02	3.0272028753894864e-01	-3.3138354951739152e-01	7.7770482863245040e-03	6.5717029146015613e-02	2.5050795950111053e-02	-5.8609030226558700e-03	-4.5791297087180660e-02	-6.8468153772456748e-03	3.3309972060777168e-02	-5.6438880797177002e-02	3.5229475126247561e-01	2.4208559881505680e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6492480054207478e-02	6.1002166830160000e-02	-3.2459496244517122e-01	2.6410613000423461e-01	-2.3904316623766231e-01	-9.0475105912591301e-03	-6.0499743097960607e-02	-4.2932327574216644e-01	3.1943051729367866e-03	1.1614793204194824e-02	3.0185475491290048e-01	-3.3262945888551054e-01	7.6859027224551622e-03	6.5648443137576090e-02	2.4737258425688136e-02	-5.7120717501739334e-03	-4.5573293059897234e-02	-6.0427142583002634e-03	3.3918787570245329e-02	-5.6061790861200618e-02	3.5133764224774877e-01	2.4272428104334591e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6984629465533879e-02	6.1383488517528409e-02	-3.2531897475414789e-01	2.6308528328896402e-01	-2.3848702650183726e-01	-8.9704734945423095e-03	-5.6786235044491047e-02	-4.2750734409251911e-01	3.3334160208521799e-03	1.1737915778516477e-02	3.0097936570391659e-01	-3.3385354224942093e-01	7.5946438998622801e-03	6.5576322679609250e-02	2.4430116609231566e-02	-5.5657833580095165e-03	-4.5353542051180612e-02	-5.2526214986707859e-03	3.4515966907901950e-02	-5.5685677886918090e-02	3.5037257222509127e-01	2.4336487545371757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.7455890864730958e-02	6.1748379152353261e-02	-3.2602130130164525e-01	2.6206177076635678e-01	-2.3792174036122352e-01	-8.8933295305352496e-03	-5.3117565316976499e-02	-4.2569516100617971e-01	3.4715973884870792e-03	1.1858371498983849e-02	3.0009431740332182e-01	-3.3505500559006329e-01	7.5033137991408327e-03	6.5500645256505161e-02	2.4129270492844721e-02	-5.4220301642738710e-03	-4.5132142681831584e-02	-4.4765538477635385e-03	3.5101424404699690e-02	-5.5310632508723430e-02	3.4939959078523108e-01	2.4400736643823411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.7906606907983807e-02	6.2097094602529303e-02	-3.2670139527390873e-01	2.6103574068179841e-01	-2.3734739383128156e-01	-8.8161201246170304e-03	-4.9494368451869414e-02	-4.2388673576956598e-01	3.6087614730979873e-03	1.1976150632426685e-02	2.9919980916038363e-01	-3.3623306022386396e-01	7.4119545576736808e-03	6.5421391501211901e-02	2.3834619316731757e-02	-5.2808037165965917e-03	-4.4909193995142600e-02	-3.7145235649830178e-03	3.5675079175177274e-02	-5.4936743844812827e-02	3.4841874968104064e-01	2.4465173853037321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.8337119225596668e-02	6.2429889432727724e-02	-3.2735871917074016e-01	2.6000733935192916e-01	-2.3676407759963647e-01	-8.7388861857566041e-03	-4.5917269543742499e-02	-4.2208207676402354e-01	3.7448222230777959e-03	1.2091243925685486e-02	2.9829604163026746e-01	-3.3738692372437545e-01	7.3206084189118854e-03	6.5338545198519199e-02	2.3546061678259601e-02	-5.1420948082207939e-03	-4.4684795314858451e-02	-2.9665384086385083e-03	3.6236855205915033e-02	-5.4564099434891544e-02	3.4743010288251236e-01	2.4529797640362014e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.8747768312560006e-02	6.2747016874891481e-02	-3.2799274550478286e-01	2.5897671117958548e-01	-2.3617188685524837e-01	-8.6616680567806730e-03	-4.2386883443762131e-02	-4.2028119152963378e-01	3.8796954183656848e-03	1.2203642625163599e-02	2.9738321682304764e-01	-3.3851582085531101e-01	7.2293176811679058e-03	6.5252093283299131e-02	2.3263495639513528e-02	-5.0058934942653248e-03	-4.4459046104880169e-02	-2.2326016273503235e-03	3.6786681439271801e-02	-5.4192785179823309e-02	3.4643370662875744e-01	2.4594606487007487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.9138893419856184e-02	6.3048728798363443e-02	-3.2860295749462959e-01	2.5794399866784357e-01	-2.3557092111734956e-01	-8.5845054672426639e-03	-3.8903813949491127e-02	-4.1848408682990956e-01	4.0132987469070451e-03	1.2313338496827506e-02	2.9646153795399727e-01	-3.3961898451315908e-01	7.1381246460101976e-03	6.5162025833671505e-02	2.2986818833178629e-02	-4.8721891081295989e-03	-4.4232045830975092e-02	-1.5127119540969374e-03	3.7324491852196225e-02	-5.3822885283318307e-02	3.4542961947686918e-01	2.4659598887907594e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9510832446648407e-02	6.3335275679730491e-02	-3.2918884975023416e-01	2.5690934243322150e-01	-2.3496128406433014e-01	-8.5074374888661226e-03	-3.5468652987946617e-02	-4.1669076871734040e-01	4.1455518771419406e-03	1.2420323846603645e-02	2.9553120929531079e-01	-3.4069565667746632e-01	7.0470715663538581e-03	6.5068336059089585e-02	2.2715928566637372e-02	-4.7409702780228857e-03	-4.4003893824727726e-02	-8.0686360301873293e-04	3.7850225529925910e-02	-5.3454482195747985e-02	3.4441790234752023e-01	2.4724773351584006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9863921833539649e-02	6.3606906572430164e-02	-3.2974992894904243e-01	2.5587288121806495e-01	-2.3434308336279916e-01	-8.4305024935283513e-03	-3.2081979793914923e-02	-4.1490124259978606e-01	4.2763765264984708e-03	1.2524591541111251e-02	2.9459243602945739e-01	-3.4174508936680209e-01	6.9562005943408119e-03	6.4971020283324535e-02	2.2450721924128662e-02	-4.6122249435963884e-03	-4.3774689149973768e-02	-1.1504626910120556e-04	3.8363826734393057e-02	-5.3087656560170449e-02	3.4339861856717069e-01	2.4790128400011655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0198496457075737e-02	6.3863869076216148e-02	-3.3028571450130229e-01	2.5483475190215116e-01	-2.3371643049701460e-01	-8.3537381137551454e-03	-2.8744360085552024e-02	-4.1311551330762974e-01	4.4056965258759311e-03	1.2626135028669314e-02	2.9364542410433475e-01	-3.4276654559832587e-01	6.8655537291104039e-03	6.4870077922404012e-02	2.2191095866846797e-02	-4.4859403726591257e-03	-4.3544530471943899e-02	5.6275486914598907e-04	3.8865244967165792e-02	-5.2722487160649874e-02	3.4237183390675741e-01	2.4855662568485957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.0514889525641444e-02	6.4106409306530679e-02	-3.3079573920299016e-01	2.5379508951355623e-01	-2.3308144059887539e-01	-8.2771812056971570e-03	-2.5456345239412457e-02	-4.1133358516166846e-01	4.5334378800989958e-03	1.2724948360512542e-02	2.9269038009038073e-01	-3.4375930034881730e-01	6.7751727645597518e-03	6.4765511457504130e-02	2.1936947330864032e-02	-4.3621031779615812e-03	-4.3313515929341226e-02	1.2265591439070181e-03	3.9354435026759428e-02	-5.2359050872947822e-02	3.4133761661675044e-01	2.4921374405491528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0813432476929408e-02	6.4334771863857693e-02	-3.3127954987481534e-01	2.5275402723881812e-01	-2.3243823227867527e-01	-8.2008678145487086e-03	-2.2218471467039834e-02	-4.0955546204163379e-01	4.6595288243341006e-03	1.2821026212149211e-02	2.9172751103982303e-01	-3.4472264151495707e-01	6.6850992371977076e-03	6.4657326402875387e-02	2.1688173322741665e-02	-4.2406993340290272e-03	-4.3081743009560088e-02	1.8763903890719011e-03	3.9831357060169187e-02	-5.1997422617659841e-02	3.4029603745846643e-01	2.4987262472572360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.1094454877111538e-02	6.4549199803117047e-02	-3.3173670798574617e-01	2.5171169643243230e-01	-2.3178692745679333e-01	-8.1248331423820468e-03	-1.9031258995327063e-02	-4.0778114745529020e-01	4.7838998764632079e-03	1.2914363904789165e-02	2.9075702434819484e-01	-3.4565587087060196e-01	6.5953743741968482e-03	6.4545531268853526e-02	2.1444671012738521e-02	-4.1217141940303580e-03	-4.2849308427251785e-02	2.5122769279481497e-03	4.0295976608490762e-02	-5.1637675315865120e-02	3.3924716973154651e-01	2.5053325344203801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.1358284321899446e-02	6.4749934603177267e-02	-3.3216679025956064e-01	2.5066822662572213e-01	-2.3112765119650613e-01	-8.0491115183545844e-03	-1.5895211252885722e-02	-4.0601064460798125e-01	4.9064838854062072e-03	1.3004957426768124e-02	2.8977912761829339e-01	-3.4655830501872598e-01	6.5060390417505777e-03	6.4430137520051528e-02	2.1206337825498134e-02	-4.0051325066671516e-03	-4.2616308006427420e-02	3.1342515575834722e-03	4.0748264646490014e-02	-5.1279879847357400e-02	3.3819108929749214e-01	2.5119561607665903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.1605246339577378e-02	6.4937216136510281e-02	-3.3256938926290913e-01	2.4962374553512612e-01	-2.3046053153808957e-01	-7.9737363712597230e-03	-1.2810814064690623e-02	-4.0424395647253375e-01	5.0272160754001420e-03	1.3092803454894605e-02	2.8879402852667918e-01	-3.4742927633566539e-01	6.4171336938424663e-03	6.4311159528833053e-02	2.0973071528121029e-02	-3.8909384330715739e-03	-4.2382836566278885e-02	3.7423515296164263e-03	4.1188197616017524e-02	-5.0924105011515480e-02	3.3712787459918314e-01	2.5185969862918354e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1835664296212701e-02	6.5111282639098531e-02	-3.3294411397344520e-01	2.4857837906993324e-01	-2.2978569933438414e-01	-7.8987402043785744e-03	-9.7785348572880255e-03	-4.0248108585939729e-01	5.1460340862354396e-03	1.3177899375640659e-02	2.8780193469289367e-01	-3.4826813390528299e-01	6.3286983215366513e-03	6.4188614524174015e-02	2.0744770315530157e-02	-3.7791155636987209e-03	-4.2148987810889368e-02	4.3366185275906990e-03	4.1615757453160852e-02	-5.0570417490868137e-02	3.3605760667630363e-01	2.5252548722477042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2049859303124936e-02	6.5272370680608066e-02	-3.3329059032658021e-01	2.4753225133951667e-01	-2.2910328808796954e-01	-7.8241545725968031e-03	-6.7988218768532073e-03	-4.0072203548687446e-01	5.2628780094646941e-03	1.3260243306097649e-02	2.8680305355148533e-01	-3.4907424444061919e-01	6.2407724028980000e-03	6.4062522536067520e-02	2.0521332893042723e-02	-3.6696469352039021e-03	-4.1914854222989760e-02	4.9170986406577672e-03	4.2030931609048847e-02	-5.0218881817403083e-02	3.3498036917660379e-01	2.5319296811291947e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2248150126736035e-02	6.5420715134888424e-02	-3.3360846173948705e-01	2.4648548466009707e-01	-2.2841343379011525e-01	-7.7500100617437498e-03	-3.8721034224090669e-03	-3.9896680805131129e-01	5.3776904205956417e-03	1.3339834114618110e-02	2.8579759222695283e-01	-3.4984699319059864e-01	6.1533948536515943e-03	6.3932906335601863e-02	2.0302658556077810e-02	-3.5625150472958079e-03	-4.1680526961908514e-02	5.4838423336281226e-03	4.2433713064232423e-02	-4.9869560341666314e-02	3.3389624836294501e-01	2.5386212766626723e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2430853100951750e-02	6.5556549150875387e-02	-3.3389738961101173e-01	2.4543819956108437e-01	-2.2771627476164452e-01	-7.6763362701159164e-03	-9.9878709648879233e-04	-3.9721540629709501e-01	5.4904164072923341e-03	1.3416671441061137e-02	2.8478575741174639e-01	-3.5058578482935709e-01	6.0666039786899514e-03	6.3799791370887357e-02	2.0088647266918957e-02	-3.4577018795532524e-03	-4.1446095765848755e-02	6.0369044133151894e-03	4.2824100336583383e-02	-4.9522513204689492e-02	3.3280533311608468e-01	2.5453295237939648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2598282042156945e-02	6.5680104123922417e-02	-3.3415705379621674e-01	2.4439051479103291e-01	-2.2701195149585046e-01	-7.6031617921396783e-03	1.8207409244602147e-03	-3.9546783308628958e-01	5.6010035936070969e-03	1.3490755716560327e-02	2.8376775524739922e-01	-3.5129004432572336e-01	5.9804374245363782e-03	6.3663205699004521e-02	1.9879199728476394e-02	-3.3551889082000194e-03	-4.1211648858613698e-02	6.5763439911399628e-03	4.3202097482664487e-02	-4.9177798312779207e-02	3.3170771493315493e-01	2.5520542886765996e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2750748166910309e-02	6.5791609667605180e-02	-3.3438715305432537e-01	2.4334254732325042e-01	-2.2630060650359818e-01	-7.5305142041282329e-03	4.5861165977119705e-03	-3.9372409146775617e-01	5.7094021602778202e-03	1.3562088182733840e-02	2.8274379120886561e-01	-3.5195921779047379e-01	5.8949321328708483e-03	6.3523179914168101e-02	1.9674217454996857e-02	-3.2549571228303303e-03	-4.0977272860887315e-02	7.1022244419764475e-03	4.3567714092543335e-02	-4.8835471315193613e-02	3.3060348792182609e-01	2.5587954386602014e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2888560012472708e-02	6.5891293586062230e-02	-3.3458740546889598e-01	2.4229441236110691e-01	-2.2558238416073631e-01	-7.4584200520908736e-03	7.2969986976792502e-03	-3.9198418474556490e-01	5.8155648611225557e-03	1.3630670910252258e-02	2.8171406999218551e-01	-3.5259277329890992e-01	5.8101242952250005e-03	6.3379747072314571e-02	1.9473602839659161e-02	-3.1569870430756563e-03	-4.0743052706170110e-02	7.6146133592115001e-03	4.3920965278029502e-02	-4.8495585584733394e-02	3.2949274879011647e-01	2.5655528422790170e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3012023360219849e-02	6.5979381846902496e-02	-3.3475754883916548e-01	2.4124622334307586e-01	-2.2485743055793112e-01	-7.3869048415454042e-03	9.9530694729609761e-03	-3.9024811654654629e-01	5.9194470355786169e-03	1.3696506816687246e-02	2.8067879540551427e-01	-3.5319020168643622e-01	5.7260493089484167e-03	6.3232942612315782e-02	1.9277259219033109e-02	-3.0612587352101457e-03	-4.0509071561444683e-02	8.1135825060273167e-03	4.4261871654342776e-02	-4.8158192201255605e-02	3.2837559683187090e-01	2.5723263692405856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.3121441162026957e-02	6.6056098554713602e-02	-3.3489734104151159e-01	2.4019809194755404e-01	-2.2412589335303831e-01	-7.3159930292865842e-03	1.2554035274897398e-02	-3.8851589088676508e-01	6.0210066174266148e-03	1.3759599683557076e-02	2.7963817026358861e-01	-3.5375101731479269e-01	5.6427417345482666e-03	6.3082804274064513e-02	1.9085090934356036e-02	-2.9677518286872189e-03	-4.0275410752649066e-02	8.5992077628995276e-03	4.4590459315218503e-02	-4.7823339938125202e-02	3.2725213390789165e-01	2.5791158904145459e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.3217113469688580e-02	6.6121665925214693e-02	-3.3500656036012333e-01	2.3915012809749375e-01	-2.2338792162611076e-01	-7.2457080170578768e-03	1.5099627155555241e-02	-3.8678751223674784e-01	6.1202041397578526e-03	1.3819954172494094e-02	2.7859239628568577e-01	-3.5427475880668036e-01	5.5602352545006941e-03	6.2929372013658835e-02	1.8897003389611537e-02	-2.8764455326043040e-03	-4.0042149695003630e-02	9.0715690713421438e-03	4.4906759801488637e-02	-4.7491075251606354e-02	3.2612246442275494e-01	2.5859212778215879e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3299337367458722e-02	6.6176304260097588e-02	-3.3508500578599221e-01	2.3810243996489364e-01	-2.2264366573713620e-01	-7.1760721470853009e-03	1.7589601433175076e-02	-3.8506298558528174e-01	6.2170027362386067e-03	1.3877575840455628e-02	2.7754167399713492e-01	-3.5476098974659853e-01	5.4785626336279871e-03	6.2772687915924053e-02	1.8712903106382323e-02	-2.7873186520886262e-03	-3.9809365828243425e-02	9.5307503739040251e-03	4.5210810063178487e-02	-4.7161442273188567e-02	3.2498669529732915e-01	2.5927424046225229e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3368406907721284e-02	6.6220231922561559e-02	-3.3513249728348748e-01	2.3705513397517716e-01	-2.2189327718659368e-01	-7.1071066994080291e-03	2.0023740223166116e-02	-3.8334231650156841e-01	6.3113681387376840e-03	1.3932471153905453e-02	2.7648620263438539e-01	-3.5520929934576045e-01	5.3977556811344090e-03	6.2612796104540680e-02	1.8532697775481801e-02	-2.7003496046043769e-03	-3.9577134556775743e-02	9.9768395504781678e-03	4.5502652415184787e-02	-4.6834482804842086e-02	3.2384493593704600e-01	2.5995791451074992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3424613049881682e-02	6.6253665313602800e-02	-3.3514887602382037e-01	2.3600831481150289e-01	-2.2113690847891107e-01	-7.0388318909661686e-03	2.2401851932834598e-02	-3.8162551119556481e-01	6.4032686713821896e-03	1.3984647501891007e-02	2.7542618005369873e-01	-3.5561930306905892e-01	5.3178452143872604e-03	6.2449742650029672e-02	1.8356296305347120e-02	-2.6155164361741715e-03	-3.9345529194786698e-02	1.0409928350952582e-02	4.5782334486608282e-02	-4.6510236317183831e-02	3.2269729819596693e-01	2.6064313746853442e+00
