# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4215998998924109e-01	-6.5965444152065109e-03	7.0048980419432375e-02	-5.3554762675138934e-01	3.2547517172266761e-02	4.2031037674085912e-02	5.5245164897910225e-02	-6.0915071933338238e-01	6.0071269661596802e-02	1.2587760965730174e-01	4.4782737579317215e-02	-3.7376316084444020e-03	5.6835171979031937e-03	-2.8911412820776344e-01	-5.3980569107038488e-02	1.9557058225072613e-01	1.4618149400810257e-01	-9.1582462134629748e-03	2.5589596795456644e-02	-2.1366689701502141e-03	4.0935934259792688e-02	-5.8325833791856053e-02	3.6285022193235328e-01	4.8640826854078022e-02	-4.4705643486824855e-02	-1.5300477830613626e-02	2.0661274406963803e-01	-7.1907944391236114e-02	3.2405301782200802e-02	3.7164336315475595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4015268930767763e-01	-7.0558879476212734e-03	7.0964970103853386e-02	-5.3358814493806561e-01	3.2683302069820203e-02	4.1972610548694667e-02	5.5774865319266342e-02	-6.0744762688511822e-01	5.9979195599801867e-02	1.2523217153671698e-01	4.4549532748953020e-02	-3.5088472522895502e-03	5.6741300328027574e-03	-2.8889790881567667e-01	-5.3602592812391922e-02	1.9478797061447009e-01	1.4585408552673032e-01	-8.6842171256300369e-03	2.5482469735059528e-02	-2.0314845212143400e-03	4.0858117743134532e-02	-5.7872081687630014e-02	3.6212637202679565e-01	4.8650393574605232e-02	-4.4762652885517201e-02	-1.5432999276367579e-02	2.0565030633214407e-01	-7.2768309453582633e-02	3.2377552126768745e-02	3.7269833114462179e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3817213536342501e-01	-7.5057882888176393e-03	7.1851542514630454e-02	-5.3163828625616405e-01	3.2812612539840080e-02	4.1910874680347265e-02	5.6285324832794956e-02	-6.0574104808052698e-01	5.9882053966758698e-02	1.2458896111772205e-01	4.4316497831181051e-02	-3.2858435229234434e-03	5.6647880727993868e-03	-2.8866413235588306e-01	-5.3227782976725868e-02	1.9400599552278666e-01	1.4552030282499218e-01	-8.2193614230663022e-03	2.5375030761585825e-02	-1.9288363711717973e-03	4.0778010111523218e-02	-5.7423599246861051e-02	3.6138419893703139e-01	4.8655810432225187e-02	-4.4813689903815422e-02	-1.5560702012311921e-02	2.0469058714249383e-01	-7.3618978689818509e-02	3.2346840189250499e-02	3.7375494720753615e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3621844195966215e-01	-7.9462351368802184e-03	7.2709018123464808e-02	-5.2969768142838025e-01	3.2935528970170713e-02	4.1845905524718452e-02	5.6776797624023372e-02	-6.0403076501805031e-01	5.9779972556068386e-02	1.2394803472710658e-01	4.4083700842363363e-02	-3.0685314475388564e-03	5.6554759792886312e-03	-2.8841278075235693e-01	-5.2856148589339215e-02	1.9322464599409572e-01	1.4518022685797452e-01	-7.7636487559255025e-03	2.5267305645195269e-02	-1.8286897917775932e-03	4.0695649343447340e-02	-5.6980344030047411e-02	3.6062393831192507e-01	4.8657108314431347e-02	-4.4858828181982814e-02	-1.5683624444871962e-02	2.0373360747294203e-01	-7.4459591958034588e-02	3.2313223828346796e-02	3.7481319834303193e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3429171005001128e-01	-8.3772224075835157e-03	7.3537720739652548e-02	-5.2776595803937720e-01	3.3052131362656251e-02	4.1777777286550362e-02	5.7249538192123008e-02	-6.0231655706152309e-01	5.9673077697371950e-02	1.2330944631837136e-01	4.3851207020292521e-02	-2.8568227264762882e-03	5.6461787732468216e-03	-2.8814384484320510e-01	-5.2487697510613281e-02	1.9244391239549585e-01	1.4483394029002902e-01	-7.3170463558481762e-03	2.5159319684947497e-02	-1.7310101185465140e-03	4.0611073440452602e-02	-5.6542273112793306e-02	3.5984583052997127e-01	4.8654318362002007e-02	-4.4898142154639491e-02	-1.5801806843107041e-02	2.0277938821327524e-01	-7.5289787819014214e-02	3.2276760507304186e-02	3.7587307165333290e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3239202777108319e-01	-8.7987482010528761e-03	7.4337977340961231e-02	-5.2584274099305151e-01	3.3162499371387967e-02	4.1706562952646714e-02	5.7703801273357481e-02	-6.0059820125681296e-01	5.9561494230374275e-02	1.2267324752237853e-01	4.3619078891700878e-02	-2.6506297338961624e-03	5.6368818481497118e-03	-2.8785732439519363e-01	-5.2122436475453629e-02	1.9166378645859461e-01	1.4448152743451126e-01	-6.8795190427787065e-03	2.5051097705419492e-02	-1.6357627601124834e-03	4.0524320422812871e-02	-5.6109343108598754e-02	3.5905012050008978e-01	4.8647471970495230e-02	-4.4931707008390095e-02	-1.5915291281884448e-02	2.0182795016599397e-01	-7.6109203982665727e-02	3.2237507282760883e-02	3.7693455434281997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3051947048680937e-01	-9.2108147656661740e-03	7.5110117903993787e-02	-5.2392765298189803e-01	3.3266712338421739e-02	4.1632334323567055e-02	5.8139841764722741e-02	-5.9887547276201758e-01	5.9445345480580392e-02	1.2203948769775376e-01	4.3387376339079992e-02	-2.4498655188703602e-03	5.6275709819326681e-03	-2.8755322810727496e-01	-5.1760371097832686e-02	1.9088426129268640e-01	1.4412307419255496e-01	-6.4510292344151024e-03	2.4942664053721857e-02	-1.5429132074344478e-03	4.0435428324669391e-02	-5.5681510191645175e-02	3.5823705746119466e-01	4.8636600792659891e-02	-4.4959598639226009e-02	-1.6024121583334817e-02	2.0087931404104525e-01	-7.6917477770775136e-02	3.2195520794026246e-02	3.7799763371748765e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2867410084448208e-01	-9.6134284591619778e-03	7.5854475234269303e-02	-5.2202031496786916e-01	3.3364849326989243e-02	4.1555162044045024e-02	5.8557914647876540e-02	-5.9714814529059379e-01	5.9324753236687691e-02	1.2140821398100828e-01	4.3156156666796529e-02	-2.2544438068689407e-03	5.6182323480096974e-03	-2.8723157360313617e-01	-5.1401505876415524e-02	1.9010533139529182e-01	1.4375866799096035e-01	-6.0315369583037867e-03	2.4834042596913491e-02	-1.4524270428502030e-03	4.0344435188662438e-02	-5.5258730119567077e-02	3.5740689478082471e-01	4.8621736741747086e-02	-4.4981893609759752e-02	-1.6128343256705261e-02	1.9993350045012859e-01	-7.7714246595353226e-02	3.2150857252788871e-02	3.7906229718440079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2685596884250938e-01	-1.0006599706939607e-02	7.6571384796209993e-02	-5.2012034667408258e-01	3.3456989152239894e-02	4.1475115632166763e-02	5.8958274913450341e-02	-5.9541599156679914e-01	5.9199837729641200e-02	1.2077947133635406e-01	4.2925474666489667e-02	-2.0642790015998366e-03	5.6088525253492486e-03	-2.8689238741278805e-01	-5.1045844201256935e-02	1.8932699266009886e-01	1.4338839771929482e-01	-5.6209998665700152e-03	2.4725256719809883e-02	-1.3642699489774032e-03	4.0251379060087376e-02	-5.4840958256185783e-02	3.5655988975307235e-01	4.8602911995707175e-02	-4.4998669106343495e-02	-1.6228003436713424e-02	1.9899052990061430e-01	-7.8499148451797132e-02	3.2103572433249523e-02	3.8012853225114474e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2506511190980160e-01	-1.0390342957531466e-02	7.7261184543229583e-02	-5.1822736708663819e-01	3.3543210409535180e-02	4.1392263507334021e-02	5.9341177485818665e-02	-5.9367878379269534e-01	5.9070717613332373e-02	1.2015330260519121e-01	4.2695382681728025e-02	-1.8792861871885474e-03	5.5994185076221822e-03	-2.8653570494324310e-01	-5.0693388361554091e-02	1.8854924238232276e-01	1.4301235366629703e-01	-5.2193732532944152e-03	2.4616329323183486e-02	-1.2784077174583389e-03	4.0156297980598013e-02	-5.4428149594187798e-02	3.5569630339606689e-01	4.8580159002242343e-02	-4.5010002896122621e-02	-1.6323150820516493e-02	1.9805042278909324e-01	-7.9271822425982019e-02	3.2053721662670578e-02	3.8119632652527464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2330155499668682e-01	-1.0764676635253908e-02	7.7924214748107165e-02	-5.1634099496574337e-01	3.3623591500342935e-02	4.1306673017046956e-02	5.9706877148406418e-02	-5.9193629412588178e-01	5.8937509946923185e-02	1.1952974855523896e-01	4.2465930671922024e-02	-1.6993811306460944e-03	5.5899177114315324e-03	-2.8616157043836493e-01	-5.0344139554435091e-02	1.8777207926153033e-01	1.4263062745567087e-01	-4.8266100745088915e-03	2.4507282822350873e-02	-1.1948062575513944e-03	4.0059229981486574e-02	-5.4020258777729556e-02	3.5481640024924277e-01	4.8553510484687395e-02	-4.5015973284075486e-02	-1.6413835603412950e-02	1.9711319939460298e-01	-8.0031909214304253e-02	3.2001359812341507e-02	3.8226566771375654e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2156531067728142e-01	-1.1129623090033626e-02	7.8560817833848121e-02	-5.1446084936527892e-01	3.3698210655760327e-02	4.1218410462536027e-02	6.0055628469618913e-02	-5.9018829516708904e-01	5.8800330178764404e-02	1.1890884792929124e-01	4.2237166275463416e-02	-1.5244802846220331e-03	5.5803379836305159e-03	-2.8577003692797848e-01	-4.9998097894762741e-02	1.8699550340196294e-01	1.4224331198136428e-01	-4.4426609708037102e-03	2.4398139146143621e-02	-1.1134316045625754e-03	3.9960213076566796e-02	-5.3617240124950158e-02	3.5392044817065915e-01	4.8522999448683414e-02	-4.5016659070093855e-02	-1.6500109413391816e-02	1.9617887987154181e-01	-8.0779051655638048e-02	3.1946541288949880e-02	3.8333654362241023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1985637926310420e-01	-1.1485208544439457e-02	7.9171338205194383e-02	-5.1258655015982391e-01	3.3767145957715412e-02	4.1127541123272958e-02	6.0387685729469995e-02	-5.8843456045662712e-01	5.8659292131907535e-02	1.1829063749357009e-01	4.2009134872085983e-02	-1.3545007903977718e-03	5.5706676077513853e-03	-2.8536116616637980e-01	-4.9655262425933593e-02	1.8621951631040620e-01	1.4185050134241814e-01	-4.0674742925100914e-03	2.4288919736256472e-02	-1.0342499281195316e-03	3.9859285254687744e-02	-5.3219047650375946e-02	3.5300871813458018e-01	4.8488659189601054e-02	-4.5012139506141732e-02	-1.6582025244647997e-02	1.9524748424230667e-01	-8.1512895274032951e-02	3.1889320026355319e-02	3.8440894215534573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1817474892784625e-01	-1.1831463037930152e-02	7.9756122080951869e-02	-5.1071771857818560e-01	3.3830475357883458e-02	4.1034129280395612e-02	6.0703302846951732e-02	-5.8667486497868460e-01	5.8514507991162930e-02	1.1767515208566122e-01	4.1781879644434618e-02	-1.1893604810924269e-03	5.5608953095472131e-03	-2.8493502856036984e-01	-4.9315631131646449e-02	1.8544412089164927e-01	1.4145229077747928e-01	-3.7009961274371266e-03	2.4179645546969636e-02	-9.5722754028453353e-04	3.9756484471903067e-02	-5.2825635087193783e-02	3.5208148402955325e-01	4.8450523300667299e-02	-4.5002494253560170e-02	-1.6659637390189653e-02	1.9431903238969658e-01	-8.2233088830979184e-02	3.1829749477761328e-02	3.8548285131439717e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1652039584303506e-01	-1.2168420368349782e-02	8.0315517327347749e-02	-5.0885397774225682e-01	3.3888276694376884e-02	4.0938238239078155e-02	6.1002733308272536e-02	-5.8490898567229166e-01	5.8366088291704497e-02	1.1706242466200543e-01	4.1555441638820897e-02	-1.0289778850664940e-03	5.5510102616751567e-03	-2.8449170308699612e-01	-4.8979200948615159e-02	1.8466932144159046e-01	1.4104877659905762e-01	-3.3431703311163114e-03	2.4070337045240409e-02	-8.8233090350487212e-04	3.9651848643326319e-02	-5.2436955909380634e-02	3.5113902245725148e-01	4.8408625681745664e-02	-4.4987803340549026e-02	-1.6733001373657280e-02	1.9339354404908407e-01	-8.2939284885857875e-02	3.1767882608276315e-02	3.8655825919855404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1489328432442222e-01	-1.2496118030730535e-02	8.0849873292507715e-02	-5.0699495321015109e-01	3.3940627706246555e-02	4.0839930349876222e-02	6.1286230095950092e-02	-5.8313670194782163e-01	5.8214141909162985e-02	1.1645248634493315e-01	4.1329859825161422e-02	-8.7327222948800805e-04	5.5410020875262958e-03	-2.8403127720119364e-01	-4.8645967780198286e-02	1.8389512363804283e-01	1.4064005612762120e-01	-2.9939385595103988e-03	2.3961014211155061e-02	-8.0952663839849604e-04	3.9545415634693735e-02	-5.2052963353671898e-02	3.5018161253222430e-01	4.8363000548710837e-02	-4.4968147119879683e-02	-1.6802173880477261e-02	1.9247103880040300e-01	-8.3631140363281758e-02	3.1703771887861013e-02	3.8763515400338977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1329336698883752e-01	-1.2814597153433218e-02	8.1359540642283859e-02	-5.0514027352231572e-01	3.3987606045854157e-02	4.0739267029083322e-02	6.1554045618887589e-02	-5.8135779620771588e-01	5.8058776051216836e-02	1.1584536646921734e-01	4.1105171156077779e-02	-7.2216344403460136e-04	5.5308608642266567e-03	-2.8355384673352213e-01	-4.8315926510918122e-02	1.8312153452929536e-01	1.4022622762560955e-01	-2.6532403041407216e-03	2.3851696538737015e-02	-7.3878153137277790e-04	3.9437223253665776e-02	-5.1673610441346898e-02	3.4920953568285801e-01	4.8313682443354870e-02	-4.4943606226886756e-02	-1.6867212688486111e-02	1.9155153605996872e-01	-8.4308317125786583e-02	3.1637469284654773e-02	3.8871352402048598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1172058492125997e-01	-1.3123902431685004e-02	8.1844871197519029e-02	-5.0328957074941594e-01	3.4029289289168860e-02	4.0636308778127600e-02	6.1806431643443981e-02	-5.7957205437013859e-01	5.7900096250616401e-02	1.1524109262813051e-01	4.0881410625156926e-02	-5.7557216471183401e-04	5.5205771248247760e-03	-2.8305951577824601e-01	-4.7989071021839462e-02	1.8234856252049497e-01	1.3980739023145300e-01	-2.3210129295719549e-03	2.3742403037106362e-02	-6.7006254207640364e-04	3.9327309240888335e-02	-5.1298849999819908e-02	3.4822307545369291e-01	4.8260706243760360e-02	-4.4914261537780838e-02	-1.6928176598135010e-02	1.9063505507216855e-01	-8.4970482550412230e-02	3.1569026258675470e-02	3.8979335763685614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1017486785178865e-01	-1.3424082058593885e-02	8.2306217772934523e-02	-5.0144248104061129e-01	3.4065754944048378e-02	4.0531115202045380e-02	6.2043639225576458e-02	-5.7777926639414678e-01	5.7738206359635329e-02	1.1463969071898995e-01	4.0658611324349725e-02	-4.3341973776385819e-04	5.5101418596907861e-03	-2.8254839657200675e-01	-4.7665394206770934e-02	1.8157621735791932e-01	1.3938364389367250e-01	-1.9971917131912770e-03	2.3633152231979669e-02	-6.0333681067801430e-04	3.9215711260843680e-02	-5.0928634684019265e-02	3.4722251730933212e-01	4.8204107175068560e-02	-4.4880194128317813e-02	-1.6985125362420469e-02	1.8972161490102707e-01	-8.5617310107521799e-02	3.1498493755885856e-02	3.9087464333436674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0865613434227792e-01	-1.3715187653691344e-02	8.2743934017751014e-02	-4.9959864517090924e-01	3.4097080456559292e-02	4.0423745027059810e-02	6.2265918644082111e-02	-5.7597922680497959e-01	5.7573208545905342e-02	1.1404118498817500e-01	4.0436804500502632e-02	-2.9562822364826168e-04	5.4995465171377000e-03	-2.8202060936334883e-01	-4.7344887989265443e-02	1.8080451011119986e-01	1.3895508930514999e-01	-1.6817098872196259e-03	2.3523962167506945e-02	-5.3857166497439592e-04	3.9102466892512504e-02	-5.0562916997537621e-02	3.4620814844012970e-01	4.8143920820565900e-02	-4.4841485232887411e-02	-1.7038119616653902e-02	1.8881123442169781e-01	-8.6248479940269976e-02	3.1425922202620880e-02	3.9195736968915407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0716429198224584e-01	-1.3997274189094898e-02	8.3158374258178666e-02	-4.9775770908611972e-01	3.4123343215400351e-02	4.0314256117300246e-02	6.2473519335005695e-02	-5.7417173521793108e-01	5.7405203289610386e-02	1.1344559807559841e-01	4.0216019611014973e-02	-1.6212040105418224e-04	5.4887830032973395e-03	-2.8147628227340038e-01	-4.7027543340378737e-02	1.8003345315357158e-01	1.3852182783764191e-01	-1.3744986828789466e-03	2.3414850408436352e-02	-4.7573462732134467e-04	3.8987613619874142e-02	-5.0201649313537697e-02	3.4518025756985010e-01	4.8080183133009290e-02	-4.4798216204035755e-02	-1.7087220808206394e-02	1.8790393231188643e-01	-8.6863679442962943e-02	3.1351361500369948e-02	3.9304152537104033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0569923759374775e-01	-1.4270399913381374e-02	8.3549893341900716e-02	-4.9591932444399833e-01	3.4144620554495429e-02	4.0202705490694900e-02	6.2666689827230698e-02	-5.7235659685931095e-01	5.7234289381985014e-02	1.1285295105862300e-01	3.9996284378606917e-02	-3.2819770946358651e-05	5.4778436812677241e-03	-2.8091555114801031e-01	-4.6713350297152179e-02	1.7926306014022778e-01	1.3808396147661051e-01	-1.0754873766374734e-03	2.3305834042597024e-02	-4.1479342139053623e-04	3.8871188822268851e-02	-4.9844783895404372e-02	3.4413913476548236e-01	4.8012930446110214e-02	-4.4750468472483811e-02	-1.7132491126354631e-02	1.8699972704323714e-01	-8.7462603836599623e-02	3.1274861020906208e-02	3.9412709914294872e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0426085744487060e-01	-1.4534626273240571e-02	8.3918846484660317e-02	-4.9408314915007107e-01	3.4160989753817428e-02	4.0089149334067063e-02	6.2845677679315801e-02	-5.7053362308291045e-01	5.7060563925115784e-02	1.1226326349540662e-01	3.9777624845192323e-02	9.2349439392160927e-05	5.4667213695539386e-03	-2.8033855940165670e-01	-4.6402297981788111e-02	1.7849334598484809e-01	1.3764159275645418e-01	-7.8460333845444972e-04	2.3196929683696962e-02	-3.5571597874465389e-04	3.8753229764644570e-02	-4.9492272917117400e-02	3.4308507124938853e-01	4.7942199486087307e-02	-4.4698323507662119e-02	-1.7173993432348055e-02	1.8609863687270312e-01	-8.8044956739787752e-02	3.1196469601757992e-02	3.9521407986031427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0284902747143566e-01	-1.4790017833037758e-02	8.4265589119050383e-02	-4.9224884788662976e-01	3.4172528038511930e-02	3.9973643017468058e-02	6.3010729417576489e-02	-5.6870263188037895e-01	5.6884122332983053e-02	1.1167655346766589e-01	3.9560065424849064e-02	2.1346227233545967e-04	5.4554093398320354e-03	-2.7974545785347515e-01	-4.6094374621475274e-02	1.7772432683438399e-01	1.3719482469620078e-01	-5.0177208193670118e-04	2.3088153474420697e-02	-2.9847044523354855e-04	3.8633773587713097e-02	-4.9144068483346376e-02	3.4201835921393936e-01	4.7868027383202588e-02	-4.4641862778810888e-02	-1.7211791189832602e-02	1.8520067983392441e-01	-8.8610450733224100e-02	3.1116235542014051e-02	3.9630245647049560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0146361350656383e-01	-1.5036642192360210e-02	8.4590476745625254e-02	-4.9041609263338076e-01	3.4179312576385977e-02	3.9856241107778606e-02	6.3162090475477967e-02	-5.6686344838391645e-01	5.6705058333706836e-02	1.1109283762284326e-01	3.9343628955879922e-02	3.3059303592967174e-04	5.4439013140524786e-03	-2.7913640455574917e-01	-4.5789567568830618e-02	1.7695602004218020e-01	1.3674376073574140e-01	-2.2691731631608732e-04	2.2979521089824446e-02	-2.4302518720676456e-04	3.8512857298037342e-02	-4.8800122649240427e-02	3.4093929163882736e-01	4.7790451683188684e-02	-4.4581167716673586e-02	-1.7245948395747661e-02	1.8430587372863744e-01	-8.9158807915914309e-02	3.1034206598457351e-02	3.9739221801218139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0010447151767815e-01	-1.5274569901669177e-02	8.4893864786400861e-02	-4.8858456317818211e-01	3.4181420473841165e-02	3.9736997381614264e-02	6.3300005134330997e-02	-5.6501590535961077e-01	5.6523463972984467e-02	1.1051213121567301e-01	3.9128336751953277e-02	4.4381529995987976e-04	5.4321914609159541e-03	-2.7851156461522197e-01	-4.5487863322919077e-02	1.7618844413952148e-01	1.3628850467266718e-01	4.0038999844677604e-05	2.2871047741016382e-02	-1.8934879754191791e-04	3.8390517758072999e-02	-4.8460387439909269e-02	3.3984816211117291e-01	4.7709510358474254e-02	-4.4516319675813494e-02	-1.7276529511820633e-02	1.8341423611812513e-01	-8.9689760451248712e-02	3.0950429982018635e-02	3.9848335361480047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8771447850517433e-02	-1.5503874376178828e-02	8.5176108440861736e-02	-4.8675394761635488e-01	3.4178928770307614e-02	3.9615964837555168e-02	6.3424716465344408e-02	-5.6315984368983008e-01	5.6339429618645132e-02	1.0993444814913121e-01	3.8914208652326338e-02	5.5320189210402034e-04	5.4202743917438458e-03	-2.7787111000762210e-01	-4.5189247550810968e-02	1.7542161880567356e-01	1.3582916059977435e-01	2.9917660331200426e-04	2.2762748179111808e-02	-1.3741010148672704e-04	3.8266791676184166e-02	-4.8124814869578272e-02	3.3874526464861549e-01	4.7625241819116107e-02	-4.4447399897598959e-02	-1.7303599396779494e-02	1.8252578431475003e-01	-9.0203051101119439e-02	3.0864952354546133e-02	3.9957585249792635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7464379479772587e-02	-1.5724631808062429e-02	8.5437562544515719e-02	-4.8492394283699025e-01	3.4171914431264855e-02	3.9493195707746891e-02	6.3536466273021341e-02	-5.6129511284300138e-01	5.6153043966318782e-02	1.0935980101476113e-01	3.8701263071135590e-02	6.5882489416347560e-04	5.4081451557675608e-03	-2.7721521938576615e-01	-4.4893705109638832e-02	1.7465556483652708e-01	1.3536583284330453e-01	5.5057686931414410e-04	2.2654636699456641e-02	-8.7178162313305603e-05	3.8141715596656862e-02	-4.7793356960413022e-02	3.3763089352547715e-01	4.7537684923341574e-02	-4.4374489473868912e-02	-1.7327223239401821e-02	1.8164053537356065e-01	-9.0698433746186941e-02	3.0777819825879356e-02	4.0066970397068236e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6183094265888600e-02	-1.5936921077109031e-02	8.5678581430099598e-02	-4.8309425499477587e-01	3.4160454339911141e-02	3.9368741468888961e-02	6.3635495039939052e-02	-5.5942157132918957e-01	5.5964394046151049e-02	1.0878820113237084e-01	3.8489517045759342e-02	7.6075563841490590e-04	5.3957992348656544e-03	-2.7654407788163776e-01	-4.4601220069114773e-02	1.7389030411190728e-01	1.3489862590197635e-01	7.9432275323747432e-04	2.2546727146109488e-02	-3.8622286782753134e-05	3.8015325889727530e-02	-4.7465965760991539e-02	3.3650534310216818e-01	4.7446878987607403e-02	-4.4297669311320377e-02	-1.7347466492513137e-02	1.8075850608401750e-01	-9.1175673890505557e-02	3.0689077951225243e-02	4.0176489743114461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4927411217578445e-02	-1.6140823659975392e-02	8.5899518791479695e-02	-4.8126459996579785e-01	3.4144625287558211e-02	3.9242652852646401e-02	6.3722041872910681e-02	-5.5753908713984668e-01	5.5773565230541146e-02	1.0821965858908771e-01	3.8278986284240965e-02	8.5906470407543206e-04	5.3832325377761951e-03	-2.7585787690285923e-01	-4.4311775734470205e-02	1.7312585956165130e-01	1.3442764438686286e-01	1.0304987310015981e-03	2.2439032916568045e-02	8.2879695786808337e-06	3.7887658741647672e-02	-4.7142593364426916e-02	3.3536890765792671e-01	4.7352863796084235e-02	-4.4217020096635647e-02	-1.7364394808045375e-02	1.7987971296182914e-01	-9.1634549148663813e-02	3.0598771728825132e-02	4.0286142236574687e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3697140759627831e-02	-1.6336423538130338e-02	8.6100727550335959e-02	-4.7943470378584468e-01	3.4124503962832939e-02	3.9114979855520038e-02	6.3796344450557693e-02	-5.5564753817019175e-01	5.5580641242867747e-02	1.0765418227777047e-01	3.8069685211779912e-02	9.5382191391677536e-04	5.3704413938090497e-03	-2.7515681392394259e-01	-4.4025354669772698e-02	1.7236225513054365e-01	1.3395299296218180e-01	1.2591907382151141e-03	2.2331566966736778e-02	5.3582797397849888e-05	3.7758750144806376e-02	-4.6823191926119410e-02	3.3422188122704655e-01	4.7255679609470108e-02	-4.4132622262382779e-02	-1.7378073973268113e-02	1.7900417224094475e-01	-9.2074849713679560e-02	3.0506945597908949e-02	4.0395926834868154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2492085005519462e-02	-1.6523807104642248e-02	8.6282559725635866e-02	-4.7760430306981849e-01	3.4100166939744117e-02	3.8985771748191171e-02	6.3858638972262377e-02	-5.5374681262267011e-01	5.5385704167133690e-02	1.0709177993477015e-01	3.7861627016274643e-02	1.0450963310218722e-03	5.3574225460855896e-03	-2.7444109227274438e-01	-4.3741938721587298e-02	1.7159951574218754e-01	1.3347477628703444e-01	1.4804861082187823e-03	2.2224341816120048e-02	9.7292128564089824e-05	3.7628635887922542e-02	-4.6507713681136278e-02	3.3306455743863905e-01	4.7155367173043750e-02	-4.4044555953703018e-02	-1.7388569848291246e-02	1.7813189986568853e-01	-9.2496378803931550e-02	3.0413643436926846e-02	4.0505842504130101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1312038034415705e-02	-1.6703063069938132e-02	8.6445366305993657e-02	-4.7577314541079080e-01	3.4071690664700921e-02	3.8855077084383731e-02	6.3909160108550564e-02	-5.5183680939001922e-01	5.5188834458527659e-02	1.0653245817703189e-01	3.7654823692932368e-02	1.1329562557116219e-03	5.3441731443352397e-03	-2.7371092091253713e-01	-4.3461509042937510e-02	1.7083766726190741e-01	1.3299309895815439e-01	1.6944735091238695e-03	2.2117369553232059e-02	1.3944563153173080e-04	3.7497351546331076e-02	-4.6196110961209277e-02	3.3189722936008437e-01	4.7051967723871817e-02	-4.3952900995810992e-02	-1.7395948304941806e-02	1.7726291148307152e-01	-9.2898953087421507e-02	3.0318908562051931e-02	4.0615888219151906e+00
