# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4272534501783936e-01	-5.0365890300662697e-01	-7.5439437409725640e-01	-5.6463797481044453e-01	-5.5825328223218562e-01	-3.6529863788736056e-01	-6.2868233164659504e-02	-3.7389483611671886e-01	-6.0374698688301109e-01	-6.6185893377835636e-01	-2.3004011976665989e-01	-2.6437643501206698e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4086649143451953e-01	-5.0041945555574496e-01	-7.5206748492812403e-01	-5.6230015253716825e-01	-5.5533726307863029e-01	-3.6268947695810344e-01	-6.2403789061147671e-02	-3.7146057788713710e-01	-6.0266752112080657e-01	-6.5804543169050156e-01	-2.2842568059485874e-01	-2.6276863643296033e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3901204274451296e-01	-4.9719883335058118e-01	-7.4971898558189998e-01	-5.5995522327696023e-01	-5.5242596433331104e-01	-3.6010116053039548e-01	-6.1943387793274088e-02	-3.6904107343935910e-01	-6.0156250182264792e-01	-6.5424558523756993e-01	-2.2682354199554097e-01	-2.6116834654164617e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3716218286115712e-01	-4.9399711119730177e-01	-7.4734941434590108e-01	-5.5760360565500366e-01	-5.4951971449850989e-01	-3.5753359155032155e-01	-6.1487001825667825e-02	-3.6663636340634226e-01	-6.0043223102570276e-01	-6.5045967955396478e-01	-2.2523366161749067e-01	-2.5957564691763085e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3531709046525116e-01	-4.9081435691077629e-01	-7.4495930879399253e-01	-5.5524571320803395e-01	-5.4661883384207366e-01	-3.5498667019576186e-01	-6.1034603364925111e-02	-3.6424648339898946e-01	-5.9927701590878601e-01	-6.4668798944253836e-01	-2.2365599502309078e-01	-2.5799061511525001e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3347693906511855e-01	-4.8765063150658394e-01	-7.4254920554270520e-01	-5.5288195429788622e-01	-5.4372363446574723e-01	-3.5246029401753182e-01	-6.0586164381127412e-02	-3.6187146415180638e-01	-5.9809716859495687e-01	-6.4293077954607680e-01	-2.2209049577999304e-01	-2.5641332475013229e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3164189705823249e-01	-4.8450598939023265e-01	-7.4011964001264563e-01	-5.5051273203080242e-01	-5.4083442037692908e-01	-3.4995435807631403e-01	-6.0141656628580460e-02	-3.5951133166618815e-01	-5.9689300595275796e-01	-6.3918830451974928e-01	-2.2053711555030969e-01	-2.5484384558517886e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2981212779428454e-01	-4.8138047854353688e-01	-7.3767114619531871e-01	-5.4813844418240576e-01	-5.3795148756365530e-01	-3.4746875507545982e-01	-5.9701051665794341e-02	-3.5716610735130749e-01	-5.9566484939632058e-01	-6.3546080920431625e-01	-2.1899580417736395e-01	-2.5328224361599722e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2798778963958469e-01	-4.7827414070811258e-01	-7.3520425642547371e-01	-5.4575948312825073e-01	-5.3507512407262492e-01	-3.4500337548974425e-01	-5.9264320874725239e-02	-3.5483580816258453e-01	-5.9441302468455059e-01	-6.3174852879991106e-01	-2.1746650977003876e-01	-2.5172858115573676e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2616903604268149e-01	-4.7518701156594534e-01	-7.3271950115906781e-01	-5.4337623577984795e-01	-5.3220561009008105e-01	-3.4255810769015504e-01	-5.8831435479298332e-02	-3.5252044673771871e-01	-5.9313786171961480e-01	-6.2805168904020559e-01	-2.1594917878476200e-01	-2.5018291691926942e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2435601560109467e-01	-4.7211912091700203e-01	-7.3021740875694008e-01	-5.4098908352606245e-01	-5.2934321802536843e-01	-3.4013283806479871e-01	-5.8402366563232049e-02	-3.5022003153027026e-01	-5.9183969434493700e-01	-6.2437050636678793e-01	-2.1444375610516919e-01	-2.4864530610666882e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2254887212905736e-01	-4.6907049285385372e-01	-7.2769850527427404e-01	-5.3859840217978194e-01	-5.2648821259699075e-01	-3.3772745113600289e-01	-5.7977085087182446e-02	-3.4793456694078084e-01	-5.9051886014291921e-01	-6.2070518810358288e-01	-2.1295018511948338e-01	-2.4711580048594081e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2074774472616630e-01	-4.6604114593328916e-01	-7.2516331425591529e-01	-5.3620456192974353e-01	-5.2364085092099655e-01	-3.3534182967370130e-01	-5.7555561905227315e-02	-3.4566405344542611e-01	-5.8917570023259125e-01	-6.1705593263115555e-01	-2.1146840779565426e-01	-2.4559444847496209e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1895276784684334e-01	-4.6303109334489689e-01	-7.2261235653760814e-01	-5.3380792729741011e-01	-5.2080138260152586e-01	-3.3297585480517783e-01	-5.7137767780708233e-02	-3.4340848772219695e-01	-5.8781055906739554e-01	-6.1342292956074262e-01	-2.0999836475429648e-01	-2.4408129522258745e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1716407137051350e-01	-4.6004034307660374e-01	-7.2004615005319861e-01	-5.3140885709878183e-01	-5.1797004982335593e-01	-3.3062940612125563e-01	-5.6723673401449244e-02	-3.4116786277460925e-01	-5.8642378423330643e-01	-6.0980635990787024e-01	-2.0853999533947021e-01	-2.4257638268888795e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1538178067240991e-01	-4.5706889807715950e-01	-7.1746520964784943e-01	-5.2900770441102818e-01	-5.1514708744628590e-01	-3.2830236177900973e-01	-5.6313249394370386e-02	-3.3894216805294480e-01	-5.8501572624747977e-01	-6.0620639626541728e-01	-2.0709323768734553e-01	-2.4107974972448684e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1360601669491606e-01	-4.5411675641555960e-01	-7.1487004689729361e-01	-5.2660481654381963e-01	-5.1233272310120759e-01	-3.2599459860108249e-01	-5.5906466339513107e-02	-3.3673138957302767e-01	-5.8358673835762642e-01	-6.0262320297599159e-01	-2.0565802879279194e-01	-2.3959143214896006e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1183689601936332e-01	-4.5118391143740633e-01	-7.1226116993315813e-01	-5.2420053501524422e-01	-5.0952717728771446e-01	-3.2370599217168650e-01	-5.5503294783495888e-02	-3.3453551003254484e-01	-5.8213717634229400e-01	-5.9905693630349954e-01	-2.0423430457393604e-01	-2.3811146282827358e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1007453093819992e-01	-4.4827035191820758e-01	-7.0963908327436687e-01	-5.2179519553218379e-01	-5.0673066347310047e-01	-3.2143641692936731e-01	-5.5103705252416126e-02	-3.3235450892492030e-01	-5.8066739831224368e-01	-5.9550774460378497e-01	-2.0282199993472891e-01	-2.3663987175123052e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0831902952745649e-01	-4.4537606221361981e-01	-7.0700428766463597e-01	-5.1938912797503212e-01	-5.0394338819261197e-01	-3.1918574625661089e-01	-5.4707668264215886e-02	-3.3018836265075702e-01	-5.7917776451309610e-01	-5.9197576849423228e-01	-2.0142104882556619e-01	-2.3517668610490491e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0657049571942957e-01	-4.4250102240664196e-01	-7.0435727991605646e-01	-5.1698265638662810e-01	-5.0116555115081662e-01	-3.1695385256636904e-01	-5.4315154340527062e-02	-3.2803704462685851e-01	-5.7766863712942174e-01	-5.8846114102222458e-01	-2.0003138430200093e-01	-2.3372193034903860e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0482902937551459e-01	-4.3964520845177180e-01	-7.0169855275876181e-01	-5.1457609896528334e-01	-4.9839734532395513e-01	-3.1474060738558141e-01	-5.3926134018012467e-02	-3.2590052539284897e-01	-5.7614038009044055e-01	-5.8496398783236081e-01	-1.9865293858159366e-01	-2.3227562628938389e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0309472635911633e-01	-4.3680859231613844e-01	-6.9902859469665746e-01	-5.1216976806177927e-01	-4.9563895706315353e-01	-3.1254588143576972e-01	-5.3540577859218105e-02	-3.2377877271540906e-01	-5.7459335887749508e-01	-5.8148442733233663e-01	-1.9728564309893845e-01	-2.3083779314997319e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0136767860857433e-01	-4.3399114211762835e-01	-6.9634788986919982e-01	-5.0976397018020958e-01	-4.9289056619837063e-01	-3.1036954471077904e-01	-5.3158456462952274e-02	-3.2167175169014872e-01	-5.7302794033345206e-01	-5.7802257085740660e-01	-1.9592942855890882e-01	-2.2940844764430110e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9964797421003636e-01	-4.3119282226002181e-01	-6.9365691791918538e-01	-5.0735900598254247e-01	-4.9015234614296443e-01	-3.0821146655173909e-01	-5.2779740474205999e-02	-3.1957942484113594e-01	-5.7144449247418172e-01	-5.7457852283334065e-01	-1.9458422498816250e-01	-2.2798760404540452e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9793569747022364e-01	-4.2841359356516434e-01	-6.9095615386652243e-01	-5.0495517029678216e-01	-4.8742446399876393e-01	-3.0607151571932045e-01	-5.2404400593629843e-02	-3.1750175221810856e-01	-5.6984338430226333e-01	-5.7115238093780496e-01	-1.9324996178494735e-01	-2.2657527425483129e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9623092898902759e-01	-4.2565341340219293e-01	-6.8824606798793830e-01	-5.0255275212860007e-01	-4.8470708066153723e-01	-3.0394956046335475e-01	-5.2032407586580821e-02	-3.1543869149139003e-01	-5.6822498562304968e-01	-5.6774423626009185e-01	-1.9192656776724720e-01	-2.2517146787048523e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9453374573188501e-01	-4.2291223581384574e-01	-6.8552712570257601e-01	-5.0015203467631908e-01	-4.8200035092675086e-01	-3.0184546858989153e-01	-5.1663732291753812e-02	-3.1339019804453661e-01	-5.6658966686322909e-01	-5.6435417345913752e-01	-1.9061397121930909e-01	-2.2377619225334172e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9284422110187969e-01	-4.2019001163988029e-01	-6.8279978746342618e-01	-4.9775329534912149e-01	-4.7930442359552183e-01	-2.9975910752576002e-01	-5.1298345629410595e-02	-3.1135622506474281e-01	-5.6493779889200613e-01	-5.6098227091976371e-01	-1.8931209993658990e-01	-2.2238945259302598e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9116242501152056e-01	-4.1748668863763089e-01	-6.8006450865453483e-01	-4.9535680578836444e-01	-4.7661944158066266e-01	-2.9769034438070496e-01	-5.0936218609220013e-02	-3.0933672363103198e-01	-5.6326975284502612e-01	-5.5762860090709143e-01	-1.8802088126916272e-01	-2.2101125197225008e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8948842395415025e-01	-4.1480221159973429e-01	-6.7732173949392327e-01	-4.9296283189187834e-01	-4.7394554201273131e-01	-2.9563904600716218e-01	-5.0577322337721976e-02	-3.0733164280026160e-01	-5.6158589995115216e-01	-5.5429322971907136e-01	-1.8674024216362020e-01	-2.1964159143010478e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8782228107494001e-01	-4.1213652246905719e-01	-6.7457192494215090e-01	-4.9057163384112989e-01	-4.7128285634599487e-01	-2.9360507905774202e-01	-5.0221628025427935e-02	-3.0534092969097304e-01	-5.5988661136220796e-01	-5.5097621783708894e-01	-1.8547010920351414e-01	-2.1828047002420456e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8616405624142827e-01	-4.0948956045085755e-01	-6.7181550461644413e-01	-4.8818346613113084e-01	-4.6863151046422369e-01	-2.9158831004048269e-01	-4.9869106993569980e-02	-3.0336452956511467e-01	-5.5817225798578329e-01	-5.4767762007459697e-01	-1.8421040864836763e-01	-2.1692788489168482e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8451380611356542e-01	-4.0686126212221607e-01	-6.6905291271031919e-01	-4.8579857760297562e-01	-4.6599162478623735e-01	-2.8958860537193909e-01	-4.9519730680510597e-02	-3.0140238590767227e-01	-5.5644321032119970e-01	-5.4439748572374380e-01	-1.8296106647129770e-01	-2.1558383130905273e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8287158421322467e-01	-4.0425156153877034e-01	-6.6628457791860984e-01	-4.8341721147889077e-01	-4.6336331437112244e-01	-2.8760583142816776e-01	-4.9173470647824416e-02	-2.9945444050423364e-01	-5.5469983829872505e-01	-5.4113585869995473e-01	-1.8172200839528374e-01	-2.1424830275089141e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8123744099314824e-01	-4.0166039033879292e-01	-6.6351092336781958e-01	-4.8103960539968499e-01	-4.6074668902305388e-01	-2.8563985459367042e-01	-4.8830298586063595e-02	-2.9752063351652597e-01	-5.5294251112212034e-01	-5.3789277768444410e-01	-1.8049315992811904e-01	-2.1292129094742332e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7961142390529181e-01	-3.9908767784464588e-01	-6.6073236655170453e-01	-4.7866599146448274e-01	-4.5814185339564695e-01	-2.8369054130835397e-01	-4.8490186320217371e-02	-2.9560090355595137e-01	-5.5117159711459218e-01	-5.3466827626462565e-01	-1.7927444639607890e-01	-2.1160278594093385e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7799357746854086e-01	-3.9653335116165428e-01	-6.5794931927199762e-01	-4.7629659627263571e-01	-4.5554890709577622e-01	-2.8175775811256715e-01	-4.8153105814876834e-02	-2.9369518775515951e-01	-5.4938746356822621e-01	-5.3146238307239979e-01	-1.7806579297634106e-01	-2.1029277614106190e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7638394333576699e-01	-3.9399733527443415e-01	-6.5516218758417555e-01	-4.7393164096769913e-01	-4.5296794478679953e-01	-2.7984137169027012e-01	-4.7819029179115041e-02	-2.9180342183768715e-01	-5.4759047659696169e-01	-5.2827512192029691e-01	-1.7686712472819241e-01	-2.0899124837896232e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7478256036019993e-01	-3.9147955314071742e-01	-6.5237137174817195e-01	-4.7157134128336820e-01	-4.5039905629112698e-01	-2.7794124891039251e-01	-4.7487928671092645e-02	-2.8992554018569872e-01	-5.4578100099316729e-01	-5.2510651193546176e-01	-1.7567836662305472e-01	-2.0769818796034739e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7318946466109029e-01	-3.8897992578271190e-01	-6.4957726618393552e-01	-4.6921590759126985e-01	-4.4784232669208213e-01	-2.7605725686643678e-01	-4.7159776702398855e-02	-2.8806147590586317e-01	-5.4395940008787036e-01	-5.2195656769146159e-01	-1.7449944357336297e-01	-2.0641357871741464e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7160468968863893e-01	-3.8649837237603729e-01	-6.4678025943172734e-01	-4.6686554495050436e-01	-4.4529783643499904e-01	-2.7418926291437695e-01	-4.6834545842137046e-02	-2.8621116089339788e-01	-5.4212603561468586e-01	-5.1882529933790900e-01	-1.7333028046032775e-01	-2.0513740305966877e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7002826628817389e-01	-3.8403481033627873e-01	-6.4398073411705681e-01	-4.6452045315883977e-01	-4.4276566142751078e-01	-2.7233713470890852e-01	-4.6512208820764636e-02	-2.8437452589431711e-01	-5.4028126757748574e-01	-5.1571271272789143e-01	-1.7217080216061378e-01	-2.0386964202364774e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6846022276355463e-01	-3.8158915540319815e-01	-6.4117906692014504e-01	-4.6218082680545708e-01	-4.4024587313897978e-01	-2.7050074023809811e-01	-4.6192738533695751e-02	-2.8255150056591583e-01	-5.3842545412184406e-01	-5.1261880954320016e-01	-1.7102093357196510e-01	-2.0261027532156142e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6690058493978613e-01	-3.7916132172264544e-01	-6.3837562854980856e-01	-4.5984685532515190e-01	-4.3773853869902934e-01	-2.6867994785648447e-01	-4.5876108044675699e-02	-2.8074201353552519e-01	-5.3655895141028720e-01	-5.0954358741735661e-01	-1.6988059963780769e-01	-2.0135928138885395e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6534937622482652e-01	-3.7675122192621008e-01	-6.3557078372165421e-01	-4.5751872305389685e-01	-4.3524372099513309e-01	-2.6687462631667730e-01	-4.5562290588935524e-02	-2.7894599245757140e-01	-5.3468211350137285e-01	-5.0648704005643375e-01	-1.6874972537085817e-01	-2.0011663743069971e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6380661767057539e-01	-3.7435876720865652e-01	-6.3276489114047429e-01	-4.5519660928567485e-01	-4.3276147876922938e-01	-2.6508464479950467e-01	-4.5251259576135038e-02	-2.7716336406897463e-01	-5.3279529223261801e-01	-5.0344915735767615e-01	-1.6762823587576933e-01	-1.9888231946744522e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6227232803302702e-01	-3.7198386740318212e-01	-6.2995830348672577e-01	-4.5288068833048956e-01	-4.3029186671331970e-01	-2.6330987294275171e-01	-4.4942988593101911e-02	-2.7539405424291796e-01	-5.3089883710728802e-01	-5.0042992552591870e-01	-1.6651605637083877e-01	-1.9765630237900747e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6074652383158070e-01	-3.6962643105454324e-01	-6.2715136740698885e-01	-4.5057112957347240e-01	-4.2783493556402596e-01	-2.6155018086853882e-01	-4.4637451406374963e-02	-2.7363798804102385e-01	-5.2899309518505599e-01	-4.9742932718781341e-01	-1.6541311220881064e-01	-1.9643855994824239e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5922921940749349e-01	-3.6728636549008625e-01	-6.2434442350828412e-01	-4.4826809753499197e-01	-4.2539073219606932e-01	-2.5980543920938093e-01	-4.4334621964558715e-02	-2.7189508976396803e-01	-5.2707841097653663e-01	-4.9444734150386710e-01	-1.6431932889679521e-01	-1.9522906490329425e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5772042698147163e-01	-3.6496357688872988e-01	-6.2153780635613898e-01	-4.4597175193169292e-01	-4.2295929971464974e-01	-2.5807551913297355e-01	-4.4034474400496897e-02	-2.7016528300056702e-01	-5.2515512634169337e-01	-4.9148394427830344e-01	-1.6323463211533595e-01	-1.9402778895894088e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5622015671038789e-01	-3.6265797034793557e-01	-6.1873184447628804e-01	-4.4368224773837522e-01	-4.2054067754669650e-01	-2.5636029236574359e-01	-4.3736983033271268e-02	-2.6844849067536880e-01	-5.2322358039211259e-01	-4.8853910806675549e-01	-1.6215894773664638e-01	-1.9283470285694609e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5472841674312280e-01	-3.6036944994871106e-01	-6.1592686035989397e-01	-4.4139973525064308e-01	-4.1813490153096999e-01	-2.5465963121521068e-01	-4.3442122370033392e-02	-2.6674463509478308e-01	-5.2128410939713610e-01	-4.8561280228180614e-01	-1.6109220184204578e-01	-1.9164977640543482e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5324521327552141e-01	-3.5809791881868452e-01	-6.1312317047217613e-01	-4.3912436014824180e-01	-4.1574200400699124e-01	-2.5297340859119322e-01	-4.3149867107675155e-02	-2.6505363799177978e-01	-5.1933704669383629e-01	-4.8270499329638489e-01	-1.6003432073861495e-01	-1.9047297851730269e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5177055060446263e-01	-3.5584327919329267e-01	-6.1032108526433271e-01	-4.3685626355901369e-01	-4.1336201390278354e-01	-2.5130149802590235e-01	-4.2860192134344798e-02	-2.6337542056919111e-01	-5.1738272260081708e-01	-4.7981564454503989e-01	-1.5898523097509976e-01	-1.8930427724767596e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5030443118103868e-01	-3.5360543247512127e-01	-6.0752090918864232e-01	-4.3459558212339949e-01	-4.1099495682140613e-01	-2.4964377369295851e-01	-4.2573072530814750e-02	-2.6170990354164597e-01	-5.1542146433581659e-01	-4.7694471662309962e-01	-1.5794485935708250e-01	-1.8814363983043464e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4884685566284082e-01	-3.5138427929143873e-01	-6.0472294071663757e-01	-4.3234244805941802e-01	-4.0864085512626930e-01	-2.4800011042536885e-01	-4.2288483571706857e-02	-2.6005700717617031e-01	-5.1345359593708773e-01	-4.7409216738374382e-01	-1.5691313296144732e-01	-1.8699103271381484e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4739782296535118e-01	-3.4917971954996219e-01	-6.0192747236023170e-01	-4.3009698922805595e-01	-4.0629972802521325e-01	-2.4637038373249937e-01	-4.2006400726581010e-02	-2.5841665133148289e-01	-5.1147943818852415e-01	-4.7125795203299831e-01	-1.5588997915015940e-01	-1.8584642159510251e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4595733031244077e-01	-3.4699165249289660e-01	-5.9913479069569597e-01	-4.2785932919900643e-01	-4.0397159165334362e-01	-2.4475446981607907e-01	-4.1726799660892912e-02	-2.5678875549601832e-01	-5.0949930854850112e-01	-4.6844202322267908e-01	-1.5487532558338218e-01	-1.8470977145443604e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4452537328597262e-01	-3.4481997674928283e-01	-5.9634517639037044e-01	-4.2562958731669098e-01	-4.0165645915461196e-01	-2.4315224558526599e-01	-4.1449656236825921e-02	-2.5517323882470599e-01	-5.0751352108239245e-01	-4.6564433114130105e-01	-1.5386910023195180e-01	-1.8358104658773008e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4310194587451370e-01	-3.4266459038569613e-01	-5.9355890423200575e-01	-4.2340787876650932e-01	-3.9935434076213394e-01	-2.4156358867081182e-01	-4.1174946514002837e-02	-2.5357002017453695e-01	-5.0552238639872638e-01	-4.6286482360297704e-01	-1.5287123138923117e-01	-1.8246021063873757e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4168704052115439e-01	-3.4052539095533108e-01	-5.9077624316062327e-01	-4.2119431464125456e-01	-3.9706524387723763e-01	-2.3998837743835341e-01	-4.0902646750081963e-02	-2.5197901813894480e-01	-5.0352621158893474e-01	-4.6010344613432569e-01	-1.5188164768236298e-01	-1.8134722663026243e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4028064817044262e-01	-3.3840227554551133e-01	-5.8799745630279243e-01	-4.1898900200764527e-01	-3.9478917314724060e-01	-2.3842649100086480e-01	-4.0632733401243168e-02	-2.5040015108103392e-01	-5.0152530017065400e-01	-4.5736014205941561e-01	-1.5090027808294210e-01	-1.8024205699454079e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3888275831443190e-01	-3.3629514082366063e-01	-5.8522280100821589e-01	-4.1679204397291353e-01	-3.9252613054194690e-01	-2.3687780923029758e-01	-4.0365183122567788e-02	-2.4883333716567876e-01	-4.9951995203452537e-01	-4.5463485258276543e-01	-1.4992705191712544e-01	-1.7914466360280307e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3749335903785004e-01	-3.3420388308177218e-01	-5.8245252888852206e-01	-4.1460353975140485e-01	-3.9027611542886648e-01	-2.3534221276844000e-01	-4.0099972768317636e-02	-2.4727849439052632e-01	-4.9751046339444843e-01	-4.5192751687042665e-01	-1.4896189887519934e-01	-1.7805500779403355e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3611243706239288e-01	-3.3212839827941237e-01	-5.7968688585816364e-01	-4.1242358473113727e-01	-3.8803912464715412e-01	-2.3381958303702338e-01	-3.9837079392117267e-02	-2.4573554061592753e-01	-4.9549712674123192e-01	-4.4923807212917422e-01	-1.4800474902062211e-01	-1.7697305040294165e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3473997779014710e-01	-3.3006858208529299e-01	-5.7692611217731793e-01	-4.1025227054027358e-01	-3.8581515258026705e-01	-2.3230980224710107e-01	-3.9576480247043556e-02	-2.4420439359382354e-01	-4.9348023079958797e-01	-4.4656645368382814e-01	-1.4705553279855846e-01	-1.7589875178716002e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3337596534614971e-01	-3.2802432991744940e-01	-5.7417044249669624e-01	-4.0808968511346266e-01	-3.8360419122734585e-01	-2.3081275340773025e-01	-3.9318152785627190e-02	-2.4268497099561737e-01	-4.9146006048841384e-01	-4.4391259505273523e-01	-1.4611418104392507e-01	-1.7483207185368443e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3202038262008889e-01	-3.2599553698205608e-01	-5.7142010590416004e-01	-4.0593591275800611e-01	-3.8140623027331727e-01	-2.2932832033397799e-01	-3.9062074659769505e-02	-2.4117719043905225e-01	-4.8943689688429987e-01	-4.4127642802143408e-01	-1.4518062498896206e-01	-1.7377297008456971e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3067321130715462e-01	-3.2398209831091684e-01	-5.6867532597305315e-01	-4.0379103421981022e-01	-3.7922125715772592e-01	-2.2785638765428148e-01	-3.8808223720579023e-02	-2.3968096951412757e-01	-4.8741101718820634e-01	-4.3865788271453254e-01	-1.4425479627034818e-01	-1.7272140556189766e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2933443194804409e-01	-3.2198390879765915e-01	-5.6593632081215328e-01	-4.0165512674908249e-01	-3.7704925714229653e-01	-2.2639684081718184e-01	-3.8556578018130894e-02	-2.3819622580807281e-01	-4.8538269469524414e-01	-4.3605688766582179e-01	-1.4333662693587421e-01	-1.7167733699202972e-01	0
