# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0287928546375029e-01	-4.3748148931876457e-01	-2.2913126569307307e-01	-4.0176672275875669e-01	-4.9006901211297749e-01	5.5703721647704249e-02	-4.4611643213956165e-01	-3.7896206059963045e-01	-2.5483330742991164e-02	1.8287279631286606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9959137122287330e-01	-4.3408053908189659e-01	-2.2757203293315689e-01	-3.9844900372818082e-01	-4.8679047295844247e-01	5.5336448297527908e-02	-4.4276860270223922e-01	-3.7708571183655115e-01	-2.5243581211163421e-02	1.8317976709842592e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9634287113957961e-01	-4.3071631968230040e-01	-2.2602558120619790e-01	-3.9517170552333680e-01	-4.8353916296743948e-01	5.4971367510911903e-02	-4.3945455626682173e-01	-3.7521380958398065e-01	-2.5008689900080910e-02	1.8349061922146335e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9313322008923085e-01	-4.2738840603946493e-01	-2.2449183603553335e-01	-3.9193424046479658e-01	-4.8031487029755188e-01	5.4608512857901262e-02	-4.3617394702914547e-01	-3.7334648227408734e-01	-2.4778520384736581e-02	1.8380532545240915e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8996186041483749e-01	-4.2409637563686986e-01	-2.2297072153719122e-01	-3.8873602867132917e-01	-4.7711738268714476e-01	5.4247915070865009e-02	-4.3292643022781629e-01	-3.7148385511017590e-01	-2.4552939786886722e-02	1.8412385852999265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8682824192348569e-01	-4.2083980866306414e-01	-2.2146216051154907e-01	-3.8557649805983274e-01	-4.7394648758427549e-01	5.3889602172093744e-02	-4.2971166228909236e-01	-3.6962605010627436e-01	-2.4331818712993853e-02	1.8444619117186580e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8373182187555460e-01	-4.1761828814240415e-01	-2.1996607453190051e-01	-3.8245508433745801e-01	-4.7080197226841969e-01	5.3533599596960552e-02	-4.2652930096315161e-01	-3.6777318612651017e-01	-2.4115031191762341e-02	1.8477229608483814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8067206496722483e-01	-4.1443140005596912e-01	-2.1848238402997461e-01	-3.7937123098647280e-01	-4.6768362396534452e-01	5.3179930312741180e-02	-4.2337900545213614e-01	-3.6592537892429378e-01	-2.3902454611360154e-02	1.8510214597472747e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7764844330677216e-01	-4.1127873345310756e-01	-2.1701100837846862e-01	-3.7632438924238149e-01	-4.6459122995545038e-01	5.2828614933191673e-02	-4.2026043653032386e-01	-3.6408274118132355e-01	-2.3693969656417950e-02	1.8543571355583595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7466043638509622e-01	-4.0815988055411090e-01	-2.1555186597065404e-01	-3.7331401806578574e-01	-4.6152457767588634e-01	5.2479671828982923e-02	-4.1717325665678495e-01	-3.6224538254642408e-01	-2.3489460244891115e-02	1.8577297156005890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7170753104091869e-01	-4.0507443684441735e-01	-2.1410487429711159e-01	-3.7033958410844647e-01	-4.5848345481673247e-01	5.2133117234091704e-02	-4.1411713008084577e-01	-3.6041340967423025e-01	-2.3288813464865280e-02	1.8611389274563463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6878922142106246e-01	-4.0202200116080467e-01	-2.1266995001966801e-01	-3.6740056167397750e-01	-4.5546764941152906e-01	5.1788965348251823e-02	-4.1109172294068486e-01	-3.5858692626372735e-01	-2.3091919511383490e-02	1.8645844990554259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6590500893618855e-01	-3.9900217576995228e-01	-2.1124700904258059e-01	-3.6449643267359211e-01	-4.5247694992241883e-01	5.1447228435565991e-02	-4.0809670335538228e-01	-3.5676603309665655e-01	-2.2898671623366479e-02	1.8680661587555940e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6305440221236412e-01	-3.9601456643977861e-01	-2.0983596658105239e-01	-3.6162668657728192e-01	-4.4951114532017100e-01	5.1107916919381539e-02	-4.0513174151069808e-01	-3.5495082807578832e-01	-2.2708966020695869e-02	1.8715836354197910e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6023691703879657e-01	-3.9305878250391213e-01	-2.0843673722712860e-01	-3.5879082036080279e-01	-4.4657002515932126e-01	5.0771039473533154e-02	-4.0219650973888177e-01	-3.5314140626307233e-01	-2.2522701841525425e-02	1.8751366584900864e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5745207631206466e-01	-3.9013443691966310e-01	-2.0704923501304812e-01	-3.5598833844881134e-01	-4.4365337964867257e-01	5.0436603110053782e-02	-3.9929068259277967e-01	-3.5133785991767036e-01	-2.2339781079879842e-02	1.8787249580584364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5469940997714666e-01	-3.8724114631982859e-01	-2.0567337347211298e-01	-3.5321875265447678e-01	-4.4076099971737898e-01	5.0104613263456076e-02	-3.9641393691450261e-01	-3.4954027853386960e-01	-2.2160108523600314e-02	1.8823482649343490e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5197845496553215e-01	-3.8437853105866154e-01	-2.0430906569713897e-01	-3.5048158211588704e-01	-4.3789267707683399e-01	4.9775073871685609e-02	-3.9356595189891469e-01	-3.4774874887888529e-01	-2.1983591692689666e-02	1.8860063107095406e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4928875513069230e-01	-3.8154621525231336e-01	-2.0295622439655667e-01	-3.4777635322952311e-01	-4.3504820427855967e-01	4.9447987453845557e-02	-3.9074640915216891e-01	-3.4596335503054637e-01	-2.1810140778107411e-02	1.8896988278196369e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4662986118116107e-01	-3.7874382681404734e-01	-2.0161476194822736e-01	-3.4510259958109785e-01	-4.3222737476830997e-01	4.9123355184792279e-02	-3.8795499274554501e-01	-3.4418417841487170e-01	-2.1639668581062445e-02	1.8934255496030423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4400133061146176e-01	-3.7597099748450741e-01	-2.0028459045103544e-01	-3.4245986187399535e-01	-4.2942998293656115e-01	4.8801176966700131e-02	-3.8519138926478946e-01	-3.4241129784353141e-01	-2.1472090452846489e-02	1.8971862103570221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4140272763111418e-01	-3.7322736285731795e-01	-1.9896562177432803e-01	-3.3984768785557018e-01	-4.2665582416558606e-01	4.8481451497690453e-02	-3.8245528785519445e-01	-3.4064478955119276e-01	-2.1307324235249364e-02	1.9009805453910913e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3883362309192266e-01	-3.7051256240026753e-01	-1.9765776760525758e-01	-3.3726563224152595e-01	-4.2390469487326488e-01	4.8164176337621663e-02	-3.7974638026259744e-01	-3.3888472723274959e-01	-2.1145290201593888e-02	1.9048082910777975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3629359441375067e-01	-3.6782623947232651e-01	-1.9636093949409766e-01	-3.3471325663859436e-01	-4.2117639255381989e-01	4.7849347971132911e-02	-3.7706436087052020e-01	-3.3713118208043136e-01	-2.0985910998425169e-02	1.9086691849009587e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3378222550896364e-01	-3.6516804133674330e-01	-1.9507504889759009e-01	-3.3219012946570670e-01	-4.1847071581560980e-01	4.7536961868032974e-02	-3.7440892673362425e-01	-3.3538422282079294e-01	-2.0829111587886057e-02	1.9125629655014413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3129910670571860e-01	-3.6253761917042804e-01	-1.9380000722038362e-01	-3.2969582587386093e-01	-4.1578746441615055e-01	4.7227012541124741e-02	-3.7177977760766046e-01	-3.3364391575157087e-01	-2.0674819190809140e-02	1.9164893727205596e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2884383467025935e-01	-3.5993462806985838e-01	-1.9253572585462961e-01	-3.2722992766484810e-01	-4.1312643929449611e-01	4.6919493601553695e-02	-3.6917661597609924e-01	-3.3191032477841298e-01	-2.0522963230550827e-02	1.9204481476411570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2641601232837170e-01	-3.5735872705369492e-01	-1.9128211621778698e-01	-3.2479202320901318e-01	-4.1048744260111369e-01	4.6614397811765775e-02	-3.6659914707359559e-01	-3.3018351145147251e-01	-2.0373475277593114e-02	1.9244390326264595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2401524878614457e-01	-3.5480957906231508e-01	-1.9003908978870179e-01	-3.2238170736220406e-01	-4.0787027772539525e-01	4.6311717136160252e-02	-3.6404707890645138e-01	-3.2846353500185876e-01	-2.0226288994934276e-02	1.9284617713567547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2164115925016434e-01	-3.5228685095444567e-01	-1.8880655814200895e-01	-3.1999858138205173e-01	-4.0527474932091445e-01	4.6011442789518450e-02	-3.6152012227023100e-01	-3.2675045237793998e-01	-2.0081340084289270e-02	1.9325161088639897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1929336494727623e-01	-3.4979021350107442e-01	-1.8758443298092622e-01	-3.1764225284372216e-01	-4.0270066332855753e-01	4.5713565283290916e-02	-3.5901799076467006e-01	-3.2504431828150016e-01	-1.9938566233116236e-02	1.9366017915643279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1697149304401900e-01	-3.4731934137680492e-01	-1.8637262616847824e-01	-3.1531233555526555e-01	-4.0014782699763957e-01	4.5418074469818930e-02	-3.5654040080602178e-01	-3.2334518520373040e-01	-1.9797907062485780e-02	1.9407185672887672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1467517656584781e-01	-3.4487391314882387e-01	-1.8517104975721738e-01	-3.1300844947267759e-01	-3.9761604890510288e-01	4.5124959584568275e-02	-3.5408707163697484e-01	-3.2165310346106019e-01	-1.9659304075806482e-02	1.9448661853118552e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1240405431624685e-01	-3.4245361126362583e-01	-1.8397961601748539e-01	-3.1073022061479155e-01	-3.9510513897291522e-01	4.4834209286449503e-02	-3.5165772533426226e-01	-3.1996812123081686e-01	-1.9522700608417782e-02	1.9490443963785820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1015777079582019e-01	-3.4005812203165392e-01	-1.8279823746427273e-01	-3.0847728097809751e-01	-3.9261490848375430e-01	4.4545811696296442e-02	-3.4925208681409825e-01	-3.1829028458670916e-01	-1.9388041778061499e-02	1.9532529527295179e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0793597612145340e-01	-3.3768713560997504e-01	-1.8162682688271950e-01	-3.0624926845158756e-01	-3.9014517009507194e-01	4.4259754433573280e-02	-3.4686988383554557e-01	-3.1661963753412281e-01	-1.9255274436238600e-02	1.9574916081242453e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0573832594562589e-01	-3.3534034598314300e-01	-1.8046529735231318e-01	-3.0404582673171626e-01	-3.8769573785163086e-01	4.3976024651378891e-02	-3.4451084700193324e-01	-3.1495622204523216e-01	-1.9124347120459823e-02	1.9617601178631532e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0356448137594427e-01	-3.3301745094236512e-01	-1.7931356226981884e-01	-3.0186660523755543e-01	-3.8526642719659071e-01	4.3694609069813727e-02	-3.4217470976043374e-01	-3.1330007809390814e-01	-1.8995210007393886e-02	1.9660582388076591e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0141410889497566e-01	-3.3071815206308736e-01	-1.7817153537100505e-01	-2.9971125902622797e-01	-3.8285705498123251e-01	4.3415494007774953e-02	-3.3986120839989220e-01	-3.1165124369042907e-01	-1.8867814866917760e-02	1.9703857293989011e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9928688028043154e-01	-3.2844215468112414e-01	-1.7703913075119176e-01	-2.9757944870868075e-01	-3.8046743947338268e-01	4.3138665413240095e-02	-3.3757008204701627e-01	-3.1000975491597510e-01	-1.8742115017070723e-02	1.9747423496749708e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9718247252577840e-01	-3.2618916786742774e-01	-1.7591626288467549e-01	-2.9547084036587068e-01	-3.7809740036462686e-01	4.2864108892101120e-02	-3.3530107266101361e-01	-3.0837564595690914e-01	-1.8618065279914591e-02	1.9791278612867320e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9510056776131011e-01	-3.2395890440160691e-01	-1.7480284664307258e-01	-2.9338510546542240e-01	-3.7574675877636338e-01	4.2591809735606730e-02	-3.3305392502676839e-01	-3.0674894913883416e-01	-1.8495621938298241e-02	1.9835420275122901e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9304085317575190e-01	-3.2175108074429248e-01	-1.7369879731261115e-01	-2.9132192077880631e-01	-3.7341533726477871e-01	4.2321752946468914e-02	-3.3082838674664372e-01	-3.0512969496041631e-01	-1.8374742693526461e-02	1.9879846132701491e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9100302093842362e-01	-3.1956541700843533e-01	-1.7260403061043114e-01	-2.8928096829909949e-01	-3.7110295982479069e-01	4.2053923263689182e-02	-3.2862420823098654e-01	-3.0351791212697898e-01	-1.8255386623930267e-02	1.9924553851311193e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8898676812201812e-01	-3.1740163692963241e-01	-1.7151846269990706e-01	-2.8726193515936804e-01	-3.6880945189302949e-01	4.1788305186156297e-02	-3.2644114268741814e-01	-3.0191362758384538e-01	-1.8137514144335336e-02	1.9969541113290195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8699179662602503e-01	-3.1525946783555897e-01	-1.7044201020505304e-01	-2.8526451355171478e-01	-3.6653464034990829e-01	4.1524882995067784e-02	-3.2427894610898411e-01	-3.0031686654943890e-01	-1.8021086966424120e-02	2.0014805617702196e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8501781310083679e-01	-3.1313864061458507e-01	-1.6937459022402956e-01	-2.8328840064703154e-01	-3.6427835352083626e-01	4.1263640775222918e-02	-3.2213737726122971e-01	-2.9872765254812328e-01	-1.7906068059986780e-02	2.0060345080420796e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8306452887257061e-01	-3.1103888968365512e-01	-1.6831612034179605e-01	-2.8133329851549427e-01	-3.6204042117662200e-01	4.1004562435235779e-02	-3.2001619766827344e-01	-2.9714600744278463e-01	-1.7792421615054295e-02	2.0106157234203121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8113165986863009e-01	-3.0895995295549411e-01	-1.6726651864193956e-01	-2.7939891404783013e-01	-3.5982067453312294e-01	4.0747631726714112e-02	-3.1791517159794591e-01	-2.9557195146714621e-01	-1.7680113004907835e-02	2.0152239828753356e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7921892654403918e-01	-3.0690157180521749e-01	-1.6622570371771792e-01	-2.7748495887738184e-01	-3.5761894625017360e-01	4.0492832262447473e-02	-3.1583406604604281e-01	-2.9400550325780911e-01	-1.7569108749955611e-02	2.0198590630776390e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7732605380856101e-01	-3.0486349103639498e-01	-1.6519359468233613e-01	-2.7559114930300566e-01	-3.5543507042984768e-01	4.0240147533648442e-02	-3.1377265071976856e-01	-2.9244667988601608e-01	-1.7459376482470281e-02	2.0245207424022067e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7545277095463450e-01	-3.0284545884663810e-01	-1.6417011117850444e-01	-2.7371720621281309e-01	-3.5326888261408917e-01	3.9989560926286638e-02	-3.1173069802041309e-01	-2.9089549688913352e-01	-1.7350884912177216e-02	2.0292088009320595e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7359881158613425e-01	-3.0084722679276654e-01	-1.6315517338729268e-01	-2.7186285500878760e-01	-3.5112021978175018e-01	3.9741055736555987e-02	-3.0970798302531993e-01	-2.8935196830184123e-01	-1.7243603792684560e-02	2.0339230204609131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7176391354798007e-01	-2.9886854975559912e-01	-1.6214870203631712e-01	-2.7002782553228799e-01	-3.4898892034507306e-01	3.9494615185513109e-02	-3.0770428346919926e-01	-2.8781610668703445e-01	-1.7137503888745343e-02	2.0386631844950385e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6994781885660335e-01	-2.9690918590443066e-01	-1.6115061840728745e-01	-2.6821185199045694e-01	-3.4687482414565574e-01	3.9250222432922997e-02	-3.0571937972482854e-01	-2.8628792316642326e-01	-1.7032556944340600e-02	2.0434290782543103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6815027363128324e-01	-2.9496889666123566e-01	-1.6016084434293681e-01	-2.6641467288354592e-01	-3.4477777244992663e-01	3.9007860590348074e-02	-3.0375305478319325e-01	-2.8476742745083455e-01	-1.6928735651573861e-02	2.0482204886725279e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6637102802636459e-01	-2.9304744666464017e-01	-1.5917930225336568e-01	-2.6463603093317284e-01	-3.4269760794416487e-01	3.8767512733513580e-02	-3.0180509423310631e-01	-2.8325462787020117e-01	-1.6826013620364497e-02	2.0530372043970000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6460983616436262e-01	-2.9114460373371792e-01	-1.5820591512181831e-01	-2.6287567301151610e-01	-3.4063417472909363e-01	3.8529161913982209e-02	-2.9987528624035248e-01	-2.8174953140324949e-01	-1.6724365348929574e-02	2.0578790157874587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6286645606996506e-01	-2.8926013883163282e-01	-1.5724060650992519e-01	-2.6113335007145566e-01	-3.3858731831407685e-01	3.8292791170169836e-02	-2.9796342152639488e-01	-2.8025214370686341e-01	-1.6623766195041079e-02	2.0627457149143060e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6114064960493377e-01	-2.8739382602917757e-01	-1.5628330056242246e-01	-2.5940881707767199e-01	-3.3655688561094238e-01	3.8058383537731090e-02	-2.9606929334668064e-01	-2.7876246914513902e-01	-1.6524192348047792e-02	2.0676370955562504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5943218240390947e-01	-2.8554544246824293e-01	-1.5533392201138277e-01	-2.5770183293869825e-01	-3.3454272492745996e-01	3.7825922059345402e-02	-2.9419269746858961e-01	-2.7728051081811128e-01	-1.6425620801648208e-02	2.0725529531973419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5774082381112629e-01	-2.8371476832524090e-01	-1.5439239617997080e-01	-2.5601216043993696e-01	-3.3254468596049658e-01	3.7595389793929394e-02	-2.9233343214904689e-01	-2.7580627059016188e-01	-1.6328029327402679e-02	2.0774930850234457e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5606634681803037e-01	-2.8190158677452648e-01	-1.5345864898574807e-01	-2.5433956617764003e-01	-3.3056261978887297e-01	3.7366769825303452e-02	-2.9049129811184571e-01	-2.7433974911809555e-01	-1.6231396448971477e-02	2.0824572899181795e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5440852800180963e-01	-2.8010568395183977e-01	-1.5253260694354684e-01	-2.5268382049385546e-01	-3.2859637886593995e-01	3.7140045270337804e-02	-2.8866609852470304e-01	-2.7288094587889089e-01	-1.6135701417066217e-02	2.0874453684583343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5276714746483120e-01	-2.7832684891779119e-01	-1.5161419716793109e-01	-2.5104469741233426e-01	-3.2664581701189638e-01	3.6915199286601731e-02	-2.8685763897607780e-01	-2.7142985919711482e-01	-1.6040924185101443e-02	2.0924571229088182e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5114198877498306e-01	-2.7656487362142956e-01	-1.5070334737526458e-01	-2.4942197457540505e-01	-3.2471078940587361e-01	3.6692215079540853e-02	-2.8506572745178810e-01	-2.6998648627200511e-01	-1.5947045385532942e-02	2.0974923572171322e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4953283890692046e-01	-2.7481955286390258e-01	-1.4979998588540330e-01	-2.4781543318180657e-01	-3.2279115257779162e-01	3.6471075909203295e-02	-2.8329017431144143e-01	-2.6855082320421508e-01	-1.5854046306870151e-02	2.1025508770074142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4793948818420955e-01	-2.7309068426224031e-01	-1.4890404162303048e-01	-2.4622485792547913e-01	-3.2088676440001729e-01	3.6251765096537714e-02	-2.8153079226471256e-01	-2.6712286502222127e-01	-1.5761908871348797e-02	2.1076324895740690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4636173022237087e-01	-2.7137806821328042e-01	-1.4801544411864673e-01	-2.4465003693530890e-01	-3.1899748407883272e-01	3.6034266029282620e-02	-2.7978739634748850e-01	-2.6570260570838933e-01	-1.5670615613250338e-02	2.1127370038750013e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4479936187281065e-01	-2.6968150785775546e-01	-1.4713412350924193e-01	-2.4309076171582158e-01	-3.1712317214573399e-01	3.5818562167468385e-02	-2.7805980389790813e-01	-2.6429003822469960e-01	-1.5580149657855690e-02	2.1178642305244848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4325218316763531e-01	-2.6800080904455847e-01	-1.4626001053864837e-01	-2.4154682708881817e-01	-3.1526369044857044e-01	3.5604637048548229e-02	-2.7634783453230832e-01	-2.6288515453812900e-01	-1.5490494701019047e-02	2.1230139817856819e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4171999726535190e-01	-2.6633578029520832e-01	-1.4539303655760455e-01	-2.4001803113594938e-01	-3.1341890214254198e-01	3.5392474292179531e-02	-2.7465131012111071e-01	-2.6148794564569117e-01	-1.5401634989348696e-02	2.1281860715628214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4020261039743435e-01	-2.6468623276852166e-01	-1.4453313352353711e-01	-2.3850417514221789e-01	-3.1158867168106608e-01	3.5182057604669893e-02	-2.7297005476465364e-01	-2.6009840159912972e-01	-1.5313555300981782e-02	2.1333803153930826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3869983181575735e-01	-2.6305198022552040e-01	-1.4368023400007296e-01	-2.3700506354040593e-01	-3.0977286480652633e-01	3.4973370783106673e-02	-2.7130389476899941e-01	-2.5871651152926972e-01	-1.5226240926939791e-02	2.1385965304381731e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3721147374089055e-01	-2.6143283899457109e-01	-1.4283427115630065e-01	-2.3552050385641513e-01	-3.0797134854091318e-01	3.4766397719184453e-02	-2.6965265862172777e-01	-2.5734226367001911e-01	-1.5139677653051020e-02	2.1438345354756345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3573735131124010e-01	-2.5982862793678274e-01	-1.4199517876578832e-01	-2.3405030665551560e-01	-3.0618399117637263e-01	3.4561122402745996e-02	-2.6801617696773267e-01	-2.5597564538202838e-01	-1.5053851742428025e-02	2.1490941508898951e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3427728253303148e-01	-2.5823916841166911e-01	-1.4116289120537448e-01	-2.3259428548949151e-01	-3.0441066226566510e-01	3.4357528925052047e-02	-2.6639428258503989e-01	-2.5461664317600319e-01	-1.4968749918486034e-02	2.1543751986630704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3283108823112866e-01	-2.5666428424308207e-01	-1.4033734345373811e-01	-2.3115225684467600e-01	-3.0265123261255383e-01	3.4155601481792336e-02	-2.6478681036065793e-01	-2.5326524273567064e-01	-1.4884359348490079e-02	2.1596775023655486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3139859200067331e-01	-2.5510380168543539e-01	-1.3951847108976748e-01	-2.2972404009086411e-01	-3.0090557426212289e-01	3.3955324375851893e-02	-2.6319359726647662e-01	-2.5192142894040115e-01	-1.4800667627617919e-02	2.1650008871463489e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2997962015954307e-01	-2.5355754939021607e-01	-1.3870621029072874e-01	-2.2830945743109887e-01	-2.9917356049104121e-01	3.3756682019845462e-02	-2.6161448233522505e-01	-2.5058518588748502e-01	-1.4717662763526431e-02	2.1703451797233044e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2857400170161216e-01	-2.5202535837280438e-01	-1.3790049783025393e-01	-2.2690833385231365e-01	-2.9745506579777597e-01	3.3559658938431908e-02	-2.6004930663650533e-01	-2.4925649691406465e-01	-1.4635333161408175e-02	2.1757102083730326e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2718156825080835e-01	-2.5050706197959460e-01	-1.3710127107615044e-01	-2.2552049707682628e-01	-2.9574996589276314e-01	3.3364239770419309e-02	-2.5849791325290672e-01	-2.4793534461872491e-01	-1.4553667609527230e-02	2.1810958029207681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2580215401596018e-01	-2.4900249585544187e-01	-1.3630846798804819e-01	-2.2414577751467191e-01	-2.9405813768854772e-01	3.3170409270673343e-02	-2.5696014725621585e-01	-2.4662171088273721e-01	-1.4472655265220463e-02	2.1865017947300061e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2443559574641278e-01	-2.4751149791141891e-01	-1.3552202711488887e-01	-2.2278400821676211e-01	-2.9237945928989262e-01	3.2978152311837927e-02	-2.5543585568373384e-01	-2.4531557689096589e-01	-1.4392285641353718e-02	2.1919280166920250e+00
