# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7679935406103480e-01	-1.0128217298399464e+00	-4.1558119024679080e-01	-3.8230153948678391e-01	-2.3866866996431474e-01	-3.2047383016970871e-01	-5.2840003964058979e-01	-3.5171306878256775e-01	-4.5744062202555669e-01	-6.8400743924315099e-01	-5.7042693499404606e-01	-6.7261146938902072e-01	-4.1861926722758191e-01	-4.8468502357627657e-01	-5.1875936208736539e-01	3.4015319347539514e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8062077717184670e-01	-1.0160012171563455e+00	-4.1852529541444194e-01	-3.8494384861945596e-01	-2.3940202098462629e-01	-3.2274458855428045e-01	-5.3185856831830547e-01	-3.5194929040828782e-01	-4.5955826284806173e-01	-6.8625195082589141e-01	-5.7352463504260709e-01	-6.7599588983478920e-01	-4.1905646716807848e-01	-4.8656422895817558e-01	-5.2080177687729989e-01	3.3945245307643876e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8440047649403706e-01	-1.0190941265427120e+00	-4.2144054963240646e-01	-3.8760188235372034e-01	-2.4013765951716515e-01	-3.2501998864845560e-01	-5.3530166934858359e-01	-3.5215640642658280e-01	-4.6164402822639100e-01	-6.8848612865135206e-01	-5.7662882767960844e-01	-6.7938591179545282e-01	-4.1947127122171957e-01	-4.8840399140804175e-01	-5.2284928467119862e-01	3.3875709768263929e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8813702231726785e-01	-1.0220985868208861e+00	-4.2432562778731486e-01	-3.9027546129649093e-01	-2.4087562739733726e-01	-3.2729968129216125e-01	-5.3872810309169017e-01	-3.5233417562239788e-01	-4.6369690474044079e-01	-6.9070967020696195e-01	-5.7973913172532132e-01	-6.8278111003770581e-01	-4.1986350602020200e-01	-4.9020333450461606e-01	-5.2490189638749529e-01	3.3806714857812725e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9182898136610531e-01	-1.0250127573735093e+00	-4.2717920829694839e-01	-3.9296439700365571e-01	-2.4161596693541895e-01	-3.2958330910413824e-01	-5.4213661825135284e-01	-3.5248236941817435e-01	-4.6571588604320563e-01	-6.9292227200640866e-01	-5.8285515519204889e-01	-6.8618104760326570e-01	-4.2023300409475567e-01	-4.9196129508253217e-01	-5.2695962332611279e-01	3.3738262695153369e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9547491792537612e-01	-1.0278348306129039e+00	-4.2999997461630679e-01	-3.9566849193723391e-01	-2.4235872088542343e-01	-3.3187050648023081e-01	-5.4552595289998940e-01	-3.5260077230816977e-01	-4.6769997406836422e-01	-6.9512362965252505e-01	-5.8597649520198480e-01	-6.8958527575153594e-01	-4.2057960401204758e-01	-4.9367692447019507e-01	-5.2902247709827699e-01	3.3670355389484872e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9907339499691195e-01	-1.0305630344480046e+00	-4.3278661676299512e-01	-3.9838753943090000e-01	-2.4310393241264475e-01	-3.3416089959756928e-01	-5.4889483554440321e-01	-3.5268918228422197e-01	-4.6964818024829530e-01	-6.9731343790048228e-01	-5.8910273791189882e-01	-6.9299333391226647e-01	-4.2090315050740529e-01	-4.9534928972841341e-01	-5.3109046955204786e-01	3.3602995040234860e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0026229754864608e+00	-1.0331956347438518e+00	-4.3553783285888487e-01	-4.0112132366398395e-01	-2.4385164505989021e-01	-3.3645410642484808e-01	-5.5224198623069676e-01	-3.5274741125170184e-01	-4.7155952673997148e-01	-6.9949139072128952e-01	-5.9223345844498709e-01	-6.9640474964860843e-01	-4.2120349461521966e-01	-4.9697747488704169e-01	-5.3316361269358481e-01	3.3536183736959377e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0061222234194094e+00	-1.0357309377680308e+00	-4.3825233068486863e-01	-4.0386961964405010e-01	-2.4460190271239632e-01	-3.3874973673891379e-01	-5.5556611768705910e-01	-3.5277528543441095e-01	-4.7343304765610350e-01	-7.0165718136559763e-01	-5.9536822083026575e-01	-6.9981903863096628e-01	-4.2148049379639019e-01	-4.9856058217682420e-01	-5.3524191860419046e-01	3.3469923559249724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0095697051838839e+00	-1.0381672926183474e+00	-4.4092882924542443e-01	-4.0663219319812866e-01	-2.4535474956142889e-01	-3.4104739214786567e-01	-5.5886593650287741e-01	-3.5277264576715345e-01	-4.7526779029880756e-01	-7.0381050242781573e-01	-5.9850657794985251e-01	-7.0323570462199358e-01	-4.2173401206267352e-01	-5.0009773325357876e-01	-5.3732539935318102e-01	3.3404216576646450e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0129639907996451e+00	-1.0405030936259325e+00	-4.4356606033958573e-01	-4.0940880097263610e-01	-2.4611023006657598e-01	-3.4334666612089321e-01	-5.6214014434253301e-01	-3.5273934827472075e-01	-4.7706281639301079e-01	-7.0595104591055613e-01	-6.0164807149451993e-01	-7.0665423947313322e-01	-4.2196392009780875e-01	-5.0158807041182163e-01	-5.3941406690664717e-01	3.3339064848560369e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0163036552111280e+00	-1.0427367827279002e+00	-4.4616277013483646e-01	-4.1219919044203251e-01	-2.4686838891673138e-01	-3.4564714402506286e-01	-5.6538743919205248e-01	-3.5267526443602160e-01	-4.7881720331674182e-01	-7.0807850328941013e-01	-6.0479223192787357e-01	-7.1007412313303553e-01	-4.2217009537528044e-01	-5.0303075778488382e-01	-5.4150793303218370e-01	3.3274470424200864e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0195872796028249e+00	-1.0448668518036528e+00	-4.4871772074034416e-01	-4.1500309992618617e-01	-2.4762927098977583e-01	-3.4794840316928100e-01	-5.6860651663665551e-01	-3.5258028153210569e-01	-4.8053004532539556e-01	-7.1019256557809052e-01	-6.0793857845954258e-01	-7.1349482366820383e-01	-4.2235242227259440e-01	-5.0442498252855961e-01	-5.4360700919966998e-01	3.3210435342511118e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0228134527351305e+00	-1.0468918449688891e+00	-4.5122969177589722e-01	-4.1782025861644240e-01	-2.4839292131095936e-01	-3.5025001285564800e-01	-5.7179607116711928e-01	-3.5245430297683689e-01	-4.8220045476702006e-01	-7.1229292339394967e-01	-6.1108661902773187e-01	-7.1691579729619437e-01	-4.2251079218193899e-01	-5.0576995598530661e-01	-5.4571130647821542e-01	3.3146961632110612e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0259807722986678e+00	-1.0488103608213621e+00	-4.5369748193283133e-01	-4.2065038661033127e-01	-2.4915938500998772e-01	-3.5255153443843629e-01	-5.7495479751271361e-01	-3.5229724862899220e-01	-4.8382756328564780e-01	-7.1437926702391263e-01	-6.1423585029151939e-01	-7.2033648843168918e-01	-4.2264510361710622e-01	-5.0706491482601812e-01	-5.4782083542937043e-01	3.3084051311244460e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0290878462850011e+00	-1.0506210546324746e+00	-4.5611991052319517e-01	-4.2349319495484022e-01	-2.4992870727681948e-01	-3.5485252139091417e-01	-5.7808139199834396e-01	-3.5210905508459939e-01	-4.8541052300966114e-01	-7.1645128649084833e-01	-6.1738575763326964e-01	-7.2375632974572912e-01	-4.2275526231654442e-01	-5.0830912216639346e-01	-5.4993560599673874e-01	3.3021706387739886e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0321332943715362e+00	-1.0523226404788264e+00	-4.5849581901338393e-01	-4.2634838569815547e-01	-2.5070093331618076e-01	-3.5715251938024262e-01	-5.8117455392343376e-01	-3.5188967594834003e-01	-4.8694850772217080e-01	-7.1850867162042031e-01	-6.2053581517151257e-01	-7.2717474223839462e-01	-4.2284118134243370e-01	-5.0950186865495728e-01	-5.5205562739212499e-01	3.2959928858969461e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0351157493183671e+00	-1.0539138933078960e+00	-4.6082407253842933e-01	-4.2921565194972644e-01	-2.5147610830079903e-01	-3.5945106635067886e-01	-5.8423298695991244e-01	-3.5163908208290190e-01	-4.8844071401040839e-01	-7.2055111210845380e-01	-6.2368548578468075e-01	-7.3059113532518838e-01	-4.2290278117564972e-01	-5.1064247352980929e-01	-5.5418090797837283e-01	3.2898720711821072e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0380338583746787e+00	-1.0553936509321407e+00	-4.6310356139315323e-01	-4.3209467794852324e-01	-2.5225427732336697e-01	-3.6174769261530193e-01	-5.8725540056660996e-01	-3.5135726183519750e-01	-4.8988636239111305e-01	-7.2257829758886094e-01	-6.2683422114602805e-01	-7.3400490693736431e-01	-4.2293998980650677e-01	-5.1173028564123313e-01	-5.5631145514905000e-01	3.2838083922674768e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0408862846922766e+00	-1.0567608159458883e+00	-4.6533320249638932e-01	-4.3498513913928988e-01	-2.5303548534723580e-01	-3.6404192095649968e-01	-5.9024051141722333e-01	-3.5104422123841855e-01	-4.9128469840895517e-01	-7.2458991770217263e-01	-6.2998146177012437e-01	-7.3741544363641576e-01	-4.2295274282116208e-01	-5.1276468443734780e-01	-5.5844727520515525e-01	3.2778020457385773e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0436717087437402e+00	-1.0580143575595806e+00	-4.6751194082453024e-01	-4.3788670225660353e-01	-2.5381977715585408e-01	-3.6633326673542960e-01	-5.9318704483894658e-01	-3.5069998418896003e-01	-4.9263499370505021e-01	-7.2658566216472542e-01	-6.3312663707124373e-01	-7.4082212074293474e-01	-4.2294098348356524e-01	-5.1374508091005455e-01	-5.6058837322903565e-01	3.2718532271274055e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0463888297425965e+00	-1.0591533133460174e+00	-4.6963875081066475e-01	-4.4079902541651395e-01	-2.5460719730094672e-01	-3.6862123801068192e-01	-5.9609373625874607e-01	-3.5032459259729770e-01	-4.9393654705267903e-01	-7.2856522083855157e-01	-6.3626916543401346e-01	-7.4422430247999349e-01	-4.2290466281283656e-01	-5.1467091849861468e-01	-5.6273475295570019e-01	3.2659621309120017e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0490363670628977e+00	-1.0601767908935158e+00	-4.7171263770566857e-01	-4.4372175821551885e-01	-2.5539779004945307e-01	-3.7090533566635897e-01	-5.9895933265420831e-01	-3.4991810651198096e-01	-4.9518868535739907e-01	-7.3052828380202739e-01	-6.3940845429663795e-01	-7.4762134213122688e-01	-4.2284373965596961e-01	-5.1554167394829098e-01	-5.6488641664173500e-01	3.2601289505166076e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0516130616554806e+00	-1.0610839693610430e+00	-4.7373263889766037e-01	-4.4665454183660114e-01	-2.5619159932922175e-01	-3.7318505354978670e-01	-6.0178259400579570e-01	-3.4948060421597432e-01	-4.9639076461879622e-01	-7.3247454142133950e-01	-6.4254390024703834e-01	-7.5101258221372014e-01	-4.2275818075573407e-01	-5.1635685812157628e-01	-5.6704336493203611e-01	3.2543538783123966e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0541176774581942e+00	-1.0618741009306547e+00	-4.7569782518634157e-01	-4.4959700916205925e-01	-2.5698866867347553e-01	-3.7545987861906066e-01	-6.0456229474732803e-01	-3.4901218229465664e-01	-4.9754217085121555e-01	-7.3440368442282034e-01	-6.4567488913222681e-01	-7.5439735466581603e-01	-4.2264796081368194e-01	-5.1711601675966590e-01	-5.6920559672457283e-01	3.2486371056187515e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0565490027972972e+00	-1.0625465121527866e+00	-4.7760730200883345e-01	-4.5254878489281164e-01	-2.5778904116405132e-01	-3.7772929110063036e-01	-6.0729722521140939e-01	-3.4851295567486867e-01	-4.9864232096092009e-01	-7.3631540396620832e-01	-6.4880079618119946e-01	-7.5777498104991525e-01	-4.2251306254813603e-01	-5.1781873119194677e-01	-5.7137310903341376e-01	3.2429788227050635e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0589058517772267e+00	-1.0631006051802654e+00	-4.7946021061375704e-01	-4.5550948567386473e-01	-2.5859275937342208e-01	-3.7999276465711163e-01	-6.0998619306653346e-01	-3.4798305763449472e-01	-4.9969066357722919e-01	-7.3820939171890054e-01	-6.5192098614166027e-01	-7.6114477277031600e-01	-4.2235347674705870e-01	-5.1846461899141272e-01	-5.7354589685024304e-01	3.2373792187930253e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0611870656559101e+00	-1.0635358588871431e+00	-4.8125572918043552e-01	-4.5847872022560832e-01	-2.5939986530551529e-01	-3.8224976656551396e-01	-6.1262802474256228e-01	-3.4742263978215088e-01	-5.0068667983530613e-01	-7.4008533993124903e-01	-6.5503481343085435e-01	-7.6450603130612049e-01	-4.2216920231569249e-01	-5.1905333457407055e-01	-5.7572395300461321e-01	3.2318384820593709e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0633915142027852e+00	-1.0638518298688233e+00	-4.8299307388023793e-01	-4.6145608948059191e-01	-2.6021040033532850e-01	-3.8449975790604718e-01	-6.1522156684124962e-01	-3.4683187200664140e-01	-5.0162988410841125e-01	-7.4194294151295659e-01	-6.5814162230075068e-01	-7.6785804845920624e-01	-4.2196024631886209e-01	-5.1958456974054545e-01	-5.7790726802316994e-01	3.2263567996390585e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0655180970366729e+00	-1.0640481533202406e+00	-4.8467149987726338e-01	-4.6444118672542023e-01	-2.6102440514736164e-01	-3.8674219376167845e-01	-6.1776568752851435e-01	-3.4621094239595201e-01	-5.0251982468756828e-01	-7.4378189011064022e-01	-6.6124074701785573e-01	-7.7120010661722149e-01	-4.2172662401783823e-01	-5.2005805415827178e-01	-5.8009582998810250e-01	3.2209343576288356e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0675657449406839e+00	-1.0641245437892026e+00	-4.8629030226572478e-01	-4.6743359774740628e-01	-2.6184191967286324e-01	-3.8897652342857614e-01	-6.2025927790515523e-01	-3.4556005712564591e-01	-5.0335608440674939e-01	-7.4560188018660123e-01	-6.6433151205785479e-01	-7.7453147903155528e-01	-4.2146835890165235e-01	-5.2047355578281707e-01	-5.8228962439506682e-01	3.2155713410911595e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0695334211513412e+00	-1.0640807958023875e+00	-4.8784881694159737e-01	-4.7043290098560420e-01	-2.6266298302591923e-01	-3.9120219063758038e-01	-6.2270125335275062e-01	-3.4487944031662593e-01	-5.0413828121184701e-01	-7.4740260709887441e-01	-6.6741323231531746e-01	-7.7785143011019342e-01	-4.2118548271276463e-01	-5.2083088121707211e-01	-5.8448863401083306e-01	3.2102679340584328e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0714201226191069e+00	-1.0639167843618320e+00	-4.8934642140627449e-01	-4.7343866768583842e-01	-2.6348763343837928e-01	-3.9341863378681824e-01	-6.2509055485151910e-01	-3.4416933386233484e-01	-5.0486606867186490e-01	-7.4918376718259050e-01	-6.7048521332864164e-01	-7.8115921572534164e-01	-4.2087803546698033e-01	-5.2112987600722582e-01	-5.8669283873091538e-01	3.2050243195375190e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0732248812375851e+00	-1.0636324653101397e+00	-4.9078253550020368e-01	-4.7645046205935432e-01	-2.6431590819364642e-01	-3.9562528618555132e-01	-6.2742615026696247e-01	-3.4342999722556994e-01	-5.0553913643094384e-01	-7.5094505783271615e-01	-6.7354675152041077e-01	-7.8445408353567792e-01	-4.2054606546751638e-01	-5.2137042487462648e-01	-5.8890221543743049e-01	3.1998406795144780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0749467650386610e+00	-1.0632278755630331e+00	-4.9215662206467736e-01	-4.7946784144469823e-01	-2.6514784355933707e-01	-3.9782157630935633e-01	-6.2970703560220864e-01	-3.4266170720518419e-01	-5.0615721060001295e-01	-7.5268617758819978e-01	-6.7659713445330893e-01	-7.8773527332306370e-01	-4.2018962931311932e-01	-5.2155245188284272e-01	-5.9111673785744134e-01	3.1947171949595008e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0765848793509465e+00	-1.0627031332082695e+00	-4.9346818753019028e-01	-4.8249035647244637e-01	-2.6598347471883355e-01	-4.0000692806667792e-01	-6.3193223621301331e-01	-3.4186475767306451e-01	-5.0672005408705900e-01	-7.5440682621758381e-01	-6.7963564110172303e-01	-7.9100201734351061e-01	-4.1980879190014031e-01	-5.2167592053941214e-01	-5.9333637642204340e-01	3.1896540458319720e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0781383679189127e+00	-1.0620584374703470e+00	-4.9471678243000317e-01	-4.8551755123240842e-01	-2.6682283570174259e-01	-4.0218076107680778e-01	-6.3410080798250845e-01	-3.4103945928186635e-01	-5.0722746686517939e-01	-7.5610670480610054e-01	-6.8266154213911834e-01	-7.9425354069218979e-01	-4.1940362641847434e-01	-5.2174083383199477e-01	-5.9556109812642333e-01	3.1846514110856301e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0796064139802075e+00	-1.0612940685408216e+00	-4.9590200183778493e-01	-4.8854896344292215e-01	-2.6766595931327625e-01	-4.0434249095929781e-01	-6.3621183845286255e-01	-3.4018613914409490e-01	-5.0767928617780089e-01	-7.5778551584429987e-01	-6.8567410024126307e-01	-7.9748906168221578e-01	-4.1897421434127397e-01	-5.2174723419882363e-01	-5.9779086639115619e-01	3.1797094686737677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0809882412987097e+00	-1.0604103872744983e+00	-4.9702348572847027e-01	-4.9158412462187839e-01	-2.6851287706258631e-01	-4.0649152963480495e-01	-6.3826444791115045e-01	-3.3930514048321542e-01	-5.0807538668063346e-01	-7.5944296331822703e-01	-6.8867257040534835e-01	-8.0070779223694222e-01	-4.1852064540835321e-01	-5.2169520343356746e-01	-6.0002564092496447e-01	3.1748283955544183e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0822831151509742e+00	-1.0594078347521259e+00	-4.9808091926168391e-01	-4.9462256025912216e-01	-2.6936361909006468e-01	-4.0862728563732259e-01	-6.4025779042683939e-01	-3.3839682225757944e-01	-5.0841568052013120e-01	-7.6107875280117276e-01	-6.9165620028500963e-01	-8.0390893829545695e-01	-4.1804301760319879e-01	-5.2158486252491354e-01	-6.0226537758918541e-01	3.1700083676954849e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0834903432638190e+00	-1.0582869317106631e+00	-4.9907403298735764e-01	-4.9766378998987104e-01	-2.7021821409364255e-01	-4.1074916443775489e-01	-6.4219105483846117e-01	-3.3746155875803902e-01	-5.0870011734843645e-01	-7.6269259154701374e-01	-6.9462423054124078e-01	-8.0709170023094357e-01	-4.1754143712351249e-01	-5.2141637143138131e-01	-6.0451002826416589e-01	3.1652495600797437e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0846092767009088e+00	-1.0570482778425889e+00	-5.0000260297339993e-01	-5.0070732776883708e-01	-2.7107668925411277e-01	-4.1285656877872323e-01	-6.4406346568715300e-01	-3.3649973918021509e-01	-5.0892868427498106e-01	-7.6428418858514890e-01	-6.9757589520914953e-01	-8.1025527328156444e-01	-4.1701601834521490e-01	-5.2118992879207848e-01	-6.0675954071781546e-01	3.1605521467096764e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0856393106963067e+00	-1.0556925509660806e+00	-5.0086645085553461e-01	-5.0375268204472112e-01	-2.7193907015950675e-01	-4.1494889902050497e-01	-6.4587428409493230e-01	-3.3551176717247000e-01	-5.0910140575511886e-01	-7.6585325481703803e-01	-7.0051042208047021e-01	-8.1339884799347684e-01	-4.1646688377984431e-01	-5.2090577157429729e-01	-6.0901385847652123e-01	3.1559163006120765e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0865798854330939e+00	-1.0542205060683401e+00	-5.0166544380966371e-01	-5.0679935593478675e-01	-2.7280538072856036e-01	-4.1702555349794623e-01	-6.4762280858572496e-01	-3.3449806036071772e-01	-5.0921834341635808e-01	-7.6739950311432648e-01	-7.0342703310173516e-01	-8.1652161067558449e-01	-4.1589416402528967e-01	-5.2056417465905025e-01	-6.1127292069864225e-01	3.1513421938423565e+00
