# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2380235905171043e-01	-2.8661980313839924e-01	-2.1152054583926277e-01	-6.0628176407736822e-01	-3.5049054104359956e-01	-3.4634804394755603e-01	-3.4767602979164847e-01	-1.2057713240091153e-01	-2.0508451433886227e-01	-5.5888659892220649e-01	-5.3551256049150364e-01	-6.0724941083989215e-01	-1.1132149711728664e-01	-1.8730148493825055e-01	-8.2069852235896978e-01	2.9440199931408442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2121029941044086e-01	-2.8471447585815107e-01	-2.1015069342675358e-01	-6.0353813203498052e-01	-3.4969991374607906e-01	-3.4452431398712052e-01	-3.4565559825910219e-01	-1.1986712455981678e-01	-2.0379945564128399e-01	-5.5656350910731367e-01	-5.3268750931778774e-01	-6.0409197987990892e-01	-1.1063632368827153e-01	-1.8615692090630886e-01	-8.1901424197559980e-01	2.9506562682424127e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1863892080253728e-01	-2.8282783751924861e-01	-2.0879331484412245e-01	-6.0079644032734414e-01	-3.4889496192225000e-01	-3.4270883514067674e-01	-3.4364910119802916e-01	-1.1916235247418776e-01	-2.0252531584800723e-01	-5.5423979100309551e-01	-5.2987517618839586e-01	-6.0094779600083037e-01	-1.0995674298859955e-01	-1.8502193602621009e-01	-8.1729452577826145e-01	2.9573318358568756e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1608805585774566e-01	-2.8095966151333096e-01	-2.0744828378897914e-01	-5.9805700900901126e-01	-3.4807590136225725e-01	-3.4090165834444219e-01	-3.4165646309693504e-01	-1.1846277487092287e-01	-2.0126199362904107e-01	-5.5191565295818179e-01	-5.2707564858404499e-01	-5.9781697520485277e-01	-1.0928270564509987e-01	-1.8389642790068586e-01	-8.1553982082162413e-01	2.9640464149081471e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1355753762631819e-01	-2.7910972403846757e-01	-2.0611547480082570e-01	-5.9532015063191812e-01	-3.4724295039118036e-01	-3.3910283147767234e-01	-3.3967760783018636e-01	-1.1776835079085725e-01	-2.0000938825873268e-01	-5.4959130131155542e-01	-5.2428900889168395e-01	-5.9469962776167606e-01	-1.0861416258792748e-01	-1.8278029536250914e-01	-8.1375058258175892e-01	2.9707997255018106e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1104719962351416e-01	-2.7727780407830110e-01	-2.0479476328002746e-01	-5.9258617031488059e-01	-3.4639632972540724e-01	-3.3731239944142155e-01	-3.3771245870019762e-01	-1.1707903958670481e-01	-1.9876739963039017e-01	-5.4726694035613643e-01	-5.2151533453362164e-01	-5.9159585834062112e-01	-1.0795106505519048e-01	-1.8167343846918249e-01	-8.1192727461927494e-01	2.9775914889523660e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0855687587196871e-01	-2.7546368338052335e-01	-2.0348602550549669e-01	-5.8985536581560760e-01	-3.4553626232920009e-01	-3.3553040423588942e-01	-3.3576093847825556e-01	-1.1639480092097478e-01	-1.9753592826996721e-01	-5.4494277230353061e-01	-5.1875469809461838e-01	-5.8850576614108108e-01	-1.0729336459726913e-01	-1.8057575849694282e-01	-8.1007036823997158e-01	2.9844214278093064e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0608640094201082e-01	-2.7366714643473339e-01	-2.0218913865113891e-01	-5.8712802760507177e-01	-3.4466297327160861e-01	-3.3375688503635348e-01	-3.3382296944401391e-01	-1.1571559476386621e-01	-1.9631487534884048e-01	-5.4261899724995410e-01	-5.1600716744690944e-01	-5.8542944502127581e-01	-1.0664101308082920e-01	-1.7948715793412245e-01	-8.0818034215343038e-01	2.9912892658820485e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0363560998998876e-01	-2.7188798044972595e-01	-2.0090398080110597e-01	-5.8440443894409444e-01	-3.4377668958385793e-01	-3.3199187826770310e-01	-3.3189847342369527e-01	-1.1504138139114668e-01	-1.9510414269571869e-01	-5.4029581314334785e-01	-5.1327280587316360e-01	-5.8236698362527106e-01	-1.0599396269254829e-01	-1.7840754047390664e-01	-8.0625768212997251e-01	2.9981947282637393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0120433879467449e-01	-2.7012597533026089e-01	-1.9963043096389804e-01	-5.8168487596198903e-01	-3.4287764011737371e-01	-3.3023541767757403e-01	-3.2998737182703697e-01	-1.1437212138201606e-01	-1.9390363280770909e-01	-5.3797341575169810e-01	-5.1055167218736375e-01	-5.7931846550825172e-01	-1.0535216594255969e-01	-1.7733681100652210e-01	-8.0430288065638345e-01	3.0051375413539785e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9879242379182073e-01	-2.6838092365335625e-01	-1.9836836908536204e-01	-5.7896960773712181e-01	-3.4196605540258201e-01	-3.2848753440810419e-01	-3.2808958568300994e-01	-1.1370777561696283e-01	-1.9271324886057845e-01	-5.3565199863255997e-01	-5.0784382085360569e-01	-5.7628396926000791e-01	-1.0471557566762882e-01	-1.7627487561089639e-01	-8.0231643659084306e-01	3.0121174328804559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9639970210692238e-01	-2.6665262064414769e-01	-1.9711767606062272e-01	-5.7625889637924832e-01	-3.4104216750858996e-01	-3.2674825706630084e-01	-3.2620503567434983e-01	-1.1304830527561355e-01	-1.9153289471823748e-01	-5.3333175310380310e-01	-5.0514930210281228e-01	-5.7326356862662675e-01	-1.0408414503407024e-01	-1.7522164154582012e-01	-8.0029885481743501e-01	3.0191341319195590e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9402601158625583e-01	-2.6494086415135532e-01	-1.9587823374499250e-01	-5.7355299711349017e-01	-3.4010620990391960e-01	-3.2501761179305000e-01	-3.2433364217092925e-01	-1.1239367183457963e-01	-1.9036247494147843e-01	-5.3101286821558247e-01	-5.0246816204736511e-01	-5.7025733263036638e-01	-1.0345782754041401e-01	-1.7417701724064788e-01	-7.9825064590065098e-01	3.0261873689159460e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9167119082624846e-01	-2.6324545462239757e-01	-1.9464992496389516e-01	-5.7085215836581105e-01	-3.3915841731839008e-01	-3.2329562233076886e-01	-3.2247532526200068e-01	-1.1174383706530441e-01	-1.8920189479599611e-01	-5.2869553072354336e-01	-4.9980044279365482e-01	-5.6726532568769616e-01	-1.0283657701983469e-01	-1.7314091228556910e-01	-7.9617232574027641e-01	3.0332768757011355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8933507920124794e-01	-2.6156619507818946e-01	-1.9343263352184531e-01	-5.6815662184987981e-01	-3.3819902560628662e-01	-3.2158231008971022e-01	-3.2063000478734743e-01	-1.1109876303191171e-01	-1.8805106025971799e-01	-5.2637992506325959e-01	-4.9714618255255383e-01	-5.6428760772549946e-01	-1.0222034764234668e-01	-1.7211323742148082e-01	-7.9406441522703852e-01	3.0404023855111140e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8701751688973379e-01	-2.5990289108765691e-01	-1.9222624421051807e-01	-5.6546662265516878e-01	-3.3722827161092461e-01	-3.1987769421293921e-01	-3.1879760036736859e-01	-1.1045841208906086e-01	-1.8690987802947420e-01	-5.2406623332591451e-01	-4.9450541574782042e-01	-5.6132423429541445e-01	-1.0160909391678111e-01	-1.7109390452949319e-01	-7.9192743989938585e-01	3.0475636330030036e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8471834489904533e-01	-2.5825535074200578e-01	-1.9103064281594898e-01	-5.6278238933619762e-01	-3.3624639303072734e-01	-3.1818179163999621e-01	-3.1697803143212677e-01	-1.0982274687980710e-01	-1.8577825552703112e-01	-5.2175463523523635e-01	-4.9187817312243853e-01	-5.5837525668632826e-01	-1.0100277069254693e-01	-1.7008282662009508e-01	-7.8976192960176939e-01	3.0547603542707980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8243740508866453e-01	-2.5662338462877310e-01	-1.8984571612489407e-01	-5.6010414400277153e-01	-3.3525362828694361e-01	-3.1649461716924776e-01	-3.1517121724938962e-01	-1.0919173033347129e-01	-1.8465610090451542e-01	-5.1944530812566281e-01	-4.8926448184290938e-01	-5.5544072203499217e-01	-1.0040133316118907e-01	-1.6907991782201026e-01	-7.8756841814477618e-01	3.0619922868602085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8017454019211461e-01	-2.5500680580569290e-01	-1.8867135193039083e-01	-5.5743210241112651e-01	-3.3425021639307084e-01	-3.1481618351895735e-01	-3.1337707695169398e-01	-1.0856532566352071e-01	-1.8354332304925258e-01	-5.1713842692177203e-01	-4.8666436560149984e-01	-5.5252067343478006e-01	-9.9804736857749057e-02	-1.6808509337076907e-01	-7.8534744296745806e-01	3.0692591697826210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7792959383752101e-01	-2.5340542977440489e-01	-1.8750743903654626e-01	-5.5476647405585555e-01	-3.3323639682612671e-01	-3.1314650138707772e-01	-3.1159552956245723e-01	-1.0794349636546093e-01	-1.8243983158804586e-01	-5.1483416411894944e-01	-4.8407784471646631e-01	-5.4961515004257400e-01	-9.9212937661937908e-02	-1.6709826959702279e-01	-7.8309954480218813e-01	3.0765607435282107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7570241056689374e-01	-2.5181907445403245e-01	-1.8635386726259209e-01	-5.5210746226251939e-01	-3.3221240939983704e-01	-3.1148557950978645e-01	-3.0982649402116408e-01	-1.0732620621474089e-01	-1.8134553689091673e-01	-5.1253268976530908e-01	-4.8150493623026419e-01	-5.4672418718378679e-01	-9.8625891799126397e-02	-1.6611936391462456e-01	-7.8082526734238145e-01	3.0838967500782153e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7349283585416393e-01	-2.5024756015465560e-01	-1.8521052744623021e-01	-5.4945526428082414e-01	-3.3117849413984257e-01	-3.0983342471877584e-01	-3.0806988920765771e-01	-1.0671341926467352e-01	-1.8026035007433033e-01	-5.1023417144485461e-01	-4.7894565400576394e-01	-5.4384781645551372e-01	-9.8043555841163241e-02	-1.6514829480850188e-01	-7.7852515691335811e-01	3.0912669329164109e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7130071612203491e-01	-2.4869070955070718e-01	-1.8407731144630587e-01	-5.4681007137829218e-01	-3.3013489116100991e-01	-3.0819004199732197e-01	-3.0632563396555368e-01	-1.0610509984437064e-01	-1.7918418300392891e-01	-5.0793877426188827e-01	-4.7640000882048811e-01	-5.4098606582783859e-01	-9.7465886707024954e-02	-1.6418498182234245e-01	-7.7619976214669617e-01	3.0986710370397832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6912589875768465e-01	-2.4714834765430665e-01	-1.8295411214483237e-01	-5.4417206893429526e-01	-3.2908184054692474e-01	-3.0655543453513939e-01	-3.0459364712481146e-01	-1.0550121255669473e-01	-1.7811694829679250e-01	-5.0564666082664855e-01	-4.7386800845888344e-01	-5.3813895974327441e-01	-9.6892841663307250e-02	-1.6322934554611615e-01	-7.7384963365831017e-01	3.1061088089684610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6696823212737084e-01	-2.4562030178856334e-01	-1.8184082344839997e-01	-5.4154143653439979e-01	-3.2801958223164346e-01	-3.0492960378204309e-01	-3.0287384752347746e-01	-1.0490172227622764e-01	-1.7705855932324815e-01	-5.0335799124219216e-01	-4.7134965780265475e-01	-5.3530651921436478e-01	-9.6324378324562338e-02	-1.6228130760345386e-01	-7.7147532373057748e-01	3.1135799967548756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6482756558996937e-01	-2.4410640156086469e-01	-1.8073734028899380e-01	-5.3891834806489469e-01	-3.2694835588378157e-01	-3.0331254950043735e-01	-3.0116615402863189e-01	-1.0430659414725747e-01	-1.7600893020824798e-01	-5.0107292309248930e-01	-4.6884495891918143e-01	-5.3248876191945582e-01	-9.5760454653489438e-02	-1.6134079063890319e-01	-7.6907738599874231e-01	3.1210843499922247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6270374950950113e-01	-2.4260647883616618e-01	-1.7964355862424952e-01	-5.3630297180745112e-01	-3.2586840079299462e-01	-3.0170426981664411e-01	-2.9947048555655670e-01	-1.0371579358178251e-01	-1.7496797583233470e-01	-4.9879161143174555e-01	-4.6635391114802344e-01	-5.2968570229663514e-01	-9.5201028960985770e-02	-1.6040771830507938e-01	-7.6665637514186757e-01	3.1286216198222156e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6059663526667801e-01	-2.4112036771031004e-01	-1.7855937543717026e-01	-5.3369547053381428e-01	-3.2477995575892848e-01	-3.0010476127108426e-01	-2.9778676109214924e-01	-1.0312928625753597e-01	-1.7393561183221276e-01	-4.9651420877493557e-01	-4.6387651118555856e-01	-5.2689735163586104e-01	-9.4646059906061619e-02	-1.5948201524973232e-01	-7.6421284657856559e-01	3.1361915589421394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5850607526950856e-01	-2.3964790448337886e-01	-1.7748468873533169e-01	-5.3109600160044845e-01	-3.2368325898267619e-01	-2.9851401886734430e-01	-2.9611489970760457e-01	-1.0254703811602715e-01	-1.7291175460094380e-01	-4.9424086508952614e-01	-4.6141275316776081e-01	-5.2412371816929604e-01	-9.4095506495626979e-02	-1.5856360710274400e-01	-7.6174735616773781e-01	3.1437939216112789e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5643192296299969e-01	-2.3818892763311283e-01	-1.7641939754959984e-01	-5.2850471704308022e-01	-3.2257854796081481e-01	-2.9693203612013142e-01	-2.9445482058038652e-01	-1.0196901536060404e-01	-1.7189632128778257e-01	-4.9197172778840914e-01	-4.5896262875114519e-01	-5.2136480715985212e-01	-9.3549328084156169e-02	-1.5765242046307495e-01	-7.5926045991453128e-01	3.1514284636566789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5437403283799723e-01	-2.3674327778839324e-01	-1.7536340193238242e-01	-5.2592176367103960e-01	-3.2146605938204958e-01	-2.9535880510213608e-01	-2.9280644301050834e-01	-1.0139518445453445e-01	-1.7088922979767210e-01	-4.8970694172398926e-01	-4.5652612719190389e-01	-5.1862062098796147e-01	-9.3007484373232974e-02	-1.5674838288567502e-01	-7.5675271368171571e-01	3.1590949424782897e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5233226043918808e-01	-2.3531079770281826e-01	-1.7431660295543955e-01	-5.2334728316136125e-01	-3.2034602902652848e-01	-2.9379431648983001e-01	-2.9116968643714214e-01	-1.0082551211910648e-01	-1.6989039879041112e-01	-4.8744664918346309e-01	-4.5410323542325987e-01	-5.1589115923660211e-01	-9.2469935410984055e-02	-1.5585142286837347e-01	-7.5422467290667294e-01	3.1667931170535129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5030646237230895e-01	-2.3389133222837652e-01	-1.7327890270727267e-01	-5.2078141215255724e-01	-3.1921869166784894e-01	-2.9223855960820549e-01	-2.8954447045458032e-01	-1.0025996533174945e-01	-1.6889974767951185e-01	-4.8519098988523812e-01	-4.5169393813105962e-01	-5.1317641877457798e-01	-9.1936641591405410e-02	-1.5496146983876263e-01	-7.5167689232416746e-01	3.1745227479411624e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4829649631059173e-01	-2.3248472828923347e-01	-1.7225020429011617e-01	-5.1822428233801654e-01	-3.1808428097778951e-01	-2.9069152247448282e-01	-2.8793071482756488e-01	-9.9698511324173511e-02	-1.6791719663076296e-01	-4.8294010097649503e-01	-4.4929821782762935e-01	-5.1047639383808430e-01	-9.1407563653585072e-02	-1.5407845414108931e-01	-7.4910992569506030e-01	3.1822835972848571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4630222100046826e-01	-2.3109083485564810e-01	-1.7123041181654769e-01	-5.1567602055896411e-01	-3.1694302943382135e-01	-2.8915319184079480e-01	-2.8632833950600406e-01	-9.9141117580529778e-02	-1.6694266656050991e-01	-4.8069411703187842e-01	-4.4691605492392933e-01	-5.0779107611056562e-01	-9.0882662680828563e-02	-1.5320230702316479e-01	-7.4652432554112413e-01	3.1900754288158706e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4432349626658104e-01	-2.2970950291801817e-01	-1.7021943040574225e-01	-5.1313674889692629e-01	-3.1579516822938802e-01	-2.8762355323587324e-01	-2.8473726463909710e-01	-9.8587751835588489e-02	-1.6597607913366944e-01	-4.7845317005329213e-01	-4.4454742780001416e-01	-5.0512045480089829e-01	-9.0361900099691306e-02	-1.5233296062330945e-01	-7.4392064288608895e-01	3.1978980078554446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4236018301611520e-01	-2.2834058546108021e-01	-1.6921716617938379e-01	-5.1060658476565079e-01	-3.1464092718699427e-01	-2.8610259100575614e-01	-2.8315741058887800e-01	-9.8038382072938232e-02	-1.6501735676149018e-01	-4.7621738947079578e-01	-4.4219231287384669e-01	-5.0246451671990422e-01	-8.9845237678920706e-02	-1.5147034795733785e-01	-7.4129942700304574e-01	3.2057511013165976e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4041214324248703e-01	-2.2698393743826195e-01	-1.6822352625725609e-01	-5.0808564100243236e-01	-3.1348053467411963e-01	-2.8459028835352035e-01	-2.8158869794320718e-01	-9.7492976523203170e-02	-1.6406642259907331e-01	-4.7398690214457329e-01	-4.3985068466847288e-01	-4.9982324635522385e-01	-8.9332637528315592e-02	-1.5061440290560138e-01	-7.3866122516832178e-01	3.2136344777054298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3847924002841490e-01	-2.2563941574620033e-01	-1.6723841875252976e-01	-5.0557402595880141e-01	-3.1231421752197203e-01	-2.8308662737807622e-01	-2.8003104752821556e-01	-9.6951503662278699e-02	-1.6312320054266333e-01	-4.7176183236795816e-01	-4.3752251587759761e-01	-4.9719662594456521e-01	-8.8824062097502418e-02	-1.4976506020009231e-01	-7.3600658242192807e-01	3.2215479071219533e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3656133754840178e-01	-2.2430687919943737e-01	-1.6626175276676189e-01	-5.0307184359051127e-01	-3.1114220094706813e-01	-2.8159158911202409e-01	-2.7848438042022516e-01	-9.6413932209587161e-02	-1.6218761522672515e-01	-4.6954230187150686e-01	-4.3520777742958022e-01	-4.9458463554735571e-01	-8.8319474174637286e-02	-1.4892225541162449e-01	-7.3333604133466901e-01	3.2294911612604578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3465830107065081e-01	-2.2298618850529470e-01	-1.6529343838462468e-01	-5.0057919354681768e-01	-3.0996470847567026e-01	-2.8010515355860183e-01	-2.7694861795715908e-01	-9.5880231126350426e-02	-1.6125959202081516e-01	-4.6732842982808620e-01	-4.3290643854987804e-01	-4.9198725311480834e-01	-8.7818836885033003e-02	-1.4808592493709541e-01	-7.3065014178198673e-01	3.2374640134094315e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3276999695844139e-01	-2.2167720623893852e-01	-1.6433338666838013e-01	-4.9809617125898037e-01	-3.0878196187107376e-01	-2.7862729972773431e-01	-2.7542368174945864e-01	-9.5350369613882074e-02	-1.6033905702625989e-01	-4.6512033285896581e-01	-4.3061846682196619e-01	-4.8940445455843146e-01	-8.7322113689718303e-02	-1.4725600598684035e-01	-7.2794942072461766e-01	3.2454662384510411e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3089629267099091e-01	-2.2037979681864084e-01	-1.6338150965211493e-01	-4.9562286802796435e-01	-3.0759418106372344e-01	-2.7715800567120330e-01	-2.7390949369052003e-01	-9.4824317111895109e-02	-1.5942593707265165e-01	-4.6291812504089302e-01	-4.2834382824676048e-01	-4.8683621381700415e-01	-8.6829268383930305e-02	-1.4643243657208502e-01	-7.2523441199609595e-01	3.2534976128602082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2903705676381984e-01	-2.1909382648124312e-01	-1.6243772033575019e-01	-4.9315937111130737e-01	-3.0640158408417706e-01	-2.7569724851695737e-01	-2.7240597596666721e-01	-9.4302043296829424e-02	-1.5852015971417288e-01	-4.6072191791412381e-01	-4.2608248730056614e-01	-4.8428250292203689e-01	-8.6340265095545279e-02	-1.4561515549250542e-01	-7.2250564609717027e-01	3.2615579147032716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2719215888865255e-01	-2.1781916325782727e-01	-1.6150193267884044e-01	-4.9070576380911568e-01	-3.0520438699889380e-01	-2.7424500450257205e-01	-2.7091305106667385e-01	-9.3783518080194750e-02	-1.5762165322575838e-01	-4.5853182049140095e-01	-4.2383440699158509e-01	-4.8174329206173711e-01	-8.5855068283450464e-02	-1.4480410232389934e-01	-7.1976364999715381e-01	3.2696469236362726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2536146979286223e-01	-2.1655567694960087e-01	-1.6057406159417645e-01	-4.8826212554916765e-01	-3.0400280384883249e-01	-2.7280124900788560e-01	-2.6943064179085097e-01	-9.3268711606930788e-02	-1.5673034659910393e-01	-4.5634793926784145e-01	-4.2159954891500095e-01	-4.7921854964351174e-01	-8.5373642735859373e-02	-1.4399921740597940e-01	-7.1700894694223083e-01	3.2777644209028542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2354486131849342e-01	-2.1530323910399748e-01	-1.5965402294120171e-01	-4.8582853197108633e-01	-3.0279704659084544e-01	-2.7136595658681523e-01	-2.6795867125970924e-01	-9.2757594253783548e-02	-1.5584616953853270e-01	-4.5417037823172135e-01	-4.1937787330667670e-01	-4.7670824235501741e-01	-8.4895953568575017e-02	-1.4320044183028807e-01	-7.1424205627073922e-01	3.2859101893318114e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2174220640087170e-01	-2.1406172299100398e-01	-1.5874173351926105e-01	-4.8340505500957132e-01	-3.0158732504184926e-01	-2.6993910099838592e-01	-2.6649706292221387e-01	-9.2250136627697835e-02	-1.5496905245672821e-01	-4.5199923887613885e-01	-4.1716933909548243e-01	-4.7421233522379308e-01	-8.4421966223203082e-02	-1.4240771742824607e-01	-7.1146349323542657e-01	3.2940840133342890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1995337906683086e-01	-2.1283100357970799e-01	-1.5783711106068632e-01	-4.8099176297664964e-01	-3.0037384682575163e-01	-2.6852065523696794e-01	-2.6504574056364133e-01	-9.1746309564224776e-02	-1.5409892647033877e-01	-4.4983462021152198e-01	-4.1497390395428668e-01	-4.7173079167548904e-01	-8.3951646465317775e-02	-1.4162098675933393e-01	-7.0867376883267386e-01	3.3022856789006481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1817825443256126e-01	-2.1161095751508052e-01	-1.5694007422373518e-01	-4.7858872064293895e-01	-2.9915681732310268e-01	-2.6711059156175893e-01	-2.6360462831305337e-01	-9.1246084125945245e-02	-1.5323572339546690e-01	-4.4767661877895681e-01	-4.1279152434963357e-01	-4.6926357359071919e-01	-8.3484960382584031e-02	-1.4084019309941395e-01	-7.0587338963867996e-01	3.3105149735970101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1641670870111488e-01	-2.1040146309498686e-01	-1.5605054258539561e-01	-4.7619598931789742e-01	-2.9793643962344463e-01	-2.6570888152550987e-01	-2.6217365065039760e-01	-9.0749431600907274e-02	-1.5237937574304777e-01	-4.4552532866433453e-01	-4.1062215559013088e-01	-4.6681064136056144e-01	-8.3021874382837743e-02	-1.4006528042919492e-01	-7.0306285765256682e-01	3.3187716865614956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1466861915956912e-01	-2.0920240024743555e-01	-1.5516843663405955e-01	-4.7381362692904150e-01	-2.9671291448034404e-01	-2.6431549600251975e-01	-2.6075273241324637e-01	-9.0256323501078206e-02	-1.5152981671412535e-01	-4.4338084151326168e-01	-4.0846575187357814e-01	-4.6437195394072261e-01	-8.2562355192126194e-02	-1.3929619342284494e-01	-7.0024267014638841e-01	3.3270556085001628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1293386417587532e-01	-2.0801365050806489e-01	-1.5429367776208641e-01	-4.7144168810012255e-01	-2.9548644026904514e-01	-2.6293040521591365e-01	-2.5934179880319197e-01	-8.9766731560811192e-02	-1.5068698019503418e-01	-4.4124324654673153e-01	-4.0632226633285673e-01	-4.6194746890440130e-01	-8.2106369852713815e-02	-1.3853287743675399e-01	-6.9741331952200025e-01	3.3353665316826624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1121232319540509e-01	-2.0683509699786845e-01	-1.5342618825825619e-01	-4.6908022422824097e-01	-2.9425721294673474e-01	-2.6155357876421054e-01	-2.5794077539189592e-01	-8.9280627735324761e-02	-1.4985080075249299e-01	-4.3911263057752931e-01	-4.0419165108060889e-01	-4.5953714249386129e-01	-8.1653885721051450e-02	-1.3777527849844889e-01	-6.9457529317473055e-01	3.3437042499376228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0950387673720919e-01	-2.0566662440116368e-01	-1.5256589130012760e-01	-4.6672928355989263e-01	-2.9302542601537024e-01	-2.6018498564721076e-01	-2.5654958812681955e-01	-8.8797984199195615e-02	-1.4902121362861648e-01	-4.3698907802733589e-01	-4.0207385725273015e-01	-4.5714092967074338e-01	-8.1204870465715298e-02	-1.3702334329566571e-01	-6.9172907336381018e-01	3.3520685586477681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0780840639000479e-01	-2.0450811894380314e-01	-1.5171271094630992e-01	-4.6438891126593157e-01	-2.9179127048703435e-01	-2.5882459429120197e-01	-2.5516816333663112e-01	-8.8318773344864945e-02	-1.4819815473585332e-01	-4.3487267094451892e-01	-3.9996883505069664e-01	-4.5475878416514021e-01	-8.0759292065314917e-02	-1.3627701916557844e-01	-6.8887513708949544e-01	3.3604592547447933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0612579480790453e-01	-2.0335946837163157e-01	-1.5086657212865381e-01	-4.6205914951544430e-01	-2.9055493485177647e-01	-2.5747237257350797e-01	-2.5379642773631139e-01	-8.7842967781156508e-02	-1.4738156065185373e-01	-4.3276348902258099e-01	-3.9787653378276322e-01	-4.5239065852345395e-01	-8.0317118806374405e-02	-1.3553625408418740e-01	-6.8601395597681325e-01	3.3688761367039817e+00
