# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4929330252822617e-01	-5.8240528973877104e-01	-7.8346303805762896e-01	-4.7663437083071419e-01	-6.4321861195693719e-01	-4.3042077133225842e-01	3.6016547107399516e-02	-3.1667142786938945e-01	-7.7611559406563113e-01	-7.0824039176844888e-01	-2.1506912287437771e-01	-1.0416146806602507e-01	3.1862009808498577e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4562762855577784e-01	-5.7789249715148494e-01	-7.8114755476723252e-01	-4.7542885451300693e-01	-6.3956975993505483e-01	-4.2709444873483438e-01	3.5915159183804592e-02	-3.1477083561691560e-01	-7.7354676356950158e-01	-7.0342380675640281e-01	-2.1343112233090436e-01	-1.0346009439305837e-01	3.1925576688722748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4197877866445132e-01	-5.7341586279393064e-01	-7.7880645745411636e-01	-4.7421042268302038e-01	-6.3592633256822717e-01	-4.2379700724790992e-01	3.5810838305585492e-02	-3.1288052823460782e-01	-7.7095011743045549e-01	-6.9863338606068193e-01	-2.1180697007887914e-01	-1.0276438430995433e-01	3.1989785089030773e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3834716388275294e-01	-5.6897541191027645e-01	-7.7644035103649178e-01	-4.7297921682205385e-01	-6.3228892508480983e-01	-4.2052832971500032e-01	3.5703697282050813e-02	-3.1100052138465195e-01	-7.6832654879272022e-01	-6.9386946846850928e-01	-2.1019660843166543e-01	-1.0207428146852308e-01	3.2054631459655276e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3473317410971288e-01	-5.6457115358354071e-01	-7.7404983990922183e-01	-4.7173538279198513e-01	-6.2865811504842084e-01	-4.1728829227791481e-01	3.5593846315628196e-02	-3.0913082801954700e-01	-7.6567694260586960e-01	-6.8913237271597771e-01	-2.0859997715022885e-01	-1.0138973034020961e-01	3.2120112238605794e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3113717867439436e-01	-5.6020308139311303e-01	-7.7163552766230747e-01	-4.7047907072019168e-01	-6.2503446254667860e-01	-4.1407676472714156e-01	3.5481393038844476e-02	-3.0727145847585552e-01	-7.6300217531498082e-01	-6.8442239800220817e-01	-2.0701701356357854e-01	-1.0071067620276451e-01	3.2186223852434082e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2755952689158481e-01	-5.5587117405650788e-01	-7.6919801680517674e-01	-4.6921043488138992e-01	-6.2141851039001106e-01	-4.1089361084110554e-01	3.5366442551431038e-02	-3.0542242056589292e-01	-7.6030311456777344e-01	-6.7973982450031123e-01	-2.0544765268600651e-01	-1.0003706512681815e-01	3.2252962716993587e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2400054861301593e-01	-5.5157539605531358e-01	-7.6673790849690204e-01	-4.6792963357663375e-01	-6.1781078431978032e-01	-4.0773868871448504e-01	3.5249097457525004e-02	-3.0358371966733855e-01	-7.5758061893842854e-01	-6.7508491386462965e-01	-2.0389182733115321e-01	-9.9368843962386114e-02	3.2320325238192806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2046055477352460e-01	-5.4731569824532067e-01	-7.6425580228249412e-01	-4.6663682900966741e-01	-6.1421179322502650e-01	-4.0461185107577674e-01	3.5129457902944528e-02	-3.0175535881075177e-01	-7.5483553766781020e-01	-6.7045790973379815e-01	-2.0234946822294400e-01	-9.8705960325340528e-02	3.2388307812741988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1693983793160692e-01	-5.4309201845084742e-01	-7.6175229583542337e-01	-4.6533218716085706e-01	-6.1062202936712318e-01	-4.0151294559430217e-01	3.5007621612509678e-02	-2.9993733876498346e-01	-7.5206871041976686e-01	-6.6585903822915771e-01	-2.0082050410342728e-01	-9.8048362583872492e-02	3.2456906828893066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1343867280385780e-01	-5.3890428204330987e-01	-7.5922798470645003e-01	-4.6401587765892388e-01	-6.0704196861169046e-01	-3.9844181517686694e-01	3.4883683927388387e-02	-2.9812965812047582e-01	-7.4928096705321923e-01	-6.6128850844812737e-01	-1.9930486183755816e-01	-9.7395999844970993e-02	3.2526118667172330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0995731679283884e-01	-5.3475240250410849e-01	-7.5668346207890724e-01	-4.6268807365067643e-01	-6.0347207066710462e-01	-3.9539829825426531e-01	3.4757737842443938e-02	-2.9633231337045252e-01	-7.4647312740967764e-01	-6.5674651295215014e-01	-1.9780246651496969e-01	-9.6748821940942309e-02	3.2595939701105539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0649601050796356e-01	-5.3063628197193358e-01	-7.5411931853050640e-01	-4.6134895166897061e-01	-5.9991277932899034e-01	-3.9238222905785897e-01	3.4629874043562846e-02	-2.9454529898999449e-01	-7.4364600111587675e-01	-6.5223322824885621e-01	-1.9631324154877575e-01	-9.6106779415991148e-02	3.2666366297935254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0305497827900392e-01	-5.2655581177460342e-01	-7.5153614180177364e-01	-4.5999869149909672e-01	-5.9636452273008345e-01	-3.8939343788642533e-01	3.4500180944941609e-02	-2.9276860751301359e-01	-7.4080038740117771e-01	-6.4774881526812533e-01	-1.9483710877144819e-01	-9.5469823512881802e-02	3.2737394819329997e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9963442866189517e-01	-5.2251087294558063e-01	-7.4893451657116672e-01	-4.5863747604380806e-01	-5.9282771359489383e-01	-3.8643175136350599e-01	3.4368744726314376e-02	-2.9100222960712929e-01	-7.3793707492937743e-01	-6.4329341983175681e-01	-1.9337398852781937e-01	-9.4837906159698032e-02	3.2809021622085015e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9623455493652791e-01	-5.1850133672532173e-01	-7.4631502423696761e-01	-4.5726549118718784e-01	-5.8930274949860317e-01	-3.8349699268546805e-01	3.4235649370098958e-02	-2.8924615414646121e-01	-7.3505684164457985e-01	-6.3886717311647290e-01	-1.9192379976525237e-01	-9.4210979956717733e-02	3.2881243058814413e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9285553559625206e-01	-5.1452706504764545e-01	-7.4367824270597183e-01	-4.5588292565756566e-01	-5.8579001312967072e-01	-3.8058898186049522e-01	3.4100976698447111e-02	-2.8750036828235631e-01	-7.3216045463076851e-01	-6.3447019211002098e-01	-1.9048646012103260e-01	-9.3588998163415121e-02	3.2954055478634312e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8949753482886205e-01	-5.1058791101129963e-01	-7.4102474618904446e-01	-4.5448997088967408e-01	-5.8228987255562259e-01	-3.7770753593873546e-01	3.3964806410176393e-02	-2.8576485751206165e-01	-7.2924866998469640e-01	-6.3010258006015185e-01	-1.8906188600702753e-01	-9.2971914685604271e-02	3.3027455227836948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8616070298884950e-01	-5.0668371933694323e-01	-7.3835510500355439e-01	-4.5308682088624364e-01	-5.7880268149155012e-01	-3.7485246923381960e-01	3.3827216117570280e-02	-2.8403960574537307e-01	-7.2632223270175145e-01	-6.2576442691628087e-01	-1.8764999269166441e-01	-9.2359684062736744e-02	3.3101438650555268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8284517706075264e-01	-5.0281432680975491e-01	-7.3566988538274314e-01	-4.5167367207922315e-01	-5.7532877957083195e-01	-3.7202359353597375e-01	3.3688281383027860e-02	-2.8232459536927407e-01	-7.2338187657440656e-01	-6.2145580976366366e-01	-1.8625069437927910e-01	-9.1752261455360709e-02	3.3176002089418084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7955108111344602e-01	-4.9897956270790300e-01	-7.3296964929198405e-01	-4.5025072319081810e-01	-5.7186849261764283e-01	-3.6922071831694669e-01	3.3548075755546948e-02	-2.8061980731059749e-01	-7.2042832410288615e-01	-6.1717679324993280e-01	-1.8486390428688598e-01	-9.1149602632752472e-02	3.3251141886195339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7627852674524718e-01	-4.9517924921711248e-01	-7.3025495425201203e-01	-4.4881817509451583e-01	-5.6842213292081534e-01	-3.6644365092696624e-01	3.3406670807025952e-02	-2.7892522109673290e-01	-7.1746228641768295e-01	-6.1292743000386574e-01	-1.8348953471842044e-01	-9.0551663960727724e-02	3.3326854382433488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7302761351974637e-01	-4.9141320183157772e-01	-7.2752635316905079e-01	-4.4737623067628879e-01	-5.6498999950865569e-01	-3.6369219678394538e-01	3.3264136168369603e-02	-2.7724081491441260e-01	-7.1448446321353443e-01	-6.0870776104627788e-01	-1.8212749713650653e-01	-8.9958402389639106e-02	3.3403135920080693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6979842939227023e-01	-4.8768122974147682e-01	-7.2478439417186402e-01	-4.4592509469613933e-01	-5.6157237842432417e-01	-3.6096615955515204e-01	3.3120539565381968e-02	-2.7556656566660487e-01	-7.1149554269450821e-01	-6.0451781619294120e-01	-1.8077770223180264e-01	-8.9369775442566191e-02	3.3479982842101812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6659105112693910e-01	-4.8398313620735040e-01	-7.2202962045569752e-01	-4.4446497365014992e-01	-5.5816954300140509e-01	-3.5826534133155385e-01	3.2975946854436188e-02	-2.7390244902754868e-01	-7.0849620152980353e-01	-6.0035761444945857e-01	-1.7944005998997611e-01	-8.8785741203702223e-02	3.3557391493082895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6340554470427076e-01	-4.8031871892160932e-01	-7.1926257013307948e-01	-4.4299607563320792e-01	-5.5478175413934538e-01	-3.5558954279505239e-01	3.2830422057904290e-02	-2.7224843949596478e-01	-7.0548710481990906e-01	-5.9622716439804135e-01	-1.7811447975636055e-01	-8.8206258306942689e-02	3.3635358219825120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6024196571932052e-01	-4.7668777035744297e-01	-7.1648377609143887e-01	-4.4151861020255373e-01	-5.5140926057840034e-01	-3.5293856337881008e-01	3.2684027399335354e-02	-2.7060451044647749e-01	-7.0246890607274548e-01	-5.9212646457613005e-01	-1.7680087029834665e-01	-8.7631285924677796e-02	3.3713879371928170e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5710035977035918e-01	-4.7309007810540488e-01	-7.1369376585751387e-01	-4.4003278824230557e-01	-5.4805229917380449e-01	-3.5031220142088021e-01	3.2536823338371386e-02	-2.6897063417928319e-01	-6.9944224718942727e-01	-5.8805550384685012e-01	-1.7549913986556015e-01	-8.7060783756792784e-02	3.3792951302362635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5398076283810257e-01	-4.6952542519795082e-01	-7.1089306146846631e-01	-4.3853882182910475e-01	-5.4471109516886362e-01	-3.4771025431133812e-01	3.2388868605384785e-02	-2.6734678196810580e-01	-6.9640775845928515e-01	-5.8401426176127613e-01	-1.7420919624787784e-01	-8.6494712019875894e-02	3.3872570368031760e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5088320165552970e-01	-4.6599359042221178e-01	-7.0808217934967133e-01	-4.3703692409901712e-01	-5.4138586246669762e-01	-3.4513251863311406e-01	3.2240220235829481e-02	-2.6573292410647403e-01	-6.9336605856377820e-01	-5.8000270891250860e-01	-1.7293094683133356e-01	-8.5933031436639218e-02	3.3952732930322020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4780769406833759e-01	-4.6249434862127703e-01	-7.0526163019910348e-01	-4.3552730911582954e-01	-5.3807680390037471e-01	-3.4257879029672617e-01	3.2090933604294353e-02	-2.6412902995236376e-01	-6.9031775458896361e-01	-5.7602080728156946e-01	-1.7166429865196489e-01	-8.5375703225548091e-02	3.4033435355642911e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4475424938608737e-01	-4.5902747098427449e-01	-7.0243191887824641e-01	-4.3401019174085975e-01	-5.3478411150120364e-01	-3.4004886466909928e-01	3.1941062458245559e-02	-2.6253506797124004e-01	-6.8726344204614442e-01	-5.7206851057514851e-01	-1.7040915844765347e-01	-8.4822689090664136e-02	3.4114674015955435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4172286872411620e-01	-4.5559272532552564e-01	-6.9959354430944098e-01	-4.3248578750440581e-01	-5.3150796676494649e-01	-3.3754253669666606e-01	3.1790658951451757e-02	-2.6095100577754249e-01	-6.8420370490037885e-01	-5.6814576455521859e-01	-1.6916543270800607e-01	-8.4273951211698714e-02	3.4196445289289583e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3871354533630619e-01	-4.5218987635305485e-01	-6.9674699937961049e-01	-4.3095431247895089e-01	-5.2824854091576090e-01	-3.3505960102293070e-01	3.1639773677079167e-02	-2.5937681017465564e-01	-6.8113911560648865e-01	-5.6425250736058385e-01	-1.6793302772232968e-01	-8.3729452234278370e-02	3.4278745560250576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3572626493878458e-01	-4.4881868592673629e-01	-6.9389277085024337e-01	-4.2941598315422214e-01	-5.2500599516765634e-01	-3.3259985210067500e-01	3.1488455700449766e-02	-2.5781244719339874e-01	-6.7807023515224962e-01	-5.6038866982038638e-01	-1.6671184962574725e-01	-8.3189155260418521e-02	3.4361571220514007e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3276100602467799e-01	-4.4547891330634948e-01	-6.9103133927356963e-01	-4.2787101631422225e-01	-5.2178048098330854e-01	-3.3016308429899127e-01	3.1336752591452716e-02	-2.5625788212908185e-01	-6.7499761310842066e-01	-5.5655417575965993e-01	-1.6550180444350640e-01	-8.2653023839207723e-02	3.4444918669309654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2981774017001917e-01	-4.4217031538982732e-01	-6.8816317891479639e-01	-4.2631962891631259e-01	-5.1857214033004040e-01	-3.2774909200530711e-01	3.1184710456600723e-02	-2.5471307957716949e-01	-6.7192178768529798e-01	-5.5274894229698146e-01	-1.6430279813352400e-01	-8.2121021957698589e-02	3.4528784313894132e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2689643233092156e-01	-4.3889264694196012e-01	-6.8528875768034159e-01	-4.2476203797244949e-01	-5.1538110593283981e-01	-3.2535766972257790e-01	3.1032373970725488e-02	-2.5317800346758335e-01	-6.6884328579547592e-01	-5.4897288013429912e-01	-1.6311473662722129e-01	-8.1593114032004449e-02	3.4613164570012311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2399704113216058e-01	-4.3564566081383493e-01	-6.8240853705192261e-01	-4.2319846043265763e-01	-5.1220750152425643e-01	-3.2298861216180991e-01	3.0879786408302190e-02	-2.5165261709769798e-01	-6.6576262312250267e-01	-5.4522589383902653e-01	-1.6193752586868906e-01	-8.1069264898598808e-02	3.4698055862347550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2111951914727414e-01	-4.3242910815327057e-01	-6.7952297202640477e-01	-4.2162911307081213e-01	-5.0905144209106179e-01	-3.2064171433007671e-01	3.0726989674398443e-02	-2.5013688316405841e-01	-6.6268030419512758e-01	-5.4150788211848799e-01	-1.6077107185223571e-01	-8.0549439805817108e-02	3.4783454624960650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1826381317033456e-01	-4.2924273860651518e-01	-6.7663251106130107e-01	-4.2005421237280821e-01	-5.0591303411754884e-01	-3.1831677161418509e-01	3.0574024335240920e-02	-2.4863076379286700e-01	-6.5959682246684925e-01	-5.3781873808680569e-01	-1.5961528065835864e-01	-8.0033604405555930e-02	3.4869357301717772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1542986447951763e-01	-4.2608630051146673e-01	-6.7373759602579208e-01	-4.1847397442718182e-01	-5.0279237582536962e-01	-3.1601357986014872e-01	3.0420929648392766e-02	-2.4713422056927478e-01	-6.5651266040045864e-01	-5.3415834952433650e-01	-1.5847005848818727e-01	-7.9521724745169858e-02	3.4955760346707132e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1261760909262751e-01	-4.2295954108266970e-01	-6.7083866215715793e-01	-4.1688861481824585e-01	-4.9968955740981741e-01	-3.1373193544861172e-01	3.0267743592538313e-02	-2.4564721456551900e-01	-6.5342828955731980e-01	-5.3052659912975464e-01	-1.5733531169643988e-01	-7.9013767259561649e-02	3.5042660224644639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0982697801471218e-01	-4.1986220658834278e-01	-6.6793613802249718e-01	-4.1529834852179420e-01	-4.9660466127246750e-01	-3.1147163536637745e-01	3.0114502896868112e-02	-2.4416970636794516e-01	-6.5034417069108363e-01	-5.2692336476489776e-01	-1.5621094682293804e-01	-7.8509698763461352e-02	3.5130053411268514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0705789747793186e-01	-4.1679404251968422e-01	-6.6503044548559931e-01	-4.1370338980342042e-01	-4.9353776225010082e-01	-3.0923247727417630e-01	2.9961243070061108e-02	-2.4270165610295016e-01	-6.4726075384559212e-01	-5.2334851969247664e-01	-1.5509687062272165e-01	-7.8009486443895104e-02	3.5217936393722917e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0431028917382700e-01	-4.1375479375269808e-01	-6.6212199967886143e-01	-4.1210395211950790e-01	-4.9048892783985282e-01	-3.0701425957081618e-01	2.9807998428859509e-02	-2.4124302346188742e-01	-6.4417847845669229e-01	-5.1980193280677733e-01	-1.5399299009480569e-01	-7.7513097852838414e-02	3.5306305670930671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0158407047813971e-01	-4.1074420470278061e-01	-6.5921120898010810e-01	-4.1050024802091339e-01	-4.8745821842052106e-01	-3.0481678145384661e-01	2.9654802126232400e-02	-2.3979376772496763e-01	-6.4109777345771546e-01	-5.1628346885746146e-01	-1.5289921250961916e-01	-7.7020500900049013e-02	3.5395157753955186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9887915466835488e-01	-4.0776201947229868e-01	-6.5629847499419114e-01	-4.0889248905939551e-01	-4.8444568746999705e-01	-3.0263984297686974e-01	2.9501686179125661e-02	-2.3835384778419194e-01	-6.3801905738837450e-01	-5.1279298866659728e-01	-1.5181544543516831e-01	-7.6531663846080525e-02	3.5484489166351540e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9619545113410648e-01	-4.0480798199139306e-01	-6.5338419253923563e-01	-4.0728088569680054e-01	-4.8145138177876590e-01	-3.0048324510362229e-01	2.9348681495794282e-02	-2.3692322216535672e-01	-6.3494273850683591e-01	-5.0933034933903287e-01	-1.5074159676196144e-01	-7.6046555295469623e-02	3.5574296444506963e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9353286558061956e-01	-4.0188183615222783e-01	-6.5046874963740620e-01	-4.0566564721704668e-01	-4.7847534165946098e-01	-2.9834678975895351e-01	2.9195817902715152e-02	-2.3550184904916041e-01	-6.3186921490473313e-01	-5.0589540446624437e-01	-1.4967757472673360e-01	-7.5565144190095912e-02	3.5664576137970756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9089130022533686e-01	-3.9898332593690683e-01	-6.4755252751006021e-01	-4.0404698164090841e-01	-4.7551760115243297e-01	-2.9623027987681932e-01	2.9043124171079304e-02	-2.3408968629144819e-01	-6.2879887462490780e-01	-5.0248800432378649e-01	-1.4862328793501234e-01	-7.5087399802709898e-02	3.5755324809773588e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8827065398789928e-01	-3.9611219553927168e-01	-6.4463590057714593e-01	-4.0242509564363232e-01	-4.7257818822732234e-01	-2.9413351944540339e-01	2.8890628042859752e-02	-2.3268669144262777e-01	-6.2573209578164390e-01	-4.9910799606246026e-01	-1.4757864538255594e-01	-7.4613291730626308e-02	3.5846539036736584e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8567082267362934e-01	-3.9326818948079023e-01	-6.4171923646073781e-01	-4.0080019447538295e-01	-4.6965712498062562e-01	-2.9205631354948575e-01	2.8738356256455971e-02	-2.3129282176629179e-01	-6.2266924668318913e-01	-4.9575522389334259e-01	-1.4654355647570519e-01	-7.4142789889579022e-02	3.5938215409769989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8309169915068253e-01	-3.9045105272074093e-01	-6.3880289599254503e-01	-3.9917248188453003e-01	-4.6675442782924692e-01	-2.8999846841016003e-01	2.8586334571912349e-02	-2.2990803425706999e-01	-6.1961068595637603e-01	-4.9242952926679801e-01	-1.4551793105068089e-01	-7.3675864507736194e-02	3.6030350534161744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8053317352102461e-01	-3.8766053076089185e-01	-6.3588723322529350e-01	-3.9754216004377685e-01	-4.6387010770002579e-01	-2.8795979142200889e-01	2.8434587795711602e-02	-2.2853228565775446e-01	-6.1655676267312187e-01	-4.8913075104559611e-01	-1.4450167939186304e-01	-7.3212486119868095e-02	3.6122941029855977e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7799513328538681e-01	-3.8489636974486768e-01	-6.3297259544781692e-01	-3.9590942947912972e-01	-4.6100417021527346e-01	-2.8594009118783964e-01	2.8283139805141681e-02	-2.2716553247571641e-01	-6.1350781647862729e-01	-4.8585872567228250e-01	-1.4349471224908478e-01	-7.2752625561669046e-02	3.6215983531721530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7547746350235833e-01	-3.8215831655239935e-01	-6.3005932320376346e-01	-3.9427448900170109e-01	-4.5815661587429368e-01	-2.8393917755107745e-01	2.8132013572236846e-02	-2.2580773099864992e-01	-6.1046417772110451e-01	-4.8261328733090969e-01	-1.4249694085397341e-01	-7.2296253964228188e-02	3.6309474689810703e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7298004694176889e-01	-3.7944611888863455e-01	-6.2714775031374359e-01	-3.9263753564233567e-01	-4.5532744023092514e-01	-2.8195686162591255e-01	2.7981231187293735e-02	-2.2445883730967017e-01	-6.0742616758282852e-01	-4.7939426810327285e-01	-1.4150827693537235e-01	-7.1843342748643318e-02	3.6403411169608275e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7050276423251366e-01	-3.7675952536869217e-01	-6.2423820390083895e-01	-3.9099876458904798e-01	-4.5251663406712384e-01	-2.7999295582529399e-01	2.7830813881962888e-02	-2.2311880730179268e-01	-6.0439409821237866e-01	-4.7620149811977619e-01	-1.4052863273387345e-01	-7.1393863620779902e-02	3.6497789652271013e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6804549400497338e-01	-3.7409828559763375e-01	-6.2133100441930056e-01	-3.8935836912725447e-01	-4.4972418356259924e-01	-2.7804727388685913e-01	2.7680782051916483e-02	-2.2178759669181980e-01	-6.0136827285787342e-01	-4.7303480570505296e-01	-1.3955792101549000e-01	-7.0947788566167277e-02	3.6592606834857651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6560811302817414e-01	-3.7146215024602713e-01	-6.1842646568633530e-01	-3.8771654058278127e-01	-4.4695007046053725e-01	-2.7611963089688740e-01	2.7531155279094447e-02	-2.2046516103366112e-01	-5.9834898600106490e-01	-4.6989401751847087e-01	-1.3859605508450332e-01	-7.0505089845031246e-02	3.6687859430549690e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6319049634183848e-01	-3.6885087112125786e-01	-6.1552489491684714e-01	-3.8607346826761924e-01	-4.4419427222944097e-01	-2.7420984331235682e-01	2.7381952353529873e-02	-2.1915145573111283e-01	-5.9533652349213739e-01	-4.6677895868964686e-01	-1.3764294879550709e-01	-7.0065739987459463e-02	3.6783544168862941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6079251738346962e-01	-3.6626420123475972e-01	-6.1262659276100506e-01	-3.8442933942841129e-01	-4.4145676222112290e-01	-2.7231772898119139e-01	2.7233191294756761e-02	-2.1784643605011855e-01	-5.9233116268505970e-01	-4.6368945294910041e-01	-1.3669851656468177e-01	-6.9629711788696369e-02	3.6879657795850043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5841404811061095e-01	-3.6370189486531063e-01	-6.0973185334452684e-01	-3.8278433919763188e-01	-4.3873750982487952e-01	-2.7044310716076991e-01	2.7084889372800302e-02	-2.1655005713053635e-01	-5.8933317257335893e-01	-4.6062532275416168e-01	-1.3576267338032427e-01	-6.9196978304563700e-02	3.6976197074294186e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5605495911842394e-01	-3.6116370761855204e-01	-6.0684096431154377e-01	-3.8113865054743701e-01	-4.3603648061790262e-01	-2.6858579853477688e-01	2.6937063128755403e-02	-2.1526227399743328e-01	-5.8634281392618881e-01	-4.5758638941026519e-01	-1.3483533481266066e-01	-6.8767512847006593e-02	3.7073158783894002e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5371511975271863e-01	-3.5864939648287614e-01	-6.0395420686993051e-01	-3.7949245424614247e-01	-4.3335363651194969e-01	-2.6674562522846634e-01	2.6789728394951924e-02	-2.1398304157193043e-01	-5.8336033942455201e-01	-4.5457247318774680e-01	-1.3391641702296750e-01	-6.8341288979757636e-02	3.7170539721439910e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5139439821857482e-01	-3.5615871988182041e-01	-6.0107185583899692e-01	-3.7784592881730583e-01	-4.3068893589633223e-01	-2.6492241082240775e-01	2.6642900314714515e-02	-2.1271231468161605e-01	-5.8038599379757594e-01	-4.5158339343426274e-01	-1.3300583677202693e-01	-6.7918280514120605e-02	3.7268336700981943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4909266168468106e-01	-3.5369143772311362e-01	-5.9819417969940136e-01	-3.7619925050136122e-01	-4.2804233377726775e-01	-2.6311598036478268e-01	2.6496593361714536e-02	-2.1145004807055034e-01	-5.7742001395870968e-01	-4.4861896868295026e-01	-1.3210351142794108e-01	-6.7498461504867088e-02	3.7366546553989379e+00
