# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7752996274147936e-01	-5.9250970185130403e-01	-8.2876844593839838e-01	-2.7748976172931628e-01	-7.7098582600513332e-01	-5.0652178559292527e-01	2.6942875583247428e-01	-2.2782755955594711e-01	-8.9149819842796019e-01	-6.9870639430420423e-01	2.6913026763741580e-02	-2.9101297374154202e-02	2.0633045862913195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7136338107822957e-01	-5.8665031635105402e-01	-8.2514740112571050e-01	-2.7738632235833294e-01	-7.6547733188727496e-01	-5.0213668411764734e-01	2.6745776048373660e-01	-2.2595062627524848e-01	-8.8600435093171648e-01	-6.9283030864897943e-01	2.7888242225997204e-02	-2.9559370439202978e-02	2.0663165862040316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6526280447620856e-01	-5.8086612467186294e-01	-8.2151408376858892e-01	-2.7727624304188042e-01	-7.5999842495406422e-01	-4.9779963462647114e-01	2.6549464140530743e-01	-2.2409420910173716e-01	-8.8052012358792442e-01	-6.8700945496434107e-01	2.8835351553521540e-02	-3.0005425386389548e-02	2.0693746276273703e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5922794593972234e-01	-5.7515631123286981e-01	-8.1786937685675121e-01	-2.7715922838130741e-01	-7.5454976708555932e-01	-4.9351020981975380e-01	2.6353977851399168e-01	-2.2225819639208574e-01	-8.7504674623483258e-01	-6.8124371400702988e-01	2.9754866919663388e-02	-3.0439515985711364e-02	2.0724785231476615e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5325849016496873e-01	-5.6952005218223944e-01	-8.1421414517450907e-01	-2.7703499524079356e-01	-7.4913197931180819e-01	-4.8926797605592465e-01	2.6159353359650078e-01	-2.2044246761643840e-01	-8.6958540015966368e-01	-6.7553294270629061e-01	3.0647296538787807e-02	-3.0861705461394013e-02	2.0756280828118472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4735409537109290e-01	-5.6395651664880653e-01	-8.1054923537532619e-01	-2.7690327267662235e-01	-7.4374564311930136e-01	-4.8507249404955788e-01	2.5965625078138371e-01	-2.1864689387293651e-01	-8.6413721913913566e-01	-6.6987697539898938e-01	3.1513144449479356e-02	-3.1272065920824481e-02	2.0788231142092113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4151439505579988e-01	-5.5846486792426620e-01	-8.0687547606999144e-01	-2.7676380185573102e-01	-7.3839130173989120e-01	-4.8092331953421724e-01	2.5772825700718710e-01	-2.1687133838995964e-01	-8.5870329049006155e-01	-6.6427562502567183e-01	3.2352910312316768e-02	-3.1670677801121559e-02	2.0820634225525683e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3573899967737046e-01	-5.5304426457864631e-01	-8.0319367792767560e-01	-2.7661633596407464e-01	-7.3306946142087637e-01	-4.7682000389135482e-01	2.5580986248646775e-01	-2.1511565701574806e-01	-8.5328465612751392e-01	-6.5872868428793263e-01	3.3167089221775414e-02	-3.2057629333470505e-02	2.0853488107588585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3002749826496951e-01	-5.4769386151173827e-01	-7.9950463378916170e-01	-2.7646064010530519e-01	-7.2778059267501727e-01	-4.7276209474653241e-01	2.5390136116530443e-01	-2.1337969869511131e-01	-8.4788231362809707e-01	-6.5323592676749032e-01	3.3956171531797544e-02	-3.2433016025293214e-02	2.0886790795291033e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2437945995918331e-01	-5.4241281094309968e-01	-7.9580911879154459e-01	-2.7629649119028432e-01	-7.2252513150947717e-01	-4.6874913653420164e-01	2.5200303117797340e-01	-2.1166330593299568e-01	-8.4249721729606730e-01	-6.4779710800744605e-01	3.4720642694572645e-02	-3.2796940160267310e-02	2.0920540274276691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1879443548472435e-01	-5.3720026334319149e-01	-7.9210789050371777e-01	-2.7612367781789571e-01	-7.1730348063273930e-01	-4.6478067103226312e-01	2.5011513529647877e-01	-2.0996631524472037e-01	-8.3713027923021077e-01	-6.4241196655624966e-01	3.5460983112066559e-02	-3.3149510316150856e-02	2.0954734509607795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1327195855729888e-01	-5.3205536830815259e-01	-7.8840168907196906e-01	-2.7594200014765724e-01	-7.1211601063870378e-01	-4.6085623786757907e-01	2.4823792137464090e-01	-2.0828855759274539e-01	-8.3178237038947822e-01	-6.3708022497495187e-01	3.6177667999838098e-02	-3.3490840900326217e-02	2.0989371446542688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0781154722659625e-01	-5.2697727538063799e-01	-7.8469123737503799e-01	-2.7575126976459557e-01	-7.0696306116727115e-01	-4.5697537499360591e-01	2.4637162278648111e-01	-2.0662985880987408e-01	-8.2645432165555788e-01	-6.3180159080834419e-01	3.6871167262682324e-02	-3.3821051702930337e-02	2.1024449011305011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0241270515739165e-01	-5.2196513481910511e-01	-7.8097724118800305e-01	-2.7555130953681428e-01	-7.0184494204083869e-01	-4.5313761914127632e-01	2.4451645885864443e-01	-2.0499004000883592e-01	-8.2114692489068408e-01	-6.2657575752063965e-01	3.7541945381644716e-02	-3.4140267467399732e-02	2.1059965111844519e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9707492285074371e-01	-5.1701809831784173e-01	-7.7726038935435493e-01	-2.7534195346623780e-01	-6.9676193437619582e-01	-4.4934250624422295e-01	2.4267263529663591e-01	-2.0336891797823131e-01	-8.1586093398908832e-01	-6.2140240539638159e-01	3.8190461311952320e-02	-3.4448617478221075e-02	2.1095917638588948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9179767880725498e-01	-5.1213531967997195e-01	-7.7354135396569723e-01	-2.7512304653293418e-01	-6.9171429167147069e-01	-4.4558957183942038e-01	2.4084034460465617e-01	-2.0176630556485242e-01	-8.1059706592068226e-01	-6.1628120240729400e-01	3.8817168391412728e-02	-3.4746235165644707e-02	2.1132304465186880e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8658044063433967e-01	-5.0731595544560637e-01	-7.6982079054844343e-01	-2.7489444453343553e-01	-6.8670224086776044e-01	-4.4187835144428406e-01	2.3901976649884785e-01	-2.0018201204242964e-01	-8.0535600176559607e-01	-6.1121180504578909e-01	3.9422514258839254e-02	-3.5033257727095139e-02	2.1169123449241134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8142266609944881e-01	-5.0255916547724089e-01	-7.6609933825698240e-01	-2.7465601391349254e-01	-6.8172598338528456e-01	-4.3820838091123354e-01	2.3721106831377559e-01	-1.9861584346688224e-01	-8.0013838773837664e-01	-6.0619385912590662e-01	4.0006940782065015e-02	-3.5309825764975877e-02	2.1206372433032614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7632380413113826e-01	-4.9786411350441834e-01	-7.6237762007275689e-01	-2.7440763159561982e-01	-6.7678569613385153e-01	-4.3457919676069340e-01	2.3541440540199057e-01	-1.9706760301817622e-01	-7.9494483620073364e-01	-6.0122700055244083e-01	4.0570883995123583e-02	-3.5576082940553956e-02	2.1244049244234349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7128329576989112e-01	-4.9322996762962662e-01	-7.5865624300870815e-01	-2.7414918480185785e-01	-6.7188153249759053e-01	-4.3099033649349744e-01	2.3362992152653722e-01	-1.9553709132891645e-01	-7.8977592666180052e-01	-5.9631085605903766e-01	4.1114774044167829e-02	-3.5832175643584194e-02	2.1282151696615457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6630057507051412e-01	-4.8865590079730437e-01	-7.5493579831862123e-01	-2.7388057087209683e-01	-6.6701362329391889e-01	-4.2744133888358571e-01	2.3185774924627933e-01	-1.9402410679982901e-01	-7.8463220676503331e-01	-5.9144504391607011e-01	4.1639035141725095e-02	-3.6078252677313419e-02	2.1320677590735011e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6137506995794628e-01	-4.8414109122780297e-01	-7.5121686171084212e-01	-2.7360169707834692e-01	-6.6218207770676529e-01	-4.2393174425191649e-01	2.3009801029395263e-01	-1.9252844590230198e-01	-7.7951419326088123e-01	-5.8662917460905772e-01	4.2144085528882602e-02	-3.6314464958498466e-02	2.1359624714625616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5650620303824538e-01	-4.7968472281802893e-01	-7.4749999356591501e-01	-2.7331248043528600e-01	-6.5738698419418151e-01	-4.2046109472242066e-01	2.2835081594683940e-01	-1.9104990346817691e-01	-7.7442237296454608e-01	-5.8186285148846850e-01	4.2630337445014238e-02	-3.6540965232048368e-02	2.1398990844466446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5169339236650972e-01	-4.7528598551048323e-01	-7.4378573915770718e-01	-2.7301284750746169e-01	-6.5262841137044014e-01	-4.1702893446084321e-01	2.2661626739000487e-01	-1.8958827296699424e-01	-7.6935720369813898e-01	-5.7714567139168871e-01	4.3098197104666607e-02	-3.6757907799902546e-02	2.1438773745245840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4693605217342189e-01	-4.7094407563229679e-01	-7.4007462887754438e-01	-2.7270273421343827e-01	-6.4790640886282824e-01	-4.1363480989726803e-01	2.2489445607202940e-01	-1.8814334677091929e-01	-7.6431911521667939e-01	-5.7247722523795841e-01	4.3548064681236044e-02	-3.6965448263739702e-02	2.1478971171413228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4223359355208434e-01	-4.6665819620584087e-01	-7.3636717846100208e-01	-2.7238208562724103e-01	-6.4322100814336514e-01	-4.1027826993309685e-01	2.2318546405319284e-01	-1.8671491640757867e-01	-7.5930851011744604e-01	-5.6785709859709299e-01	4.3980334297075478e-02	-3.7163743281110009e-02	2.1519580867520363e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3758542510676111e-01	-4.6242755723239887e-01	-7.3266388921690939e-01	-2.7205085577740756e-01	-6.3857222333569019e-01	-4.0695886613322518e-01	2.2148936434608260e-01	-1.8530277280105206e-01	-7.5432576473224033e-01	-5.6328487223277257e-01	4.4395394019684349e-02	-3.7352950334580609e-02	2.1560600568851749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3299095356510728e-01	-4.5825137595033694e-01	-7.2896524825821762e-01	-2.7170900744392218e-01	-6.3396005199744221e-01	-4.0367615290412540e-01	2.1980622124859850e-01	-1.8390670650128069e-01	-7.4937123000219952e-01	-5.5876012262119501e-01	4.4793625863643487e-02	-3.7533227513477700e-02	2.1602028002044338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2844958435540768e-01	-4.5412887706914917e-01	-7.2527172873436807e-01	-2.7135651195335753e-01	-6.2938447587842661e-01	-4.0042968765853637e-01	2.1813609066935663e-01	-1.8252650790214983e-01	-7.4444523233486448e-01	-5.5428242244587467e-01	4.5175405797969088e-02	-3.7704733307809282e-02	2.1643860885696284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2396072215032496e-01	-4.5005929298070058e-01	-7.2158379006482110e-01	-2.7099334897248839e-01	-6.2484546165495680e-01	-3.9721903096740896e-01	2.1647902044549075e-01	-1.8116196744851776e-01	-7.3954807444325499e-01	-5.4985134106936362e-01	4.5541103758572080e-02	-3.7867626413954136e-02	2.1686096930964922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1952377137858352e-01	-4.4604186394892315e-01	-7.1790187817341711e-01	-2.7061950630064335e-01	-6.2034296164071789e-01	-3.9404374669975223e-01	2.1483505065286460e-01	-1.7981287583247862e-01	-7.3468003616676447e-01	-5.4546644498266017e-01	4.5891083665516842e-02	-3.8022065551701935e-02	2.1728733842153791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1513813670600372e-01	-4.4207583827917374e-01	-7.1422642572327055e-01	-2.7023497966108129e-01	-6.1587691447456161e-01	-3.9090340215098718e-01	2.1320421390872704e-01	-1.7847902417911812e-01	-7.2984137527372039e-01	-5.4112729823304540e-01	4.6225703444790704e-02	-3.8168209292234530e-02	2.1771769317288840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1080322348723006e-01	-4.3816047246840761e-01	-7.1055785235190738e-01	-2.6983977249161606e-01	-6.1144724578565512e-01	-3.8779756816039795e-01	2.1158653566683924e-01	-1.7716020422208015e-01	-7.2503232824554353e-01	-5.3683346283110800e-01	4.6545315054298195e-02	-3.8306215896637998e-02	2.1815201048683766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0651843818946696e-01	-4.3429503133726838e-01	-7.0689656490636299e-01	-2.6943389573475740e-01	-6.0705386883638845e-01	-3.8472581921823462e-01	2.0998203450511677e-01	-1.7585620846919836e-01	-7.2025311104241707e-01	-5.3258449913767347e-01	4.6850264513812821e-02	-3.8436243164545740e-02	2.1859026723494441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0228318878948841e-01	-4.3047878814515667e-01	-7.0324295767800171e-01	-2.6901736762759204e-01	-6.0269668514352359e-01	-3.8168773356302155e-01	2.0839072240584444e-01	-1.7456683035851484e-01	-7.1550391985050321e-01	-5.2837996623134187e-01	4.7140891938625890e-02	-3.8558448292511691e-02	2.1903244024262607e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9809688514513600e-01	-4.2671102468925309e-01	-6.9959741263678599e-01	-2.6859021349163270e-01	-5.9837558507799538e-01	-3.7868289326957144e-01	2.0681260502851670e-01	-1.7329186440495364e-01	-7.1078493181067404e-01	-5.2421942225736107e-01	4.7417531576641768e-02	-3.8672987741725187e-02	2.1947850629448733e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9395893934250462e-01	-4.2299103138849176e-01	-6.9596029966479944e-01	-2.6815246552285782e-01	-5.9409044844386860e-01	-3.7571088432821914e-01	2.0524768197537763e-01	-1.7203110633795413e-01	-7.0609630572887550e-01	-5.2010242475849289e-01	4.7680511848683362e-02	-3.8780017114681209e-02	2.1992844213954075e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8986876601992119e-01	-4.1931810735336478e-01	-6.9233197678878911e-01	-2.6770416258213864e-01	-5.8984114503688301e-01	-3.7277129671572540e-01	2.0369594704972696e-01	-1.7078435323035207e-01	-7.0143818276817138e-01	-5.1602853098855084e-01	4.7930155391775676e-02	-3.8879691040427343e-02	2.2038222449632223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8582578266985477e-01	-4.1569156044244010e-01	-6.8871279041153044e-01	-2.6724534998627286e-01	-5.8562753518310073e-01	-3.6986372445833399e-01	2.0215738850708023e-01	-1.6955140361879911e-01	-6.9681068712260641e-01	-5.1199729820927176e-01	4.8166779105193264e-02	-3.8972163068024937e-02	2.2083983005789740e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8182940991977063e-01	-4.1211070730641980e-01	-6.8510307554183192e-01	-2.6677607929979291e-01	-5.8144947025810423e-01	-3.6698776568738717e-01	2.0063198929926040e-01	-1.6833205761600822e-01	-6.9221392667304105e-01	-5.0800828397114395e-01	4.8390694199057248e-02	-3.9057585567853131e-02	2.2130123549676486e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7787907179297828e-01	-4.0857487342052573e-01	-6.8150315602300604e-01	-2.6629640812776356e-01	-5.7730679318724731e-01	-3.6414302268793325e-01	1.9911972731152092e-01	-1.6712611701511201e-01	-6.8764799362510665e-01	-5.0406104637882332e-01	4.8602206245287764e-02	-3.9136109640413766e-02	2.2176641746965213e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7397419595042489e-01	-4.0508339310595076e-01	-6.7791334475964005e-01	-2.6580639990970650e-01	-5.7319933892743435e-01	-3.6132910194071599e-01	1.9762057559278759e-01	-1.6593338538642075e-01	-6.8311296512948949e-01	-5.0015514434173947e-01	4.8801615230718451e-02	-3.9207885032288135e-02	2.2223535262220855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7011421391439323e-01	-4.0163560954110866e-01	-6.7433394394252200e-01	-2.6530612371486273e-01	-5.6912693493090516e-01	-3.5854561415792591e-01	1.9613450257912624e-01	-1.6475366816685463e-01	-6.7860890388474981e-01	-4.9629013781048192e-01	4.8989215612191224e-02	-3.9273060058913067e-02	2.2270801759359355e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6629856127498898e-01	-3.9823087476333269e-01	-6.7076524527157677e-01	-2.6479565403890898e-01	-5.6508940159152654e-01	-3.5579217431307075e-01	1.9466147231053363e-01	-1.6358677274233160e-01	-6.7413585872289283e-01	-4.9246558799953111e-01	4.9165296373460551e-02	-3.9331781533853541e-02	2.2318438902096269e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6252667788029733e-01	-3.9486854966168616e-01	-6.6720753017669221e-01	-2.6427507060232475e-01	-5.6108655267404561e-01	-3.5306840166531966e-01	1.9320144464116798e-01	-1.6243250852338323e-01	-6.6969386517796647e-01	-4.8868105759690278e-01	4.9330141083743131e-02	-3.9384194704254694e-02	2.2366444354385111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5879800801102411e-01	-3.9154800396147843e-01	-6.6366107003632047e-01	-2.6374445815051062e-01	-5.5711819572680510e-01	-3.5037391977863486e-01	1.9175437544311993e-01	-1.6129068701426488e-01	-6.6528294603789395e-01	-4.8493611096123335e-01	4.9484027957754778e-02	-3.9430443192170296e-02	2.2414815780845543e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5511200054043655e-01	-3.8826861620107572e-01	-6.6012612639373314e-01	-2.6320390625583884e-01	-5.5318413247837150e-01	-3.4770835653601823e-01	1.9032021680384301e-01	-1.6016112187582815e-01	-6.6090311187986739e-01	-4.8123031430683677e-01	4.9627229917087338e-02	-3.9470668941469653e-02	2.2463550847181661e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5146810908034735e-01	-3.8502977370154329e-01	-6.5660295117084766e-01	-2.6265350912172797e-01	-5.4928415921855822e-01	-3.4507134414916957e-01	1.8889891721735838e-01	-1.5904362898240829e-01	-6.5655436158953173e-01	-4.7756323587723548e-01	4.9760014652786157e-02	-3.9505012170041945e-02	2.2512647220590183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4786579211388655e-01	-3.8183087252964770e-01	-6.5309178687953273e-01	-2.6209336538889422e-01	-5.4541806716430297e-01	-3.4246251916382753e-01	1.8749042176935210e-01	-1.5793802647298844e-01	-6.5223668286428638e-01	-4.7393444610765717e-01	4.9882644688992450e-02	-3.9533611327015848e-02	2.2562102570158871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4430451311575625e-01	-3.7867131745470251e-01	-6.4959286683030981e-01	-2.6152357794388259e-01	-5.4158564281085486e-01	-3.3988152246108672e-01	1.8609467231628263e-01	-1.5684413479688261e-01	-6.4795005270098860e-01	-4.7034351777697631e-01	4.9995377447526947e-02	-3.9556603054734039e-02	2.2611914567255211e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4078374066063858e-01	-3.7555052189972893e-01	-6.4610641533838065e-01	-2.6094425372998487e-01	-5.3778666826871280e-01	-3.3732799925492241e-01	1.8471160765861716e-01	-1.5576177675418598e-01	-6.4369443786834646e-01	-4.6679002614955273e-01	5.0098465313292637e-02	-3.9574122155222456e-02	2.2662080885905369e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3730294852039420e-01	-3.7246790788736694e-01	-6.4263264792692498e-01	-2.6035550356065196e-01	-5.3402092158677472e-01	-3.3480159908619794e-01	1.8334116370832865e-01	-1.5469077753122540e-01	-6.3946979536434234e-01	-4.6327354910741658e-01	5.0192155700384884e-02	-3.9586301560909080e-02	2.2712599203163695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3386161575067328e-01	-3.6942290598095190e-01	-6.3917177152759241e-01	-2.5975744193550815e-01	-5.3028817706211206e-01	-3.3230197581335591e-01	1.8198327365076011e-01	-1.5363096473124682e-01	-6.3527607285897969e-01	-4.5979366727322984e-01	5.0276691118803306e-02	-3.9593272309354263e-02	2.2763467199472718e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3045922676751314e-01	-3.6641495522115841e-01	-6.3572398467817237e-01	-2.5915018685903130e-01	-5.2658820553681696e-01	-3.2982878760004336e-01	1.8063786810099700e-01	-1.5258216840056105e-01	-6.3111320912267477e-01	-4.5634996412443363e-01	5.0352309241661265e-02	-3.9595163521762684e-02	2.2814682559013812e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2709527141448772e-01	-3.6344350305856837e-01	-6.3228947771736699e-01	-2.5853385966200793e-01	-5.2292077468232867e-01	-3.2738169689985974e-01	1.7930487525485445e-01	-1.5154422105037277e-01	-6.2698113444061132e-01	-4.5294202609898387e-01	5.0419242972802543e-02	-3.9592102385061535e-02	2.2866242970048649e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2376924502094598e-01	-3.6050800528253024e-01	-6.2886843297664552e-01	-2.5790858482582835e-01	-5.1928564927164766e-01	-3.2496037043844378e-01	1.7798422103461842e-01	-1.5051695767450415e-01	-6.2287977101339265e-01	-4.4956944269306343e-01	5.0477720514730574e-02	-3.9584214137329432e-02	2.2918146125251533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2048064845183458e-01	-3.5760792594662311e-01	-6.2546102496915801e-01	-2.5727448980969619e-01	-5.1568259143985062e-01	-3.2256447919307479e-01	1.7667582922965280e-01	-1.4950021576322153e-01	-6.1880903334429382e-01	-4.4623180655113742e-01	5.0527965436770760e-02	-3.9571622056380006e-02	2.2970389722032687e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1722898814961501e-01	-3.5474273729105593e-01	-6.2206742057567110e-01	-2.5663170488082271e-01	-5.1211136093329557e-01	-3.2019369836998102e-01	1.7537962163199983e-01	-1.4849383531336827e-01	-6.1476882861344795e-01	-4.4292871354871310e-01	5.0570196743383825e-02	-3.9554447451302453e-02	2.3022971462852668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1401377616870821e-01	-3.5191191966227714e-01	-6.1868777922751172e-01	-2.5598036294765447e-01	-5.0857171534789181e-01	-3.1784770737951495e-01	1.7409551816710059e-01	-1.4749765883500193e-01	-6.1075905703928479e-01	-4.3965976286814473e-01	5.0604628942554936e-02	-3.9532809656777537e-02	2.3075889055528052e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1083453020294247e-01	-3.4911496143008675e-01	-6.1532225308650590e-01	-2.5532059939620905e-01	-5.0506341035682367e-01	-3.1552618980936625e-01	1.7282343701974831e-01	-1.4651153135472211e-01	-6.0677961222754973e-01	-4.3642455706782557e-01	5.0631472114193762e-02	-3.9506826029992642e-02	2.3129140213528303e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0769077360639194e-01	-3.4635135890250107e-01	-6.1197098722190058e-01	-2.5465255192954794e-01	-5.0158619992809106e-01	-3.1322883339595609e-01	1.7156329475540502e-01	-1.4553530041587592e-01	-6.0283038150820678e-01	-4.3322270214507419e-01	5.0650931978471911e-02	-3.9476611949983517e-02	2.3182722656264256e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0458203540802989e-01	-3.4362061623862250e-01	-6.0863411978427340e-01	-2.5397636041044008e-01	-4.9813983653221416e-01	-3.1095532999416892e-01	1.7031500643699807e-01	-1.4456881607582098e-01	-5.9891124626055225e-01	-4.3005380759302680e-01	5.0663209964045532e-02	-3.9442280819247638e-02	2.3236634109368008e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0150785032057507e-01	-3.4092224535973770e-01	-6.0531178217640669e-01	-2.5329216670726534e-01	-4.9472407134046714e-01	-3.0870537554554817e-01	1.6907848573731224e-01	-1.4361193090041396e-01	-5.9502208222685293e-01	-4.2691748645183564e-01	5.0668503276098606e-02	-3.9403944067471434e-02	2.3290872304964618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9846775874388241e-01	-3.3825576585887024e-01	-6.0200409922116194e-01	-2.5260011454316722e-01	-4.9133865441396596e-01	-3.0647867004509399e-01	1.6785364504710465e-01	-1.4266449995589650e-01	-5.9116275981481536e-01	-4.2381335535445019e-01	5.0667004964157512e-02	-3.9361711157227287e-02	2.3345434981935478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9546130676323527e-01	-3.3562070490897705e-01	-5.9871118932632617e-01	-2.5190034934851624e-01	-4.8798333488394430e-01	-3.0427491750677771e-01	1.6664039557904650e-01	-1.4172638079833566e-01	-5.8733314438919293e-01	-4.2074103456725281e-01	5.0658903989625088e-02	-3.9315689591499912e-02	2.3400319886173744e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9248804614287014e-01	-3.3301659716999404e-01	-5.9543316464647078e-01	-2.5119301811668132e-01	-4.8465786112354448e-01	-3.0209382592790179e-01	1.6543864746761894e-01	-1.4079743346077500e-01	-5.8353309655283669e-01	-4.1770014802582256e-01	5.0644385292989355e-02	-3.9265984922912653e-02	2.3455524770831602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8954753431502642e-01	-3.3044298469489886e-01	-5.9217013124181139e-01	-2.5047826926314026e-01	-4.8136198091142496e-01	-2.9993510725239719e-01	1.6424830986507105e-01	-1.3987752043824911e-01	-5.7976247241748469e-01	-4.1469032336605915e-01	5.0623629860661878e-02	-3.9212700764524211e-02	2.3511047396559848e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8663933436484804e-01	-3.2789941683496349e-01	-5.8892218923410244e-01	-2.4975625248795685e-01	-4.7809544158749712e-01	-2.9779847733317627e-01	1.6306929103354884e-01	-1.3896650667079860e-01	-5.7602112386459259e-01	-4.1171119195092554e-01	5.0596814791406618e-02	-3.9155938802078662e-02	2.3566885531739703e+00
