# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8053660482727858e-01	-6.3989446892266610e-01	-2.2043149718447974e-01	-5.7241752521024947e-01	-4.4241894714291347e-01	-3.4573863450006409e-01	-4.1816322312138737e-01	-2.1119642358582696e-01	-2.8137771701691100e-01	-8.5187182652498894e-01	-7.3937048009042305e-01	-8.9277884960987519e-01	-3.9150912502496582e-01	-2.8946810754359642e-01	-8.5602390407298268e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7722494265489903e-01	-6.3607769203187792e-01	-2.1921170077906127e-01	-5.7383480359935946e-01	-4.4356885032527715e-01	-3.4544350450169398e-01	-4.1667377730079475e-01	-2.0974168380025335e-01	-2.7977149799247469e-01	-8.5053154048187929e-01	-7.3929860966777861e-01	-8.9270062099698044e-01	-3.8972352546596917e-01	-2.8772110137293999e-01	-8.5752312217536619e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7389036074699689e-01	-6.3227017164399746e-01	-2.1799301491205961e-01	-5.7523150594188677e-01	-4.4470345890763580e-01	-3.4513108724768404e-01	-4.1517231264500609e-01	-2.0829478414340971e-01	-2.7816774714218395e-01	-8.4915104520325801e-01	-7.3918924382194851e-01	-8.9257712228164321e-01	-3.8793262137437484e-01	-2.8597874927418387e-01	-8.5898570399073693e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7053366380102426e-01	-6.2847238905811709e-01	-2.1677562654181914e-01	-5.7660728003271278e-01	-4.4582249188695972e-01	-3.4480147786120979e-01	-4.1365920280866225e-01	-2.0685581312442280e-01	-2.7656669336633832e-01	-8.4773075242433926e-01	-7.3904241583475350e-01	-8.9240839104085479e-01	-3.8613678216151998e-01	-2.8424126343057421e-01	-8.6041124739241348e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6715565147794071e-01	-6.2468481084624705e-01	-2.1555971805983565e-01	-5.7796177631115553e-01	-4.4692566989347177e-01	-3.4445477641880573e-01	-4.1213481983367034e-01	-2.0542485411661071e-01	-2.7496855944482956e-01	-8.4627108362143200e-01	-7.3885817036513202e-01	-8.9219447858931200e-01	-3.8433637209799254e-01	-2.8250884927958853e-01	-8.6179935841485977e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6375711806646005e-01	-6.2090788902938243e-01	-2.1434546731553600e-01	-5.7929464806170949e-01	-4.4801271534601828e-01	-3.4409108787533238e-01	-4.1059953397816817e-01	-2.0400198548514492e-01	-2.7337356208716285e-01	-8.4477246971142872e-01	-7.3863656341520378e-01	-8.9193544994042295e-01	-3.8253175023227648e-01	-2.8078170560035765e-01	-8.6314965151469814e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6033885215933292e-01	-6.1714206125944415e-01	-2.1313304764400134e-01	-5.8060555161559013e-01	-4.4908335260848370e-01	-3.4371052198562685e-01	-4.0905371355064973e-01	-2.0258728071374296e-01	-2.7178191198581497e-01	-8.4323535074698619e-01	-7.3837766228775381e-01	-8.9163138375695472e-01	-3.8072327031590403e-01	-2.7906002460350221e-01	-8.6446174982809476e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5690163634170424e-01	-6.1338775100663312e-01	-2.1192262789648655e-01	-5.8189414655289073e-01	-4.5013730814710951e-01	-3.4331319322294551e-01	-4.0749772474930507e-01	-2.0118080853028272e-01	-2.7019381387273361e-01	-8.4166017560777806e-01	-7.3808154553519989e-01	-8.9128237229138496e-01	-3.7891128073498714e-01	-2.7734399202317611e-01	-8.6573528542421163e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5344624689157045e-01	-6.0964536775176237e-01	-2.1071437247359343e-01	-5.8316009590515216e-01	-4.5117431068856778e-01	-3.4289922069430845e-01	-4.0593193150662016e-01	-1.9978263303124830e-01	-2.6860946657878904e-01	-8.4004740168820746e-01	-7.3774830290011129e-01	-8.9088852131604379e-01	-3.7709612444800183e-01	-2.7563378721111953e-01	-8.6696989955441439e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4997345349233544e-01	-6.0591530718313591e-01	-2.0950844136095589e-01	-5.8440306635814876e-01	-4.5219409137864625e-01	-3.4246872805286216e-01	-4.0435669533927232e-01	-1.9839281380491403e-01	-2.6702906309599012e-01	-8.3839749458196255e-01	-7.3737803524736867e-01	-8.9044995004314720e-01	-3.7527813892969025e-01	-2.7392958323252836e-01	-8.6816524289694152e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4648401895745506e-01	-6.0219795139756105e-01	-2.0830499016729950e-01	-5.8562272845468211e-01	-4.5319638394138861e-01	-3.4202184340737840e-01	-4.0277237520334846e-01	-1.9701140605319020e-01	-2.6545279064228483e-01	-8.3671092776379308e-01	-7.3697085448805333e-01	-8.8996679103483123e-01	-3.7345765612094256e-01	-2.7223154696355456e-01	-8.6932097579672518e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4297869896713096e-01	-5.9849366910509350e-01	-2.0710417016473825e-01	-5.8681875679717799e-01	-4.5418092483853495e-01	-3.4155869922900911e-01	-4.0117932735490491e-01	-1.9563846071204935e-01	-2.6388083072876672e-01	-8.3498818226889604e-01	-7.3652688349518081e-01	-8.8943919010331640e-01	-3.7163500238451769e-01	-2.7053983919025693e-01	-8.7043676850007390e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3945824181701334e-01	-5.9480281583712724e-01	-2.0590612833117614e-01	-5.8799083024987009e-01	-4.5514745342910395e-01	-3.4107943225542198e-01	-3.9957790521587727e-01	-1.9427402457046941e-01	-2.6231335922911508e-01	-8.3322974637028202e-01	-7.3604625601138851e-01	-8.8886730620133914e-01	-3.6981049846645669e-01	-2.6885461470883015e-01	-8.7151230138391744e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3592338817884293e-01	-5.9112573415745739e-01	-2.0471100739468245e-01	-5.8913863214036022e-01	-4.5609571212895389e-01	-3.4058418339244301e-01	-3.9796845924534496e-01	-1.9291814038782731e-01	-2.6075054645110002e-01	-8.3143611525450201e-01	-7.3552911654871356e-01	-8.8825131130300605e-01	-3.6798445946304237e-01	-2.6717602242694588e-01	-8.7254726517932846e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3237487087294781e-01	-5.8746275387595270e-01	-2.0351894587971414e-01	-5.9026185046033441e-01	-4.5702544657015609e-01	-3.4007309761333365e-01	-3.9635133681614027e-01	-1.9157084700968618e-01	-2.5919255720999018e-01	-8.2960779069610158e-01	-7.3497562028059638e-01	-8.8759139027523337e-01	-3.6615719479315290e-01	-2.6550420546604375e-01	-8.7354136118903380e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2881341465251257e-01	-5.8381419226449427e-01	-2.0233007815506038e-01	-5.9136017806521701e-01	-4.5793640576001626e-01	-3.3954632385583450e-01	-3.9472688209679324e-01	-1.9023217948192617e-01	-2.5763955090370338e-01	-8.2774528073117681e-01	-7.3438593292625942e-01	-8.8688774073995558e-01	-3.6432900817585950e-01	-2.6383930126442134e-01	-8.7449430149863927e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2523973599949574e-01	-5.8018035427484604e-01	-2.0114453448338779e-01	-5.9243331287254042e-01	-4.5882834223956975e-01	-3.3900401491710569e-01	-3.9309543593878837e-01	-1.8890216916316943e-01	-2.5609168158954720e-01	-8.2584909933038608e-01	-7.3376023062762341e-01	-8.8614057292728798e-01	-3.6250019761311192e-01	-2.6218144168097413e-01	-8.7540580918129340e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2165454293208817e-01	-5.7656153275813671e-01	-1.9996244107226935e-01	-5.9348095805880585e-01	-4.5970101224138160e-01	-3.3844632734669855e-01	-3.9145733576910574e-01	-1.8758084383546078e-01	-2.5454909806240023e-01	-8.2391976607177941e-01	-7.3309869981892850e-01	-8.8535010951984761e-01	-3.6067105537735672e-01	-2.6053075309944407e-01	-8.7627561849552205e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1805853482356572e-01	-5.7295800868564717e-01	-1.9878392012658072e-01	-5.9450282225461082e-01	-4.6055417584647512e-01	-3.3787342133769355e-01	-3.8981291548801161e-01	-1.8626822781316410e-01	-2.5301194393418991e-01	-8.2195780581379629e-01	-7.3240153708923872e-01	-8.8451658548844636e-01	-3.5884186800393314e-01	-2.5888735653304290e-01	-8.7710347507597786e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1445240223240079e-01	-5.6937005137061025e-01	-1.9760908990215437e-01	-5.9549861973781959e-01	-4.6138759714021560e-01	-3.3728546061613912e-01	-3.8816250537206171e-01	-1.8496434205004558e-01	-2.5148035771452837e-01	-8.1996374836877250e-01	-7.3166894903801838e-01	-8.8364024791938012e-01	-3.5701291628808768e-01	-2.5725136772932072e-01	-8.7788913611685315e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1083682674346680e-01	-5.6579791869074070e-01	-1.9643806476058115e-01	-5.9646807062454721e-01	-4.6220104436696924e-01	-3.3668261232892815e-01	-3.8650643198226403e-01	-1.8366920424451280e-01	-2.4995447289237199e-01	-8.1793812817729739e-01	-7.3090115212397488e-01	-8.8272135583354749e-01	-3.5518447528645070e-01	-2.5562289727515702e-01	-8.7863237054770826e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0721248082017671e-01	-5.6224185731123000e-01	-1.9527095522505669e-01	-5.9741090105773265e-01	-4.6299429008336340e-01	-3.3606504693024863e-01	-3.8484501807735355e-01	-1.8238282894298916e-01	-2.4843441801857472e-01	-8.1588148398374860e-01	-7.3009837250737275e-01	-8.8176017999764256e-01	-3.5335681432281840e-01	-2.5400205070175763e-01	-8.7933295920148768e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0358002766737069e-01	-5.5870210290794564e-01	-1.9410786803716953e-01	-5.9832684339307407e-01	-4.6376711130996573e-01	-3.3543293806674523e-01	-3.8317858253211823e-01	-1.8110522764140030e-01	-2.4692031678921164e-01	-8.1379435851332638e-01	-7.2926084588602835e-01	-8.8075700272767288e-01	-3.5153019699808030e-01	-2.5238892858954537e-01	-8.7999069497449056e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9994012110477541e-01	-5.5517888039059815e-01	-1.9294890621453423e-01	-5.9921563638210196e-01	-4.6451928968120643e-01	-3.3478646246152799e-01	-3.8150744026071431e-01	-1.7983640888476055e-01	-2.4541228812955276e-01	-8.1167729815090151e-01	-7.2838881732520766e-01	-8.7971211768507074e-01	-3.4970488120413834e-01	-2.5078362667284032e-01	-8.8060538297808855e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9629340545083171e-01	-5.5167240412563867e-01	-1.9179416910917352e-01	-6.0007702535216456e-01	-4.6525061159336256e-01	-3.3412579979716578e-01	-3.7983190214490248e-01	-1.7857637836484247e-01	-2.4391044627857217e-01	-8.0953085262198143e-01	-7.2748254108164712e-01	-8.7862582966566105e-01	-3.4788111914166003e-01	-2.4918623594422842e-01	-8.8117684068197799e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9264051541669944e-01	-5.4818287815867028e-01	-1.9064375246655954e-01	-6.0091076238310304e-01	-4.6596086835042738e-01	-3.3345113259779752e-01	-3.7815227496713222e-01	-1.7732513901592445e-01	-2.4241490087388234e-01	-8.0735557467608920e-01	-7.2654228042193258e-01	-8.7749845438176621e-01	-3.4605915734150994e-01	-2.4759684275852414e-01	-8.8170489804877561e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8898207601022341e-01	-5.4471049643616654e-01	-1.8949774848522569e-01	-6.0171660648039582e-01	-4.6664985630768568e-01	-3.3276264611049960e-01	-3.7646886134839824e-01	-1.7608269110860766e-01	-2.4092575703698924e-01	-8.0515201977284290e-01	-7.2556830743547207e-01	-8.7633031823773344e-01	-3.4423923668970824e-01	-2.4601552893623907e-01	-8.8218939765977233e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8531870244964841e-01	-5.4125544302629514e-01	-1.8835624587686356e-01	-6.0249432374455469e-01	-4.6731737701281856e-01	-3.3206052818603954e-01	-3.7478195969078720e-01	-1.7484903234169943e-01	-2.3944311545876534e-01	-8.0292074577100958e-01	-7.2456090284230468e-01	-8.7512175809917447e-01	-3.4242159245576059e-01	-2.4444237186646917e-01	-8.8263019483167249e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8165100008686439e-01	-5.3781789233866784e-01	-1.8721932992682586e-01	-6.0324368753655366e-01	-4.6796323734436146e-01	-3.3134496915915157e-01	-3.7309186412463247e-01	-1.7362415793216449e-01	-2.3796707248504678e-01	-8.0066231262080512e-01	-7.2352035579599294e-01	-8.7387312105621584e-01	-3.4060645432421166e-01	-2.4287744460912547e-01	-8.8302715772415885e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7797956433995386e-01	-5.3439800934283466e-01	-1.8608708255495515e-01	-6.0396447863908309e-01	-4.6858724964734222e-01	-3.3061616172846298e-01	-3.7139886446018633e-01	-1.7240806070314424e-01	-2.3649772020226092e-01	-7.9837728205968927e-01	-7.2244696368184880e-01	-8.7258476418105957e-01	-3.3879404642927202e-01	-2.4132081599643018e-01	-8.8338016743813375e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7430498063481501e-01	-5.3099594978536302e-01	-1.8495958237666479e-01	-6.0465648541341488e-01	-4.6918923186592548e-01	-3.2987430083620206e-01	-3.6970324614372224e-01	-1.7120073117005008e-01	-2.3503514652299767e-01	-7.9606621731190874e-01	-7.2134103191074950e-01	-8.7125705428016365e-01	-3.3698458739237125e-01	-2.3977255073361084e-01	-8.8368911810449935e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7062782435562471e-01	-5.2761186040534280e-01	-1.8383690476420059e-01	-6.0531950395167922e-01	-4.6976900767289514e-01	-3.2911958354781357e-01	-3.6800529021797135e-01	-1.7000215762473764e-01	-2.3357943527144154e-01	-7.9372968279201916e-01	-7.2020287370880076e-01	-8.6989036764135197e-01	-3.3517829036249336e-01	-2.3823270949872608e-01	-8.8395391696335623e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6694866080390600e-01	-5.2424587914817578e-01	-1.8271912190801401e-01	-6.0595333822434783e-01	-4.7032640659580577e-01	-3.2835220893160905e-01	-3.6630527328679818e-01	-1.6881232621777087e-01	-2.3213066626858553e-01	-7.9136824381261295e-01	-7.1903280990310914e-01	-8.6848508977616701e-01	-3.3337536305915272e-01	-2.3670134904156334e-01	-8.8417448443350799e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6326804516595925e-01	-5.2089813537750995e-01	-1.8160630287818219e-01	-6.0655780022273276e-01	-4.7086126413964108e-01	-3.2757237793857297e-01	-3.6460346748401767e-01	-1.6763122103878680e-01	-2.3068891541715095e-01	-7.8898246629646507e-01	-7.1783116870392394e-01	-8.6704161515778377e-01	-3.3157600781786822e-01	-2.3517852228155059e-01	-8.8435075417217379e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5958652248841829e-01	-5.1756875008519776e-01	-1.8049851368581293e-01	-6.0713271009630765e-01	-4.7137342190581549e-01	-3.2678029328244712e-01	-3.6290014044625291e-01	-1.6645882419497529e-01	-2.2925425478614458e-01	-7.8657291649330308e-01	-7.1659828548341897e-01	-8.6556034695480499e-01	-3.2978042163800181e-01	-2.3366427840463161e-01	-8.8448267312482975e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5590462766168420e-01	-5.1425783609915443e-01	-1.7939581734437360e-01	-6.0767789628466817e-01	-4.7186272770736409e-01	-3.2597615932021068e-01	-3.6119555528973152e-01	-1.6529511588768661e-01	-2.2782675269498354e-01	-7.8414016070138792e-01	-7.1533450255137343e-01	-8.6404169676125475e-01	-3.2798879623282307e-01	-2.3215866295905432e-01	-8.8457020156510335e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5222288541099591e-01	-5.1096549828901316e-01	-1.7829827393089032e-01	-6.0819319564395435e-01	-4.7232903568016560e-01	-3.2516018193307056e-01	-3.5948997059091847e-01	-1.6414007448718515e-01	-2.2640647379712703e-01	-7.8168476499409223e-01	-7.1404016892802613e-01	-8.6248608432309681e-01	-3.2620131808167180e-01	-2.3066171795002979e-01	-8.8461331312467006e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4854181029488864e-01	-5.0769183376947202e-01	-1.7720594064696052e-01	-6.0867845356756167e-01	-4.7277220639005085e-01	-3.2433256840807639e-01	-3.5778364037087862e-01	-1.6299367660556502e-01	-2.2499347916315415e-01	-7.7920729495164076e-01	-7.1271564011436261e-01	-8.6089393726159769e-01	-3.2441816848408550e-01	-2.2917348193321899e-01	-8.8461199481310704e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4486190671080088e-01	-5.0443693210124407e-01	-1.7611887187953212e-01	-6.0913352410097654e-01	-4.7319210693565023e-01	-3.2349352732046749e-01	-3.5607681408326658e-01	-1.6185589716784879e-01	-2.2358782636323302e-01	-7.7670831539817664e-01	-7.1136127786010961e-01	-8.5926569079385717e-01	-3.2263952361577025e-01	-2.2769399010701177e-01	-8.8456624702767750e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4118366890757426e-01	-5.0120087548952041e-01	-1.7503711926139726e-01	-6.0955827005058039e-01	-4.7358861104684291e-01	-3.2264326841685959e-01	-3.5436973660583365e-01	-1.6072670948128767e-01	-2.2218956954892743e-01	-7.7418839014429641e-01	-7.0997744992969802e-01	-8.5760178745082671e-01	-3.2086555458628740e-01	-2.2622327440356288e-01	-8.8447608355303153e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3750758100461378e-01	-4.9798373897987541e-01	-1.7396073173135870e-01	-6.0995256308626800e-01	-4.7396159917867076e-01	-3.2178200249937378e-01	-3.5266264823534815e-01	-1.5960608530288642e-01	-2.2079875953429443e-01	-7.7164808173519517e-01	-7.0856452986646190e-01	-8.5590267679313969e-01	-3.1909642749834027e-01	-2.2476136357855508e-01	-8.8434153155082351e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3383411701745238e-01	-4.9478559065153571e-01	-1.7288975559402353e-01	-6.1031628383774328e-01	-4.7431095860059053e-01	-3.2090994131080758e-01	-3.5095578468581956e-01	-1.5849399490517385e-01	-2.1941544387622400e-01	-7.6908795120454376e-01	-7.0712289675533624e-01	-8.5416881512506693e-01	-3.1733230350854075e-01	-2.2330828329966151e-01	-8.8416263153926200e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3016374088948699e-01	-4.9160649180795635e-01	-1.7182423457918605e-01	-6.1064932198435395e-01	-4.7463658348093912e-01	-3.2002729742094388e-01	-3.4924937708992060e-01	-1.5739040714024385e-01	-2.1803966695398214e-01	-7.6650855783421534e-01	-7.0565293498431669e-01	-8.5240066520691760e-01	-3.1557333888954425e-01	-2.2186405623368322e-01	-8.8393943736261782e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2649690652963717e-01	-4.8844649716464184e-01	-1.7076420990076030e-01	-6.1095157633834285e-01	-4.7493837496649605e-01	-3.1913428411409128e-01	-3.4754365200349713e-01	-1.5629528950208985e-01	-2.1667147004791412e-01	-7.6391045891996667e-01	-7.0415503400493762e-01	-8.5059869596619764e-01	-3.1381968509344177e-01	-2.2042870213233948e-01	-8.8367201615073798e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2283405785569343e-01	-4.8530565503416384e-01	-1.6970972031522816e-01	-6.1122295492139633e-01	-4.7521624125703160e-01	-3.1823111527794423e-01	-3.4583883141306204e-01	-1.5520860818725876e-01	-2.1531089141727491e-01	-7.6129420954316440e-01	-7.0262958809202924e-01	-8.4876338220783598e-01	-3.1207148881630214e-01	-2.1900223791669310e-01	-8.8336044826861670e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1917562884311270e-01	-4.8218400750832946e-01	-1.6866080217956889e-01	-6.1146337503438586e-01	-4.7547009767473719e-01	-3.1731800529384879e-01	-3.4413513274616259e-01	-1.5413032815384956e-01	-2.1395796637715048e-01	-7.5866036234864476e-01	-7.0107699610300267e-01	-8.4689520432378407e-01	-3.1032889206375902e-01	-2.1758467776019316e-01	-8.8300482725609908e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1552204357903082e-01	-4.7908159063746070e-01	-1.6761748950864028e-01	-6.1167276332019982e-01	-4.7569986672843922e-01	-3.1639516892855518e-01	-3.4243276888451651e-01	-1.5306041317888247e-01	-2.1261272737444076e-01	-7.5600946732877483e-01	-6.9949766123691537e-01	-8.4499464800229229e-01	-3.0859203221754516e-01	-2.1617603317032255e-01	-8.8260525975779835e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1187371632125707e-01	-4.7599843460675179e-01	-1.6657981403198141e-01	-6.1185105581958110e-01	-4.7590547817250783e-01	-3.1546282122753566e-01	-3.4073194817981028e-01	-1.5199882591406630e-01	-2.1127520406287556e-01	-7.5334207161378286e-01	-6.9789199079356257e-01	-8.4306220393715847e-01	-3.0686104210287191e-01	-2.1477631306883804e-01	-8.8216186544332587e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0823105156202493e-01	-4.7293456390967570e-01	-1.6554780525001178e-01	-6.1199819801988775e-01	-4.7608686906037467e-01	-3.1452117740994168e-01	-3.3903287447205516e-01	-1.5094552793999022e-01	-2.0994542337703773e-01	-7.5065871926840921e-01	-6.9626039593283373e-01	-8.4109836753724554e-01	-3.0513605005656408e-01	-2.1338552387059445e-01	-8.8167477691794505e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0459444409627081e-01	-4.6988999751841465e-01	-1.6452149048960085e-01	-6.1211414489671001e-01	-4.7624398379258692e-01	-3.1357045276526957e-01	-3.3733574711039466e-01	-1.4990047981876797e-01	-2.0862340960537046e-01	-7.4795995109492097e-01	-6.9460329143457444e-01	-8.3910363863654691e-01	-3.0341717999585560e-01	-2.1200366956094505e-01	-8.8114413962377425e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0096427909422010e-01	-4.6686474905129799e-01	-1.6350089495898626e-01	-6.1219886094828291e-01	-4.7637677415932617e-01	-3.1261086255180276e-01	-3.3564076097626311e-01	-1.4886364114516248e-01	-2.0730918446214763e-01	-7.4524630444252615e-01	-6.9292109545918157e-01	-8.3707852120508874e-01	-3.0170455148775988e-01	-2.1063075177171389e-01	-8.8057011173167177e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9734093217806348e-01	-4.6385882693723146e-01	-1.6248604180201975e-01	-6.1225232022264553e-01	-4.7648519937733458e-01	-3.1164262189689207e-01	-3.3394810650879136e-01	-1.4783497059621856e-01	-2.0600276715838958e-01	-7.4251831302321292e-01	-6.9121422930916265e-01	-8.3502352306094074e-01	-2.9999827981893079e-01	-2.0926676985573714e-01	-8.7995286402395823e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9372476950250606e-01	-4.6087223457710669e-01	-1.6147695215172106e-01	-6.1227450633750991e-01	-4.7656922612119268e-01	-3.1066594569913247e-01	-3.3225796973235827e-01	-1.4681442597943190e-01	-2.0470417447170594e-01	-7.3977650673402751e-01	-6.8948311719187605e-01	-8.3293915558359988e-01	-2.9829847606592980e-01	-2.0791172095997093e-01	-8.7929257976813213e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9011614783898168e-01	-4.5790497050218643e-01	-1.6047364518312360e-01	-6.1226541249280830e-01	-4.7662882854890654e-01	-3.0968104853249140e-01	-3.3057053228619127e-01	-1.4580196427948372e-01	-2.0341342081505318e-01	-7.3702141148580202e-01	-6.8772818598367080e-01	-8.3082593342901423e-01	-2.9660524716582459e-01	-2.0656560009716798e-01	-8.7858945458175652e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8651541466332255e-01	-4.5495702852946168e-01	-1.5947613816539505e-01	-6.1222504147590306e-01	-4.7666398832176610e-01	-3.0868814455244031e-01	-3.2888597145591436e-01	-1.4479754170356773e-01	-2.0213051830439288e-01	-7.3425354903832907e-01	-6.8594986499563426e-01	-8.2868437424649710e-01	-2.9491869598704057e-01	-2.0522840021612321e-01	-8.7784369628869674e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8292290824668767e-01	-4.5202839791398225e-01	-1.5848444651322025e-01	-6.1215340565945131e-01	-4.7667469461844736e-01	-3.0768744740413484e-01	-3.2720446020695043e-01	-1.4380111372534018e-01	-2.0085547682524119e-01	-7.3147343684197563e-01	-6.8414858574114878e-01	-8.2651499839777942e-01	-2.9323892140039576e-01	-2.0390011227049398e-01	-8.7705552476690984e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7933895774954545e-01	-4.4911906349816499e-01	-1.5749858383743237e-01	-6.1205052699192664e-01	-4.7666094414333637e-01	-3.0667917013268864e-01	-3.2552616721968131e-01	-1.4281263512751938e-01	-1.9958830409809988e-01	-7.2868158788571769e-01	-6.8232478170545774e-01	-8.2431832867843713e-01	-2.9156601835024692e-01	-2.0258072528619761e-01	-8.7622517178798842e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7576388331852277e-01	-4.4622900585808722e-01	-1.5651856199488265e-01	-6.1191643698081233e-01	-4.7662274112906589e-01	-3.0566352509557909e-01	-3.2385125692627270e-01	-1.4183206004316479e-01	-1.9832900574276269e-01	-7.2587851055157493e-01	-6.8047888811742752e-01	-8.2209489004192815e-01	-2.8990007792568334e-01	-2.0127022642739492e-01	-8.7535288084867546e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7219799618592713e-01	-4.4335820144677568e-01	-1.5554439113753768e-01	-6.1175117666848899e-01	-4.7656009733325794e-01	-3.0464072387722085e-01	-3.2217988954907256e-01	-1.4085934199566280e-01	-1.9707758534149028e-01	-7.2306470847540905e-01	-6.7861134172369031e-01	-8.1984520932645621e-01	-2.8824118743170229e-01	-1.9996860106106554e-01	-8.7443890699457816e-01	0
