# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0927491905625796e-01	-2.7407280301820863e-01	-2.3617784470398631e-01	-6.1506386027690108e-01	-3.6779293798276080e-01	-4.5267009404069980e-01	-4.1199375942227340e-01	-1.7578417374931046e-01	-2.3296635198085380e-01	-5.7205169674299972e-01	-5.3800054224655702e-01	-5.7970445580794261e-01	2.6206037906663805e-02	-2.1709772516507628e-01	-8.8223207100905121e-01	2.2061038073661732e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0669367314933103e-01	-2.7216607668114245e-01	-2.3455400174122323e-01	-6.1194851250122273e-01	-3.6722955531957685e-01	-4.5048393073448978e-01	-4.0965229623068111e-01	-1.7472497887944921e-01	-2.3141293228900756e-01	-5.7009968922038068e-01	-5.3492884822474385e-01	-5.7643359127806737e-01	2.6346557289570801e-02	-2.1575980398728078e-01	-8.8168112297054713e-01	2.2108978001452249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0413467630954775e-01	-2.7027987503414869e-01	-2.3294698863831501e-01	-6.0884343582929989e-01	-3.6664804929254941e-01	-4.4830388158996909e-01	-4.0732626060734722e-01	-1.7367393953588589e-01	-2.2987469376538142e-01	-5.6813960479041514e-01	-5.3187583538330352e-01	-5.7318227217401529e-01	2.6480262887652976e-02	-2.1443386873350564e-01	-8.8107699615606483e-01	2.2157244448528730e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0159771749432349e-01	-2.6841391530275938e-01	-2.3135659538249881e-01	-6.0574883688733094e-01	-3.6604856613890979e-01	-4.4613006611537959e-01	-4.0501556552286694e-01	-1.7263099232580367e-01	-2.2835145992563918e-01	-5.6617164316786828e-01	-5.2884150697137267e-01	-5.6995049080283333e-01	2.6607288309647422e-02	-2.1311976242468092e-01	-8.8041984248630623e-01	2.2205834730217431e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9908258700732341e-01	-2.6656791896929011e-01	-2.2978261436325595e-01	-6.0266491480102569e-01	-3.6543125781252556e-01	-4.4396260038232649e-01	-4.0272012392022949e-01	-1.7159607410557606e-01	-2.2684305610874439e-01	-5.6419600543743176e-01	-5.2582586110775176e-01	-5.6673823488076580e-01	2.6727765573792459e-02	-2.1181733057903251e-01	-8.7970983491218857e-01	2.2254746181367109e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9658907652569936e-01	-2.6474161171622235e-01	-2.2822484036806720e-01	-5.9959186132822240e-01	-3.6479628186571661e-01	-4.4180159708209837e-01	-4.0043984873150335e-01	-1.7056912198818125e-01	-2.2534930947950355e-01	-5.6221289397525021e-01	-5.2282889096235796e-01	-5.6354548769888968e-01	2.6841825104457297e-02	-2.1052642118888681e-01	-8.7894716722382871e-01	2.2303976156449270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9411697912544907e-01	-2.6293472336973428e-01	-2.2668307057690162e-01	-5.9652986099136418e-01	-3.6414380132649149e-01	-4.3964716558120359e-01	-3.9817465289383941e-01	-1.6955007335032793e-01	-2.2387004902987656e-01	-5.6022251236945675e-01	-5.1985058493353109e-01	-5.6037222828463484e-01	2.6949595729573207e-02	-2.0924688469669764e-01	-8.7813205384019766e-01	2.2353522029646222e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9166608930499514e-01	-2.6114698784342288e-01	-2.2515710455550342e-01	-5.9347909120976972e-01	-3.6347398457144631e-01	-4.3749941197613912e-01	-3.9592444936480364e-01	-1.6853886583929045e-01	-2.2240510557911125e-01	-5.5822506533978977e-01	-5.1689092682122129e-01	-5.5721843155924755e-01	2.7051204678841746e-02	-2.0797857397034694e-01	-8.7726472957985568e-01	2.2403381194927534e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8923620300703526e-01	-2.5937814308224699e-01	-2.2364674424754399e-01	-5.9043972243159981e-01	-3.6278700519451379e-01	-4.3535843914740180e-01	-3.9368915113708325e-01	-1.6753543737946794e-01	-2.2095431177277031e-01	-5.5622075865639498e-01	-5.1394989599610252e-01	-5.5408406849125824e-01	2.7146777582699563e-02	-2.0672134427776837e-01	-8.7634544941316883e-01	2.2453551066115218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8682711763873678e-01	-2.5762793100672665e-01	-2.2215179396569676e-01	-5.8741191826544736e-01	-3.6208304187182405e-01	-4.3322434681276323e-01	-3.9146867125258306e-01	-1.6653972617867344e-01	-2.1951750208069859e-01	-5.5420979905784595e-01	-5.1102746756463491e-01	-5.5096910624600148e-01	2.7236438472014290e-02	-2.0547505326094126e-01	-8.7537448819647978e-01	2.2504029076938257e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8443863209034490e-01	-2.5589609745743030e-01	-2.2067206038170667e-01	-5.8439583561148079e-01	-3.6136227822289263e-01	-4.3109723157983126e-01	-3.8926292281595881e-01	-1.6555167073415614e-01	-2.1809451279399472e-01	-5.5219239416851007e-01	-5.0812361253013649e-01	-5.4787350833126058e-01	2.7320309778492872e-02	-2.0423956090929560e-01	-8.7435214038870102e-01	2.2554812681076633e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8207054675225949e-01	-2.5418239213977972e-01	-2.1920735251549259e-01	-5.8139162479205009e-01	-3.6062490266836156e-01	-4.2897718699789184e-01	-3.8707181900759813e-01	-1.6457120983837059e-01	-2.1668518202103340e-01	-5.5016875241531216e-01	-5.0523829794988384e-01	-5.4479723473908281e-01	2.7398512335778929e-02	-2.0301472953258104e-01	-8.7327871975084692e-01	2.2605899352195524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7972266353064821e-01	-2.5248656856919310e-01	-2.1775748172335810e-01	-5.7839942968171587e-01	-3.5987110828454627e-01	-4.2686430360907662e-01	-3.8489527309608101e-01	-1.6359828258449363e-01	-2.1528934968259528e-01	-5.4813908294399516e-01	-5.0237148708830581e-01	-5.4174024208383831e-01	2.7471165381216692e-02	-2.0180042373323348e-01	-8.7215455902903116e-01	2.2657286583969789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7739478586164671e-01	-2.5080838401659833e-01	-2.1632226168535218e-01	-5.7541938783659941e-01	-3.5910109265501122e-01	-4.2475866899883652e-01	-3.8273319845015108e-01	-1.6263282837169662e-01	-2.1390685750614691e-01	-5.4610359553495291e-01	-4.9952313956630545e-01	-5.3870248373657370e-01	2.7538386558262080e-02	-2.0059651037828577e-01	-8.7098000962150490e-01	2.2708971890099399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7508671872421789e-01	-2.4914759945433859e-01	-2.1490150839182970e-01	-5.7245163062301452e-01	-3.5831505771942279e-01	-4.2266036784577082e-01	-3.8058550855020462e-01	-1.6167478691018228e-01	-2.1253754901932703e-01	-5.4406250051872862e-01	-4.9669321150677093e-01	-5.3568390995574566e-01	2.7600291919519807e-02	-1.9940285857086049e-01	-8.6975544123029214e-01	2.2760952804315964e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7279826865170218e-01	-2.4750397950248357e-01	-2.1349504012927453e-01	-5.6949628334530999e-01	-3.5751320961990501e-01	-4.2056948197078947e-01	-3.7845211699933928e-01	-1.6072409822598871e-01	-2.1118126954267502e-01	-5.4201600869126287e-01	-4.9388165567631409e-01	-5.3268446801435732e-01	2.7656995930385165e-02	-1.9821933962128588e-01	-8.6848124149805139e-01	2.2813226880380850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7052924374213930e-01	-2.4587729237557415e-01	-2.1210267746541314e-01	-5.6655346537286400e-01	-3.5669575854514984e-01	-4.1848609038565776e-01	-3.7633293753396585e-01	-1.5978070266556682e-01	-2.0983786618165282e-01	-5.3996433122896825e-01	-4.9108842162329619e-01	-5.2970410232362342e-01	2.7708611473268908e-02	-1.9704582701786499e-01	-8.6715781563077510e-01	2.2865791692075201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6827945366738968e-01	-2.4426730982981537e-01	-2.1072424323368164e-01	-5.6362329026617930e-01	-3.5586291857250973e-01	-4.1641026934090702e-01	-3.7422788403401608e-01	-1.5884454090013841e-01	-2.0850718781799901e-01	-5.3790767960374153e-01	-4.8831345581219687e-01	-5.2674275455315989e-01	2.7755249852389464e-02	-1.9588219639734628e-01	-8.6578558600696542e-01	2.2918644833182187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6604870968111675e-01	-2.4267380711073394e-01	-2.0935956251707807e-01	-5.6070586590201599e-01	-3.5501490750831660e-01	-4.1434209237314534e-01	-3.7213687053275346e-01	-1.5791555392983919e-01	-2.0718908510045306e-01	-5.3584626549796799e-01	-4.8555670175437443e-01	-5.2380036374782446e-01	2.7797020799107734e-02	-1.9472832551511537e-01	-8.6436499177395409e-01	2.2971783917461845e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6383682462568223e-01	-2.4109656290131368e-01	-2.0800846263144979e-01	-5.5780129459751926e-01	-3.5415194672665218e-01	-4.1228163035175558e-01	-3.7005981122622061e-01	-1.5699368308765138e-01	-2.0588341043489528e-01	-5.3378030071963145e-01	-4.8281810013528365e-01	-5.2087686644122633e-01	2.7834032477788255e-02	-1.9358409421515646e-01	-8.6289648843203193e-01	2.3025206578618893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6164361293798541e-01	-2.3953535927062461e-01	-2.0667077310824772e-01	-5.5490967323329166e-01	-3.5327426100681764e-01	-4.1022895152503019e-01	-3.6799662048232018e-01	-1.5607887004313276e-01	-2.0459001797393084e-01	-5.3170999711761013e-01	-4.8009758893819660e-01	-5.1797219676601369e-01	2.7866391492166742e-02	-1.9244938439980688e-01	-8.6138054740706915e-01	2.3078910470263581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5946889065431087e-01	-2.3798998162295859e-01	-2.0534632567679542e-01	-5.5203109337536460e-01	-3.5238207836971502e-01	-4.0818412156571038e-01	-3.6594721284956411e-01	-1.5517105680594556e-01	-2.0330876360596201e-01	-5.2963556649722932e-01	-4.7739510356449538e-01	-5.1508628656095679e-01	2.7894202892204175e-02	-1.9132407999933890e-01	-8.5981765561234258e-01	2.3132893265866432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5731247541421063e-01	-2.3646021864747793e-01	-2.0403495424610255e-01	-5.4916564139601554e-01	-3.5147562991338605e-01	-4.0614720361597345e-01	-3.6391150306549458e-01	-1.5427018572919152e-01	-2.0203950494377415e-01	-5.2755722053618093e-01	-4.7471057695059482e-01	-5.1221906547494034e-01	2.7917570181411250e-02	-1.9020806694139752e-01	-8.5820831500025707e-01	2.3187152658706349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5517418646347820e-01	-2.3494586226839248e-01	-2.0273649488626058e-01	-5.4631339859341166e-01	-3.5055514964791912e-01	-4.0411825833186127e-01	-3.6188940606479447e-01	-1.5337619951255502e-01	-2.0078210131267676e-01	-5.2547517070087379e-01	-4.7204393968154112e-01	-5.0937046106789452e-01	2.7936595324621994e-02	-1.8910123312033045e-01	-8.5655304210468608e-01	2.3241686361813234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5305384465623663e-01	-2.3344670759567199e-01	-2.0145078580945505e-01	-5.4347444131001055e-01	-3.4962087432994993e-01	-4.0209734392716873e-01	-3.5988083698710133e-01	-1.5248904120526335e-01	-1.9953641373822376e-01	-5.2338962816331047e-01	-4.6939512010136986e-01	-5.0654039890875291e-01	2.7951378756201056e-02	-1.8800346836643053e-01	-8.5485236757463456e-01	2.3296492107904858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5095127245620145e-01	-2.3196255287629783e-01	-2.0017766735062639e-01	-5.4064884104971389e-01	-3.4867304329697774e-01	-4.0008451621679403e-01	-3.5788571118454199e-01	-1.5160865420886471e-01	-1.9830230493354725e-01	-5.2130080371856635e-01	-4.6676404442025893e-01	-5.0372880267048081e-01	2.7962019388665871e-02	-1.8691466441512239e-01	-8.5310683569999524e-01	2.3351567649318352e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4886629393714047e-01	-2.3049319944606789e-01	-1.9891698194780949e-01	-5.3783666459370505e-01	-3.4771189830169880e-01	-3.9807982865956737e-01	-3.5590394422898652e-01	-1.5073498227983073e-01	-1.9707963928633038e-01	-5.1920890770295802e-01	-4.6415063681855917e-01	-5.0093559422226286e-01	2.7968614621706571e-02	-1.8583471487611972e-01	-8.5131700393006016e-01	2.3406910757936759e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4679873478256812e-01	-2.2903845168195483e-01	-1.9766857412218466e-01	-5.3503797411498200e-01	-3.4673768334657346e-01	-3.9608333240055504e-01	-3.5393545191905201e-01	-1.4986796953198567e-01	-1.9586828284545177e-01	-5.1711414991297466e-01	-4.6155481954775002e-01	-4.9816069371889043e-01	2.7971260351587156e-02	-1.8476351520257997e-01	-8.4948344238557838e-01	2.3462519225110667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4474842228471786e-01	-2.2759811695502533e-01	-1.9643229045786062e-01	-5.3225282729150070e-01	-3.4575064451882559e-01	-3.9409507631287127e-01	-3.5198015028684793e-01	-1.4900756043876898e-01	-1.9466810330732029e-01	-5.1501673952505234e-01	-4.5897651302837977e-01	-4.9540401968743042e-01	2.7970050980910051e-02	-1.8370096266027841e-01	-8.4760673336503944e-01	2.3518390861575411e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4271518534282402e-01	-2.2617200558392386e-01	-1.9520797958142896e-01	-5.2948127741795070e-01	-3.4475102982607486e-01	-3.9211510703896546e-01	-3.5003795560448958e-01	-1.4815369983533513e-01	-1.9347897000193143e-01	-5.1291688501626631e-01	-4.5641563594506335e-01	-4.9266548911122648e-01	2.7965079428729316e-02	-1.8264695629682662e-01	-8.4568747084595219e-01	2.3574523497363766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4069885446073112e-01	-2.2475993078892470e-01	-1.9399549214130349e-01	-5.2672337351610998e-01	-3.4373908903278466e-01	-3.9014346903143493e-01	-3.4810878439037840e-01	-1.4730633292049061e-01	-1.9230075387866843e-01	-5.1081479408602182e-01	-4.5387210533859074e-01	-4.8994501751129821e-01	2.7956437140995032e-02	-1.8160139691096305e-01	-8.4372625998180095e-01	2.3630914981714803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3869926174389342e-01	-2.2336170864655708e-01	-1.9279468078687623e-01	-5.2397916044375592e-01	-3.4271507349772484e-01	-3.8818020459334485e-01	-3.4619255341526523e-01	-1.4646540525848012e-01	-1.9113332749186770e-01	-5.0871067357880362e-01	-4.5134583669520528e-01	-4.8724251902520460e-01	2.7944214101314244e-02	-1.8056418702192847e-01	-8.4172371659543110e-01	2.3687563182978626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3671624089575819e-01	-2.2197715804479884e-01	-1.9160540014751284e-01	-5.2124867900212324e-01	-3.4167923601261835e-01	-3.8622535391806240e-01	-3.4428917970809558e-01	-1.4563086278061649e-01	-1.8997656498617232e-01	-5.0660472940806278e-01	-4.4883674403311269e-01	-4.8455790648342140e-01	2.7928498842011370e-02	-1.7953523083895692e-01	-8.3968046666954765e-01	2.3744465988517662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3474962721359480e-01	-2.2060610063885044e-01	-1.9042750681140808e-01	-5.1853196604187712e-01	-3.4063183064215036e-01	-3.8427895512862553e-01	-3.4239858056166234e-01	-1.4480265178676618e-01	-1.8883034208169641e-01	-5.0449716648130771e-01	-4.4634473998629348e-01	-4.8189109148331211e-01	2.7909378455475576e-02	-1.7851443423089841e-01	-8.3759714583505074e-01	2.3801621304604410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3279925758377277e-01	-2.1924836080747945e-01	-1.8926085930432351e-01	-5.1582905456758144e-01	-3.3957311256550671e-01	-3.8234104431664101e-01	-3.4052067353805021e-01	-1.4398071894668973e-01	-1.8769453605901784e-01	-5.0238818862645551e-01	-4.4386973588565193e-01	-4.7924198446071747e-01	2.7886938605777574e-02	-1.7750170469599205e-01	-8.3547439885788721e-01	2.3859027056316013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3086497047653324e-01	-2.1790376560994623e-01	-1.8810531806822872e-01	-5.1313997384066512e-01	-3.3850333791959936e-01	-3.8041165558071366e-01	-3.3865537647390415e-01	-1.4316501130124173e-01	-1.8656902574401923e-01	-5.0027799851952204e-01	-4.4141164183759640e-01	-4.7661049475926848e-01	2.7861263540543465e-02	-1.7649695133181226e-01	-8.3331287912510088e-01	2.3916681187425648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2894660594027142e-01	-2.1657214474350051e-01	-1.8696074543986288e-01	-5.1046474948083786e-01	-3.3742276364413837e-01	-3.7849082106442811e-01	-3.3680260748550639e-01	-1.4235547626343506e-01	-1.8545369149259158e-01	-4.9816679761368965e-01	-4.3897036680007429e-01	-4.7399653069743464e-01	2.7832436103069624e-02	-1.7550008480540127e-01	-8.3111324813076937e-01	2.3974581660291334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2704400559535934e-01	-2.1525333050145612e-01	-1.8582700562923996e-01	-5.0780340356597542e-01	-3.3633164732869153e-01	-3.7657857099387260e-01	-3.3496228497368596e-01	-1.4155206161937114e-01	-1.8434841517522776e-01	-4.9605478606983233e-01	-4.3654581865615188e-01	-4.7139999963339707e-01	2.7800537744666936e-02	-1.7451101732361210e-01	-8.2887617496245336e-01	2.4032726455741726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2515701262752855e-01	-2.1394715773183817e-01	-1.8470396469810796e-01	-5.0515595473044972e-01	-3.3523024706187710e-01	-3.7467493371471822e-01	-3.3313432762855305e-01	-1.4075471552904212e-01	-1.8325308016150915e-01	-4.9394216268853219e-01	-4.3413790428517007e-01	-4.6882080802778503e-01	2.7765648537218478e-02	-1.7352966260366975e-01	-8.2660233578883768e-01	2.4091113572959726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2328547178084249e-01	-2.1265346379660624e-01	-1.8359149053838722e-01	-5.0252241826188038e-01	-3.3411882128281734e-01	-3.7277993572884760e-01	-3.3131865443407765e-01	-1.3996338652700629e-01	-1.8216757130451197e-01	-4.9182912484365082e-01	-4.3174652963155546e-01	-4.6625886150433526e-01	2.7727847185939087e-02	-1.7255593584397563e-01	-8.2429241334915915e-01	2.4149741029363567e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2142922935027729e-01	-2.1137208853144199e-01	-1.8248945285059667e-01	-4.9990280619632854e-01	-3.3299762863498894e-01	-3.7089360173055813e-01	-3.2951518467250396e-01	-1.3917802352294137e-01	-1.8109177492513912e-01	-4.8971586841749926e-01	-4.2937159977132766e-01	-4.6371406490852873e-01	2.7687211042323485e-02	-1.7158975369516000e-01	-8.2194709644504804e-01	2.4208606860485795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1958813317393120e-01	-2.1010287420611112e-01	-1.8139772312228378e-01	-4.9729712741189791e-01	-3.3186692782257410e-01	-3.6901595464231818e-01	-3.2772383792861465e-01	-1.3839857580207901e-01	-1.8002557879640166e-01	-4.8760258773765303e-01	-4.2701301897636790e-01	-4.6118632236426155e-01	2.7643816117269487e-02	-1.7063103423140899e-01	-8.1956707943537999e-01	2.4267709119850296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1776203262489094e-01	-2.0884566548538736e-01	-1.8031617460648094e-01	-4.9470538772075767e-01	-3.3072697746944191e-01	-3.6714701565009783e-01	-3.2594453409385105e-01	-1.3762499302552275e-01	-1.7896887212765242e-01	-4.8548947551545857e-01	-4.2467069077650249e-01	-4.5867553732859306e-01	2.7597737094366095e-02	-1.6967969692206755e-01	-8.1715306173470625e-01	2.4327045878847264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1595077860276494e-01	-2.0760030939054080e-01	-1.7924468230018673e-01	-4.9212758995957229e-01	-3.2957803598085045e-01	-3.6528680423826987e-01	-3.2417719337028472e-01	-1.3685722523045571e-01	-1.7792154554879322e-01	-4.8337672278625765e-01	-4.2234451801945377e-01	-4.5618161264462803e-01	2.7549047343330819e-02	-1.6873566260354003e-01	-8.1470574731581902e-01	2.4386615226606803e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1415422352491318e-01	-2.0636665526138440e-01	-1.7818312292289989e-01	-4.8956373407833775e-01	-3.2842036140797876e-01	-3.6343533822409246e-01	-3.2242173627445581e-01	-1.3609522283023537e-01	-1.7688349109446061e-01	-4.8126451885138916e-01	-4.2003440292871375e-01	-4.5370445059258419e-01	2.7497818933589022e-02	-1.6779885345149306e-01	-8.1222584421698951e-01	2.4446415269870538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1237222131738196e-01	-2.0514455471887830e-01	-1.7713137489520786e-01	-4.8701381722763382e-01	-3.2725421131536986e-01	-3.6159263379175788e-01	-3.2067808364107281e-01	-1.3533893661438590e-01	-1.7585460218820936e-01	-4.7915305122197066e-01	-4.1774024715939451e-01	-4.5124395293909048e-01	2.7444122647980074e-02	-1.6686919295338135e-01	-8.0971406405440338e-01	2.4506444132862137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1060462740557393e-01	-2.0393386162828386e-01	-1.7608931831744398e-01	-4.8447783384426912e-01	-3.2607984265137552e-01	-3.5975870552603872e-01	-3.1894615662658465e-01	-1.3458831774848659e-01	-1.7483477362669650e-01	-4.7704250556451877e-01	-4.1546195185210677e-01	-4.4880002098477090e-01	2.7388027996581511e-02	-1.6594660588129559e-01	-8.0717112154027437e-01	2.4566699957156288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0885129870465527e-01	-2.0273443206286637e-01	-1.7505683494842905e-01	-4.8195577573535342e-01	-3.2489751162168301e-01	-3.5793356644550534e-01	-3.1722587671262398e-01	-1.3384331777395922e-01	-1.7382390156388106e-01	-4.7493306564842275e-01	-4.1319941768492191e-01	-4.4637255561014832e-01	2.7329603230638877e-02	-1.6503101826515290e-01	-8.0459773400712464e-01	2.4627180901546639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0711209360973385e-01	-2.0154612426814425e-01	-1.7403380818429912e-01	-4.7944763216076475e-01	-3.2370747356597768e-01	-3.5611722803534168e-01	-3.1551716570932881e-01	-1.3310388860775965e-01	-1.7282188349524782e-01	-4.7282491329528759e-01	-4.1095254492345717e-01	-4.4396145731993081e-01	2.7268915356592174e-02	-1.6412235736623182e-01	-8.0199462093868201e-01	2.4687885141912491e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0538687198580833e-01	-2.0036879862667251e-01	-1.7302012303743258e-01	-4.7695338991404373e-01	-3.2250998283782700e-01	-3.5430970027974346e-01	-3.1381994575854338e-01	-1.3236998254197579e-01	-1.7182861824206450e-01	-4.7071822833018628e-01	-4.0872123346915201e-01	-4.4156662628571614e-01	2.7206030150187712e-02	-1.6322055165106464e-01	-7.9936250350781046e-01	2.4748810871084785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0367549515751641e-01	-1.9920231762336527e-01	-1.7201566611548938e-01	-4.7447303340170416e-01	-3.2130529268782648e-01	-3.5251099169391370e-01	-3.1213413933690071e-01	-1.3164155224333424e-01	-1.7084400593567828e-01	-4.6861318853482387e-01	-4.0650538290576282e-01	-4.3918796238715435e-01	2.7141012170665172e-02	-1.6232553076569103e-01	-7.9670210412190778e-01	2.4809956298710931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0197782589868438e-01	-1.9804654581134645e-01	-1.7102032560056543e-01	-4.7200654472097242e-01	-3.2009365515006305e-01	-3.5072110935564726e-01	-3.1045966925879359e-01	-1.3091855075261941e-01	-1.6986794800186547e-01	-4.6650996960263275e-01	-4.0430489254414992e-01	-4.3682536525162580e-01	2.7073924775011193e-02	-1.6143722551028608e-01	-7.9401414597613351e-01	2.4871319651119213e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0029372842170893e-01	-1.9690134977832455e-01	-1.7003399122847063e-01	-4.6955390373595979e-01	-3.1887532093194021e-01	-3.4894005893652136e-01	-3.0879645867923294e-01	-1.3020093148400674e-01	-1.6890034714523561e-01	-4.6440874509581748e-01	-4.0211966146537614e-01	-4.3447873429246947e-01	2.7004830132269911e-02	-1.6055556781416111e-01	-7.9129935261484696e-01	2.4932899171182172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9862306836676483e-01	-1.9576659811348934e-01	-1.6905655426814090e-01	-4.6711508815228164e-01	-3.1765053930740561e-01	-3.4716784473268020e-01	-3.0714443109659723e-01	-1.2948864822431372e-01	-1.6794110733370135e-01	-4.6230968640434539e-01	-3.9994958856218871e-01	-4.3214796874579797e-01	2.6933789237900060e-02	-1.5968049071115301e-01	-7.8855844750157622e-01	2.4994693118179865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9696571279086886e-01	-1.9464216137492046e-01	-1.6808790750118896e-01	-4.6469007359011938e-01	-3.1641955801360200e-01	-3.4540446969521643e-01	-3.0550351035527812e-01	-1.2878165513217185e-01	-1.6699013378301880e-01	-4.6021296270690565e-01	-3.9779457257891249e-01	-4.2983296770594787e-01	2.6860861928171564e-02	-1.5881192831539812e-01	-7.8579215359786048e-01	2.5056699767662360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9532153015680085e-01	-1.9352791205750799e-01	-1.6712794520159943e-01	-4.6227883365575861e-01	-3.1518262315097972e-01	-3.4364993546017042e-01	-3.0387362064821777e-01	-1.2807990673712163e-01	-1.6604733294140575e-01	-4.5811874093382543e-01	-3.9565451214980835e-01	-4.2753363015960155e-01	2.6786106894592567e-02	-1.5794981579750167e-01	-7.8300119295124671e-01	2.5118917411311901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9369039032190031e-01	-1.9242372456137441e-01	-1.6617656311557852e-01	-4.5988134001158315e-01	-3.1393997908687998e-01	-3.4190424237811667e-01	-3.0225468651935283e-01	-1.2738335793863118e-01	-1.6511261247424328e-01	-4.5602718573195000e-01	-3.9352930583594070e-01	-4.2524985501862500e-01	2.6709581698357326e-02	-1.5709408936110389e-01	-7.8018628629270270e-01	2.5181344356804889e+00
