# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6477387053347925e-01	-6.0045065127592556e-01	-8.1782824254236641e-01	-3.3069240170886338e-01	-7.4422143316899980e-01	-4.8769556237696432e-01	1.9830388556093695e-01	-2.6078279810376659e-01	-8.7890253749793568e-01	-7.0815987277093084e-01	-6.6523658593463070e-02	-2.0684560329207208e-02	2.3265204275768219e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5913486696017409e-01	-5.9482223616907115e-01	-8.1461225148931471e-01	-3.3030110152392667e-01	-7.3925253464738516e-01	-4.8360013709743799e-01	1.9700661838657640e-01	-2.5899661794133383e-01	-8.7413394053088922e-01	-7.0249279645144203e-01	-6.5204599419416406e-02	-2.0930763880781505e-02	2.3304555565014913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5354727344077457e-01	-5.8925894395789602e-01	-8.1137779566043899e-01	-3.2990249197407956e-01	-7.3430357231062293e-01	-4.7954683930353914e-01	1.9571182473373791e-01	-2.5722505720602629e-01	-8.6936061376520013e-01	-6.9687293456579247e-01	-6.3909450614689028e-02	-2.1172415757347133e-02	2.3344416118950231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4801113044308456e-01	-5.8376025988148739e-01	-8.0812573288253986e-01	-3.2949637718911007e-01	-7.2937528230039128e-01	-4.7553535815873776e-01	1.9441980888559487e-01	-2.5546807494735008e-01	-8.6458386151906419e-01	-6.9130034940943685e-01	-6.2637893647189080e-02	-2.1409429723814630e-02	2.3384783407721517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4252644656260094e-01	-5.7832565450528639e-01	-8.0485690850289415e-01	-3.2908257033884369e-01	-7.2446836513559398e-01	-4.7156537530196307e-01	1.9313086331968535e-01	-2.5372562406165233e-01	-8.5980494897487258e-01	-6.8577507809521154e-01	-6.1389609622713358e-02	-2.1641728188664472e-02	2.3425654878951061e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3709320012066306e-01	-5.7295458495319918e-01	-8.0157215525226566e-01	-3.2866089361972367e-01	-7.1958348662793270e-01	-4.6763656547314614e-01	1.9184526896831952e-01	-2.5199765159951876e-01	-8.5502510266367615e-01	-6.8029713362867428e-01	-6.0164279514524271e-02	-2.1869241861770788e-02	2.3467027958763569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3171134071076362e-01	-5.6764649608406503e-01	-7.9827229312317194e-01	-3.2823117823200354e-01	-7.1472127879562053e-01	-4.6374859711076349e-01	1.9056329547779788e-01	-2.5028409906737875e-01	-8.5024551097498391e-01	-6.7486650595691766e-01	-5.8961584383576141e-02	-2.2091909418246427e-02	2.3508900052803137e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2638079069350017e-01	-5.6240082161411542e-01	-7.9495812926298803e-01	-3.2779326434788508e-01	-7.0988234077369328e-01	-4.5990113292222679e-01	1.8928520146624667e-01	-2.4858490272302167e-01	-8.4546732468962571e-01	-6.6948316299067800e-01	-5.7781205589520573e-02	-2.2309677168629125e-02	2.3551268547239235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2110144664081302e-01	-5.5721698518707774e-01	-7.9163045788142616e-01	-3.2734700107091563e-01	-7.0506723971950924e-01	-4.5609383042800850e-01	1.8801123477991011e-01	-2.4689999386476005e-01	-8.4069165753349939e-01	-6.6414705159964416e-01	-5.6622824992630529e-02	-2.2522498735689681e-02	2.3594130809760814e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1587318073016828e-01	-5.5209440139354526e-01	-7.8829006017202174e-01	-3.2689224638695702e-01	-7.0027651171209315e-01	-4.5232634248033193e-01	1.8674163274772820e-01	-2.4522929911401284e-01	-8.3591958675008105e-01	-6.5885809858091482e-01	-5.5486125146792069e-02	-2.2730334738104718e-02	2.3637484190557916e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1069584208949435e-01	-5.4703247674126809e-01	-7.8493770424712739e-01	-3.2642886710708080e-01	-6.9551066264414652e-01	-4.4859831775729414e-01	1.8547662243404539e-01	-2.4357274069110060e-01	-8.3115215368973949e-01	-6.5361621160064765e-01	-5.4370789483724175e-02	-2.2933152481209706e-02	2.3681326023290046e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0556925809364759e-01	-5.4203061057798052e-01	-7.8157414508600265e-01	-3.2595673880265663e-01	-6.9077016910559297e-01	-4.4490940123323514e-01	1.8421642088929638e-01	-2.4193023668409014e-01	-8.2639036441388403e-01	-6.4842128010894817e-01	-5.3276502488594092e-02	-2.3130925655001574e-02	2.3725653626040879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0049323561332701e-01	-5.3708819596838320e-01	-7.7820012449556242e-01	-3.2547574573299554e-01	-6.8605547925764565e-01	-4.4125923462619815e-01	1.8296123539852244e-01	-2.4030170131053624e-01	-8.2163519031215948e-01	-6.4327317622814095e-01	-5.2202949867203613e-02	-2.3323634039546640e-02	2.3770464302258638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9546756221734787e-01	-5.3220462052686968e-01	-7.7481637108331292e-01	-3.2498578076584361e-01	-6.8136701369646580e-01	-4.3764745682326223e-01	1.8171126372758345e-01	-2.3868704517200329e-01	-8.1688756873091550e-01	-6.3817175561460771e-01	-5.1149818704927165e-02	-2.3511263217903016e-02	2.3815755341681704e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9049200732925622e-01	-5.2737926720758133e-01	-7.7142360024204215e-01	-3.2448674529104776e-01	-6.7670516630557953e-01	-4.3407370428456976e-01	1.8046669436692819e-01	-2.3708617550127772e-01	-8.1214840361130702e-01	-6.3311685829438791e-01	-5.0116797617589477e-02	-2.3693804296653617e-02	2.3861524021249112e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8556632333927949e-01	-5.2261151505332648e-01	-7.6802251414582001e-01	-3.2397854912769447e-01	-6.7207030509629151e-01	-4.3053761142681318e-01	1.7922770677280231e-01	-2.3549899640219288e-01	-8.0741856613544993e-01	-6.2810830947282148e-01	-4.9103576894473637e-02	-2.3871253634114253e-02	2.3907767605995374e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8069024667265279e-01	-5.1790073990491070e-01	-7.6461380175685978e-01	-3.2346111042505182e-01	-6.6746277303541079e-01	-4.2703881098694191e-01	1.7799447160577089e-01	-2.3392540908202430e-01	-8.0269889537914252e-01	-6.2314592031850735e-01	-4.8109848633656860e-02	-2.4043612576253627e-02	2.3954483349929441e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7586349881538035e-01	-5.1324631507234830e-01	-7.6119813884278009e-01	-3.2293435555759176e-01	-6.6288288885968660e-01	-4.2357693436684507e-01	1.7676715096644699e-01	-2.3236531207641936e-01	-7.9799019896973045e-01	-6.1822948872192141e-01	-4.7135306869869317e-02	-2.4210887200351701e-02	2.4001668496897457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7108578729849757e-01	-5.0864761196944686e-01	-7.5777618800385893e-01	-3.2239821901442467e-01	-6.5833094787642166e-01	-4.2015161195973844e-01	1.7554589862831987e-01	-2.3081860146685684e-01	-7.9329325374780091e-01	-6.1335880002903898e-01	-4.6179647695081184e-02	-2.4373088066389843e-02	2.4049320281428983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6635680664193344e-01	-5.0410400071317818e-01	-7.5434859870981175e-01	-3.2185264328343205e-01	-6.5380722274978420e-01	-4.1676247345895440e-01	1.7433086026758257e-01	-2.2928517109064295e-01	-7.8860880643143805e-01	-6.0853362775034703e-01	-4.5242569372017823e-02	-2.4530229976153804e-02	2.4097435929566595e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6167623925906540e-01	-4.9961485068925465e-01	-7.5091600734568098e-01	-3.2129757873038889e-01	-6.4931196427242199e-01	-4.1340914814985280e-01	1.7312217368986904e-01	-2.2776491274346677e-01	-7.8393757428186384e-01	-6.0375373424565004e-01	-4.4323772440808026e-02	-2.4682331740015995e-02	2.4146012659678573e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5704375632306857e-01	-4.9517953108526769e-01	-7.4747903726640175e-01	-3.2073298347338197e-01	-6.4484540212201669e-01	-4.1009126518550149e-01	1.7191996905381593e-01	-2.2625771637455561e-01	-7.7928024576935118e-01	-5.9901887138509047e-01	-4.3422959818970000e-02	-2.4829415951338408e-02	2.4195047683254556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5245901859616853e-01	-4.9079741139272093e-01	-7.4403829885962136e-01	-3.2015882325279837e-01	-6.4040774560249969e-01	-4.0680845384680886e-01	1.7072436909136787e-01	-2.2476347027448704e-01	-7.7463748123838427e-01	-5.9432878118684340e-01	-4.2539836894939842e-02	-2.4971508768431943e-02	2.4244538205684107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4792167722289808e-01	-4.8646786187926688e-01	-7.4059438961635926e-01	-3.1957507129718710e-01	-6.3599918436968583e-01	-4.0356034378772720e-01	1.6953548932475729e-01	-2.2328206125572236e-01	-7.7000991357107829e-01	-5.8968319643192324e-01	-4.1674111615345642e-02	-2.5108639703991763e-02	2.4294481427018026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4343137448845846e-01	-4.8219025403238758e-01	-7.3714789420911253e-01	-3.1898170818524929e-01	-6.3161988914111244e-01	-4.0034656526615919e-01	1.6835343828008864e-01	-2.2181337482593744e-01	-7.6539814884796664e-01	-5.8508184125658569e-01	-4.0825494566231670e-02	-2.5240841421912800e-02	2.4344874542712418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3898774454327225e-01	-4.7796396097576843e-01	-7.3369938457698036e-01	-3.1837872170425568e-01	-6.2727001238997204e-01	-3.9716674936116803e-01	1.6717831769747418e-01	-2.2035729535425089e-01	-7.6080276700531513e-01	-5.8052443172281398e-01	-3.9993699048434285e-02	-2.5368149541384784e-02	2.4395714744355450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3459041409482033e-01	-4.7378835785952722e-01	-7.3024942001744231e-01	-3.1776610670514205e-01	-6.2294968902300085e-01	-3.9402052817706973e-01	1.6601022273766011e-01	-2.1891370623043901e-01	-7.5622432248816651e-01	-5.7601067636736802e-01	-3.9178441147308445e-02	-2.5490602448150945e-02	2.4446999220376879e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3023900306782001e-01	-4.6966282222547290e-01	-7.2679854728439719e-01	-3.1714386495456814e-01	-6.1865903704228153e-01	-3.9090753503497705e-01	1.6484924218510338e-01	-2.1748249001725414e-01	-7.5166334489841480e-01	-5.7154027672991248e-01	-3.8379439797004949e-02	-2.5608241112812218e-02	2.4498725156740258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2593312523381175e-01	-4.6558673434849074e-01	-7.2334730069208053e-01	-3.1651200498418613e-01	-6.1439815819090871e-01	-3.8782740465234211e-01	1.6369545864745105e-01	-2.1606352859596054e-01	-7.4712033963722746e-01	-5.6711292786071044e-01	-3.7596416839492545e-02	-2.5721108916042436e-02	2.4550889737617991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2167238881119404e-01	-4.6155947755514398e-01	-7.1989620222450856e-01	-3.1587054193737046e-01	-6.1016713858255178e-01	-3.8477977331102997e-01	1.6254894875139358e-01	-2.1465670330521539e-01	-7.4259578854120756e-01	-5.6272831880841312e-01	-3.6829097078519273e-02	-2.5829251480583987e-02	2.4603490146049261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1745639703672530e-01	-4.5758043852052727e-01	-7.1644576165009233e-01	-3.1521949741368044e-01	-6.0596604931492082e-01	-3.8176427901441806e-01	1.6140978333485478e-01	-2.1326189507342211e-01	-7.3809015051174010e-01	-5.5838613308843932e-01	-3.6077208328701892e-02	-2.5932716509878630e-02	2.4656523564580843e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1328474870950824e-01	-4.5364900754438503e-01	-7.1299647664105958e-01	-3.1455889931127512e-01	-6.0179494706721937e-01	-3.7878056163404589e-01	1.6027802763550186e-01	-2.1187898454469939e-01	-7.3360386213699613e-01	-5.5408604913246906e-01	-3.5340481459932259e-02	-2.6031553633188723e-02	2.4709987175891155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0915703870843820e-01	-4.4976457880745713e-01	-7.0954883289737336e-01	-3.1388878166753570e-01	-5.9765387468167752e-01	-3.7582826304626205e-01	1.5915374147554853e-01	-2.1050785219860113e-01	-7.2913733830614935e-01	-5.4982774071956031e-01	-3.4618650437282440e-02	-2.6125814257057400e-02	2.4763878163397357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0507285848408590e-01	-4.4592655060900194e-01	-7.0610330427479795e-01	-3.1320918449811869e-01	-5.9354286172926363e-01	-3.7290702725934471e-01	1.5803697944284364e-01	-2.0914837846374110e-01	-7.2469097281536277e-01	-5.4561087738939895e-01	-3.3911452356590703e-02	-2.6215551422955802e-02	2.4818193711845891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0103179652596186e-01	-4.4213432558638238e-01	-7.0266035291681783e-01	-3.1252015363467667e-01	-5.8946192505973671e-01	-3.7001650053153784e-01	1.5692779106823210e-01	-2.0780044382546412e-01	-7.2026513896518496e-01	-5.4143512483819289e-01	-3.3218627475903595e-02	-2.6300819670957154e-02	2.4872931007886567e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9703343880608558e-01	-4.3838731091760741e-01	-6.9922042939008056e-01	-3.1182174056146000e-01	-5.8541106933617570e-01	-3.6715633148042548e-01	1.5582622099918572e-01	-2.0646392892772814e-01	-7.1586019014900326e-01	-5.3730014529772097e-01	-3.2539919242948030e-02	-2.6381674909284950e-02	2.4928087240630274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9307736919975975e-01	-4.3468491850763796e-01	-6.9578397282309179e-01	-3.1111400225101543e-01	-5.8139028755417677e-01	-3.6432617118406124e-01	1.5473230916970349e-01	-2.0513871466934161e-01	-7.1147646043226187e-01	-5.3320559789801880e-01	-3.1875074318801551e-02	-2.6458174289569064e-02	2.4983659602190569e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8916316988444086e-01	-4.3102656515928822e-01	-6.9235141104785991e-01	-3.1039700099919282e-01	-5.7739956154590921e-01	-3.6152567327424373e-01	1.5364609096648454e-01	-2.0382468229472162e-01	-7.0711426512217912e-01	-5.2915113901423105e-01	-3.1223842597926127e-02	-2.6530376087655017e-02	2.5039645288209460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8529042171754888e-01	-4.2741167272948005e-01	-6.8892316074421744e-01	-3.0967080425967319e-01	-5.7343886246922704e-01	-3.5875449402232346e-01	1.5256759739138642e-01	-2.0252171347932793e-01	-7.0277390132773321e-01	-5.2513642259808180e-01	-3.0585977224727216e-02	-2.6598339589800398e-02	2.5096041498367310e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8145870459406498e-01	-4.2383966827159703e-01	-6.8549962758656957e-01	-3.0893548447818625e-01	-5.6950815128208121e-01	-3.5601229241790949e-01	1.5149685522017528e-01	-2.0122969040993932e-01	-6.9845564850971364e-01	-5.2116110049448872e-01	-2.9961234606792835e-02	-2.6662124984101226e-02	2.5152845436877382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7766759778471141e-01	-4.2030998416465215e-01	-6.8208120639279413e-01	-3.0819111892664353e-01	-5.6560737920242987e-01	-3.5329873024081437e-01	1.5043388715759112e-01	-1.9994849585992253e-01	-6.9415976902067666e-01	-5.1722482274374904e-01	-2.9349374424968312e-02	-2.6721793256986287e-02	2.5210054312965009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7391668025552269e-01	-4.1682205822995905e-01	-6.7866828127505818e-01	-3.0743778953735124e-01	-5.6173648815392629e-01	-3.5061347212659871e-01	1.4937871198874145e-01	-1.9867801325966494e-01	-6.8988650863466539e-01	-5.1332723786982171e-01	-2.8750159640412522e-02	-2.6777406094619108e-02	2.5267665341331824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7020553096955714e-01	-4.1337533383595149e-01	-6.7526122579231918e-01	-3.0667558273747225e-01	-5.5789541119760666e-01	-3.4795618562601621e-01	1.4833134472685286e-01	-1.9741812676232640e-01	-6.8563609706657558e-01	-5.0946799315512026e-01	-2.8163356498781978e-02	-2.6829025789051740e-02	2.5325675742605123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6653372917149111e-01	-4.0996925999179012e-01	-6.7186040310428330e-01	-3.0590458928394337e-01	-5.5408407294986173e-01	-3.4532654125868606e-01	1.4729179675740312e-01	-1.9616872130507071e-01	-6.8140874848108446e-01	-5.0564673490229606e-01	-2.7588734531681664e-02	-2.6876715148971594e-02	2.5384082743772662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6290085465582465e-01	-4.0660329143035284e-01	-6.6846616612659127e-01	-3.0512490409897036e-01	-5.5030238998693359e-01	-3.4272421256128777e-01	1.4626007597866345e-01	-1.9492968266593816e-01	-6.7720466199108165e-01	-5.0186310868345096e-01	-2.7026066555519812e-02	-2.6920537414887445e-02	2.5442883578603186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5930648801938334e-01	-4.0327688868119382e-01	-6.6507885768706565e-01	-3.0433662610629647e-01	-5.4655027123623323e-01	-3.4014887613055861e-01	1.4523618693868665e-01	-1.9370089751651279e-01	-6.7302402214554991e-01	-4.9811675957721108e-01	-2.6475128667897096e-02	-2.6960556178601724e-02	2.5502075488052882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5575021089880058e-01	-3.9998951813400996e-01	-6.6169881068275960e-01	-3.0353985806837025e-01	-5.4282761835473348e-01	-3.3760021166137943e-01	1.4422013096877184e-01	-1.9248225347054626e-01	-6.6886699940688765e-01	-4.9440733239408657e-01	-2.5935700241659674e-02	-2.6996835306818436e-02	2.5561655720658019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5223160619361674e-01	-3.9674065209316056e-01	-6.5832634823769187e-01	-3.0273470642458111e-01	-5.3913432609473144e-01	-3.3507790198020110e-01	1.4321190631344854e-01	-1.9127363912868875e-01	-6.6473375061765427e-01	-4.9073447189054764e-01	-2.5407563916738336e-02	-2.7029438868740562e-02	2.5621621532914074e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4875025827564180e-01	-3.9352976882372609e-01	-6.5496178386102399e-01	-3.0192128113068689e-01	-5.3547028265725982e-01	-3.3258163307406829e-01	1.4221150825701301e-01	-1.9007494411948009e-01	-6.6062441945677197e-01	-4.8709782297220244e-01	-2.4890505589893638e-02	-2.7058431067508697e-02	2.5681970189641512e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4530575318517107e-01	-3.9035635258960577e-01	-6.5160542160555834e-01	-3.0109969549957866e-01	-5.3183537003342196e-01	-3.3011109411548334e-01	1.4121892924666607e-01	-1.8888605913675324e-01	-6.5653913688519805e-01	-4.8349703088649487e-01	-2.4384314402483582e-02	-2.7083876175341845e-02	2.5742698964338611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4189767881466063e-01	-3.8721989368410131e-01	-6.4825755622636394e-01	-3.0027006604349549e-01	-5.2822946433394713e-01	-3.2766597748333270e-01	1.4023415901229086e-01	-1.8770687597359784e-01	-6.5247802158113199e-01	-4.7993174140529643e-01	-2.3888782726364480e-02	-2.7105838472238911e-02	2.5803805139521474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3852562508040327e-01	-3.8411988845343575e-01	-6.4491847333939911e-01	-2.9943251231783474e-01	-5.2465243610724388e-01	-3.2524597878010597e-01	1.3925718468291895e-01	-1.8653728755302804e-01	-6.4844118036479526e-01	-4.7640160099777790e-01	-2.3403706148032753e-02	-2.7124382188106193e-02	2.5865286007051562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3518918408277768e-01	-3.8105583931362524e-01	-6.4158844957996541e-01	-2.9858715676665015e-01	-5.2110415064624016e-01	-3.2285079684561274e-01	1.3828799089993263e-01	-1.8537718795549801e-01	-6.4442870861288493e-01	-4.7290625699392386e-01	-2.2928883451112859e-02	-2.7139571448176667e-02	2.5927138868450932e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3188795025556981e-01	-3.7802725476109822e-01	-6.3826775276087577e-01	-2.9773412456996146e-01	-5.1758446828429405e-01	-3.2048013376739531e-01	1.3732655992704848e-01	-1.8422647244340581e-01	-6.4044069066275799e-01	-4.6944535773904705e-01	-2.2464116597289526e-02	-2.7151470221591274e-02	2.5989361035205625e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2862152050489716e-01	-3.7503364937745620e-01	-6.3495664203018554e-01	-2.9687354349297179e-01	-5.1409324468045670e-01	-3.1813369488803750e-01	1.3637287175713680e-01	-1.8308503748272292e-01	-6.3647720020647169e-01	-4.6601855273966258e-01	-2.2009210705783291e-02	-2.7160142273017582e-02	2.6051949829057155e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2538949433820045e-01	-3.7207454382872440e-01	-6.3165536802839328e-01	-2.9600554373729904e-01	-5.1063033109436828e-01	-3.1581118880954601e-01	1.3542690421592601e-01	-1.8195278076188015e-01	-6.3253830067475769e-01	-4.6262549280104026e-01	-2.1563974031459789e-02	-2.7165651117180546e-02	2.6114902582282680e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2219147398379048e-01	-3.6914946485945510e-01	-6.2836417304495573e-01	-2.9513025779429780e-01	-5.0719557465107012e-01	-3.1351232739498064e-01	1.3448863306264408e-01	-1.8082960120804664e-01	-6.2862404561106044e-01	-4.5926583015678263e-01	-2.1128217941664123e-02	-2.7168059976186303e-02	2.6178216637963918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1902706450138233e-01	-3.6625794528200095e-01	-6.2508329117405892e-01	-2.9424782030058338e-01	-5.0378881859600455e-01	-3.1123682576750294e-01	1.3355803208765096e-01	-1.7971539900092512e-01	-6.2473447903577095e-01	-4.5593921859073733e-01	-2.0701756891865236e-02	-2.7167431739523216e-02	2.6241889350245069e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1589587388407234e-01	-3.6339952396128106e-01	-6.2181294846948709e-01	-2.9335836789580344e-01	-5.0040990254048057e-01	-3.0898440230700219e-01	1.3263507320711670e-01	-1.7861007558418712e-01	-6.2086963580075716e-01	-4.5264531355155546e-01	-2.0284408400192955e-02	-2.7163828926627016e-02	2.6305918084580098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1279751315214819e-01	-3.6057374579533158e-01	-6.1855336309854880e-01	-2.9246203908277113e-01	-4.9705866269786231e-01	-3.0675477864444112e-01	1.3171972655479816e-01	-1.7751353367467437e-01	-6.1702954193435677e-01	-4.4938377226019549e-01	-1.9875993020947166e-02	-2.7157313651899273e-02	2.6370300217969596e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0973159643915780e-01	-3.5778016169193477e-01	-6.1530474549493375e-01	-2.9155897408999332e-01	-4.9373493211077463e-01	-3.0454767965408536e-01	1.3081196057097219e-01	-1.7642567726947880e-01	-6.1321421497696738e-01	-4.4615425381066642e-01	-1.9476334317156022e-02	-2.7147947592076289e-02	2.6435033139187336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0669774107059381e-01	-3.5501832854158333e-01	-6.1206729851043506e-01	-2.9064931473668409e-01	-4.9043854086955435e-01	-3.0236283344372833e-01	1.2991174208857800e-01	-1.7534641165101775e-01	-6.0942366430736106e-01	-4.4295641926428531e-01	-1.9085258832253506e-02	-2.7135791955840548e-02	2.6500114248996969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0369556763558939e-01	-3.5228780918705122e-01	-6.0884121756544474e-01	-2.8973320430031180e-01	-4.8716931632223054e-01	-3.0019997134306808e-01	1.2901903641662812e-01	-1.7427564339021628e-01	-6.0565789145991034e-01	-4.3978993173773040e-01	-1.8702596060950032e-02	-2.7120907455580347e-02	2.6565540960358978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0072470005195554e-01	-3.4958817238980450e-01	-6.0562669079818010e-01	-2.8881078738672827e-01	-4.8392708327627632e-01	-2.9805882789034110e-01	1.2813380742094119e-01	-1.7321328034790176e-01	-6.0191689043284691e-01	-4.3665445648514162e-01	-1.8328178419359790e-02	-2.7103354281198332e-02	2.6631310698628159e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9778476562490861e-01	-3.4691899279348848e-01	-6.0242389921253481e-01	-2.8788220980294155e-01	-4.8071166419238970e-01	-2.9593914081734335e-01	1.2725601760225594e-01	-1.7215923167451705e-01	-5.9820064798773720e-01	-4.3354966097453695e-01	-1.7961841214450869e-02	-2.7083192075876887e-02	2.6697420901741853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9487539509981606e-01	-3.4427985088470814e-01	-5.9923301682452790e-01	-2.8694761843256483e-01	-4.7752287937053478e-01	-2.9384065103294543e-01	1.2638562817178059e-01	-1.7111340780825199e-01	-5.9450914394032106e-01	-4.3047521495877772e-01	-1.7603422612877843e-02	-2.7060479913709898e-02	2.6763869020399205e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9199622270926049e-01	-3.4167033295131510e-01	-5.9605421080727305e-01	-2.8600716111398677e-01	-4.7436054712850512e-01	-2.9176310260521071e-01	1.2552259912423622e-01	-1.7007572047168967e-01	-5.9084235144288644e-01	-4.2743079054133160e-01	-1.7252763609258436e-02	-2.7035276279116435e-02	2.6830652518231592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8914688621472987e-01	-3.3909003103838875e-01	-5.9288764163442731e-01	-2.8506098652129375e-01	-4.7122448397322303e-01	-2.8970624274221618e-01	1.2466688930844819e-01	-1.6904608266706483e-01	-5.8720023725833959e-01	-4.2441606223705325e-01	-1.6909707993945582e-02	-2.7007639047949870e-02	2.6897768871964578e+00
