# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5169327875393205e-01	-2.5217999622347231e-01	-2.9957390221830138e-01	-2.3288646232990171e-01	-3.6350608424700326e-01	-1.5481898850584858e-01	-3.0908332310416270e-01	-2.1931754809084153e-01	-2.2755400936176085e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5015604551877146e-01	-2.5068060199685238e-01	-2.9766693753479873e-01	-2.3147210478816146e-01	-3.6137367854836427e-01	-1.5384656945692740e-01	-3.0724875164579263e-01	-2.1805501904166813e-01	-2.2633599514749594e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4862932279891681e-01	-2.4919060582459432e-01	-2.9577469167972720e-01	-2.3006724803036990e-01	-3.5925403109036319e-01	-1.5288137841785895e-01	-3.0542561237172194e-01	-2.1679954061697987e-01	-2.2512291432219822e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4711306859946505e-01	-2.4770998959127949e-01	-2.9389706510195440e-01	-2.2867185803335902e-01	-3.5714713184905711e-01	-1.5192337263532210e-01	-3.0361388486221935e-01	-2.1555111958271489e-01	-2.2391481719864800e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4560723990637778e-01	-2.4623873375007202e-01	-2.9203395800198173e-01	-2.2728589974472660e-01	-3.5505296848460771e-01	-1.5097250905058940e-01	-3.0181354691440965e-01	-2.1430976112124861e-01	-2.2271175196302107e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4411179273102945e-01	-2.4477681737115553e-01	-2.9018527037086328e-01	-2.2590933712500247e-01	-3.5297152641248364e-01	-1.5002874432255039e-01	-3.0002457460183041e-01	-2.1307546887472478e-01	-2.2151376471441206e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4262668215361552e-01	-2.4332421818914671e-01	-2.8835090202776414e-01	-2.2454213318878083e-01	-3.5090278887330567e-01	-1.4909203485001626e-01	-2.9824694233274601e-01	-2.1184824498768229e-01	-2.2032089950419659e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4115186236544492e-01	-2.4188091264949349e-01	-2.8653075265619266e-01	-2.2318425004483208e-01	-3.4884673700133684e-01	-1.4816233679332180e-01	-2.9648062290722849e-01	-2.1062809014897435e-01	-2.1913319837520678e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3968728671013187e-01	-2.4044687595386940e-01	-2.8472472183894243e-01	-2.2183564893521179e-01	-3.4680334989162859e-01	-1.4723960609524092e-01	-2.9472558757301809e-01	-2.0941500363298118e-01	-2.1795070140070097e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3823290772370675e-01	-2.3902208210457304e-01	-2.8293270909177498e-01	-2.2049629027338083e-01	-3.4477260466582998e-01	-1.4632379850123126e-01	-2.9298180608017410e-01	-2.0820898334011348e-01	-2.1677344672310522e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3678867717366572e-01	-2.3760650394794455e-01	-2.8115461389587965e-01	-2.1916613368135368e-01	-3.4275447653666913e-01	-1.4541486957902439e-01	-2.9124924673452984e-01	-2.0701002583660835e-01	-2.1560147059250848e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3535454609697662e-01	-2.3620011321681023e-01	-2.7939033572914107e-01	-2.1784513802589128e-01	-3.4074893887111835e-01	-1.4451277473757679e-01	-2.8952787644996447e-01	-2.0581812639361918e-01	-2.1443480740489262e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3393046483706187e-01	-2.3480288057196599e-01	-2.7763977409624557e-01	-2.1653326145375307e-01	-3.3875596325225232e-01	-1.4361746924539601e-01	-2.8781766079950477e-01	-2.0463327902559894e-01	-2.1327348974008037e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3251638307977399e-01	-2.3341477564271304e-01	-2.7590282855766080e-01	-2.1523046142602631e-01	-3.3677551953981255e-01	-1.4272890824825921e-01	-2.8611856406527175e-01	-2.0345547652798188e-01	-2.1211754839938388e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3111224988838755e-01	-2.3203576706645559e-01	-2.7417939875751574e-01	-2.1393669475154720e-01	-3.3480757592948795e-01	-1.4184704678633644e-01	-2.8443054928728506e-01	-2.0228471051416300e-01	-2.1096701244294014e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2971801373762055e-01	-2.3066582252737616e-01	-2.7246938445041408e-01	-2.1265191761943117e-01	-3.3285209901092705e-01	-1.4097183981073541e-01	-2.8275357831114156e-01	-2.0112097145178198e-01	-2.0982190922671798e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2833362254670875e-01	-2.2930490879419746e-01	-2.7077268552720840e-01	-2.1137608563072777e-01	-3.3090905382449198e-01	-1.4010324219948067e-01	-2.8108761183458075e-01	-1.9996424869831170e-01	-2.0868226443918225e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2695902371154902e-01	-2.2795299175704695e-01	-2.6908920203976561e-01	-2.1010915382921705e-01	-3.2897840391677141e-01	-1.3924120877294244e-01	-2.7943260945295506e-01	-1.9881453053595846e-01	-2.0754810213760555e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2559416413593059e-01	-2.2661003646343472e-01	-2.6741883422475055e-01	-2.0885107673136280e-01	-3.2706011139486296e-01	-1.3838569430872794e-01	-2.7778852970361728e-01	-1.9767180420587602e-01	-2.0641944478401172e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2423899026187288e-01	-2.2527600715335910e-01	-2.6576148252645687e-01	-2.0760180835543934e-01	-3.2515413697944229e-01	-1.3753665355605058e-01	-2.7615533010924331e-01	-1.9653605594169998e-01	-2.0529631328074410e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2289344809908804e-01	-2.2395086729355224e-01	-2.6411704761871102e-01	-2.0636130224984742e-01	-3.2326044005663285e-01	-1.3669404124958776e-01	-2.7453296722010473e-01	-1.9540727100240665e-01	-2.0417872700564574e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2155748325358735e-01	-2.2263457961088054e-01	-2.6248543042587713e-01	-2.0512951152063577e-01	-3.2137897872869164e-01	-1.3585781212284403e-01	-2.7292139665530768e-01	-1.9428543370450294e-01	-2.0306670384684392e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2023104095544566e-01	-2.2132710612491133e-01	-2.6086653214298677e-01	-2.0390638885824311e-01	-3.1950970986352561e-01	-1.3502792092102914e-01	-2.7132057314301328e-01	-1.9317052745355193e-01	-2.0196026023712921e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1891406608574862e-01	-2.2002840817966143e-01	-2.5926025425502230e-01	-2.0269188656347742e-01	-3.1765258914305661e-01	-1.3420432241346622e-01	-2.6973045055965689e-01	-1.9206253477504176e-01	-2.0085941118792233e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1760650320273150e-01	-2.1873844647453883e-01	-2.5766649855537410e-01	-2.0148595657274720e-01	-3.1580757111044877e-01	-1.3338697140554115e-01	-2.6815098196818193e-01	-1.9096143734460341e-01	-1.9976417032282109e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1630829656713554e-01	-2.1745718109449422e-01	-2.5608516716350072e-01	-2.0028855048256120e-01	-3.1397460921621606e-01	-1.3257582275020605e-01	-2.6658211965530443e-01	-1.8986721601758400e-01	-1.9867454991072087e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1501939016679256e-01	-2.1618457153939180e-01	-2.5451616254181109e-01	-1.9909961957331015e-01	-3.1215365586322469e-01	-1.3177083135904857e-01	-2.6502381516782431e-01	-1.8877985085798302e-01	-1.9759056089850319e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1373972774045880e-01	-2.1492057675261744e-01	-2.5295938751179614e-01	-1.9791911483234828e-01	-3.1034466245061026e-01	-1.3097195221293922e-01	-2.6347601934800163e-01	-1.8769932116675903e-01	-1.9651221294328750e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1246925280091283e-01	-2.1366515514893442e-01	-2.5141474526942886e-01	-1.9674698697638685e-01	-3.0854757941662159e-01	-1.3017914037226741e-01	-2.6193868236801121e-01	-1.8662560550951252e-01	-1.9543951444424026e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1120790865733513e-01	-2.1241826464160179e-01	-2.4988213939985712e-01	-1.9558318647321674e-01	-3.0676235628041315e-01	-1.2939235098677845e-01	-2.6041175376349462e-01	-1.8555868174355494e-01	-1.9437247257393925e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0995563843698550e-01	-2.1117986266876876e-01	-2.4836147389140986e-01	-1.9442766356277391e-01	-3.0498894168279839e-01	-1.2861153930502209e-01	-2.5889518246622423e-01	-1.8449852704436939e-01	-1.9331109330928806e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0871238510619350e-01	-2.0994990621915879e-01	-2.4685265314893773e-01	-1.9328036827756181e-01	-3.0322728342598471e-01	-1.2783666068342334e-01	-2.5738891683589687e-01	-1.8344511793147220e-01	-1.9225538146197879e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0747809149067983e-01	-2.0872835185705574e-01	-2.4535558200650870e-01	-1.9214125046244612e-01	-3.0147732851230385e-01	-1.2706767059498633e-01	-2.5589290469107145e-01	-1.8239843029368241e-01	-1.9120534070849976e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0625270029522300e-01	-2.0751515574660709e-01	-2.4387016573947937e-01	-1.9101025979383518e-01	-2.9973902318195800e-01	-1.2630452463764189e-01	-2.5440709333926942e-01	-1.8135843941380880e-01	-1.9016097361968770e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0503615412268639e-01	-2.0631027367545604e-01	-2.4239631007595963e-01	-1.8988734579826047e-01	-2.9801231294979486e-01	-1.2554717854224834e-01	-2.5293142960625092e-01	-1.8032511999276035e-01	-1.8912228168982123e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0382839549242207e-01	-2.0511366107771636e-01	-2.4093392120769178e-01	-1.8877245787037042e-01	-2.9629714264113233e-01	-1.2479558818025575e-01	-2.5146585986448539e-01	-1.7929844617309065e-01	-1.8808926536525564e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0262936685806635e-01	-2.0392527305630356e-01	-2.3948290580036141e-01	-1.8766554529035240e-01	-2.9459345642664753e-01	-1.2404970957104382e-01	-2.5001033006083107e-01	-1.7827839156198341e-01	-1.8706192407259886e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0143901062474048e-01	-2.0274506440463375e-01	-2.3804317100335823e-01	-1.8656655724079424e-01	-2.9290119785634733e-01	-1.2330949888894177e-01	-2.4856478574343885e-01	-1.7726492925368745e-01	-1.8604025624642689e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0025726916567246e-01	-2.0157298962770517e-01	-2.3661462445900472e-01	-1.8547544282300066e-01	-2.9122030989263809e-01	-1.2257491246994075e-01	-2.4712917208789736e-01	-1.7625803185141073e-01	-1.8502425935654068e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9908408483825354e-01	-2.0040900296257330e-01	-2.3519717431126955e-01	-1.8439215107277582e-01	-2.8955073494251043e-01	-1.2184590681810673e-01	-2.4570343392263300e-01	-1.7525767148868016e-01	-1.8401392993476315e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9791939999954389e-01	-1.9925305839823335e-01	-2.3379072921398281e-01	-1.8331663097568601e-01	-2.8789241488885703e-01	-1.2112243861170367e-01	-2.4428751575358273e-01	-1.7426381985017783e-01	-1.8300926360127984e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9676315702124061e-01	-1.9810510969492218e-01	-2.3239519833856842e-01	-1.8224883148181401e-01	-2.8624529112093772e-01	-1.2040446470903464e-01	-2.4288136178815153e-01	-1.7327644819206017e-01	-1.8201025509052116e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9561529830412169e-01	-1.9696511040285203e-01	-2.3101049138131080e-01	-1.8118870152001890e-01	-2.8460930456401162e-01	-1.1969194215401034e-01	-2.4148491595847291e-01	-1.7229552736177048e-01	-1.8101689827659098e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9447576629198032e-01	-1.9583301388038798e-01	-2.2963651857017009e-01	-1.8013619001171138e-01	-2.8298439570814937e-01	-1.1898482818145223e-01	-2.4009812194398447e-01	-1.7132102781735190e-01	-1.8002918619824121e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9334450348506119e-01	-1.9470877331168235e-01	-2.2827319067116175e-01	-1.7909124588415917e-01	-2.8137050463624452e-01	-1.1828308022213926e-01	-2.3872092319333546e-01	-1.7035291964627025e-01	-1.7904711108339569e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9222145245301184e-01	-1.9359234172377587e-01	-2.2692041899431403e-01	-1.7805381808333132e-01	-2.7976757105123728e-01	-1.1758665590760500e-01	-2.3735326294563872e-01	-1.6939117258375519e-01	-1.7807066437322508e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9110655584736291e-01	-1.9248367200318028e-01	-2.2557811539921971e-01	-1.7702385558629605e-01	-2.7817553430257042e-01	-1.1689551307469420e-01	-2.3599508425108393e-01	-1.6843575603066807e-01	-1.7709983674577628e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8999975641354758e-01	-1.9138271691195066e-01	-2.2424619230019260e-01	-1.7600130741318054e-01	-2.7659433341188849e-01	-1.1620960976988443e-01	-2.3464632999092308e-01	-1.6748663907090475e-01	-1.7613461813915821e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8890099700247456e-01	-1.9028942910326205e-01	-2.2292456267104582e-01	-1.7498612263870600e-01	-2.7502390709800034e-01	-1.1552890425338203e-01	-2.3330694289684545e-01	-1.6654379048834275e-01	-1.7517499777428797e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8781022058166313e-01	-1.8920376113649906e-01	-2.2161314004950164e-01	-1.7397825040330731e-01	-2.7346419380111708e-01	-1.1485335500299755e-01	-2.3197686556975305e-01	-1.6560717878333983e-01	-1.7422096417720009e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8672737024595745e-01	-1.8812566549187196e-01	-2.2031183854124875e-01	-1.7297763992384951e-01	-2.7191513170638343e-01	-1.1418292071780949e-01	-2.3065604049795208e-01	-1.6467677218879390e-01	-1.7327250520092305e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8565238922782368e-01	-1.8705509458456768e-01	-2.1902057282365600e-01	-1.7198424050394989e-01	-2.7037665876671468e-01	-1.1351756032162114e-01	-2.2934441007477227e-01	-1.6375253868577092e-01	-1.7232960804692554e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8458522090724958e-01	-1.8599200077844932e-01	-2.1773925814915807e-01	-1.7099800154391770e-01	-2.6884871272495797e-01	-1.1285723296621894e-01	-2.2804191661562928e-01	-1.6283444601871086e-01	-1.7139225928613835e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8352580882125014e-01	-1.8493633639931190e-01	-2.1646781034832141e-01	-1.7001887255031994e-01	-2.6733123113538820e-01	-1.1220189803443703e-01	-2.2674850237454003e-01	-1.6192246171021821e-01	-1.7046044487955336e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8247409667299494e-01	-1.8388805374770742e-01	-2.1520614583260464e-01	-1.6904680314518455e-01	-2.6582415138455745e-01	-1.1155151514303586e-01	-2.2546410956010740e-01	-1.6101655307544674e-01	-1.6953415019840640e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8143002834056482e-01	-1.8284710511134741e-01	-2.1395418159682189e-01	-1.6808174307484947e-01	-2.6432741071150839e-01	-1.1090604414539927e-01	-2.2418868035098352e-01	-1.6011668723608483e-01	-1.6861336004394584e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8039354788534995e-01	-1.8181344277709488e-01	-2.1271183522132242e-01	-1.6712364221846832e-01	-2.6284094622736959e-01	-1.1026544513405769e-01	-2.2292215691082687e-01	-1.5922283113395172e-01	-1.6769805866679363e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7936459956009723e-01	-1.8078701904255398e-01	-2.1147902487389431e-01	-1.6617245059618041e-01	-2.6136469493434311e-01	-1.0962967844304136e-01	-2.2166448140276254e-01	-1.5833495154420985e-01	-1.6678822978590135e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7834312781661954e-01	-1.7976778622726849e-01	-2.1025566931140430e-01	-1.6522811837695606e-01	-2.5989859374410096e-01	-1.0899870465007098e-01	-2.2041559600336061e-01	-1.5745301508820356e-01	-1.6588385660710744e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7732907731317368e-01	-1.7875569668353758e-01	-2.0904168788118244e-01	-1.6429059588612405e-01	-2.5844257949560218e-01	-1.0837248457858976e-01	-2.1917544291614155e-01	-1.5657698824593011e-01	-1.6498492184129904e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7632239292151769e-01	-1.7775070280685973e-01	-2.0783700052216131e-01	-1.6335983361259193e-01	-2.5699658897234495e-01	-1.0775097929964300e-01	-2.1794396438462232e-01	-1.5570683736815211e-01	-1.6409140772218447e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7532301973365738e-01	-1.7675275704601223e-01	-2.0664152776577976e-01	-1.6243578221576624e-01	-2.5556055891906632e-01	-1.0713415013361027e-01	-2.1672110270491335e-01	-1.5484252868815773e-01	-1.6320329602368078e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7433090306828938e-01	-1.7576181191277709e-01	-2.0545519073665863e-01	-1.6151839253218159e-01	-2.5413442605790221e-01	-1.0652195865179473e-01	-2.1550680023787777e-01	-1.5398402833317673e-01	-1.6232056807692025e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7334598847695040e-01	-1.7477781999132122e-01	-2.0427791115305910e-01	-1.6060761558184689e-01	-2.5271812710402203e-01	-1.0591436667787532e-01	-2.1430099942086447e-01	-1.5313130233546027e-01	-1.6144320478688357e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7236822174988134e-01	-1.7380073394723980e-01	-2.0310961132712968e-01	-1.5970340257431617e-01	-2.5131159878074749e-01	-1.0531133628922543e-01	-2.1310364277902411e-01	-1.5228431664303010e-01	-1.6057118664866135e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7139754892161405e-01	-1.7283050653627199e-01	-2.0195021416495301e-01	-1.5880570491449250e-01	-2.4991477783417154e-01	-1.0471282981810397e-01	-2.1191467293622113e-01	-1.5144303713010671e-01	-1.5970449376335222e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7043391627628920e-01	-1.7186709061269653e-01	-2.0079964316639706e-01	-1.5791447420817167e-01	-2.4852760104728580e-01	-1.0411880985272204e-01	-2.1073403262554896e-01	-1.5060742960722082e-01	-1.5884310585360029e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6947727035271332e-01	-1.7091043913741649e-01	-1.9965782242478172e-01	-1.5702966226733434e-01	-2.4715000525363157e-01	-1.0352923923819068e-01	-2.0956166469946191e-01	-1.4977745983101812e-01	-1.5798700227877907e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6852755794916252e-01	-1.6996050518573994e-01	-1.9852467662636561e-01	-1.5615122111519264e-01	-2.4578192735048399e-01	-1.0294408107735312e-01	-2.0839751213953045e-01	-1.4895309351376126e-01	-1.5713616204982558e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6758472612794004e-01	-1.6901724195486637e-01	-1.9740013104966170e-01	-1.5527910299099926e-01	-2.4442330431158196e-01	-1.0236329873150610e-01	-2.0724151806583235e-01	-1.4813429633253838e-01	-1.5629056384373072e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6664872221969657e-01	-1.6808060277108425e-01	-1.9628411156458858e-01	-1.5441326035462541e-01	-2.4307407319941382e-01	-1.0178685582101406e-01	-2.0609362574598702e-01	-1.4732103393818280e-01	-1.5545018601769103e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6571949382751849e-01	-1.6715054109669000e-01	-1.9517654463146419e-01	-1.5355364589091522e-01	-2.4173417117707224e-01	-1.0121471622582043e-01	-2.0495377860384476e-01	-1.4651327196391267e-01	-1.5461500662292718e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6479698883079233e-01	-1.6622701053663302e-01	-1.9407735729984779e-01	-1.5270021251382138e-01	-2.4040353551968527e-01	-1.0064684408585896e-01	-2.0382192022783654e-01	-1.4571097603369423e-01	-1.5378500341817397e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6388115538885278e-01	-1.6530996484489680e-01	-1.9298647720723819e-01	-1.5185291337033152e-01	-2.3908210362543908e-01	-1.0008320380137002e-01	-2.0269799437899833e-01	-1.4491411177033825e-01	-1.5296015388284798e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6297194194441875e-01	-1.6439935793062097e-01	-1.9190383257763247e-01	-1.5101170184418800e-01	-2.3776981302619762e-01	-9.9523760033124201e-02	-2.0158194499867263e-01	-1.4412264480333292e-01	-1.5214043522989723e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6206929722682709e-01	-1.6349514386397337e-01	-1.9082935221995326e-01	-1.5017653155941083e-01	-2.3646660139773482e-01	-9.8968477702557706e-02	-2.0047371621590240e-01	-1.4333654077642213e-01	-1.5132582441833897e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6117317025506714e-01	-1.6259727688177641e-01	-1.8976296552634780e-01	-1.4934735638362626e-01	-2.3517240656958341e-01	-9.8417321991821752e-02	-1.9937325235451933e-01	-1.4255576535493228e-01	-1.5051629816548998e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6028351034062557e-01	-1.6170571139289772e-01	-1.8870460247036794e-01	-1.4852413043121052e-01	-2.3388716653451649e-01	-9.7870258343750724e-02	-1.9828049793994051e-01	-1.4178028423285693e-01	-1.4971183295889567e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5940026709014377e-01	-1.6082040198340816e-01	-1.8765419360503210e-01	-1.4770680806625081e-01	-2.3261081945766598e-01	-9.7327252461750668e-02	-1.9719539770567659e-01	-1.4101006313970169e-01	-1.4891240506796188e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5852339040789798e-01	-1.5994130342151663e-01	-1.8661167006077903e-01	-1.4689534390533229e-01	-2.3134330368529119e-01	-9.6788270309612595e-02	-1.9611789659956352e-01	-1.4024506784709803e-01	-1.4811799055529609e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5765283049810391e-01	-1.5906837066228563e-01	-1.8557696354331460e-01	-1.4608969282015394e-01	-2.3008455775320413e-01	-9.6253278111252297e-02	-1.9504793978972212e-01	-1.3948526417518958e-01	-1.4732856528776167e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5678853786705430e-01	-1.5820155885213524e-01	-1.8455000633135926e-01	-1.4528980993998053e-01	-2.2883452039486304e-01	-9.5722242350380848e-02	-1.9398547267025548e-01	-1.3873061799879793e-01	-1.4654410494725156e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5593046332509311e-01	-1.5734082333314087e-01	-1.8353073127429922e-01	-1.4449565065393460e-01	-2.2759313054914090e-01	-9.5195129770107412e-02	-1.9293044086669026e-01	-1.3798109525337221e-01	-1.4576458504118567e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5507855798843281e-01	-1.5648611964713038e-01	-1.8251907178974733e-01	-1.4370717061313423e-01	-2.2636032736777886e-01	-9.4671907372478048e-02	-1.9188279024116958e-01	-1.3723666194072884e-01	-1.4498998091273776e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5423277328081916e-01	-1.5563740353958699e-01	-1.8151496186101651e-01	-1.4292432573268085e-01	-2.2513605022253225e-01	-9.4152542417952373e-02	-1.9084246689740425e-01	-1.3649728413458581e-01	-1.4422026775079566e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5339306093504868e-01	-1.5479463096336313e-01	-1.8051833603451198e-01	-1.4214707219350267e-01	-2.2392023871201852e-01	-9.3637002424821217e-02	-1.8980941718538963e-01	-1.3576292798589717e-01	-1.4345542059966146e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5255937299434433e-01	-1.5395775808221057e-01	-1.7952912941704488e-01	-1.4137536644405782e-01	-2.2271283266827455e-01	-9.3125255168567553e-02	-1.8878358770589468e-01	-1.3503355972799289e-01	-1.4269541436849525e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5173166181359291e-01	-1.5312674127413248e-01	-1.7854727767307185e-01	-1.4060916520190150e-01	-2.2151377216303056e-01	-9.2617268681172787e-02	-1.8776492531472910e-01	-1.3430914568152805e-01	-1.4194022384050778e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5090988006045025e-01	-1.5230153713456260e-01	-1.7757271702186497e-01	-1.3984842545512258e-01	-2.2032299751371068e-01	-9.2113011250371482e-02	-1.8675337712679649e-01	-1.3358965225924799e-01	-1.4118982368190711e-01	0
