# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1524223166811614e-01	-2.8005963463174333e-01	-2.2680888476114050e-01	-6.1256074133497196e-01	-3.5508218929080682e-01	-3.9544802601025908e-01	-3.8237623992589431e-01	-1.4835509483565723e-01	-2.2196431657326698e-01	-5.6633767846877248e-01	-5.3687858497809915e-01	-5.9270852956489795e-01	-4.9110717690538076e-02	-2.0258288215314921e-01	-8.5259638132904769e-01	2.5169618609329731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1265922367757107e-01	-2.7814897198353372e-01	-2.2529155575493004e-01	-6.0959289715075204e-01	-3.5441124785277167e-01	-3.9344127705787313e-01	-3.8016930735715043e-01	-1.4747871266170198e-01	-2.2053096163647889e-01	-5.6418940562055131e-01	-5.3392888424417595e-01	-5.8948382632359131e-01	-4.8687667533335928e-02	-2.0133455080026738e-01	-8.5146245836488332e-01	2.5225072940347619e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1009777348859583e-01	-2.7625810267949591e-01	-2.2378908728050420e-01	-6.0663183275996269e-01	-3.5372409755884343e-01	-3.9144219727879698e-01	-3.7797744255093813e-01	-1.4660879895628059e-01	-2.1911069175532749e-01	-5.6203666494358173e-01	-5.3099495412955733e-01	-5.8627586269890852e-01	-4.8270429096411299e-02	-2.0009712020501227e-01	-8.5028353787065347e-01	2.5280883845406561e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0755768772518275e-01	-2.7438676723493555e-01	-2.2230130892953395e-01	-6.0367780776464641e-01	-3.5302092503504495e-01	-3.8945086269967399e-01	-3.7580055946581636e-01	-1.4574530484943438e-01	-2.1770336905305246e-01	-5.5987967117464610e-01	-5.2807683665139782e-01	-5.8308468814049941e-01	-4.7858916888532749e-02	-1.9887045957775676e-01	-8.4905994945960483e-01	2.5337048607044297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0503877401816835e-01	-2.7253470980236272e-01	-2.2082805192257082e-01	-6.0073107397579417e-01	-3.5230192096915436e-01	-3.8746734617099415e-01	-3.7363857174549697e-01	-1.4488818173867599e-01	-2.1630885683126891e-01	-5.5771863858648263e-01	-5.2517456882119373e-01	-5.7991034689882748e-01	-4.7453046413768060e-02	-1.9765443999189003e-01	-8.4779203773871215e-01	2.5393564523175596e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0254084103845872e-01	-2.7070167813102847e-01	-2.1936914911751412e-01	-5.9779187552877011e-01	-3.5156727997188031e-01	-3.8549171743631994e-01	-3.7149139275050824e-01	-1.4403738129051821e-01	-2.1492701957955149e-01	-5.5555378092197327e-01	-5.2228818279835076e-01	-5.7675287817917154e-01	-4.7052734171343154e-02	-1.9644893436993816e-01	-8.4648016199622877e-01	2.5450428907280109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0006369852827256e-01	-2.6888742352619466e-01	-2.1792443501673062e-01	-5.9486044899965063e-01	-3.5081720043611953e-01	-3.8352404320032463e-01	-3.6935893558872951e-01	-1.4319285544188642e-01	-2.1355772298389802e-01	-5.5338531132876168e-01	-5.1941770604062565e-01	-5.7361231629253639e-01	-4.6657897654992966e-02	-1.9525381746891030e-01	-8.4512469587872685e-01	2.5507639088578324e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9760715733046786e-01	-2.6709170080818795e-01	-2.1649374577288971e-01	-5.9193702352230571e-01	-3.5005188439447299e-01	-3.8156438719565833e-01	-3.6724111314484537e-01	-1.4235455640142189e-01	-2.1220083393412331e-01	-5.5121344229438751e-01	-5.1656316145141934e-01	-5.7048869080350462e-01	-4.6268455351823612e-02	-1.9406896586491298e-01	-8.4372602705813993e-01	2.5565192412195854e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9517102941603716e-01	-2.6531426827127896e-01	-2.1507691919357252e-01	-5.8902182090614241e-01	-3.4927153737522409e-01	-3.7961281024865701e-01	-3.6513783810875228e-01	-1.4152243665067826e-01	-2.1085622053022812e-01	-5.4903838558197404e-01	-5.1372456752397078e-01	-5.6738202667502891e-01	-4.5884326740707464e-02	-1.9289425793708823e-01	-8.4228455688930548e-01	2.5623086239316515e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9275512790982786e-01	-2.6355488764243074e-01	-2.1367379474470760e-01	-5.8611505575436273e-01	-3.4847636825697659e-01	-3.7766937034390630e-01	-3.6304902300294745e-01	-1.4069644894521866e-01	-2.0952375208779184e-01	-5.4686035216650963e-01	-5.1090193848244936e-01	-5.6429234441018461e-01	-4.5505432290230678e-02	-1.9172957385091155e-01	-8.4080070005856344e-01	2.5681317947324480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9035926711456759e-01	-2.6181332403995689e-01	-2.1228421355289520e-01	-5.8321693558264021e-01	-3.4766658912213799e-01	-3.7573412268767342e-01	-3.6097458020894080e-01	-1.3987654631561761e-01	-2.0820329914243449e-01	-5.4467955217179687e-01	-5.0809528441997787e-01	-5.6121966019092528e-01	-4.5131693456212284e-02	-1.9057479554090329e-01	-8.3927488422393126e-01	2.5739884929935890e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8798326253324933e-01	-2.6008934593212657e-01	-2.1090801840665835e-01	-5.8032766093809418e-01	-3.4684241510943636e-01	-3.7380711977023295e-01	-3.5891442199271784e-01	-1.3906268206837147e-01	-2.0689473345338619e-01	-5.4249619480808853e-01	-5.0530461143361571e-01	-5.5816398601382844e-01	-4.4763032678814103e-02	-1.8942980669278767e-01	-8.3770754964739991e-01	2.5798784597320146e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8562693088994965e-01	-2.5838272509574967e-01	-2.0954505375668922e-01	-5.7744742551846640e-01	-3.4600406426567853e-01	-3.7188841142708023e-01	-3.5686846052928406e-01	-1.3825480978672303e-01	-2.0559792800621240e-01	-5.4031048831048201e-01	-5.0252992175631628e-01	-5.5512532982289253e-01	-4.4399373379259741e-02	-1.8829449272514431e-01	-8.3609914881991254e-01	2.5858014376211389e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8329009014913706e-01	-2.5669323657477977e-01	-2.0819516571512256e-01	-5.7457641629138678e-01	-3.4515175739690906e-01	-3.6997804489906794e-01	-3.5483660792632382e-01	-1.3745288333140049e-01	-2.0431275701473020e-01	-5.3812263987810638e-01	-4.9977121388589513e-01	-5.5210369563939288e-01	-4.4040639956180148e-02	-1.8716874077059484e-01	-8.3445014607955326e-01	2.5917571710010359e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8097255953352638e-01	-2.5502065863896367e-01	-2.0685820205389593e-01	-5.7171481361364263e-01	-3.4428571791918933e-01	-3.6807606489146977e-01	-3.5281877624700425e-01	-1.3665685684128062e-01	-2.0303909592215602e-01	-5.3593285561415416e-01	-4.9702848271104971e-01	-5.4909908368883642e-01	-4.3686757781604559e-02	-1.8605243965655743e-01	-8.3276101722354023e-01	2.5977454058876970e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7867415954054778e-01	-2.5336477274256514e-01	-2.0553401220223652e-01	-5.6886279135034712e-01	-3.4340617170913379e-01	-3.6618251363199023e-01	-3.5081487753194512e-01	-1.3586668473397245e-01	-2.0177682140152328e-01	-5.3374134046679655e-01	-4.9430171963443659e-01	-5.4611149052503138e-01	-4.3337653196610711e-02	-1.8494547988560861e-01	-8.3103224911453832e-01	2.6037658899813936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7639471195747481e-01	-2.5172536348319546e-01	-2.0422244724331720e-01	-5.6602051699392775e-01	-3.4251334695444358e-01	-3.6429743092773642e-01	-3.4882482382038982e-01	-1.3508232170632978e-01	-2.0052581135540309e-01	-5.3154829817103411e-01	-4.9159091269286709e-01	-5.4314090915132929e-01	-4.2993253506654963e-02	-1.8384775361548958e-01	-8.2926433928189380e-01	2.6098183726741695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7413403987527127e-01	-2.5010221856077253e-01	-2.0292335991012916e-01	-5.6318815178283477e-01	-3.4160747400454777e-01	-3.6242085422115927e-01	-3.4684852717059933e-01	-1.3430372273489391e-01	-1.9928594491496579e-01	-5.2935393119152130e-01	-4.8889604667464681e-01	-5.4018732913904965e-01	-4.2653486976593970e-02	-1.8275915463878958e-01	-8.2745779551831222e-01	2.6159026050565037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7189196770121236e-01	-2.4849512873663407e-01	-2.0163660458060903e-01	-5.6036585081989976e-01	-3.4068878522157131e-01	-3.6055281864499189e-01	-3.4488589967949695e-01	-1.3353084307626825e-01	-1.9805710243841493e-01	-5.2715844066640238e-01	-4.8621710323408435e-01	-5.3725073674313972e-01	-4.2318282825416227e-02	-1.8167957836233925e-01	-8.2561313547255810e-01	2.6220183399231569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6966832117032006e-01	-2.4690388779282854e-01	-2.0036203727205765e-01	-5.5755376319026329e-01	-3.3975751483178218e-01	-3.5869335707619077e-01	-3.4293685350158654e-01	-1.3276363826742926e-01	-1.9683916550882627e-01	-5.2496202635220923e-01	-4.8355406100323045e-01	-5.3433111501509445e-01	-4.1987571220697843e-02	-1.8060892178634932e-01	-8.2373088623872737e-01	2.6281653317782454e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6746292735567593e-01	-2.4532829249160437e-01	-1.9909951563489500e-01	-5.5475203207878654e-01	-3.3881389877767248e-01	-3.5684250018889674e-01	-3.4100130086716712e-01	-1.3200206412597512e-01	-1.9563201693142282e-01	-5.2276488656985409e-01	-4.8090689570086065e-01	-5.3142844391318045e-01	-4.1661283272796633e-02	-1.7954708348331885e-01	-8.2181158394263720e-01	2.6343433368395561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6527561467764375e-01	-2.4376814253511694e-01	-1.9784889894578048e-01	-5.5196079488688488e-01	-3.3785817457085338e-01	-3.5500027650643667e-01	-3.3907915409987083e-01	-1.3124607675031458e-01	-1.9443554073031680e-01	-5.2056721815174678e-01	-4.7827558023876443e-01	-5.2854270041000340e-01	-4.1339351028798314e-02	-1.7849396357675085e-01	-8.1985577332588133e-01	2.6405521130421397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6310621291206008e-01	-2.4222324052537242e-01	-1.9661004810013996e-01	-5.4918018334871843e-01	-3.3689058114589771e-01	-3.5316671245236825e-01	-3.3717032563354243e-01	-1.3049563251979912e-01	-1.9324962214474448e-01	-5.1836921639009081e-01	-4.7566008482536198e-01	-5.2567385859745253e-01	-4.1021707466230066e-02	-1.7744946371969700e-01	-8.1786400732809361e-01	2.6467914200412084e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6095455319743053e-01	-2.4069339192442382e-01	-1.9538282560412989e-01	-5.4641032364665831e-01	-3.3591135871529582e-01	-3.5134183240059652e-01	-3.3527472802848191e-01	-1.2975068809479812e-01	-1.9207414762482472e-01	-5.1617107498637516e-01	-4.7306037706670118e-01	-5.2282188978906852e-01	-4.0708286486553273e-02	-1.7641348707316307e-01	-8.1583684666794642e-01	2.6530610192143524e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5882046804117396e-01	-2.3917840501484022e-01	-1.9416709556607159e-01	-5.4365133652598530e-01	-3.3492074862566523e-01	-3.4952565872456742e-01	-3.3339227398707411e-01	-1.2901120041672245e-01	-1.9090900482686698e-01	-5.1397298600210295e-01	-4.7047642206487689e-01	-5.1998676261986765e-01	-4.0399022908448323e-02	-1.7538593828439941e-01	-8.1377485942340932e-01	2.6593606736631084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5670379132495900e-01	-2.3767809086045655e-01	-1.9296272368738920e-01	-5.4090333740875085e-01	-3.3391899321534457e-01	-3.4771821184555701e-01	-3.3152287636882244e-01	-1.2827712670799576e-01	-1.8975408260825047e-01	-5.1177513981078726e-01	-4.6790818251390232e-01	-5.1716844314367738e-01	-4.0093852460904980e-02	-1.7436672346510160e-01	-8.1167862061179374e-01	2.6656901482139124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5460435830917048e-01	-2.3619226326742304e-01	-1.9176957725307966e-01	-5.3816643650674678e-01	-3.3290633567352695e-01	-3.4591951028006712e-01	-3.2966644820480490e-01	-1.2754842447197545e-01	-1.8860927102190633e-01	-5.0957772505123655e-01	-4.6535561879309528e-01	-5.1436689492800036e-01	-3.9792711776129593e-02	-1.7335575016954802e-01	-8.0954871177007315e-01	2.6720492094184469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5252200563654401e-01	-2.3472073874556765e-01	-1.9058752512174354e-01	-5.3544073893353850e-01	-3.3188301990104097e-01	-3.4412957068634786e-01	-3.2782290271157444e-01	-1.2682505149282552e-01	-1.8747446131041992e-01	-5.0738092858217876e-01	-4.6281868905800344e-01	-5.1158207914648146e-01	-3.9495538382280329e-02	-1.7235292737269406e-01	-8.0738572053598279e-01	2.6784376255534017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5045657133500779e-01	-2.3326333647007469e-01	-1.8941643771520775e-01	-5.3272634481550185e-01	-3.3084929037291472e-01	-3.4234840791005261e-01	-3.2599215330451953e-01	-1.2610696583534428e-01	-1.8634954589977784e-01	-5.0518493543821075e-01	-4.6029734932891897e-01	-5.0881395466898494e-01	-3.9202270696042193e-02	-1.7135816544824745e-01	-8.0519024023039865e-01	2.6848551666196996e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4840789481976447e-01	-2.3181987824350300e-01	-1.8825618700776353e-01	-5.3002334940182827e-01	-3.2980539200283665e-01	-3.4057603502904871e-01	-3.2417411361070347e-01	-1.2539412584474549e-01	-1.8523441839278371e-01	-5.0298992878713822e-01	-4.5779155357703477e-01	-5.0606247814935523e-01	-3.8912848015054242e-02	-1.7037137614674727e-01	-8.0296286944142514e-01	2.6913016043411702e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4637581689465025e-01	-2.3039018845814238e-01	-1.8710664651504452e-01	-5.2733184317344250e-01	-3.2875157000963467e-01	-3.3881246339738580e-01	-3.2236869748119440e-01	-1.2468649014639571e-01	-1.8412897356215902e-01	-5.0079608988870328e-01	-4.5530125380826630e-01	-5.0332760411087818e-01	-3.8627210510195575e-02	-1.6939247257366094e-01	-8.0070421161071004e-01	2.6977767121627223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4436017975279948e-01	-2.2897409405872302e-01	-1.8596769128257770e-01	-5.2465191195080563e-01	-3.2768806978586212e-01	-3.3705770268845087e-01	-3.2057581900291188e-01	-1.2398401764551062e-01	-1.8303310734335462e-01	-4.9860359805472509e-01	-4.5282640014480446e-01	-5.0060928502950575e-01	-3.8345299217744697e-02	-1.6842136916752862e-01	-7.9841487462237959e-01	2.7042802652480273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4236082697665643e-01	-2.2757142450548395e-01	-1.8483919787401881e-01	-5.2198363700055606e-01	-3.2661513676861159e-01	-3.3531176093730519e-01	-3.1879539250999722e-01	-1.2328666752680897e-01	-1.8194671682708596e-01	-4.9641263061067409e-01	-4.5036694090442458e-01	-4.9790747141486896e-01	-3.8067056031419237e-02	-1.6745798167816284e-01	-7.9609547039506168e-01	2.7108120404767186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4037760353735658e-01	-2.2618201173760796e-01	-1.8372104435910822e-01	-5.1932709514095476e-01	-3.2553301631263531e-01	-3.3357464458223213e-01	-3.1702733259472354e-01	-1.2259439925412864e-01	-1.8086970025161603e-01	-4.9422336285870033e-01	-4.4792282267761019e-01	-4.9522211188913712e-01	-3.7792423694305396e-02	-1.6650222714492838e-01	-7.9374661447740069e-01	2.7173718164411556e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3841035579350565e-01	-2.2480569013703067e-01	-1.8261311030135521e-01	-5.1668235884611002e-01	-3.2444195356586836e-01	-3.3184635850549754e-01	-3.1527155411796415e-01	-1.2190717257000090e-01	-1.7980195699480003e-01	-4.9203596804211125e-01	-4.4549399040252219e-01	-4.9255315326375182e-01	-3.7521345790689255e-02	-1.6555402387511686e-01	-7.9136892564746397e-01	2.7239593734427512e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3645893148939549e-01	-2.2344229649262740e-01	-1.8151527674548615e-01	-5.1404949634893660e-01	-3.2334219334745201e-01	-3.3012690607334461e-01	-3.1352797221923295e-01	-1.2122494749519076e-01	-1.7874338756590968e-01	-4.8985061731134300e-01	-4.4308038743786760e-01	-4.8990054061408844e-01	-3.7253766737793938e-02	-1.6461329142243039e-01	-7.8896302551644826e-01	2.7305744934878753e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3452317975267520e-01	-2.2209166996478494e-01	-1.8042742620466423e-01	-5.1142857174283518e-01	-3.2223398002830073e-01	-3.2841628917522414e-01	-3.1179650232630468e-01	-1.2054768432819851e-01	-1.7769389359725338e-01	-4.8766747969140134e-01	-4.4068195563370255e-01	-4.8726421735207764e-01	-3.6989631777435895e-02	-1.6367995056559170e-01	-7.8652953813703264e-01	2.7372169602833791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3260295109150695e-01	-2.2075365205036193e-01	-1.7934944264750796e-01	-5.0881964508206401e-01	-3.2111755741431841e-01	-3.2671450826228848e-01	-3.1007706016443604e-01	-1.1987534364472704e-01	-1.7665337783560833e-01	-4.8548672205080662e-01	-4.3829863540021902e-01	-4.8464412529684259e-01	-3.6728886967605366e-02	-1.6275392328709470e-01	-7.8406908961675226e-01	2.7438865592317288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3069809739123268e-01	-2.1942808654804133e-01	-1.7828121148492321e-01	-5.0622277248076919e-01	-3.1999316863231458e-01	-3.2502156238514152e-01	-3.0836956176519403e-01	-1.1920788629711418e-01	-1.7562174413347792e-01	-4.8330850907204237e-01	-4.3593036577455330e-01	-4.8204020474337017e-01	-3.6471479173979325e-02	-1.6183513275210676e-01	-7.8158230773673198e-01	2.7505830774257869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2880847191057777e-01	-2.1811481952408054e-01	-1.7722261955676802e-01	-5.0363800621067079e-01	-3.1886105601867887e-01	-3.2333744923087698e-01	-3.0667392347490868e-01	-1.1854527341373228e-01	-1.7459889744019028e-01	-4.8113300322349994e-01	-4.3357708448566057e-01	-4.7945239452928518e-01	-3.6217356061376146e-02	-1.6092350328753816e-01	-7.7906982157609439e-01	2.7573063036432370e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2693392927740933e-01	-2.1681369927845848e-01	-1.7617355511836580e-01	-5.0106539479737089e-01	-3.1772146101087423e-01	-3.2166216515939877e-01	-3.0499006196275952e-01	-1.1788746639835423e-01	-1.7358474379285058e-01	-4.7896036473293996e-01	-4.3123872801729912e-01	-4.7688063209974479e-01	-3.5966466085156974e-02	-1.6001896036128943e-01	-7.7653226114236307e-01	2.7640560283406939e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2507432548408205e-01	-2.1552457631142502e-01	-1.7513390782688332e-01	-4.9850498311526897e-01	-3.1657462404180553e-01	-3.1999570523905019e-01	-3.0331789422850441e-01	-1.1723442692949063e-01	-1.7257919030715876e-01	-4.7679075156246858e-01	-4.2891523166915818e-01	-4.7432485357050547e-01	-3.5718758482582852e-02	-1.5912143056168712e-01	-7.7397025700813882e-01	2.7708320436474883e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2322951788238286e-01	-2.1424730329045222e-01	-1.7410356872759081e-01	-4.9595681248108242e-01	-3.1542078443708160e-01	-3.1833806328155295e-01	-3.0165733760987223e-01	-1.1658611695969180e-01	-1.7158214516810813e-01	-4.7462431938501198e-01	-4.2660652961618895e-01	-4.7178499378920091e-01	-3.5474183264132243e-02	-1.5823084157712031e-01	-7.7138443995433426e-01	2.7776341433591658e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2139936517810519e-01	-2.1298173501759401e-01	-1.7308243024001618e-01	-4.9342092074594179e-01	-3.1426018031524655e-01	-3.1668923187626846e-01	-3.0000830978961573e-01	-1.1594249871482461e-01	-1.7059351762057406e-01	-4.7246122156230957e-01	-4.2431255496614950e-01	-4.6926098639486813e-01	-3.5232691204787794e-02	-1.5734712217588620e-01	-7.6877544062021230e-01	2.7844621229306812e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1958372742526459e-01	-2.1172772839724621e-01	-1.7207038614400838e-01	-4.9089734238606170e-01	-3.1309304849097075e-01	-3.1504920242379642e-01	-2.9837072880224724e-01	-1.1530353469331781e-01	-1.6961321795980497e-01	-4.7030160912440205e-01	-4.2203323981543966e-01	-4.6675276387575926e-01	-3.4994233835295971e-02	-1.5647020218625357e-01	-7.6614388916048237e-01	2.7913157794693499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1778246601998389e-01	-2.1048514240431687e-01	-1.7106733156572357e-01	-4.8838610859197645e-01	-3.1191962438127135e-01	-3.1341796516892284e-01	-2.9674451304046184e-01	-1.1466918766537909e-01	-1.6864115752182582e-01	-4.6814563075062815e-01	-4.1976851530323267e-01	-4.6426025762549045e-01	-3.4758763433408120e-02	-1.5560001247675553e-01	-7.6349041490966729e-01	2.7981949117275176e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1599544369405663e-01	-2.0925383805280062e-01	-1.7007316296354788e-01	-4.8588724735632494e-01	-3.1074014191476024e-01	-3.1179550923291977e-01	-2.9512958126125444e-01	-1.1403942067218609e-01	-1.6767724867376610e-01	-4.6599343275210076e-01	-4.1751831166396686e-01	-4.6178339799753543e-01	-3.4526233015106059e-02	-1.5473648493671463e-01	-7.6081564605394014e-01	2.8050993200950014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1422252450822075e-01	-2.0803367836476164e-01	-1.6908777811396627e-01	-4.8340078356019572e-01	-3.0955483344393481e-01	-3.1018182264521366e-01	-2.9352585259175151e-01	-1.1341419702504985e-01	-1.6672140480411912e-01	-4.6384515905567103e-01	-4.1528255827822669e-01	-4.5932211435814507e-01	-3.4296596325819967e-02	-1.5387955245701199e-01	-7.5812020931065083e-01	2.8120288065912988e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1246357384514262e-01	-2.0682452833972098e-01	-1.6811107609739129e-01	-4.8092673905800759e-01	-3.0836392966054221e-01	-3.0857689237443359e-01	-2.9193324653475294e-01	-1.1279348030455194e-01	-1.6577354031294392e-01	-4.6170095118936277e-01	-4.1306118372204442e-01	-4.5687633513769060e-01	-3.4069807831642290e-02	-1.5302914891110533e-01	-7.5540472961567673e-01	2.8189831748575753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1071845840214418e-01	-2.0562625492445000e-01	-1.6714295728396286e-01	-4.7846513276093988e-01	-3.0716765951402070e-01	-3.0698070435884250e-01	-2.9035168297400094e-01	-1.1217723435965815e-01	-1.6483357060201986e-01	-4.5956094826926558e-01	-4.1085411581467801e-01	-4.5444598788048768e-01	-3.3845822710543073e-02	-1.5218520913629982e-01	-7.5266982981877750e-01	2.8259622301484404e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0898704618368134e-01	-2.0443872698316817e-01	-1.6618332331932625e-01	-4.7601598071890033e-01	-3.0596625013300194e-01	-3.0539324353617270e-01	-2.8878108217918558e-01	-1.1156542330680554e-01	-1.6390141206495809e-01	-4.5742528698787022e-01	-4.0866128166488663e-01	-4.5203099929313256e-01	-3.3624596843592092e-02	-1.5134766891528317e-01	-7.4991613038710037e-01	2.8329657793235428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0726920649358569e-01	-2.0326181526814349e-01	-1.6523207711040455e-01	-4.7357929620103889e-01	-3.0475992674991254e-01	-3.0381449387286080e-01	-2.8722136481068816e-01	-1.1095801152896785e-01	-1.6297698207728301e-01	-4.5529410160383843e-01	-4.0648260771574535e-01	-4.4963129529138562e-01	-3.3406086806191622e-02	-1.5051646495792084e-01	-7.4714424911693378e-01	2.8399936308389719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0556480992709545e-01	-2.0209539239069488e-01	-1.6428912281116775e-01	-4.7115508977480314e-01	-3.0354891262862976e-01	-3.0224443839270770e-01	-2.8567245192407992e-01	-1.1035496367469616e-01	-1.6206019898648680e-01	-4.5316752393318815e-01	-4.0431801978804049e-01	-4.4724680104563846e-01	-3.3190249859324117e-02	-1.4969153488332615e-01	-7.4435480085384786e-01	2.8470455947384798e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0387372836267845e-01	-2.0093933279259410e-01	-1.6335436580841250e-01	-4.6874336938353539e-01	-3.0233342899521271e-01	-3.0068305920495719e-01	-2.8413426497437222e-01	-1.0975624465713786e-01	-1.6115098210206824e-01	-4.5104568334186734e-01	-4.0216744312226999e-01	-4.4487744102499499e-01	-3.2977043940820266e-02	-1.4887281720220041e-01	-7.4154839722129373e-01	2.8541214826445622e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0219583495366792e-01	-1.9979351271786641e-01	-1.6242771270756057e-01	-4.6634414042263084e-01	-3.0111369497168078e-01	-2.9913033753181850e-01	-2.8260672582003943e-01	-1.0916181965303480e-01	-1.6024925168555890e-01	-4.4892870673971630e-01	-4.0003080241929573e-01	-4.4252313904000440e-01	-3.2766427656649409e-02	-1.4806025129945094e-01	-7.3872564635775662e-01	2.8612211077493583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0053100411972083e-01	-1.9865781018498466e-01	-1.6150907131847950e-01	-4.6395740581423839e-01	-2.9988992751283117e-01	-2.9758625373542680e-01	-2.8108975672680869e-01	-1.0857165410169839e-01	-1.5935492894054712e-01	-4.4681671857577837e-01	-3.9790802187967500e-01	-4.4018381828407749e-01	-3.2558360272238240e-02	-1.4725377741709034e-01	-7.3588715266251414e-01	2.8683442848054383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9887911153811453e-01	-1.9753210495945908e-01	-1.6059835064134162e-01	-4.6158316608053368e-01	-2.9866234134607300e-01	-2.9605078734426321e-01	-2.7958328037123370e-01	-1.0798571370396552e-01	-1.5846793600270190e-01	-4.4470984083495158e-01	-3.9579902524170429e-01	-4.3785940137362050e-01	-3.2352801703819822e-02	-1.4645333663741567e-01	-7.3303351655005411e-01	2.8754908301164259e+00
