# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2612584710353059e-01	-5.9690302430265307e-01	-8.0077147575266017e-01	-3.9766868772859010e-01	-6.9927330212145999e-01	-4.6099678119910237e-01	1.1980362585284408e-01	-2.8682443937175234e-01	-8.4408480583504819e-01	-7.0982748518089656e-01	-1.4955904103329087e-01	-3.9245579043330078e-02	2.6765022971523562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2131380214523801e-01	-5.9172651561214085e-01	-7.9799929820867133e-01	-3.9694112988121888e-01	-6.9494282847135702e-01	-4.5726307487055134e-01	1.1913150624284793e-01	-2.8506684750114641e-01	-8.4027946818651311e-01	-7.0451490834630592e-01	-1.4802577002123432e-01	-3.9110527135100090e-02	2.6815893564633200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1653623817483172e-01	-5.8660188263857505e-01	-7.9520429046787200e-01	-3.9620354347635450e-01	-6.9062423818484664e-01	-4.5356501194228593e-01	1.1845851123908806e-01	-2.8332026131079474e-01	-8.3645651614656624e-01	-6.9923998893091099e-01	-1.4651106074084855e-01	-3.8977342818977294e-02	2.6867337666853923e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1179344357973997e-01	-5.8152890009546865e-01	-7.9238720741572322e-01	-3.9545587880415434e-01	-6.8631823381987311e-01	-4.4990238633897939e-01	1.1778484561339783e-01	-2.8158467225327533e-01	-8.3261714477303539e-01	-6.9400293814741043e-01	-1.4501475594171823e-01	-3.8845900884712951e-02	2.6919352098742948e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0708567740508401e-01	-5.7650732534728844e-01	-7.8954879780382980e-01	-3.9469809295431152e-01	-6.8202549072100538e-01	-4.4627498441658725e-01	1.1711070765749418e-01	-2.7986006819554687e-01	-8.2876252424206032e-01	-6.8880394348920859e-01	-1.4353669610642525e-01	-3.8716081347582143e-02	2.6971933657955729e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0241317048555065e-01	-5.7153689942150221e-01	-7.8668980399091770e-01	-3.9393014977534507e-01	-6.7774665753660901e-01	-4.4268258546133632e-01	1.1643628930640006e-01	-2.7814643357736529e-01	-8.2489379984052980e-01	-6.8364316955183491e-01	-1.4207671962450688e-01	-3.8587769314388426e-02	2.7025079120382487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9777612655204471e-01	-5.6661734798485730e-01	-7.8381096169553721e-01	-3.9315201982710418e-01	-6.7348235674352874e-01	-4.3912496216944630e-01	1.1576177626137041e-01	-2.7644374956683099e-01	-8.2101209198600311e-01	-6.7852075884033469e-01	-1.4063466296136704e-01	-3.8460854849828335e-02	2.7078785241279189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9317472331271659e-01	-5.6174838228448210e-01	-7.8091299976041728e-01	-3.9236368032674018e-01	-6.6923318517802433e-01	-4.3560188110805159e-01	1.1508734811226706e-01	-2.7475199421292812e-01	-8.1711849627278588e-01	-6.7343683256218312e-01	-1.3921036082216337e-01	-3.8335232843421149e-02	2.7133048756391793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8860911350807343e-01	-5.5692970005448628e-01	-7.7799663992840140e-01	-3.9156511508835790e-01	-6.6499971457175988e-01	-4.3211310315779400e-01	1.1441317845932306e-01	-2.7307114259493626e-01	-8.1321408354280666e-01	-6.6839149140531284e-01	-1.3780364631069855e-01	-3.8210802877191405e-02	2.7187866383072845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8407942593993900e-01	-5.5216098638871558e-01	-7.7506259662984567e-01	-3.9075631445659942e-01	-6.6078249209169748e-01	-4.2865838393757782e-01	1.1373943503424490e-01	-2.7140116696860161e-01	-8.0929989997999763e-01	-6.6338481630092061e-01	-1.3641435108335684e-01	-3.8087469094281928e-02	2.7243234821389466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7958576647412774e-01	-5.4744191458038927e-01	-7.7211157678139331e-01	-3.8993727523438199e-01	-6.5658204088283789e-01	-4.2523747421195368e-01	1.1306627982059901e-01	-2.6974203690897086e-01	-8.0537696722688867e-01	-6.5841686917075215e-01	-1.3504230549812585e-01	-3.7965140068658976e-02	2.7299150755221651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7512821901674516e-01	-5.4277214692933140e-01	-7.6914427959597143e-01	-3.8910800060504974e-01	-6.5239886061277863e-01	-4.2185012028162561e-01	1.1239386917343164e-01	-2.6809371944980748e-01	-8.0144628252216321e-01	-6.5348769365863513e-01	-1.3368733875875252e-01	-3.7843728676060367e-02	2.7355610853350156e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7070684646410663e-01	-5.3815133551755034e-01	-7.6616139640388914e-01	-3.8826850004914565e-01	-6.4823342801713968e-01	-4.1849606435754966e-01	1.1172235393807142e-01	-2.6645617921951292e-01	-7.9750881885795100e-01	-6.4859731584602975e-01	-1.3234927905408667e-01	-3.7723151966323962e-02	2.7412611770533091e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6632169162632839e-01	-5.3357912295392274e-01	-7.6316361048487869e-01	-3.8741878925609030e-01	-6.4408619744495976e-01	-4.1517504491911161e-01	1.1105187956806871e-01	-2.6482937857349947e-01	-7.9356552515565104e-01	-6.4374574495147652e-01	-1.3102795369267120e-01	-3.7603331037223624e-02	2.7470150148570363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6197277812467472e-01	-5.2905514308875334e-01	-7.6015159691091760e-01	-3.8655889003097704e-01	-6.3995760140321079e-01	-4.1188679705684961e-01	1.1038258624222209e-01	-2.6321327772296110e-01	-7.8961732645913829e-01	-6.3893297401379545e-01	-1.2972318923263959e-01	-3.7484190909926454e-02	2.7528222617355289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5766011126283266e-01	-5.2457902169898918e-01	-7.5712602239965554e-01	-3.8568883019673095e-01	-6.3584805109965925e-01	-4.0863105280020079e-01	1.0971460898065045e-01	-2.6160783486000339e-01	-7.8566512414420298e-01	-6.3415898055897080e-01	-1.2843481160698700e-01	-3.7365660406176573e-02	2.7586825795912628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5338367887230600e-01	-5.2015037714487233e-01	-7.5408754517826726e-01	-3.8480864349189126e-01	-6.3175793698332228e-01	-4.0540754143073204e-01	1.0904807775986304e-01	-2.6001300627911211e-01	-7.8170979614313962e-01	-6.2942372725067164e-01	-1.2716264624428816e-01	-3.7247672027299075e-02	2.7645956293422453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4914345213215476e-01	-5.1576882099881638e-01	-7.5103681485753659e-01	-3.8391836946424096e-01	-6.2768762928183508e-01	-4.0221598978131595e-01	1.0838311762678882e-01	-2.5842874649492875e-01	-7.7775219718339417e-01	-6.2472716252439875e-01	-1.2590651818492865e-01	-3.7130161835107887e-02	2.7705610710229092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4493938636339034e-01	-5.1143395864729824e-01	-7.4797447231596925e-01	-3.8301805336053962e-01	-6.2363747853510121e-01	-3.9905612252170863e-01	1.0771984881172277e-01	-2.5685500835633845e-01	-7.7379315903927526e-01	-6.2006922120528285e-01	-1.2466625219293294e-01	-3.7013069334794750e-02	2.7765785638834783e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4077142179829851e-01	-5.0714538986654623e-01	-7.4490114959373455e-01	-3.8210774601257808e-01	-6.1960781612462845e-01	-3.9592766243097449e-01	1.0705838684015069e-01	-2.5529174315685527e-01	-7.6983349079568941e-01	-6.1544982510956914e-01	-1.2344167286346112e-01	-3.6896337359861871e-02	2.7826477664877283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3663948432506714e-01	-5.0290270937281034e-01	-7.4181746979620089e-01	-3.8118750371982757e-01	-6.1559895479800597e-01	-3.9283033065719769e-01	1.0639884264341497e-01	-2.5373890074132222e-01	-7.6587397912297006e-01	-6.1086888362987746e-01	-1.2223260472606054e-01	-3.6779911959159015e-02	2.7887683368091105e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3254348620807068e-01	-4.9870550734798924e-01	-7.3872404700687955e-01	-3.8025738812887827e-01	-6.1161118918802371e-01	-3.8976384696491273e-01	1.0574132266818594e-01	-2.5219642960893446e-01	-7.6191538856185148e-01	-6.0632629430432594e-01	-1.2103887234375059e-01	-3.6663742286074580e-02	2.7949399323251911e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2848332678420751e-01	-4.9455336994138877e-01	-7.3562148620950318e-01	-3.7931746610994016e-01	-6.0764479632597157e-01	-3.8672792997068062e-01	1.0508592898470469e-01	-2.5066427701260785e-01	-7.5795846181769500e-01	-6.0182194336965233e-01	-1.1986030040802867e-01	-3.6547780489921647e-02	2.8011622101103555e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2445889313571814e-01	-4.9044587974836762e-01	-7.3251038321905715e-01	-3.7836780963060851e-01	-6.0370003614870449e-01	-3.8372229736722169e-01	1.0443275939376431e-01	-2.4914238905472519e-01	-7.5400392006312056e-01	-5.9735570629846213e-01	-1.1869671382988119e-01	-3.6431981609555124e-02	2.8074348269267548e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2047006073989754e-01	-4.8638261626662915e-01	-7.2939132462148815e-01	-3.7740849562713974e-01	-5.9977715199908044e-01	-3.8074666613651281e-01	1.0378190753240032e-01	-2.4763071077928614e-01	-7.5005246324819574e-01	-5.9292744832077637e-01	-1.1754793782688766e-01	-3.6316303469250910e-02	2.8137574393134517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1651669409617618e-01	-4.8236315633090032e-01	-7.2626488772188136e-01	-3.7643960587345920e-01	-5.9587637111944103e-01	-3.7780075275225439e-01	1.0313346297826016e-01	-2.4612918626050867e-01	-7.4610477041741152e-01	-5.8853702493005788e-01	-1.1641379800650639e-01	-3.6200706576865131e-02	2.8201297036737381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1259864733101834e-01	-4.7838707452672524e-01	-7.2313164050084144e-01	-3.7546122684811362e-01	-5.9199790513780637e-01	-3.7488427337207963e-01	1.0248751135262406e-01	-2.4463775868792142e-01	-7.4216150003266335e-01	-5.8418428237390052e-01	-1.1529412044562891e-01	-3.6085154024295650e-02	2.8265512763606035e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0871576478111313e-01	-4.7445394358409632e-01	-7.1999214157885372e-01	-3.7447344959939799e-01	-5.8814195054652296e-01	-3.7199694401990518e-01	1.0184413442205364e-01	-2.4315637044799809e-01	-7.3822329030153422e-01	-5.7986905812960887e-01	-1.1418873176649599e-01	-3.5969611390251850e-02	2.8330218137603289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0486788155535645e-01	-4.7056333475162682e-01	-7.1684694018836870e-01	-3.7347636960887692e-01	-5.8430868917310641e-01	-3.6913848075877348e-01	1.0120341019864300e-01	-2.4168496320238750e-01	-7.3429075951016454e-01	-5.7559118136487353e-01	-1.1309745920906132e-01	-3.5854046645344868e-02	2.8395409723741811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0105482407610280e-01	-4.6671481815195653e-01	-7.1369657615336812e-01	-3.7247008665348008e-01	-5.8049828864306863e-01	-3.6630859985456643e-01	1.0056541303885054e-01	-2.4022347796279964e-01	-7.3036450636006400e-01	-5.7135047338379108e-01	-1.1202013069989653e-01	-3.5738430059493183e-02	2.8461084088982074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9727641060019240e-01	-4.6290796311906446e-01	-7.1054157987616384e-01	-3.7145470466641856e-01	-5.7671090283453241e-01	-3.6350701793092194e-01	9.9930213740891630e-02	-2.3877185516260202e-01	-7.2644511030821968e-01	-5.6714674805845811e-01	-1.1095657491772297e-01	-3.5622734111647944e-02	2.8527237803011012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9353245172024907e-01	-4.5914233851816111e-01	-7.0738247233119422e-01	-3.7043033159709166e-01	-5.7294667232448826e-01	-3.6073345211570967e-01	9.9297879640673270e-02	-2.3733003472520187e-01	-7.2253313190991664e-01	-5.6297981224640925e-01	-1.0990662135566695e-01	-3.5506933401824162e-02	2.8593867439001408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8982275084676530e-01	-4.5541751304879596e-01	-7.0421976506555162e-01	-3.6939707927019366e-01	-5.6920572482653298e-01	-3.5798762017939206e-01	9.8668474706254131e-02	-2.3589795612927020e-01	-7.1862911316369149e-01	-5.5884946619414544e-01	-1.0887010038032084e-01	-3.5391004565433551e-02	2.8660969574351900e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8614710467146954e-01	-4.5173305553181814e-01	-7.0105396020601440e-01	-3.6835506324421030e-01	-5.6548817561999742e-01	-3.5526924066559007e-01	9.8042059630815623e-02	-2.3447555847088419e-01	-7.1473357785787117e-01	-5.5475550392702799e-01	-1.0784684328770483e-01	-3.5274926189899587e-02	2.8728540791407564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8250530361248017e-01	-4.4808853518081049e-01	-6.9788555047233847e-01	-3.6730440266950026e-01	-5.6179412797035755e-01	-3.5257803301417323e-01	9.7418691924128331e-02	-2.3306278052266094e-01	-7.1084703191820298e-01	-5.5069771362581410e-01	-1.0683668235621353e-01	-3.5158678733542455e-02	2.8796577678161093e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7889713224176000e-01	-4.4448352185858764e-01	-6.9471501919655332e-01	-3.6624522014611505e-01	-5.5812367354087056e-01	-3.4991371767717067e-01	9.6798426002505183e-02	-2.3165956078995004e-01	-7.0696996375608168e-01	-5.4667587799010275e-01	-1.0583945089664022e-01	-3.5042244446708913e-02	2.8865076828934586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7532236969536429e-01	-4.4091758631935224e-01	-6.9154284034802915e-01	-3.6517764158157517e-01	-5.5447689279537271e-01	-3.4727601622779980e-01	9.6181313277229730e-02	-2.3026583756416755e-01	-7.0310284461690964e-01	-5.4268977458898693e-01	-1.0485498329936054e-01	-3.4925607295129529e-02	2.8934034845041907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7178079006698426e-01	-4.3739030043707272e-01	-6.8836947856409925e-01	-3.6410179604873066e-01	-5.5085385539221920e-01	-3.4466465146290343e-01	9.5567402241450231e-02	-2.2888154897334470e-01	-6.9924612892817450e-01	-5.3873917619918121e-01	-1.0388311507876707e-01	-3.4808752885473165e-02	2.9003448335431812e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6827216278527412e-01	-4.3390123742063863e-01	-6.8519538918596046e-01	-3.6301781564390329e-01	-5.4725462056934171e-01	-3.4207934749905805e-01	9.4956738555535464e-02	-2.2750663302996840e-01	-6.9540025464682509e-01	-5.3482385113092734e-01	-1.0292368291503612e-01	-3.4691668393075491e-02	2.9073313917311800e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6479625297545757e-01	-4.3044997201632396e-01	-6.8202101829965922e-01	-3.6192583534545120e-01	-5.4367923752042990e-01	-3.3951982986263607e-01	9.4349365130884530e-02	-2.2614102767619673e-01	-6.9156564360557693e-01	-5.3094356354195649e-01	-1.0197652469331280e-01	-3.4574342491810128e-02	2.9143628216752893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6135282180569603e-01	-4.2703608069808929e-01	-6.7884680278191312e-01	-3.6082599287291556e-01	-5.4012774576224476e-01	-3.3698582557406848e-01	9.3745322212188148e-02	-2.2478467082652054e-01	-6.8774270185777286e-01	-5.2709807373980300e-01	-1.0104147954039797e-01	-3.4456765286071049e-02	2.9214387869275336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5794162681867961e-01	-4.2365914184621783e-01	-6.7567317035055818e-01	-3.5971842854690134e-01	-5.3660017549310746e-01	-3.3447706322656090e-01	9.3144647458139301e-02	-2.2343750040796201e-01	-6.8393182002048725e-01	-5.2328713847275588e-01	-1.0011838785901704e-01	-3.4338928244836510e-02	2.9285589520415582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5456242224893745e-01	-4.2031873591478125e-01	-6.7250053961937994e-01	-3.5860328514982537e-01	-5.3309654794258787e-01	-3.3199327305951032e-01	9.2547376020592168e-02	-2.2209945439787798e-01	-6.8013337361554105e-01	-5.1951051120974090e-01	-9.9207091359753544e-02	-3.4220824137777280e-02	2.9357229826274422e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5121495932629929e-01	-4.1701444558840600e-01	-6.6932932015714042e-01	-3.5748070778767627e-01	-5.2961687571246552e-01	-3.2953418702684473e-01	9.1953540622170635e-02	-2.2077047085945853e-01	-6.7634772340815252e-01	-5.1576794240942103e-01	-9.8307433090725121e-02	-3.4102446973375514e-02	2.9429305454046721e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4789898656598248e-01	-4.1374585592880098e-01	-6.6615991255056251e-01	-3.5635084375291309e-01	-5.2616116310900696e-01	-3.2709953886052112e-01	9.1363171632327836e-02	-2.1945048797499045e-01	-6.7257521574294055e-01	-5.1205917977879800e-01	-9.7419257465080442e-02	-3.3983791939019660e-02	2.9501813082532733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4461425004573846e-01	-4.1051255451148860e-01	-6.6299270847107650e-01	-3.5521384238862425e-01	-5.2272940646665766e-01	-3.2468906412939025e-01	9.0776297141860932e-02	-2.1813944407697439e-01	-6.6881618287703948e-01	-5.0838396852160617e-01	-9.6542410286393474e-02	-3.3864855343035530e-02	2.9574749402631371e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4136049367050367e-01	-4.0731413155316887e-01	-6.5982809074512172e-01	-3.5406985495407917e-01	-5.1932159446321191e-01	-3.2230250029364521e-01	9.0192943035884210e-02	-2.1683727767716562e-01	-6.6507094331009087e-01	-5.0474205157677898e-01	-9.5676738772031145e-02	-3.3745634558617607e-02	2.9648111117815512e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3813745942496873e-01	-4.0415018003013209e-01	-6.5666643342780961e-01	-3.5291903449176248e-01	-5.1593770842656261e-01	-3.1993958675504880e-01	8.9613133065269870e-02	-2.1554392749362206e-01	-6.6133980211089916e-01	-5.0113316984726441e-01	-9.4822091574565559e-02	-3.3626127969622908e-02	2.9721894944589589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3494488761450589e-01	-4.0102029578811488e-01	-6.5350810187973740e-01	-3.5176153569602103e-01	-5.1257772263313228e-01	-3.1760006490313836e-01	8.9036888916558879e-02	-2.1425933247583406e-01	-6.5762305124055342e-01	-4.9755706241947439e-01	-9.3978318801306679e-02	-3.3506334918185880e-02	2.9796097612929850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3178251709483190e-01	-3.9792407764399612e-01	-6.5035345284679025e-01	-3.5059751478341683e-01	-5.0924160459808809e-01	-3.1528367815759201e-01	8.8464230280354730e-02	-2.1298343182801133e-01	-6.5392096987183890e-01	-4.9401346677363206e-01	-9.3145272032021331e-02	-3.3386255654118013e-02	2.9870715866707322e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2865008549084094e-01	-3.9486112747969443e-01	-6.4720283454271155e-01	-3.4942712936487347e-01	-5.0592931535745045e-01	-3.1299017200694190e-01	8.7895174918206975e-02	-2.1171616503060611e-01	-6.5023382470476954e-01	-4.9050211898529511e-01	-9.2322804334911690e-02	-3.3265891286051320e-02	2.9945746464093870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2554732940496792e-01	-3.9183105032863158e-01	-6.4405658673429544e-01	-3.4825053831971964e-01	-5.0264080974222303e-01	-3.1071929404380083e-01	8.7329738727994030e-02	-2.1045747186014005e-01	-6.4656187027810264e-01	-4.8702275391831584e-01	-9.1510770280919432e-02	-3.3145243734285540e-02	3.0021186177951638e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2247398461548147e-01	-3.8883345445511031e-01	-6.4091504082900297e-01	-3.4706790167170820e-01	-4.9937603664465657e-01	-3.0847079399677463e-01	8.6767935807821481e-02	-2.0920729240741343e-01	-6.4290534927669307e-01	-4.8357510540950466e-01	-9.0709025956419234e-02	-3.3024315685300766e-02	3.0097031796205993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1942978626506222e-01	-3.8586795142693220e-01	-6.3777851996484236e-01	-3.4587938046708749e-01	-4.9613493927678309e-01	-3.0624442375921718e-01	8.6209778518440805e-02	-2.0796556709416322e-01	-6.3926449283456754e-01	-4.8015890644524567e-01	-8.9917428974370106e-02	-3.2903110547894784e-02	3.0173280122202497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1641446904004042e-01	-3.8293415618158566e-01	-6.3464733910234694e-01	-3.4468513665480316e-01	-4.9291745542134424e-01	-3.0403993741498564e-01	8.5655277544209041e-02	-2.0673223668824492e-01	-6.3563952083362196e-01	-4.7677388933033044e-01	-8.9135838483982890e-02	-3.2781632410904919e-02	3.0249927975047930e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1342776734063003e-01	-3.8003168708630641e-01	-6.3152180511848410e-01	-3.4348533296889677e-01	-4.8972351767525030e-01	-3.0185709126134036e-01	8.5104441952598475e-02	-2.0550724231740050e-01	-6.3203064219782901e-01	-4.7341978584924782e-01	-8.8364115178968403e-02	-3.2659886002476726e-02	3.0326972189935879e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1046941544251314e-01	-3.7716016599231028e-01	-6.2840221690234999e-01	-3.4228013281316605e-01	-4.8655305368571011e-01	-2.9969564382913438e-01	8.4557279252273479e-02	-2.0429052548168433e-01	-6.2843805518289308e-01	-4.7009632742017460e-01	-8.7602121304424949e-02	-3.2537876650838869e-02	3.0404409618457038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0753914765009336e-01	-3.7431921828348297e-01	-6.2528886545249507e-01	-3.4106970014813903e-01	-4.8340598637916982e-01	-2.9755535590042703e-01	8.4013795449749865e-02	-2.0308202806461001e-01	-6.2486194766126935e-01	-4.6680324524191380e-01	-8.6849720662421942e-02	-3.2415610246544456e-02	3.0482237128894583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0463669844174882e-01	-3.7150847291980277e-01	-6.2218203397573157e-01	-3.3985419938042277e-01	-4.8028223418319732e-01	-2.9543599052365666e-01	8.3473995104652143e-02	-2.0188169234308201e-01	-6.2130249740248600e-01	-4.6354027043400292e-01	-8.6106778616337462e-02	-3.2293093206142598e-02	3.0560451606504948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0176180260739430e-01	-3.6872756247575872e-01	-6.1908199798728569e-01	-3.3863379525446985e-01	-4.7718171124145614e-01	-2.9333731302649158e-01	8.2937881383586848e-02	-2.0068946099617413e-01	-6.1775987234872332e-01	-4.6030713417023034e-01	-8.5373162094004224e-02	-3.2170332437239275e-02	3.0639049953784299e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9891419537865286e-01	-3.6597612317401607e-01	-6.1598902541216527e-01	-3.3740865274680498e-01	-4.7410432762192878e-01	-2.9125909102648700e-01	8.2405456112648115e-02	-1.9950527711281610e-01	-6.1423423088560414e-01	-4.5710356780577921e-01	-8.4648739589717900e-02	-3.2047335304910662e-02	3.0718029090720913e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9609361255193348e-01	-3.6325379491457954e-01	-6.1290337668759498e-01	-3.3617893696275186e-01	-4.7104998951850019e-01	-2.8920109443965963e-01	8.1876719828575167e-02	-1.9832908419844403e-01	-6.1072572210816956e-01	-4.5392930299821455e-01	-8.3933381165157611e-02	-3.1924109599432628e-02	3.0797385955033958e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9329979060469650e-01	-3.6056022129967547e-01	-6.0982530486641551e-01	-3.3494481303569479e-01	-4.6801859944608576e-01	-2.8716309548709162e-01	8.1351671828578331e-02	-1.9716082618067643e-01	-6.0723448608200370e-01	-4.5078407182253616e-01	-8.3226958449272567e-02	-3.1800663505287104e-02	3.0877117502398823e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9053246680518477e-01	-3.5789504965458885e-01	-6.0675505572130672e-01	-3.3370644602890021e-01	-4.6501005642941690e-01	-2.8514486869966782e-01	8.0830310218854590e-02	-1.9600044741406464e-01	-6.0376065409950330e-01	-4.4766760688049306e-01	-8.2529344637179855e-02	-3.1677005571410226e-02	3.0957220706659410e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8779137931588442e-01	-3.5525793104466152e-01	-6.0369286784972509e-01	-3.3246400083992855e-01	-4.6202425618565085e-01	-2.8314619092105381e-01	8.0312631961810876e-02	-1.9484789268397795e-01	-6.0030434893127871e-01	-4.4457964140437511e-01	-8.1840414488122903e-02	-3.1553144682646944e-02	3.1037692560027623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8507626729097394e-01	-3.5264852028866195e-01	-6.0063897277944800e-01	-3.3121764210765081e-01	-4.5906109130093714e-01	-2.8116684130900677e-01	7.9798632922014751e-02	-1.9370310720966763e-01	-5.9686568507267979e-01	-4.4151990935546775e-01	-8.1160044322536859e-02	-3.1429090032374832e-02	3.1118530073270461e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8238687096801260e-01	-3.5006647596872292e-01	-5.9759359507460796e-01	-3.2996753412188856e-01	-4.5612045140109081e-01	-2.7920660133511443e-01	7.9288307910894043e-02	-1.9256603664656738e-01	-5.9344476898545906e-01	-4.3848814551737247e-01	-8.0488112018263280e-02	-3.1304851096264553e-02	3.1199730275884932e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7972293175410404e-01	-3.4751146043703174e-01	-5.9455695244212392e-01	-3.2871384073569682e-01	-4.5320222331651588e-01	-2.7726525478304920e-01	7.8781650730204128e-02	-1.9143662708787129e-01	-5.9004169933457529e-01	-4.3548408558437496e-01	-7.9824497005959547e-02	-3.1180437607141114e-02	3.1281290216261133e+00
