# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9817572770817472e-01	-4.1847344719267865e-01	-2.5386333783080228e-01	-3.9664756266266576e-01	-4.5956707247746159e-01	3.5763133289435948e-03	-4.2405238021741909e-01	-3.0291579195270163e-01	-1.1290441153335078e-01	2.2176542067837453e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9511267123233201e-01	-4.1541074167991893e-01	-2.5222878361972956e-01	-3.9354869842530338e-01	-4.5651943111366922e-01	3.5656404312725039e-03	-4.2098689006469414e-01	-3.0132724957355328e-01	-1.1219345431115586e-01	2.2218004710850661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9208238250703731e-01	-4.1237736902779154e-01	-2.5060619036545145e-01	-3.9048370414115890e-01	-4.5349578785692685e-01	3.5541430483908647e-03	-4.1795001650220398e-01	-2.9974443742957224e-01	-1.1148805535932717e-01	2.2259873256593390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8908447934880058e-01	-4.0937306818697256e-01	-2.4899550465574252e-01	-3.8745217737512200e-01	-4.5049600772079856e-01	3.5418699496051437e-03	-4.1494151812819952e-01	-2.9816742089165843e-01	-1.1078816357342476e-01	2.2302145455821250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8611858218079598e-01	-4.0639757729186843e-01	-2.4739667183412503e-01	-3.8445371845132736e-01	-4.4751995321745636e-01	3.5288679198236424e-03	-4.1196115250162485e-01	-2.9659626314894344e-01	-1.1009372831080499e-01	2.2344819045750994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8318431414334303e-01	-4.0345063384917146e-01	-2.4580963605701314e-01	-3.8148793057255942e-01	-4.4456748452867423e-01	3.5151818245766752e-03	-4.0900867631800525e-01	-2.9503102524434577e-01	-1.0940469939595739e-01	2.2387891750960356e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8028130119572878e-01	-4.0053197491704406e-01	-2.4423434034961242e-01	-3.7855441993038819e-01	-4.4163845966998383e-01	3.5008546735148648e-03	-4.0608384557720134e-01	-2.9347176610948383e-01	-1.0872102712512836e-01	2.2431361284270848e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7740917220980308e-01	-3.9764133727527945e-01	-2.4267072666056191e-01	-3.7565279580649275e-01	-4.3873273464822615e-01	3.4859276823878725e-03	-4.0318641574331721e-01	-2.9191854259900046e-01	-1.0804266227026206e-01	2.2475225347613139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7456755905575978e-01	-3.9477845758679048e-01	-2.4111873591531519e-01	-3.7278267066559784e-01	-4.3585016361270490e-01	3.4704403335075432e-03	-4.0031614189704290e-01	-2.9037140952431739e-01	-1.0736955608229001e-01	2.2519481632874996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7175609668049436e-01	-3.9194307255076072e-01	-2.3957830806825930e-01	-3.6994366024044800e-01	-4.3299059900016323e-01	3.4544304347023601e-03	-3.9747277888070309e-01	-2.8883041968685791e-01	-1.0670166029379650e-01	2.2564127822731517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6897442317891366e-01	-3.8913491904777470e-01	-2.3804938215357724e-01	-3.6713538360920789e-01	-4.3015389167378942e-01	3.4379341767725013e-03	-3.9465608143626529e-01	-2.8729562391076130e-01	-1.0603892712109053e-01	2.2609161591457565e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6622217985856170e-01	-3.8635373427725311e-01	-2.3653189633485144e-01	-3.6435746326568141e-01	-4.2733989105645065e-01	3.4209861894563052e-03	-3.9186580433657964e-01	-2.8576707107512089e-01	-1.0538130926571239e-01	2.2654580605722225e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6349901129790996e-01	-3.8359925588749028e-01	-2.3502578795341594e-01	-3.6160952518271017e-01	-4.2454844525835872e-01	3.4036195959208345e-03	-3.8910170251008280e-01	-2.8424480814576097e-01	-1.0472875991540230e-01	2.2700382525365357e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6080456539863637e-01	-3.8087122209859020e-01	-2.3353099357546467e-01	-3.5889119886910176e-01	-4.2177940119935248e-01	3.3858660657913047e-03	-3.8636353115922056e-01	-2.8272888020658798e-01	-1.0408123274455888e-01	2.2746565004156021e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5813849343221765e-01	-3.7816937181859034e-01	-2.3204744903791982e-01	-3.5620211742043312e-01	-4.1903260472598691e-01	3.3677558667352067e-03	-3.8365104587281457e-01	-2.8121933049052650e-01	-1.0343868191421425e-01	2.2793125690532965e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5550045008113490e-01	-3.7549344475304641e-01	-2.3057508949307781e-01	-3.5354191756404119e-01	-4.1630790072361656e-01	3.3493179146188261e-03	-3.8096400273260778e-01	-2.7971620041006479e-01	-1.0280106207155172e-01	2.2840062228326943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5289009347498218e-01	-3.7284318150834483e-01	-2.2911384945203414e-01	-3.5091023969851753e-01	-4.1360513322363851e-01	3.3305798222546456e-03	-3.7830215841420378e-01	-2.7821952958742874e-01	-1.0216832834899102e-01	2.2887372257465128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5030708522175774e-01	-3.7021832368900653e-01	-2.2766366282690761e-01	-3.4830672792799861e-01	-4.1092414550607870e-01	3.3115679467596000e-03	-3.7566527028262059e-01	-2.7672935588439762e-01	-1.0154043636286693e-01	2.2935053414657522e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4775109043460173e-01	-3.6761861398922552e-01	-2.2622446297187193e-01	-3.4573103009153938e-01	-4.0826478019767881e-01	3.2923074355451919e-03	-3.7305309648266088e-01	-2.7524571543178067e-01	-1.0091734221172480e-01	2.2983103334065502e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4522177775423629e-01	-3.6504379627889011e-01	-2.2479618272301255e-01	-3.4318279778783028e-01	-4.0562687936565173e-01	3.2728222709611510e-03	-3.7046539602430278e-01	-2.7376864265856526e-01	-1.0029900247425617e-01	2.3031519647952527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4271881936734289e-01	-3.6249361568431337e-01	-2.2337875443702127e-01	-3.4066168639553196e-01	-4.0301028460726274e-01	3.2531353136151433e-03	-3.6790192886330852e-01	-2.7229817032075365e-01	-9.9685374206897798e-02	2.3080299987317265e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4024189102112046e-01	-3.5996781866390271e-01	-2.2197211002874767e-01	-3.3816735508946100e-01	-4.0041483713538295e-01	3.2332683443921867e-03	-3.6536245597723127e-01	-2.7083432952989289e-01	-9.9076414941116270e-02	2.3129441982509116e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3779067203422986e-01	-3.5746615307898322e-01	-2.2057618100761850e-01	-3.3569946685286856e-01	-3.9784037786017012e-01	3.2132421051972379e-03	-3.6284673943701673e-01	-2.6937714978132066e-01	-9.8472082680398226e-02	2.3178943263826319e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3536484530434874e-01	-3.5498836825998481e-01	-2.1919089851295334e-01	-3.3325768848604048e-01	-3.9528674746701692e-01	3.1930763384460490e-03	-3.6035454247436283e-01	-2.6792665898212081e-01	-9.7872335896969531e-02	2.3228801462096897e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3296409731252868e-01	-3.5253421506819665e-01	-2.1781619334817731e-01	-3.3084169061142760e-01	-3.9275378649090165e-01	3.1727898253281189e-03	-3.5788562954501624e-01	-2.6648288347881199e-01	-9.7277133528260104e-02	2.3279014209242486e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3058811812454741e-01	-3.5010344595327925e-01	-2.1645199601397411e-01	-3.2845114767551403e-01	-3.9024133538728645e-01	3.1524004228684643e-03	-3.5543976638816749e-01	-2.6504584808476667e-01	-9.6686434973136545e-02	2.3329579138825292e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2823660138944277e-01	-3.4769581500672619e-01	-2.1509823674036649e-01	-3.2608573794762563e-01	-3.8774923459967808e-01	3.1319250998119463e-03	-3.5301672008211094e-01	-2.6361557610737524e-01	-9.6100200087919141e-02	2.3380493886578395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2590924433539697e-01	-3.4531107801145444e-01	-2.1375484551777904e-01	-3.2374514351585432e-01	-3.8527732462399117e-01	3.1113799713576706e-03	-3.5061625909631278e-01	-2.6219208937495125e-01	-9.5518389182201555e-02	2.3431756090919613e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2360574776313800e-01	-3.4294899248769567e-01	-2.1242175212706974e-01	-3.2142905028028473e-01	-3.8282544606982644e-01	3.0907803327679070e-03	-3.4823815334005104e-01	-2.6077540826339629e-01	-9.4940963014492216e-02	2.3483363393449035e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2132581603701821e-01	-3.4060931773535907e-01	-2.1109888616857586e-01	-3.1913714794369186e-01	-3.8039343971878598e-01	3.0701406918782368e-03	-3.4588217420775386e-01	-2.5936555172261638e-01	-9.4367882787690260e-02	2.3535313439430672e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1906915707391731e-01	-3.3829181487302479e-01	-2.0978617709017874e-01	-3.1686912999986822e-01	-3.7798114657993775e-01	3.0494748005348736e-03	-3.4354809462119490e-01	-2.5796253730270263e-01	-9.3799110144415027e-02	2.3587603878258157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1683548233011172e-01	-3.3599624687372232e-01	-2.0848355421441392e-01	-3.1462469371973600e-01	-3.7558840794254050e-01	3.0287956849846813e-03	-3.4123568906866453e-01	-2.5656638117987424e-01	-9.3234607162203248e-02	2.3640232363905067e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1462450678625209e-01	-3.3372237859764631e-01	-2.0719094676464583e-01	-3.1240354013539573e-01	-3.7321506542613331e-01	3.0081156752444329e-03	-3.3894473364125538e-01	-2.5517709818219025e-01	-9.2674336348587419e-02	2.3693196555359894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1243594893056387e-01	-3.3146997682194784e-01	-2.0590828389032989e-01	-3.1020537402223863e-01	-3.7086096102809535e-01	2.9874464334746138e-03	-3.3667500606638096e-01	-2.5379470181502978e-01	-9.2118260636070370e-02	2.3746494117045955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1026953074041597e-01	-3.2923881026774598e-01	-2.0463549469137590e-01	-3.0802990387927176e-01	-3.6852593716876964e-01	2.9667989813836147e-03	-3.3442628573865607e-01	-2.5241920428634335e-01	-9.1566343377009057e-02	2.3800122719226544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0812497766234981e-01	-3.2702864962448647e-01	-2.0337250824164013e-01	-3.0587684190776726e-01	-3.6620983673425644e-01	2.9461837266875333e-03	-3.3219835374824563e-01	-2.5105061653167760e-01	-9.1018548338419186e-02	2.3854080038395655e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0600201859069537e-01	-3.2483926757177484e-01	-2.0211925361156427e-01	-3.0374590398836609e-01	-3.6391250311695766e-01	2.9256104886514239e-03	-3.2999099290680284e-01	-2.4968894823897292e-01	-9.0474839696713730e-02	2.3908363757654332e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0390038584487561e-01	-3.2267043879881080e-01	-2.0087565988997932e-01	-3.0163680965674472e-01	-3.6163378025396359e-01	2.9050885227360048e-03	-3.2780398777109820e-01	-2.4833420787313673e-01	-8.9935182032385860e-02	2.3962971567073175e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0181981514549533e-01	-3.2052194002153905e-01	-1.9964165620509763e-01	-2.9954928207795239e-01	-3.5937351266337969e-01	2.8846265443755216e-03	-3.2563712466444689e-01	-2.4698640270038899e-01	-8.9399540324647739e-02	2.4017901164041038e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9976004558931196e-01	-3.1839354999762476e-01	-1.9841717174470996e-01	-2.9748304801952741e-01	-3.5713154547865700e-01	2.8642327519102064e-03	-3.2349019169603427e-01	-2.4564553881238432e-01	-8.8867879946033651e-02	2.4073150253600413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9772081962317898e-01	-3.1628504953937026e-01	-1.9720213577561266e-01	-2.9543783782348459e-01	-3.5490772448102165e-01	2.8439148486982470e-03	-3.2136297877823494e-01	-2.4431162115010882e-01	-8.8340166656980509e-02	2.4128716548769580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9570188301704359e-01	-3.1419622152466803e-01	-1.9599647766227715e-01	-2.9341338537726769e-01	-3.5270189613007447e-01	2.8236800644301677e-03	-3.1925527764201661e-01	-2.4298465352754925e-01	-8.7816366600389856e-02	2.4184597770851948e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9370298483608387e-01	-3.1212685090609915e-01	-1.9480012688478923e-01	-2.9140942808375631e-01	-3.5051390759263434e-01	2.8035351756695833e-03	-3.1716688185052627e-01	-2.4166463865513765e-01	-8.7296446296185118e-02	2.4240791649732789e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9172387741205563e-01	-3.1007672471826109e-01	-1.9361301305607029e-01	-2.8942570683040597e-01	-3.4834360676989978e-01	2.7834865256428092e-03	-3.1509758681093269e-01	-2.4035157816296646e-01	-8.6780372635867603e-02	2.4297295924163627e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8976431631392668e-01	-3.0804563208342800e-01	-1.9243506593840656e-01	-2.8746196595760926e-01	-3.4619084232299374e-01	2.7635400433002034e-03	-3.1304718978461532e-01	-2.3904547262377787e-01	-8.6268112877081943e-02	2.4354108342034637e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8782406031786534e-01	-3.0603336421562255e-01	-1.9126621545929720e-01	-2.8551795322633911e-01	-3.4405546369696383e-01	2.7437012616710588e-03	-3.1101548989578154e-01	-2.3774632157572204e-01	-8.5759634638196233e-02	2.4411226660635297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8590287137664361e-01	-3.0403971442318661e-01	-1.9010639172664717e-01	-2.8359341978515878e-01	-3.4193732114329578e-01	2.7239753355339340e-03	-3.0900228813858016e-01	-2.3645412354488612e-01	-8.5254905892904256e-02	2.4468648646903457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8400051458852599e-01	-3.0206447810993425e-01	-1.8895552504331828e-01	-2.8168812013665429e-01	-3.3983626574100440e-01	2.7043670584236410e-03	-3.0700738738279193e-01	-2.3516887606759013e-01	-8.4753894964855220e-02	2.4526372077663323e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8211675816568893e-01	-3.0010745277495954e-01	-1.8781354592105906e-01	-2.7980181210335930e-01	-3.3775214941636655e-01	2.6848808789957908e-03	-3.0503059237816726e-01	-2.3389057571245167e-01	-8.4256570522317900e-02	2.4584394739852429e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8025137340223599e-01	-2.9816843801117199e-01	-1.8668038509382978e-01	-2.7793425679322986e-01	-3.3568482496134044e-01	2.6655209167691235e-03	-3.0307170975747272e-01	-2.3261921810221567e-01	-8.3762901572882395e-02	2.4642714430737960e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7840413464185482e-01	-2.9624723550263909e-01	-1.8555597353053802e-01	-2.7608521856472279e-01	-3.3363414605074254e-01	2.6462909772656850e-03	-3.0113054803831901e-01	-2.3135479793534802e-01	-8.3272857458206923e-02	2.4701328958122653e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7657481924516664e-01	-2.9434364902079363e-01	-1.8444024244720883e-01	-2.7425446499153738e-01	-3.3159996725821977e-01	2.6271945665682487e-03	-2.9920691762383028e-01	-2.3009730900739400e-01	-8.2786407848811958e-02	2.4760236140540597e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7476320755681205e-01	-2.9245748441957331e-01	-1.8333312331859711e-01	-2.7244176682706228e-01	-3.2958214407107900e-01	2.6082349053142394e-03	-2.9730063080221131e-01	-2.2884674423209442e-01	-8.2303522738926965e-02	2.4819433807443150e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7296908287232013e-01	-2.9058854962956226e-01	-1.8223454788926399e-01	-2.7064689796858304e-01	-3.2758053290401806e-01	2.5894149421443352e-03	-2.9541150174528008e-01	-2.2760309566226908e-01	-8.1824172441393506e-02	2.4878919799375208e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7119223140479404e-01	-2.8873665465117831e-01	-1.8114444818413300e-01	-2.6886963542128706e-01	-3.2559499111180340e-01	2.5707373666242262e-03	-2.9353934650600516e-01	-2.2636635451045140e-01	-8.1348327582626972e-02	2.4938691968142184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6943244225146296e-01	-2.8690161154698124e-01	-1.8006275651854206e-01	-2.6710975926211683e-01	-3.2362537700094912e-01	2.5522046216571079e-03	-2.9168398301511972e-01	-2.2513651116928698e-01	-8.0875959097642058e-02	2.4998748176967780e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6768950736012331e-01	-2.8508323443313799e-01	-1.7898940550780265e-01	-2.6536705260349980e-01	-3.2167154984042362e-01	2.5338189154040084e-03	-2.8984523107684712e-01	-2.2391355523168541e-01	-8.0407038225142710e-02	2.5059086300643054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6596322149551310e-01	-2.8328133947011130e-01	-1.7792432807628503e-01	-2.6364130155700483e-01	-3.1973336987144768e-01	2.5155822327289049e-03	-2.8802291236379879e-01	-2.2269747551072822e-01	-7.9941536502680322e-02	2.5119704225666699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6425338220564570e-01	-2.8149574485261125e-01	-1.7686745746604779e-01	-2.6193229519694744e-01	-3.1781069831640629e-01	2.4974963461846982e-03	-2.8621685041108008e-01	-2.2148826005933211e-01	-7.9479425761882008e-02	2.5180599850377123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6255978978813610e-01	-2.7972627079886270e-01	-1.7581872724501407e-01	-2.6023982552398728e-01	-3.1590339738692103e-01	2.4795628265564052e-03	-2.8442687060966249e-01	-2.2028589618966415e-01	-7.9020678123751312e-02	2.5241771085076268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6088224725654391e-01	-2.7797273953923113e-01	-1.7477807131472445e-01	-2.5856368742873997e-01	-3.1401133029112177e-01	2.4617830529763702e-03	-2.8265280019905076e-01	-2.1909037049230989e-01	-7.8565265994041567e-02	2.5303215852145664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5922056030676205e-01	-2.7623497530424956e-01	-1.7374542391766601e-01	-2.5690367865543884e-01	-3.1213436124014621e-01	2.4441582226270471e-03	-2.8089446825929809e-01	-2.1790166885519283e-01	-7.8113162058705971e-02	2.5364932086154695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5757453728347524e-01	-2.7451280431208902e-01	-1.7272071964420077e-01	-2.5525959976566909e-01	-3.1027235545391230e-01	2.4266893600457156e-03	-2.7915170570239956e-01	-2.1671977648224444e-01	-7.7664339279422609e-02	2.5426917733961512e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5594398914671057e-01	-2.7280605475551062e-01	-1.7170389343910256e-01	-2.5363125410220144e-01	-3.0842517916618334e-01	2.4093773260454080e-03	-2.7742434526311127e-01	-2.1554467791182402e-01	-7.7218770889198388e-02	2.5489170754806727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5432872943850093e-01	-2.7111455678833857e-01	-1.7069488060771373e-01	-2.5201844775294696e-01	-3.0659269962897240e-01	2.3922228262655935e-03	-2.7571222148922053e-01	-2.1437635703488864e-01	-7.6776430388050210e-02	2.5551689120400107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5272857424968176e-01	-2.6943814251148457e-01	-1.6969361682173864e-01	-2.5042098951505876e-01	-3.0477478511630246e-01	2.3752264193662039e-03	-2.7401517073131021e-01	-2.1321479711290992e-01	-7.6337291538765603e-02	2.5614470815000452e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5114334218684092e-01	-2.6777664595856526e-01	-1.6870003812468221e-01	-2.4883869085919624e-01	-3.0297130492736490e-01	2.3583885248780038e-03	-2.7233303113204649e-01	-2.1205998079554239e-01	-7.5901328362742507e-02	2.5677513835488965e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4957285433943596e-01	-2.6612990308113738e-01	-1.6771408093694593e-01	-2.4727136589397489e-01	-3.0118212938908939e-01	2.3417094307214429e-03	-2.7066564261502329e-01	-2.1091189013803716e-01	-7.5468515135909200e-02	2.5740816191436253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4801693424709792e-01	-2.6449775173358642e-01	-1.6673568206059683e-01	-2.4571883133061528e-01	-2.9940712985816986e-01	2.3251893004067113e-03	-2.6901284687319144e-01	-2.0977050661840405e-01	-7.5038826384723464e-02	2.5804375905163139e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4647540786713415e-01	-2.6288003165769669e-01	-1.6576477868381578e-01	-2.4418090644781293e-01	-2.9764617872255583e-01	2.3088281799266050e-03	-2.6737448735690278e-01	-2.0863581115432317e-01	-7.4612236882251701e-02	2.5868191011795529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4494810354224425e-01	-2.6127658446692803e-01	-1.6480130838503523e-01	-2.4265741305683755e-01	-2.9589914940244655e-01	2.2926260043530850e-03	-2.6575040926159882e-01	-2.0750778411980261e-01	-7.4188721644328257e-02	2.5932259559313504e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4343485196846443e-01	-2.5968725363043099e-01	-1.6384520913678444e-01	-2.4114817546688261e-01	-2.9416591635080425e-01	2.2765826041497871e-03	-2.6414045951516724e-01	-2.0638640536158495e-01	-7.3768255925793363e-02	2.5996579608594867e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4193548616334687e-01	-2.5811188445682159e-01	-1.6289641930924595e-01	-2.3965302045067144e-01	-2.9244635505341238e-01	2.2606977112099432e-03	-2.6254448676499242e-01	-2.0527165421530144e-01	-7.3350815216810736e-02	2.6061149233453293e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4044984143438991e-01	-2.5655032407773903e-01	-1.6195487767353495e-01	-2.3817177721033786e-01	-2.9074034202850257e-01	2.2449709646308802e-03	-2.6096234136472346e-01	-2.0416350952137496e-01	-7.2936375239263121e-02	2.6125966520671220e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3897775534772583e-01	-2.5500242143121299e-01	-1.6102052340471051e-01	-2.3670427734358718e-01	-2.8904775482596834e-01	2.2294019162348079e-03	-2.5939387536078778e-01	-2.0306194964067248e-01	-7.2524911943226050e-02	2.6191029570027746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3751906769707540e-01	-2.5346802724485989e-01	-1.6009329608453393e-01	-2.3525035481014916e-01	-2.8736847202618576e-01	2.2139900358456440e-03	-2.5783894247866107e-01	-2.0196695246990498e-01	-7.2116401503518807e-02	2.6256336494321704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3607362047298003e-01	-2.5194699401892634e-01	-1.5917313570397387e-01	-2.3380984589853709e-01	-2.8570237323846609e-01	2.1987347163313752e-03	-2.5629739810892882e-01	-2.0087849545678144e-01	-7.1710820316331622e-02	2.6321885419389934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3464125783231413e-01	-2.5043917600920457e-01	-1.5825998266547581e-01	-2.3238258919310817e-01	-2.8404933909915026e-01	2.1836352784208291e-03	-2.5476909929314528e-01	-1.9979655561490858e-01	-7.1308144995928371e-02	2.6387674484121186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3322182606809125e-01	-2.4894442920983284e-01	-1.5735377778499957e-01	-2.3096842554144978e-01	-2.8240925126937177e-01	2.1686909753036434e-03	-2.5325390470952092e-01	-1.9872110953844718e-01	-7.0908352371424468e-02	2.6453701840465484e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3181517357956097e-01	-2.4746261133600370e-01	-1.5645446229383664e-01	-2.2956719802208331e-01	-2.8078199243249941e-01	2.1539009970221699e-03	-2.5175167465844656e-01	-1.9765213341651641e-01	-7.0511419483637469e-02	2.6519965653439463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3042115084261139e-01	-2.4599358180658937e-01	-1.5556197784021203e-01	-2.2817875191250048e-01	-2.7916744629127904e-01	2.1392644746629982e-03	-2.5026227104787901e-01	-1.9658960304735604e-01	-7.0117323582011018e-02	2.6586464101127474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2903961038047568e-01	-2.4453720172670965e-01	-1.5467626649068353e-01	-2.2680293465753482e-01	-2.7756549756469023e-01	2.1247804843564939e-03	-2.4878555737859953e-01	-1.9553349385224131e-01	-6.9726042121609794e-02	2.6653195374678913e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2767040673474964e-01	-2.4309333387024828e-01	-1.5379727073133931e-01	-2.2543959583807169e-01	-2.7597603198453052e-01	2.1104480510915368e-03	-2.4732139872936354e-01	-1.9448378088915289e-01	-6.9337552760185148e-02	2.6720157678301741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2631339643672191e-01	-2.4166184266233615e-01	-1.5292493346880914e-01	-2.2408858714010277e-01	-2.7439893629174589e-01	2.0962661523531512e-03	-2.4586966174195501e-01	-1.9344043886620610e-01	-6.8951833355309425e-02	2.6787349229252402e+00
