# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6632633546327192e-01	-3.7246695652335848e-01	-2.8691912590499036e-01	-3.6709535548822009e-01	-4.2869588832636529e-01	-5.1959228554052571e-02	-3.9496721162806825e-01	-2.4434819572959141e-01	-1.9506707647372673e-01	2.8401328990332875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6374759141597313e-01	-3.6995837264109321e-01	-2.8512963369547673e-01	-3.6449328104315498e-01	-4.2598161826549868e-01	-5.1544977983273031e-02	-3.9229251332270787e-01	-2.4295018843260652e-01	-1.9398125851959283e-01	2.8465523554748509e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6119180193774314e-01	-3.6746975669231752e-01	-2.8335239680627006e-01	-3.6191461267525832e-01	-4.2328597500067827e-01	-5.1135322845795000e-02	-3.8963933503236470e-01	-2.4155936784857079e-01	-1.9290034689729263e-01	2.8530147562558255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5865878984319205e-01	-3.6500100870272001e-01	-2.8158736699442921e-01	-3.5935916845420596e-01	-4.2060891661304534e-01	-5.0730207414945779e-02	-3.8700756408594833e-01	-2.4017575617577655e-01	-1.9182437532188862e-01	2.8595198287632990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5614837674815514e-01	-3.6255202587873447e-01	-2.7983449497210744e-01	-3.5682676514364331e-01	-4.1795039752831270e-01	-5.0329576516174215e-02	-3.8439708500412595e-01	-2.3879937365521939e-01	-1.9075337582217375e-01	2.8660673005878601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5366038321351750e-01	-3.6012270277147540e-01	-2.7809373044574709e-01	-3.5431721835469621e-01	-4.1531036866802312e-01	-4.9933375527060189e-02	-3.8180777966420631e-01	-2.3743023862204621e-01	-1.8968737877209560e-01	2.8726568995662762e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5119462888272418e-01	-3.5771293143492661e-01	-2.7636502215458358e-01	-3.5183034269274877e-01	-4.1268877759657097e-01	-4.9541550377127722e-02	-3.7923952745942396e-01	-2.3606836755595767e-01	-1.8862641292210033e-01	2.8792883538233194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4875093261319101e-01	-3.5532260157853574e-01	-2.7464831790846639e-01	-3.4936595189771286e-01	-4.1008556866406742e-01	-4.9154047547468181e-02	-3.7669220545275373e-01	-2.3471377513058780e-01	-1.8757050543037618e-01	2.8859613918127192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4632911260182081e-01	-3.5295160071435294e-01	-2.7294356462499147e-01	-3.4692385897800332e-01	-4.0750068314512289e-01	-4.8770814070177672e-02	-3.7416568852539073e-01	-2.3336647426186993e-01	-1.8651968189397422e-01	2.8926757423572553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4392898650482545e-01	-3.5059981429886861e-01	-2.7125070836594728e-01	-3.4450387633843887e-01	-4.0493405937363181e-01	-4.8391797527615743e-02	-3.7165984952003250e-01	-2.3202647615541300e-01	-1.8547396637979019e-01	2.8994311346879709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4155037155204981e-01	-3.4826712586968156e-01	-2.6956969437307676e-01	-3.4210581590226880e-01	-4.0238563287362966e-01	-4.8016946051488228e-02	-3.6917455937908650e-01	-2.3069379035289994e-01	-1.8443338145538637e-01	2.9062272984825239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3919308465599246e-01	-3.4595341717714961e-01	-2.6790046710315418e-01	-3.3972948922753632e-01	-3.9985533648631205e-01	-4.7646208321761960e-02	-3.6670968727794284e-01	-2.2936842477752592e-01	-1.8339794821963859e-01	2.9130639639026614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3685694251570303e-01	-3.4365856831115288e-01	-2.6624297026238147e-01	-3.3737470761797228e-01	-3.9734310049328664e-01	-4.7279533565414610e-02	-3.6426510075343327e-01	-2.2805038577849529e-01	-1.8236768633319034e-01	2.9199408616308267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3454176171574568e-01	-3.4138245782311444e-01	-2.6459714684010410e-01	-3.3504128222861368e-01	-3.9484885273614267e-01	-4.6916871555025920e-02	-3.6184066582760993e-01	-2.2673967817458887e-01	-1.8134261404870017e-01	2.9268577229058872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3224735882039969e-01	-3.3912496284340743e-01	-2.6296293914185193e-01	-3.3272902416633682e-01	-3.9237251873241363e-01	-4.6558172607214655e-02	-3.5943624712696665e-01	-2.2543630529682288e-01	-1.8032274824086592e-01	2.9338142795580096e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2997355046327248e-01	-3.3688595919428538e-01	-2.6134028882170374e-01	-3.3043774458548536e-01	-3.8991402178801654e-01	-4.6203387580926875e-02	-3.5705170799722452e-01	-2.2414026903021239e-01	-1.7930810443621409e-01	2.9408102640426543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2772015343249117e-01	-3.3466532149846401e-01	-2.5972913691398525e-01	-3.2816725477877329e-01	-3.8747328310623985e-01	-4.5852467875579901e-02	-3.5468691061381252e-01	-2.2285156985465687e-01	-1.7829869684263971e-01	2.9478454094737185e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2548698475163557e-01	-3.3246292328348803e-01	-2.5812942386429860e-01	-3.2591736626363799e-01	-3.8505022189336541e-01	-4.5505365429067378e-02	-3.5234171608815329e-01	-2.2157020688496171e-01	-1.7729453837868550e-01	2.9549194496558089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2327386175657191e-01	-3.3027863708199812e-01	-2.5654108955989097e-01	-3.2368789086420746e-01	-3.8264475546099735e-01	-4.5162032715629838e-02	-3.5001598456987998e-01	-2.2029617791001410e-01	-1.7629564070254897e-01	2.9620321191156744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2108060216833922e-01	-3.2811233452803401e-01	-2.5496407335936550e-01	-3.2147864078904975e-01	-3.8025679932517586e-01	-4.4822422743595755e-02	-3.4770957534509800e-01	-2.1902947943112594e-01	-1.7530201424080752e-01	2.9691831531327733e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1890702416223549e-01	-3.2596388644948904e-01	-2.5339831412174041e-01	-3.1928942870486060e-01	-3.7788626730235303e-01	-4.4486489052998110e-02	-3.4542234693080659e-01	-2.1777010669956062e-01	-1.7431366821684871e-01	2.9763722877690104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1675294643325591e-01	-3.2383316295682996e-01	-2.5184375023486011e-01	-3.1712006780624502e-01	-3.7553307160230492e-01	-4.4154185713070143e-02	-3.4315415716559156e-01	-2.1651805375325797e-01	-1.7333061067900182e-01	2.9835992598976255e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1461818825801163e-01	-3.2172003352820933e-01	-2.5030031964316612e-01	-3.1497037188174209e-01	-3.7319712291805607e-01	-4.3825467319626138e-02	-3.4090486329670361e-01	-2.1527331345277242e-01	-1.7235284852835669e-01	2.9908638072312588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1250256955327599e-01	-3.1962436709107223e-01	-2.4876795987482953e-01	-3.1284015537623749e-01	-3.7087833051288871e-01	-4.3500288992330993e-02	-3.3867432206362297e-01	-2.1403587751643877e-01	-1.7138038754626600e-01	2.9981656683491806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1040591093128128e-01	-3.1754603210037746e-01	-2.4724660806825652e-01	-3.1072923344990616e-01	-3.6857660230450917e-01	-4.3178606371862938e-02	-3.3646238977822546e-01	-2.1280573655477986e-01	-1.7041323242152201e-01	3.0055045827237161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0832803375189949e-01	-3.1548489661353574e-01	-2.4573620099796689e-01	-3.0863742203381700e-01	-3.6629184494644673e-01	-4.2860375616974491e-02	-3.3426892240164596e-01	-2.1158288010417028e-01	-1.6945138677720134e-01	3.0128802907458465e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0626876017182753e-01	-3.1344082836217535e-01	-2.4423667509985850e-01	-3.0656453788233901e-01	-3.6402396390674968e-01	-4.2545553401455341e-02	-3.3209377561794617e-01	-2.1036729665977000e-01	-1.6849485319717325e-01	3.0202925337500233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0422791319089437e-01	-3.1141369482083148e-01	-2.4274796649585859e-01	-3.0451039862246704e-01	-3.6177286354405491e-01	-4.2234096911001641e-02	-3.2993680490468347e-01	-2.0915897370774092e-01	-1.6754363325226351e-01	3.0277410540381751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0220531669561251e-01	-3.0940336327267104e-01	-2.4127001101797274e-01	-3.0247482280020038e-01	-3.5953844718109385e-01	-4.1925963839996132e-02	-3.2779786560047836e-01	-2.0795789775676185e-01	-1.6659772752607158e-01	3.0352255949029381e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0020079550007595e-01	-3.0740970087234026e-01	-2.3980274423173598e-01	-3.0045762992408515e-01	-3.5732061717570607e-01	-4.1621112388202985e-02	-3.2567681296967715e-01	-2.0676405436885173e-01	-1.6565713564043494e-01	3.0427459006501101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9821417538432154e-01	-3.0543257470603818e-01	-2.3834610145907695e-01	-2.9845864050604287e-01	-3.5511927498942625e-01	-4.1319501257381215e-02	-3.2357350226420212e-01	-2.0557742818951685e-01	-1.6472185628053848e-01	3.0503017166203343e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9624528313025172e-01	-3.0347185184890474e-01	-2.3690001780059722e-01	-2.9647767609959247e-01	-3.5293432125370744e-01	-4.1021089647821016e-02	-3.2148778878267692e-01	-2.0439800297723404e-01	-1.6379188721966348e-01	3.0578927892100336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9429394655522345e-01	-3.0152739941981943e-01	-2.3546442815727672e-01	-2.9451455933557569e-01	-3.5076565583384639e-01	-4.0725837254807253e-02	-3.1941952792692074e-01	-2.0322576163228123e-01	-1.6286722534357603e-01	3.0655188658915904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9235999454339689e-01	-2.9959908463369472e-01	-2.3403926725161392e-01	-2.9256911395549040e-01	-3.4861317789067719e-01	-4.0433704265012839e-02	-3.1736857525589363e-01	-2.0206068622492884e-01	-1.6194786667454958e-01	3.0731796952327946e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9044325707494406e-01	-2.9768677485134953e-01	-2.3262446964820557e-01	-2.9064116484253144e-01	-3.4647678594008452e-01	-4.0144651352827014e-02	-3.1533478653717839e-01	-2.0090275802300492e-01	-1.6103380639502238e-01	3.0808750269155665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8854356525319969e-01	-2.9579033762705376e-01	-2.3121996977377501e-01	-2.8873053805043580e-01	-3.4435637791041002e-01	-3.9858639676621302e-02	-3.1331801779608331e-01	-1.9975195751884173e-01	-1.6012503887088606e-01	3.0886046117539574e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8666075132984886e-01	-2.9390964075381532e-01	-2.2982570193665783e-01	-2.8683706083022958e-01	-3.4225185119780149e-01	-3.9575630874957267e-02	-3.1131812536243997e-01	-1.9860826445562174e-01	-1.5922155767440593e-01	3.0963682017114569e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8479464872823401e-01	-2.9204455230649740e-01	-2.2844160034575403e-01	-2.8496056165496153e-01	-3.4016310271956607e-01	-3.9295587062739577e-02	-3.0933496591518134e-01	-1.9747165785312817e-01	-1.5832335560677088e-01	3.1041655499175924e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8294509206485957e-01	-2.9019494068283741e-01	-2.2706759912894983e-01	-2.8310087024251540e-01	-3.3809002896558510e-01	-3.9018470827317485e-02	-3.0736839652477022e-01	-1.9634211603291685e-01	-1.5743042472027274e-01	3.1119964106838549e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8111191716917777e-01	-2.8836067464244508e-01	-2.2570363235102348e-01	-2.8125781757658369e-01	-3.3603252604784378e-01	-3.8744245224538544e-02	-3.0541827469355415e-01	-1.9521961664291476e-01	-1.5654275634011625e-01	3.1198605395189514e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7929496110172841e-01	-2.8654162334385008e-01	-2.2434963403103964e-01	-2.7943123592588259e-01	-3.3399048974813389e-01	-3.8472873774757659e-02	-3.0348445839411914e-01	-1.9410413668146143e-01	-1.5566034108585733e-01	3.1277576931433919e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7749406217070438e-01	-2.8473765637967274e-01	-2.2300553815924262e-01	-2.7762095886168819e-01	-3.3196381556397697e-01	-3.8204320458804800e-02	-3.0156680610571113e-01	-1.9299565252079939e-01	-1.5478316889247334e-01	3.1356876295034337e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7570905994701733e-01	-2.8294864380998408e-01	-2.2167127871345405e-01	-2.7582682127376928e-01	-3.2995239875282556e-01	-3.7938549713914256e-02	-2.9966517684879185e-01	-1.9189413993002835e-01	-1.5391122903106264e-01	3.1436501077843793e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7393979527792589e-01	-2.8117445619391929e-01	-2.2034678967498580e-01	-2.7404865938478706e-01	-3.2795613437458987e-01	-3.7675526429618966e-02	-2.9777943021779885e-01	-1.9079957409752790e-01	-1.5304451012917794e-01	3.1516448884232573e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7218611029929773e-01	-2.7941496461961418e-01	-2.1903200504407866e-01	-2.7228631076323512e-01	-3.2597491733254091e-01	-3.7415215943612856e-02	-2.9590942641217061e-01	-1.8971192965286557e-01	-1.5218300019079237e-01	3.1596717331208755e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7044784844656128e-01	-2.7767004073252272e-01	-2.1772685885486734e-01	-2.7053961433498458e-01	-3.2400864241263733e-01	-3.7157584037583305e-02	-2.9405502626569785e-01	-1.8863118068819293e-01	-1.5132668661590049e-01	3.1677304048532879e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6872485446441380e-01	-2.7593955676217724e-01	-2.1643128518988997e-01	-2.6880841039349884e-01	-3.2205720432132579e-01	-3.6902596933018124e-02	-2.9221609127426779e-01	-1.8755730077914518e-01	-1.5047555621975667e-01	3.1758206678826486e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6701697441533961e-01	-2.7422338554745040e-01	-2.1514521819414376e-01	-2.6709254060878318e-01	-3.2012049772185541e-01	-3.6650221286988104e-02	-2.9039248362205233e-01	-1.8649026300525035e-01	-1.4962959525175232e-01	3.1839422877675005e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6532405568699674e-01	-2.7252140056037510e-01	-2.1386859208869666e-01	-2.6539184803512494e-01	-3.1819841726916009e-01	-3.6400424187909446e-02	-2.8858406620620192e-01	-1.8543003996985974e-01	-1.4878878941393392e-01	3.1920950313724887e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6364594699852362e-01	-2.7083347592857704e-01	-2.1260134118386603e-01	-2.6370617711768635e-01	-3.1629085764334330e-01	-3.6153173151287167e-02	-2.8679070266010048e-01	-1.8437660381960588e-01	-1.4795312387916515e-01	3.2002786668775189e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6198249840582077e-01	-2.6915948645637328e-01	-2.1134339989196921e-01	-2.6203537369800095e-01	-3.1439771358181434e-01	-3.5908436115443448e-02	-2.8501225737523134e-01	-1.8332992626339953e-01	-1.4712258330893474e-01	3.2084929637863637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6033356130585344e-01	-2.6749930764458990e-01	-2.1009470273965719e-01	-2.6037928501843172e-01	-3.1251887991011673e-01	-3.5666181437232242e-02	-2.8324859552171211e-01	-1.8228997859097454e-01	-1.4629715187081349e-01	3.2167376929347418e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5869898844002487e-01	-2.6585281570914382e-01	-2.0885518437983530e-01	-2.5873775972563734e-01	-3.1065425157148574e-01	-3.5426377887743242e-02	-2.8149958306754158e-01	-1.8125673169098769e-01	-1.4547681325556330e-01	3.2250126264978682e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5707863389666641e-01	-2.6421988759844289e-01	-2.0762477960318609e-01	-2.5711064787309967e-01	-3.0880372365518022e-01	-3.5188994647997386e-02	-2.7976508679661544e-01	-1.8023015606868209e-01	-1.4466155069390066e-01	3.2333175379974963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5547235311268784e-01	-2.6260040100964760e-01	-2.0640342334929573e-01	-2.5549780092275665e-01	-3.0696719142362283e-01	-3.4954001304635753e-02	-2.7804497432555031e-01	-1.7921022186312494e-01	-1.4385134697291890e-01	3.2416522023084573e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5388000287442897e-01	-2.6099423440383857e-01	-2.0519105071739599e-01	-2.5389907174578963e-01	-3.0514455033838933e-01	-3.4721367845604895e-02	-2.7633911411937068e-01	-1.7819689886402465e-01	-1.4304618445217135e-01	3.2500163956647095e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5230144131775634e-01	-2.5940126702013683e-01	-2.0398759697672927e-01	-2.5231431462260367e-01	-3.0333569608508054e-01	-3.4491064655839558e-02	-2.7464737550609325e-01	-1.7719015652813805e-01	-1.4224604507941968e-01	3.2584098956649110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5073652792744217e-01	-2.5782137888881518e-01	-2.0279299757654304e-01	-2.5074338524204676e-01	-3.0154052459711533e-01	-3.4263062512945877e-02	-2.7296962869026065e-01	-1.7618996399527465e-01	-1.4145091040605065e-01	3.2668324812775240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4918512353585975e-01	-2.5625445084344445e-01	-2.0160718815572290e-01	-2.4918614069990846e-01	-2.9975893207847804e-01	-3.4037332582886347e-02	-2.7130574476546115e-01	-1.7519629010390442e-01	-1.4066076160216526e-01	3.2752839328454679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4764709032103852e-01	-2.5470036453211231e-01	-2.0043010455207530e-01	-2.4764243949673173e-01	-2.9799081502545388e-01	-3.3813846415668918e-02	-2.6965559572587633e-01	-1.7420910340637924e-01	-1.3987557947134333e-01	3.2837640320903154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4612229180410733e-01	-2.5315900242775186e-01	-1.9926168281125820e-01	-2.4611214153497843e-01	-2.9623607024738458e-01	-3.3592575941041439e-02	-2.6801905447689484e-01	-1.7322837218377465e-01	-1.3909534446508728e-01	3.2922725621160684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4461059284615996e-01	-2.5163024783762028e-01	-1.9810185919537915e-01	-2.4459510811558782e-01	-2.9449459488647928e-01	-3.3373493464194132e-02	-2.6639599484483106e-01	-1.7225406446035763e-01	-1.3832003669695145e-01	3.3008093074125018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4311185964457641e-01	-2.5011398491195852e-01	-1.9695057019126189e-01	-2.4309120193394992e-01	-2.9276628643670638e-01	-3.3156571661470596e-02	-2.6478629158578437e-01	-1.7128614801769093e-01	-1.3754963595635639e-01	3.3093740538580945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4162595972883000e-01	-2.4861009865186942e-01	-1.9580775251838736e-01	-2.4160028707534045e-01	-2.9105104276180188e-01	-3.2941783576090289e-02	-2.6318982039367539e-01	-1.7032459040837836e-01	-1.3678412172209661e-01	3.3179665887225607e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4015276195580582e-01	-2.4711847491644484e-01	-1.9467334313652185e-01	-2.4012222900983871e-01	-2.8934876211241978e-01	-3.2729102613882975e-02	-2.6160645790749160e-01	-1.6936935896945893e-01	-1.3602347317554278e-01	3.3265867006689884e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3869213650466464e-01	-2.4563900042917775e-01	-1.9354727925303625e-01	-2.3865689458676298e-01	-2.8765934314245478e-01	-3.2518502539037070e-02	-2.6003608171777620e-01	-1.6842042083545747e-01	-1.3526766921354491e-01	3.3352341797555938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3724395487127500e-01	-2.4417156278368318e-01	-1.9242949832992526e-01	-2.3720415202864917e-01	-2.8598268492456430e-01	-3.2309957469863634e-02	-2.5847857037239380e-01	-1.6747774295109816e-01	-1.3451668846103784e-01	3.3439088174371059e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3580808986223625e-01	-2.4271605044876596e-01	-1.9131993809053116e-01	-2.3576387092480292e-01	-2.8431868696491747e-01	-3.2103441874576651e-02	-2.5693380338159971e-01	-1.6654129208368723e-01	-1.3377050928335613e-01	3.3526104065657871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3438441558852477e-01	-2.4127235277285752e-01	-1.9021853652598278e-01	-2.3433592222444891e-01	-2.8266724921719516e-01	-3.1898930567091761e-02	-2.5540166122244679e-01	-1.6561103483517153e-01	-1.3302910979826116e-01	3.3613387413921099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3297280745878160e-01	-2.3984035998785153e-01	-1.8912523190135402e-01	-2.3292017822950500e-01	-2.8102827209587050e-01	-3.1696398702844061e-02	-2.5388202534255627e-01	-1.6468693765388040e-01	-1.3229246788768376e-01	3.3700936175650722e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3157314217226199e-01	-2.3841996321236586e-01	-1.8803996276155077e-01	-2.3151651258700123e-01	-2.7940165648878879e-01	-3.1495821774626405e-02	-2.5237477816328024e-01	-1.6376896684595604e-01	-1.3156056120918927e-01	3.3788748321322060e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3018529771147486e-01	-2.3701105445445569e-01	-1.8696266793692992e-01	-2.3012480028117233e-01	-2.7778730376907579e-01	-3.1297175608449468e-02	-2.5087980308228347e-01	-1.6285708858647913e-01	-1.3083336720716618e-01	3.3876821835392406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2880915333452725e-01	-2.3561352661380119e-01	-1.8589328654866194e-01	-2.2874491762523980e-01	-2.7618511580639538e-01	-3.1100436359424655e-02	-2.4939698447557010e-01	-1.6195126893029532e-01	-1.3011086312374517e-01	3.3965154716294661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2744458956719510e-01	-2.3422727348339689e-01	-1.8483175801383814e-01	-2.2737674225290821e-01	-2.7459499497757822e-01	-3.0905580507670571e-02	-2.4792620769898027e-01	-1.6105147382255144e-01	-1.2939302600945166e-01	3.4053744976427800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2609148819474048e-01	-2.3285218975076158e-01	-1.8377802205033367e-01	-2.2602015310959556e-01	-2.7301684417664618e-01	-3.0712584854244614e-02	-2.4646735908917963e-01	-1.6015766910894152e-01	-1.2867983273359615e-01	3.4142590642144532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2474973225348929e-01	-2.3148817099869506e-01	-1.8273201868142985e-01	-2.2467503044341525e-01	-2.7145056682424967e-01	-3.0521426517099992e-02	-2.4502032596416679e-01	-1.5926982054567537e-01	-1.2797125999440720e-01	3.4231689753735957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2341920602219387e-01	-2.3013511370560011e-01	-1.8169368824020377e-01	-2.2334125579592862e-01	-2.6989606687654261e-01	-3.0332082927069744e-02	-2.4358499662331937e-01	-1.5838789380917095e-01	-1.2726728432891080e-01	3.4321040365413511e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2209979501318680e-01	-2.2879291524538928e-01	-1.8066297137368953e-01	-2.2201871199268622e-01	-2.6835324883351136e-01	-3.0144531823877874e-02	-2.4216126034700183e-01	-1.5751185450547672e-01	-1.2656788212256015e-01	3.4410640545288187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2079138596335160e-01	-2.2746147388700141e-01	-1.7963980904682011e-01	-2.2070728313357427e-01	-2.6682201774678127e-01	-2.9958751252179141e-02	-2.4074900739575367e-01	-1.5664166817943195e-01	-1.2587302961862196e-01	3.4500488375347165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1949386682491759e-01	-2.2614068879354063e-01	-1.7862414254615000e-01	-2.1940685458298145e-01	-2.6530227922691257e-01	-2.9774719557627630e-02	-2.3934812900908023e-01	-1.5577730032356729e-01	-1.2518270292732031e-01	3.4590581951427932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1820712675609882e-01	-2.2483046002106130e-01	-1.7761591348337405e-01	-2.1811731295980152e-01	-2.6379393945021357e-01	-2.9592415382975110e-02	-2.3795851740386478e-01	-1.5491871638675397e-01	-1.2449687803474588e-01	3.4680919383189899e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1693105611158517e-01	-2.2353068851701072e-01	-1.7661506379863817e-01	-2.1683854612728704e-01	-2.6229690516507870e-01	-2.9411817664199993e-02	-2.3658006577241975e-01	-1.5406588178260416e-01	-1.2381553081153135e-01	3.4771498794083682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1566554643290481e-01	-2.2224127611835412e-01	-1.7562153576365269e-01	-2.1557044318276672e-01	-2.6081108369787587e-01	-2.9232905626667183e-02	-2.3521266828019435e-01	-1.5321876189763015e-01	-1.2313863702130032e-01	3.4862318321318133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1441049043866378e-01	-2.2096212554939137e-01	-1.7463527198461556e-01	-2.1431289444724125e-01	-2.5933638295839662e-01	-2.9055658781319445e-02	-2.3385622006316029e-01	-1.5237732209916488e-01	-1.2246617232889140e-01	3.4953376115825097e+00
