# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9681342882614884e-01	-4.4392089082196878e-01	-2.2019916231130401e-01	-3.9587129337335303e-01	-5.1290873181636476e-01	1.1746352036015327e-01	-4.5791772667890318e-01	-4.5542159212545547e-01	7.9907946877624370e-02	1.5489724241625560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9349089665141096e-01	-4.4035942191291044e-01	-2.1862538395383965e-01	-3.9251068736828948e-01	-5.0948184139928643e-01	1.1671577528977625e-01	-4.5436175159446612e-01	-4.5315654893001162e-01	7.9653540567575939e-02	1.5511877273635124e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9021062407809604e-01	-4.3683890457270913e-01	-2.1706560821926155e-01	-3.8919345593056209e-01	-5.0608389349049232e-01	1.1597262351547818e-01	-4.5084363946685529e-01	-4.5089615390698035e-01	7.9394137116059860e-02	1.5534383010143060e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8697193278959280e-01	-4.3335880152538825e-01	-2.1551974603479557e-01	-3.8591889918632560e-01	-5.0271463245719161e-01	1.1523410332906339e-01	-4.4736297019988924e-01	-4.4864061021317791e-01	7.9129963439546563e-02	1.5557239040859341e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8377415600289821e-01	-4.2991858117546128e-01	-2.1398770637414211e-01	-3.8268632903432287e-01	-4.9937380390287384e-01	1.1450024902000666e-01	-4.4391932606150286e-01	-4.4639011543174695e-01	7.8861240114196623e-02	1.5580442960798135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8061663832739717e-01	-4.2651771766107688e-01	-2.1246939639808055e-01	-3.7949506901024033e-01	-4.9606115473428308e-01	1.1377109106393930e-01	-4.4051229179958568e-01	-4.4414486165078182e-01	7.8588181504943552e-02	1.5603992370781370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7749873562059699e-01	-4.2315569089901084e-01	-2.1096472158955817e-01	-3.7634445414743717e-01	-4.9277643322306980e-01	1.1304665630397795e-01	-4.3714145475015598e-01	-4.4190503554222615e-01	7.8310995893727087e-02	1.5627884877914882e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7441981484123149e-01	-4.1983198662198479e-01	-2.0947358588342468e-01	-3.7323383083450135e-01	-4.8951938906241421e-01	1.1232696812509881e-01	-4.3380640493821593e-01	-4.3967081844096334e-01	7.8029885606780869e-02	1.5652118096038337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7137925390014032e-01	-4.1654609640877671e-01	-2.0799589179093736e-01	-3.7016255667005693e-01	-4.8628977341892726e-01	1.1161204662175341e-01	-4.3050673517161936e-01	-4.3744238642406513e-01	7.7745047140887605e-02	1.5676689646150253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6837644150926907e-01	-4.1329751770755291e-01	-2.0653154051919417e-01	-3.6713000031521698e-01	-4.8308733898010520e-01	1.1090190875892811e-01	-4.2724204112828013e-01	-4.3521991039014241e-01	7.7456671288523279e-02	1.5701597156808995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6541077702916164e-01	-4.1008575385284601e-01	-2.0508043208562624e-01	-3.6413554134404758e-01	-4.7991183999762221e-01	1.1019656852684385e-01	-4.2401192143701816e-01	-4.3300355613874558e-01	7.7164943261812238e-02	1.5726838264511147e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6248167031523260e-01	-4.0691031407656453e-01	-2.0364246542769834e-01	-3.6117857009239340e-01	-4.7676303232667355e-01	1.0949603708949154e-01	-4.2081597775234603e-01	-4.3079348444976706e-01	7.6870042815229259e-02	1.5752410614047900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5958854156313641e-01	-4.0377071351341404e-01	-2.0221753850795920e-01	-3.5825848750536504e-01	-4.7364067346166133e-01	1.0880032292719687e-01	-4.1765381482347014e-01	-4.2858985116279980e-01	7.6572144366981426e-02	1.5778311858840852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5673082115348825e-01	-4.0066647320108123e-01	-2.0080554841457635e-01	-3.5537470498380835e-01	-4.7054452256839885e-01	1.0810943197340402e-01	-4.1452504055778200e-01	-4.2639280725640311e-01	7.6271417119015472e-02	1.5804539661258061e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5390794949620130e-01	-3.9759712007552017e-01	-1.9940639145750652e-01	-3.5252664423001023e-01	-4.6747434051307946e-01	1.0742336774587098e-01	-4.1142926607909003e-01	-4.2420249892723583e-01	7.5968025175597101e-02	1.5831091692911052e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5111937687466471e-01	-3.9456218696166057e-01	-1.9801996326042520e-01	-3.4971373709290371e-01	-4.6442988988819600e-01	1.0674213147245516e-01	-4.0836610578084509e-01	-4.2201906766900726e-01	7.5662127660414996e-02	1.5857965634934044e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4836456328998544e-01	-3.9156121255983850e-01	-1.9664615884856387e-01	-3.4693542541300637e-01	-4.6141093503560615e-01	1.0606572221167510e-01	-4.0533517737459096e-01	-4.1984265035120660e-01	7.5353878832165821e-02	1.5885159178246098e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4564297830548341e-01	-3.8859374142823555e-01	-1.9528487273257783e-01	-3.4419116086731194e-01	-4.5841724206692097e-01	1.0539413696822642e-01	-4.0233610193387015e-01	-4.1767337929757620e-01	7.5043428198583020e-02	1.5912670023796815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4295410089163247e-01	-3.8565932396160840e-01	-1.9393599898858996e-01	-3.4148040481433484e-01	-4.5544857888139062e-01	1.0472737080362478e-01	-3.9936850393379514e-01	-4.1551138236427887e-01	7.4730920628873654e-02	1.5940495882796788e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4029741927160057e-01	-3.8275751636654826e-01	-1.9259943133452237e-01	-3.3880262813948697e-01	-4.5250471518144253e-01	1.0406541694214744e-01	-3.9643201128650002e-01	-4.1335678301773232e-01	7.4416496464533757e-02	1.5968634476933186e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3767243076755882e-01	-3.7988788063353895e-01	-1.9127506320286000e-01	-3.3615731110097330e-01	-4.4958542248602607e-01	1.0340826687224235e-01	-3.9352625537266439e-01	-4.1120970041206617e-01	7.4100291628514420e-02	1.5997083538571308e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3507864164788997e-01	-3.7704998450601479e-01	-1.8996278780995876e-01	-3.3354394317634234e-01	-4.4669047414189977e-01	1.0275591044356354e-01	-3.9065087106930402e-01	-4.0907024946617676e-01	7.3782437732716630e-02	1.6025840810943006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3251556697542689e-01	-3.7424340144667134e-01	-1.8866249822202649e-01	-3.3096202290985205e-01	-4.4381964533300994e-01	1.0210833595979692e-01	-3.8780549677400555e-01	-4.0693854094033666e-01	7.3463062183792796e-02	1.6054904048322349e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2998273045683957e-01	-3.7146771060120415e-01	-1.8737408741788839e-01	-3.2841105776077645e-01	-4.4097271308807079e-01	1.0146553026742668e-01	-3.8498977442577981e-01	-4.0481468151233552e-01	7.3142288287240967e-02	1.6084271016189173e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2747966429327097e-01	-3.6872249675969526e-01	-1.8609744834866651e-01	-3.2589056395276911e-01	-4.3814945628647378e-01	1.0082747884059742e-01	-3.8220334952270912e-01	-4.0269877385311531e-01	7.2820235349774151e-02	1.6113939491381586e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2500590903232884e-01	-3.6600735031581833e-01	-1.8483247399446606e-01	-3.2340006632440360e-01	-4.3534965566264033e-01	1.0019416586221438e-01	-3.7944587113653616e-01	-4.0059091670188290e-01	7.2497018779958622e-02	1.6143907262237114e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2256101342150889e-01	-3.6332186722404686e-01	-1.8357905741820249e-01	-3.2093909818097638e-01	-4.3257309380891396e-01	9.9565574301429080e-02	-3.7671699192434843e-01	-3.9849120494065560e-01	7.2172750187107379e-02	1.6174172128724056e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2014453426313261e-01	-3.6066564895502318e-01	-1.8233709181665533e-01	-3.1850720114767817e-01	-4.2981955517710502e-01	9.8941685987643246e-02	-3.7401636813751882e-01	-3.9639972966823162e-01	7.1847537478427301e-02	1.6204731902562775e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1775603627087140e-01	-3.5803830244925200e-01	-1.8110647056887016e-01	-3.1610392502419532e-01	-4.2708882607876741e-01	9.8322481681172511e-02	-3.7134365962802274e-01	-3.9431657827354955e-01	7.1521484954413309e-02	1.6235584407337835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1539509192791287e-01	-3.5543944006926481e-01	-1.7988708728199646e-01	-3.1372882764083815e-01	-4.2438069468430906e-01	9.7707941140692811e-02	-3.6869852985227780e-01	-3.9224183450841915e-01	7.1194693402490641e-02	1.6266727478601366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1306128134683153e-01	-3.5286867955038997e-01	-1.7867883583467395e-01	-3.1138147471623689e-01	-4.2169495102100446e-01	9.7098043187601304e-02	-3.6608064587263189e-01	-3.9017557855959872e-01	7.0867260188904699e-02	1.6298158963967964e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1075419213120470e-01	-3.5032564395026444e-01	-1.7748161041804922e-01	-3.0906143971668393e-01	-4.1903138697000575e-01	9.6492765767411712e-02	-3.6348967835662632e-01	-3.8811788712020601e-01	7.0539279348860714e-02	1.6329876723201826e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0847341923902305e-01	-3.4780996159721322e-01	-1.7629530557452794e-01	-3.0676830371715813e-01	-4.1638979626239919e-01	9.5892086008303040e-02	-3.6092530157413710e-01	-3.8606883346042964e-01	7.0210841674919033e-02	1.6361878628296349e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0621856484792798e-01	-3.4532126603761049e-01	-1.7511981623434167e-01	-3.0450165526409051e-01	-4.1376997447440761e-01	9.5295980276935657e-02	-3.5838719339253056e-01	-3.8402848749754015e-01	6.9882034803652890e-02	1.6394162563546428e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0398923822230367e-01	-3.4285919598233233e-01	-1.7395503775002877e-01	-3.0226109023989384e-01	-4.1117171902177385e-01	9.4704424231646891e-02	-3.5587503526992126e-01	-3.8199691586517215e-01	6.9552943300572878e-02	1.6426726425614264e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0178505558225993e-01	-3.4042339525241050e-01	-1.7280086592890309e-01	-3.0004621172930740e-01	-4.0859482915341022e-01	9.4117392873132699e-02	-3.5338851224664225e-01	-3.7997418198186778e-01	6.9223648743332727e-02	1.6459568123588566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9960563997451445e-01	-3.3801351272397900e-01	-1.7165719706359772e-01	-2.9785662988757589e-01	-4.0603910594434600e-01	9.3534860592716373e-02	-3.5092731293502855e-01	-3.7796034611886359e-01	6.8894229803223392e-02	1.6492685579037745e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9745062114520437e-01	-3.3562920227261134e-01	-1.7052392796075974e-01	-2.9569196181048429e-01	-4.0350435228805337e-01	9.2956801218309681e-02	-3.4849112950760969e-01	-3.7595546546711350e-01	6.8564762324968706e-02	1.6526076726057386e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9531963541462719e-01	-3.3327012271713069e-01	-1.6940095596798108e-01	-2.9355183140627822e-01	-4.0099037288817896e-01	9.2383188058155735e-02	-3.4607965768379489e-01	-3.7395959420352942e-01	6.8235319404836486e-02	1.6559739511312055e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9321232555393306e-01	-3.3093593776297903e-01	-1.6828817899902557e-01	-2.9143586926947562e-01	-3.9849697424974356e-01	9.1813993942452723e-02	-3.4369259671514402e-01	-3.7197278355643515e-01	6.7905971467079509e-02	1.6593671894072146e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9112834066376247e-01	-3.2862631594521907e-01	-1.6718549555743634e-01	-2.8934371255659036e-01	-3.9602396466983969e-01	9.1249191262944285e-02	-3.4132964936930543e-01	-3.6999508187021635e-01	6.7576786338720343e-02	1.6627871846245710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8906733605484602e-01	-3.2634093057124397e-01	-1.6609280475858612e-01	-2.8727500486376689e-01	-3.9357115422788702e-01	9.0688752010563742e-02	-3.3899052191269896e-01	-3.6802653466916624e-01	6.7247829322698363e-02	1.6662337352405510e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8702897313054881e-01	-3.2407945966325985e-01	-1.6501000635023677e-01	-2.8522939610634018e-01	-3.9113835477546327e-01	9.0132647811216562e-02	-3.3667492409202010e-01	-3.6606718472050948e-01	6.6919163269396342e-02	1.6697066409811738e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8501291927137606e-01	-3.2184158590060391e-01	-1.6393700073167641e-01	-2.8320654240031734e-01	-3.8872537992576256e-01	8.9580849959778969e-02	-3.3438256911464770e-01	-3.6411707209660926e-01	6.6590848646562881e-02	1.6732057028430536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8301884772141850e-01	-3.1962699656196497e-01	-1.6287368897149285e-01	-2.8120610594578321e-01	-3.8633204504270813e-01	8.9033329452390883e-02	-3.3211317362800041e-01	-3.6217623423634021e-01	6.6262943607651129e-02	1.6767307230948434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8104643747673985e-01	-3.1743538346755279e-01	-1.6181997282404301e-01	-2.7922775491222618e-01	-3.8395816722975096e-01	8.8490057017119206e-02	-3.2986645769793915e-01	-3.6024470600562603e-01	6.5935504058593400e-02	1.6802815052782982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7909537317569277e-01	-3.1526644292127304e-01	-1.6077575474467759e-01	-2.7727116332578022e-01	-3.8160356531838902e-01	8.7951003143057316e-02	-3.2764214478625792e-01	-3.5832251975714124e-01	6.5608583723031383e-02	1.6838578542089897e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7716534499115547e-01	-3.1311987565296090e-01	-1.5974093790377542e-01	-2.7533601095837063e-01	-3.7926805985642426e-01	8.7416138107936109e-02	-3.2543996172733014e-01	-3.5640970538916950e-01	6.5282234206023082e-02	1.6874595759766557e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7525604852467045e-01	-3.1099538676070698e-01	-1.5871542619964282e-01	-2.7342198321876321e-01	-3.7695147309599558e-01	8.6885432004307733e-02	-3.2325963870396957e-01	-3.5450629040361586e-01	6.4956505056246866e-02	1.6910864779452455e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7336718470247651e-01	-3.0889268565333405e-01	-1.5769912427032309e-01	-2.7152877104549683e-01	-3.7465362898140692e-01	8.6358854764365542e-02	-3.2110090922256301e-01	-3.5261229996317106e-01	6.4631443826725712e-02	1.6947383687526434e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7149845967341496e-01	-3.0681148599305103e-01	-1.5669193750437774e-01	-2.6965607080169102e-01	-3.7237435313676476e-01	8.5836376183465166e-02	-3.1896351008752377e-01	-3.5072775694763003e-01	6.4307096134092634e-02	1.6984150583100910e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6964958470869360e-01	-3.0475150563832731e-01	-1.5569377205067092e-01	-2.6780358417171696e-01	-3.7011347285346380e-01	8.5317965942399474e-02	-3.1684718137511880e-01	-3.4885268200935504e-01	6.3983505716420197e-02	1.7021163578013461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6782027610348907e-01	-3.0271246658702211e-01	-1.5470453482722049e-01	-2.6597101805970697e-01	-3.6787081707752289e-01	8.4803593628486995e-02	-3.1475166640671903e-01	-3.4698709362789759e-01	6.3660714489636200e-02	1.7058420796815572e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6601025508037013e-01	-3.0069409491979815e-01	-1.5372413352914019e-01	-2.6415808448989686e-01	-3.6564621639679723e-01	8.4293228755526986e-02	-3.1267671172151895e-01	-3.4513100816376518e-01	6.3338762602550114e-02	1.7095920376758917e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6421924769451888e-01	-2.9869612074385432e-01	-1.5275247663574162e-01	-2.6236450050877447e-01	-3.6343950302809136e-01	8.3786840782672650e-02	-3.1062206704876855e-01	-3.4328443991134233e-01	6.3017688490510662e-02	1.7133660467779253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6244698474073219e-01	-2.9671827813699414e-01	-1.5178947341680102e-01	-2.6058998808902362e-01	-3.6125051080416998e-01	8.3284399132270551e-02	-3.0858748527955943e-01	-3.4144740115096661e-01	6.2697528927721138e-02	1.7171639232477800e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6069320166217597e-01	-2.9476030509207196e-01	-1.5083503393806877e-01	-2.5883427403523168e-01	-3.5907907516069781e-01	8.2785873206715974e-02	-3.0657272243821021e-01	-3.3961990220015970e-01	6.2378319078232686e-02	1.7209854846100812e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5895763846088016e-01	-2.9282194346182261e-01	-1.4988906906602797e-01	-2.5709708989135693e-01	-3.5692503312312091e-01	8.2291232404368433e-02	-3.0457753765328288e-01	-3.3780195146401815e-01	6.2060092545641932e-02	1.7248305496516545e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5724003960993325e-01	-2.9090293890411134e-01	-1.4895149047195544e-01	-2.5537817184991635e-01	-3.5478822329349069e-01	8.1800446134570062e-02	-3.0260169312827273e-01	-3.3599355548476767e-01	6.1742881421514254e-02	1.7286989384190679e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5554015396737523e-01	-2.8900304082761186e-01	-1.4802221063531490e-01	-2.5367726066288598e-01	-3.5266848583725291e-01	8.1313483831810973e-02	-3.0064495411200209e-01	-3.3419471899047909e-01	6.1426716332557918e-02	1.7325904722159564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5385773469174477e-01	-2.8712200233793855e-01	-1.4710114284651646e-01	-2.5199410155428498e-01	-3.5056566247001364e-01	8.0830314969079053e-02	-2.9870708886875708e-01	-3.3240544494296365e-01	6.1111626486572070e-02	1.7365049736001625e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5219253915927187e-01	-2.8525958018424707e-01	-1.4618820120906789e-01	-2.5032844413442062e-01	-3.4847959644428117e-01	8.0350909070434476e-02	-2.9678786864819340e-01	-3.3062573458483180e-01	6.0797639717191591e-02	1.7404422663807249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5054432888267819e-01	-2.8341553470631686e-01	-1.4528330064116246e-01	-2.4868004231577373e-01	-3.4641013253620806e-01	7.9875235722843593e-02	-2.9488706765504241e-01	-3.2885558748574151e-01	6.0484782527453596e-02	1.7444021756146775e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4891286943157340e-01	-2.8158962978212926e-01	-1.4438635687671597e-01	-2.4704865423049566e-01	-3.4435711703232996e-01	7.9403264587309466e-02	-2.9300446301865518e-01	-3.2709500158782323e-01	6.0173080132207915e-02	1.7483845276037002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4729793035440878e-01	-2.7978163277596158e-01	-1.4349728646589394e-01	-2.4543404214950265e-01	-3.4232039771631539e-01	7.8934965409331134e-02	-2.9113983476239613e-01	-3.2534397325030523e-01	5.9862556499395772e-02	1.7523891498906132e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4569928510197625e-01	-2.7799131448699416e-01	-1.4261600677515268e-01	-2.4383597240313062e-01	-3.4029982385573759e-01	7.8470308028723540e-02	-2.8929296577292629e-01	-3.2360249729332558e-01	5.9553234390218493e-02	1.7564158712557378e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4411671095241708e-01	-2.7621844909844950e-01	-1.4174243598681172e-01	-2.4225421530333660e-01	-3.3829524618886142e-01	7.8009262388830408e-02	-2.8746364176939598e-01	-3.2187056704095485e-01	5.9245135398221550e-02	1.7604645217130868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4254998893772142e-01	-2.7446281412727636e-01	-1.4087649309819616e-01	-2.4068854506741780e-01	-3.3630651691146801e-01	7.7551798545157702e-02	-2.8565165127256792e-01	-3.2014817436342491e-01	5.8938279987314518e-02	1.7645349325064672e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4099890377169056e-01	-2.7272419037437579e-01	-1.4001809792036263e-01	-2.3913873974322547e-01	-3.3433348966371890e-01	7.7097886673456392e-02	-2.8385678557389932e-01	-3.1843530971857359e-01	5.8632687528750893e-02	1.7686269361054161e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3946324377933673e-01	-2.7100236187538151e-01	-1.3916717107643645e-01	-2.3760458113584620e-01	-3.3237601951705159e-01	7.6647497077282120e-02	-2.8207883870459799e-01	-3.1673196219251470e-01	5.8328376337090149e-02	1.7727403662010341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3794280082769875e-01	-2.6929711585200511e-01	-1.3832363399957801e-01	-2.3608585473572988e-01	-3.3043396296113348e-01	7.6200600195055854e-02	-2.8031760740467659e-01	-3.1503811953953681e-01	5.8025363705164611e-02	1.7768750577016914e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3643737025804357e-01	-2.6760824266394140e-01	-1.3748740893060343e-01	-2.3458234964823826e-01	-3.2850717789086209e-01	7.5757166606651535e-02	-2.7857289109202493e-01	-3.1335376822124456e-01	5.7723665938071517e-02	1.7810308467286404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3494675081943237e-01	-2.6593553576134632e-01	-1.3665841891527661e-01	-2.3309385852458936e-01	-3.2659552359342064e-01	7.5317167039533464e-02	-2.7684449183151522e-01	-3.1167889344493971e-01	5.7423298386215446e-02	1.7852075706114898e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3347074460362321e-01	-2.6427879163788759e-01	-1.3583658780129149e-01	-2.3162017749417282e-01	-3.2469886073540027e-01	7.4880572374465382e-02	-2.7513221430415907e-01	-3.1001347920125921e-01	5.7124275477419204e-02	1.7894050678836069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3200915698129171e-01	-2.6263780978436918e-01	-1.3502184023496541e-01	-2.3016110609821316e-01	-3.2281705134997707e-01	7.4447353650812911e-02	-2.7343586577633433e-01	-3.0835750830107950e-01	5.6826610748126040e-02	1.7936231782774041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3056179653953732e-01	-2.6101239264293680e-01	-1.3421410165766087e-01	-2.2871644722476037e-01	-3.2094995882416261e-01	7.4017482071461263e-02	-2.7175525606909323e-01	-3.0671096241168100e-01	5.6530316873714674e-02	1.7978617427195351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2912847502065820e-01	-2.5940234556186242e-01	-1.3341329830194604e-01	-2.2728600704497173e-01	-3.1909744788612082e-01	7.3590929007364025e-02	-2.7009019752757124e-01	-3.0507382209220224e-01	5.6235405697947966e-02	1.8021206033259938e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2770900726216645e-01	-2.5780747675090587e-01	-1.3261935718752088e-01	-2.2586959495068129e-01	-3.1725938459256342e-01	7.3167666001745638e-02	-2.6844050499050709e-01	-3.0344606682837111e-01	5.5941888261573473e-02	1.8063996033971423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2630321113802174e-01	-2.5622759723726046e-01	-1.3183220611691471e-01	-2.2446702349320988e-01	-3.1543563631620924e-01	7.2747664773972848e-02	-2.6680599575988639e-01	-3.0182767506653962e-01	5.5649774830099231e-02	1.8106985874126393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2491090750106052e-01	-2.5466252082207885e-01	-1.3105177367097368e-01	-2.2307810832341474e-01	-3.1362607173333318e-01	7.2330897223112339e-02	-2.6518648957072566e-01	-3.0021862424701901e-01	5.5359074920762585e-02	1.8150174010262983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2353192012659429e-01	-2.5311206403757586e-01	-1.3027798920415232e-01	-2.2170266813293732e-01	-3.1183056081138710e-01	7.1917335431191165e-02	-2.6358180856100005e-01	-2.9861889083672727e-01	5.5069797328712672e-02	1.8193558910608660e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2216607565715979e-01	-2.5157604610471357e-01	-1.2951078283962572e-01	-2.2034052459664130e-01	-3.1004897479670518e-01	7.1506951666175753e-02	-2.6199177724173828e-01	-2.9702845036116171e-01	5.4781950152424964e-02	1.8237139055027201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2081320354839423e-01	-2.5005428889146009e-01	-1.2875008546422276e-01	-2.1899150231620435e-01	-3.0828118620228817e-01	7.1099718384682542e-02	-2.6041622246727869e-01	-2.9544727743569832e-01	5.4495540818367320e-02	1.8280912934965174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1947313601601287e-01	-2.4854661687162696e-01	-1.2799582872321025e-01	-2.1765542876485641e-01	-3.0652706879567787e-01	7.0695608234435797e-02	-2.5885497340571162e-01	-2.9387534579623609e-01	5.4210576104936931e-02	1.8324879053397487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1814570798387117e-01	-2.4705285708427457e-01	-1.2724794501492404e-01	-2.1633213423322745e-01	-3.0478649758691256e-01	7.0294594056485693e-02	-2.5730786150950569e-01	-2.9231262832918509e-01	5.3927062165684471e-02	1.8369035924772517e+00
