# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0397199099574271e-01	2.5899723246179404e-03	3.5242519102444900e-02	-2.8263684522050464e-01	1.3484670485507180e-02	-4.5229291770411878e-01	-1.7968660215267010e-01	-1.7689496331300245e-01	-3.2184637259504256e-01	-3.5599624198125325e-02	-3.8639746963816340e-01	-3.0796836956377011e-01	-3.4081070062255547e-01	-3.5981862212311533e-01	-5.3135518372406099e-01	-9.1314277873109834e-02	-7.5417726068946270e-02	-3.3087407362488747e-02	-2.3850857339760452e-02	-7.1573945573844153e-02	-2.2063756828872228e-02	2.5898605656758250e-01	-3.4010356782779187e-02	6.0091813701839310e-02	-2.8507464086575843e-02	-1.6803806002940458e-02	-5.3731950327498508e-02	-2.4463716097559610e-02	-9.5606962790846343e-03	-8.5066411390465446e-02	-1.7806748348064082e-02	-2.3276740964256141e-02	-3.6890399282484297e-02	-4.1039260598661143e-02	-2.8491885100448800e-02	2.5458903523330095e-01	-3.3315718518719652e-02	1.8479017853026753e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0224486995530201e-01	3.3099785788600904e-03	3.5752273101958103e-02	-2.8147743610036741e-01	1.5068920249307279e-02	-4.5004187996714956e-01	-1.7833192489739730e-01	-1.7548148027775687e-01	-3.2019533566848157e-01	-3.4102272124197038e-02	-3.8435283329821518e-01	-3.0634618769716887e-01	-3.3921453533173335e-01	-3.5815528835433513e-01	-5.2889983854521527e-01	-9.1131991397920040e-02	-7.5367677696106264e-02	-3.2971814161482843e-02	-2.3742541822860262e-02	-7.1342786725308416e-02	-2.2026597106190073e-02	2.5862033964448222e-01	-3.3881346634394634e-02	6.0159310557569637e-02	-2.8355655352640844e-02	-1.6772633677337823e-02	-5.3842429881059806e-02	-2.4351690935777291e-02	-9.5137449787562039e-03	-8.5004972201180168e-02	-1.7698636018812653e-02	-2.3316041360254638e-02	-3.6723805312293856e-02	-4.1101967961128423e-02	-2.8400907326080915e-02	2.5490891399315474e-01	-3.3466348052357729e-02	1.8519605259780514e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0052088174447681e-01	4.0120309967324698e-03	3.6245609583511008e-02	-2.8032029943643200e-01	1.6620880597920159e-02	-4.4780127338067061e-01	-1.7699229166370498e-01	-1.7408460939124681e-01	-3.1855440579443695e-01	-3.2632218338717753e-02	-3.8232018787981042e-01	-3.0473385595888774e-01	-3.3762576121896276e-01	-3.5649880974293607e-01	-5.2645229364466928e-01	-9.0944464430877170e-02	-7.5311714692424744e-02	-3.2855448075053771e-02	-2.3634433968270495e-02	-7.1109629320849160e-02	-2.1988313349990588e-02	2.5823923510818975e-01	-3.3752316640406503e-02	6.0220889768526659e-02	-2.8204576876387572e-02	-1.6740668171739199e-02	-5.3945663577134470e-02	-2.4239964970541539e-02	-9.4670708725231225e-03	-8.4937759169738031e-02	-1.7590629126817560e-02	-2.3352997339682397e-02	-3.6557317902300469e-02	-4.1160671339526868e-02	-2.8308836795992567e-02	2.5520569601100163e-01	-3.3611383773730699e-02	1.8560456264736180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9879999052481235e-01	4.6962914538556978e-03	3.6722701348181050e-02	-2.7916534966271944e-01	1.8140515322840854e-02	-4.4557104578883167e-01	-1.7566759751911543e-01	-1.7270423804896246e-01	-3.1692345683657414e-01	-3.1189461496826078e-02	-3.8029945654463937e-01	-3.0313128477281370e-01	-3.3604424561546226e-01	-3.5484907595054399e-01	-5.2401254940405861e-01	-9.0751785035502172e-02	-7.5249879619339058e-02	-3.2738337404394163e-02	-2.3526540341134237e-02	-7.0874528502738315e-02	-2.1948910272480616e-02	2.5784283287050180e-01	-3.3623263390498905e-02	6.0276528805748360e-02	-2.8054234431530708e-02	-1.6707913247312519e-02	-5.4041678414901900e-02	-2.4128540509808116e-02	-9.4206693465281825e-03	-8.4864780441313764e-02	-1.7482768900682823e-02	-2.3387595370873742e-02	-3.6390958094393119e-02	-4.1215344155684175e-02	-2.8215713399458681e-02	2.5547918731297697e-01	-3.3750821995809449e-02	1.8601568612059516e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9708216492927134e-01	5.3629244306893078e-03	3.7183722991428587e-02	-2.7801250590192450e-01	1.9627798331386649e-02	-4.4335114693513006e-01	-1.7435773678376504e-01	-1.7134025251950097e-01	-3.1530236508076470e-01	-2.9773993015449769e-02	-3.7829056377709297e-01	-3.0153838655429416e-01	-3.3446986026587477e-01	-3.5320598072708664e-01	-5.2158060594040123e-01	-9.0554041766001417e-02	-7.5182217039181223e-02	-3.2620510100195156e-02	-2.3418867298360020e-02	-7.0637539158768761e-02	-2.1908393121798885e-02	2.5743122975077309e-01	-3.3494183730343512e-02	6.0326208727593346e-02	-2.7904633496567646e-02	-1.6674373012663155e-02	-5.4130504386966802e-02	-2.4017419791039114e-02	-9.3745358591519213e-03	-8.4786046751306701e-02	-1.7375095329029085e-02	-2.3419822892729834e-02	-3.6224746421565972e-02	-4.1265961800962508e-02	-2.8121576350623911e-02	2.5572920727504778e-01	-3.3884660941299292e-02	1.8642940068897242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9536737796186749e-01	6.0120969594906325e-03	3.7628850853697146e-02	-2.7686169191968796e-01	2.1082713870118574e-02	-4.4114152840371956e-01	-1.7306260300570239e-01	-1.6999253791910135e-01	-3.1369100923752619e-01	-2.8385796887823868e-02	-3.7629343534293547e-01	-2.9995507566616658e-01	-3.3290248130406969e-01	-3.5156942188198903e-01	-5.1915646319496900e-01	-9.0351323621404703e-02	-7.5108773485144081e-02	-3.2501993760563626e-02	-2.3311420996776105e-02	-7.0398715905363798e-02	-2.1866767678287002e-02	2.5700452935546242e-01	-3.3365074772295882e-02	6.0369914174342607e-02	-2.7755779258107093e-02	-1.6640051923177347e-02	-5.4212174444801316e-02	-2.3906604987030376e-02	-9.3286659448223053e-03	-8.4701571433825867e-02	-1.7267647156855064e-02	-2.3449668349331924e-02	-3.6058702912714236e-02	-4.1312501683954631e-02	-2.8026464189099407e-02	2.5595558884870706e-01	-3.4012900779161442e-02	1.8684568425135752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9365560689547846e-01	6.6439785675261607e-03	3.8058262968222949e-02	-2.7571283607581243e-01	2.2505256732239853e-02	-4.3894214356074490e-01	-1.7178208893901370e-01	-1.6866097818959808e-01	-3.1208927044361856e-01	-2.7024849510412022e-02	-3.7430799824864935e-01	-2.9838126837513079e-01	-3.3134198922565000e-01	-3.4993930125245093e-01	-5.1674012101859434e-01	-9.0143719999746866e-02	-7.5029597428867403e-02	-3.2382815629136738e-02	-2.3204207400988448e-02	-7.0158113070967532e-02	-2.1824040249975349e-02	2.5656284195161300e-01	-3.3235933905205184e-02	6.0407633359087463e-02	-2.7607676614237374e-02	-1.6604954779758360e-02	-5.4286724460601371e-02	-2.3796098211421726e-02	-9.2830552175568078e-03	-8.4611370426157462e-02	-1.7160461883175399e-02	-2.3477121222739959e-02	-3.5892847097481785e-02	-4.1354943274965091e-02	-2.7930414780892903e-02	2.5615817876923014e-01	-3.4135543658352918e-02	1.8726451493161405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9194683316786166e-01	7.2587412166055755e-03	3.8472139006145011e-02	-2.7456587127235210e-01	2.3895432448534575e-02	-4.3675294749567956e-01	-1.7051608652490674e-01	-1.6734545607989867e-01	-3.1049703226277009e-01	-2.5691119522635659e-02	-3.7233418070140090e-01	-2.9681688280852592e-01	-3.2978826885736101e-01	-3.4831552466898708e-01	-5.1433157925330342e-01	-8.9931320652283667e-02	-7.4944739245692976e-02	-3.2263002593365009e-02	-2.3097232290944882e-02	-6.9915784679711421e-02	-2.1780217667315582e-02	2.5610628433440569e-01	-3.3106758803381639e-02	6.0439358054823387e-02	-2.7460330177983348e-02	-1.6569086726959864e-02	-5.4354193185623824e-02	-2.3685901523912686e-02	-9.2376993742606193e-03	-8.4515462269350583e-02	-1.7053575759901976e-02	-2.3502172063865380e-02	-3.5727198011230310e-02	-4.1393268147187599e-02	-2.7833465319658527e-02	2.5633683774592353e-01	-3.4252593738687352e-02	1.8768587107622721e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9024104227607387e-01	7.8565592391325028e-03	3.8870660218997745e-02	-2.7342073489878715e-01	2.5253257461360704e-02	-4.3457389696278242e-01	-1.6926448687565712e-01	-1.6604585313093462e-01	-3.0891418068545135e-01	-2.4384567659766116e-02	-3.7037191206963754e-01	-2.9526183891141294e-01	-3.2824120932330142e-01	-3.4669800191815070e-01	-5.1193083781023219e-01	-8.9714215637847775e-02	-7.4854251177703487e-02	-3.2142581182967582e-02	-2.2990501269213998e-02	-6.9671784435350451e-02	-2.1735307277175119e-02	2.5563497968908011e-01	-3.2977547434686935e-02	6.0465083577804855e-02	-2.7313744280809227e-02	-1.6532453250555808e-02	-5.4414622205202649e-02	-2.3576016935177108e-02	-9.1925941977716724e-03	-8.4413868104897288e-02	-1.6947023792030693e-02	-2.3524812521393653e-02	-3.5561774200074447e-02	-4.1427460014507332e-02	-2.7735652328280277e-02	2.5649144063384305e-01	-3.4364057218741806e-02	1.8810973125193939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8853822366939361e-01	8.4376092707785823e-03	3.9254009378735355e-02	-2.7227736877418729e-01	2.6578759281283514e-02	-4.3240495032274529e-01	-1.6802718026149061e-01	-1.6476204966414551e-01	-3.0734060412759212e-01	-2.3105146619313160e-02	-3.6842112284442441e-01	-2.9371605840410092e-01	-3.2670070400806217e-01	-3.4508664670250661e-01	-5.0953789674371242e-01	-8.9492495277398193e-02	-7.4758187294600334e-02	-3.2021577568576882e-02	-2.2884019767978447e-02	-6.9426165705558970e-02	-2.1689316936122464e-02	2.5514905744740440e-01	-3.2848298067776553e-02	6.0484808767121853e-02	-2.7167922976222485e-02	-1.6495060174548000e-02	-5.4468055890489871e-02	-2.3466446411510283e-02	-9.1477355596576819e-03	-8.4306611667561482e-02	-1.6840839739070263e-02	-2.3545035368680491e-02	-3.5396593726024946e-02	-4.1457504765832404e-02	-2.7637011660763908e-02	2.5662187658647373e-01	-3.4469942360704789e-02	1.8853607424341299e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8683837064091753e-01	9.0020701799535894e-03	3.9622370715411241e-02	-2.7113571908651490e-01	2.7871976626027535e-02	-4.3024606748457606e-01	-1.6680405610035307e-01	-1.6349392477337579e-01	-3.0577619342815815e-01	-2.1852800941194243e-02	-3.6648174460142791e-01	-2.9217946474000295e-01	-3.2516665051666249e-01	-3.4348137659781242e-01	-5.0715275632149592e-01	-8.9266250108813158e-02	-7.4656603452561157e-02	-3.1900017560548007e-02	-2.2777793055749340e-02	-6.9178981506527681e-02	-2.1642255003034776e-02	2.5464865313900747e-01	-3.2719009278504213e-02	6.0498535960562129e-02	-2.7022870043420969e-02	-1.6456913657624105e-02	-5.4514541347131754e-02	-2.3357191879153950e-02	-9.1031194227674493e-03	-8.4193719274353887e-02	-1.6735056117718916e-02	-2.3562834528566515e-02	-3.5231674172206823e-02	-4.1483390495905964e-02	-2.7537578504447879e-02	2.5672804918897429e-01	-3.4570259512124779e-02	1.8896487905089958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8514148021792377e-01	9.5501229942080625e-03	3.9975929852593399e-02	-2.6999573632909563e-01	2.9132959541410614e-02	-4.2809720984775096e-01	-1.6559500295059146e-01	-1.6224135632036327e-01	-3.0422084184555781e-01	-2.0627466901930208e-02	-3.6455370996363762e-01	-2.9065198306387480e-01	-3.2363895063153325e-01	-3.4188211300755067e-01	-5.0477541709104712e-01	-8.9035570841970987e-02	-7.4549557251132409e-02	-3.1777926607938968e-02	-2.2671826243804760e-02	-6.8930284487928206e-02	-2.1594130331036014e-02	2.5413390823776416e-01	-3.2589679955458549e-02	6.0506270966697605e-02	-2.6878588991031890e-02	-1.6418020189107031e-02	-5.4554128360956876e-02	-2.3248255228389775e-02	-9.0587418435466045e-03	-8.4075219809787313e-02	-1.6629704205792753e-02	-2.3578205096073990e-02	-3.5067032648180403e-02	-4.1505107532531595e-02	-2.7437387382524613e-02	2.5680987657160054e-01	-3.4665021124466920e-02	1.8939612488793962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8344755305119205e-01	1.0081950823736559e-02	4.0314873740663906e-02	-2.6885737523436815e-01	3.0361769503918393e-02	-4.2595834024480900e-01	-1.6439990850650602e-01	-1.6100422093354394e-01	-3.0267444505276320e-01	-1.9429072423158597e-02	-3.6263695256482648e-01	-2.8913354017050463e-01	-3.2211751026641672e-01	-3.4028878111474586e-01	-5.0240587994185082e-01	-8.8800548314231370e-02	-7.4437107988265472e-02	-3.1655329797672514e-02	-2.2566124292367012e-02	-6.8680126918252898e-02	-2.1544952258817966e-02	2.5360497000353677e-01	-3.2460309304716613e-02	6.0508023033354723e-02	-2.6735083060938133e-02	-1.6378386584385535e-02	-5.4586869340873319e-02	-2.3139638317317704e-02	-9.0145989741111706e-03	-8.3951144707387237e-02	-1.6524814047369326e-02	-2.3591143358939800e-02	-3.4902685795341594e-02	-4.1522648460160537e-02	-2.7336472156860688e-02	2.5686729150291071e-01	-3.4754241768439623e-02	1.8982979117906857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8175659330336592e-01	1.0597738782134382e-02	4.0639390588155931e-02	-2.6772059470489334e-01	3.1558479504837776e-02	-4.2382942288428055e-01	-1.6321865959671694e-01	-1.5978239401035452e-01	-3.0113690113112046e-01	-1.8257536994544955e-02	-3.6073140701373863e-01	-2.8762406446370636e-01	-3.2060223941730531e-01	-3.3870130983117525e-01	-5.0004414616370041e-01	-8.8561273446275748e-02	-7.4319316613614517e-02	-3.1532251853860709e-02	-2.2460692016501634e-02	-6.8428560670522776e-02	-2.1494730601341001e-02	2.5306199131952245e-01	-3.2330896853733464e-02	6.0503804812405963e-02	-2.6592355232147435e-02	-1.6338019979865642e-02	-5.4612819259046631e-02	-2.3031342975398585e-02	-8.9706870640961778e-03	-8.3821527927562492e-02	-1.6420414459128070e-02	-2.3601646815935066e-02	-3.4738649792421222e-02	-4.1536008139817317e-02	-2.7234866031116182e-02	2.5690024146259821e-01	-3.4837938146037715e-02	1.9026585755755483e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8006860853653374e-01	1.1097673904599073e-02	4.0949669791195645e-02	-2.6658535774186481e-01	3.2723174115624837e-02	-4.2171042329415087e-01	-1.6205114218540634e-01	-1.5857574972290128e-01	-2.9960811056274766e-01	-1.7112771611323362e-02	-3.5883700885903658e-01	-2.8612348591576425e-01	-3.1909305211051825e-01	-3.3711963174402093e-01	-4.9769021750095033e-01	-8.8317837198448018e-02	-7.4196245680167069e-02	-3.1408717137295421e-02	-2.2355534091771878e-02	-6.8175637208399156e-02	-2.1443475639979725e-02	2.5250513052551893e-01	-3.2201442454442751e-02	6.0493632320966377e-02	-2.6450408224767585e-02	-1.6296927827462452e-02	-5.4632035588606492e-02	-2.2923371006723911e-02	-8.9270024622710338e-03	-8.3686405931930344e-02	-1.6316533037883142e-02	-2.3609714192967698e-02	-3.4574940361051652e-02	-4.1545183725296871e-02	-2.7132601554157820e-02	2.5690868869361894e-01	-3.4916129099268348e-02	1.9070430386314614e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7838360959918482e-01	1.1581945063711140e-02	4.1245901861279424e-02	-2.6545163137103517e-01	3.3855949534479887e-02	-4.1960130826584896e-01	-1.6089724137628758e-01	-1.5738416102688005e-01	-2.9808797622152539e-01	-1.5994678726542581e-02	-3.5695369455504933e-01	-2.8463173602732483e-01	-3.1758986634789538e-01	-3.3554368306000226e-01	-4.9534409620267794e-01	-8.8070330527600660e-02	-7.4067959294356028e-02	-3.1284749645113630e-02	-2.2250655059631398e-02	-6.7921407572728479e-02	-2.1391198112108257e-02	2.5193455124736031e-01	-3.2071946285592103e-02	6.0477524899122823e-02	-2.6309244504049333e-02	-1.6255117888629364e-02	-5.4644578238923679e-02	-2.2815724193028467e-02	-8.8835416179338638e-03	-8.3545817654115367e-02	-1.6213196169265455e-02	-2.3615345456908517e-02	-3.4411572771439594e-02	-4.1550174675656436e-02	-2.7029710623751382e-02	2.5689261023351367e-01	-3.4988835615526327e-02	1.9114511013984286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7670161051258266e-01	1.2050742883004097e-02	4.1528278351398766e-02	-2.6431938656626075e-01	3.4956913613989324e-02	-4.1750204579878031e-01	-1.5975684141931065e-01	-1.5620749967385122e-01	-2.9657640336254487e-01	-1.4903152218096353e-02	-3.5508140142822325e-01	-2.8314874778757937e-01	-3.1609260404927586e-01	-3.3397340354709437e-01	-4.9300578506877407e-01	-8.7818844344477121e-02	-7.3934523064694418e-02	-3.1160373010612044e-02	-2.2146059332567056e-02	-6.7665922368450482e-02	-2.1337909200165216e-02	2.5135042222280668e-01	-3.1942408854245895e-02	6.0455505164152337e-02	-2.6168866284488893e-02	-1.6212598227981719e-02	-5.4650509488696083e-02	-2.2708404296471172e-02	-8.8403010820850645e-03	-8.3399804467191307e-02	-1.6110429037516815e-02	-2.3618541827151295e-02	-3.4248561848099102e-02	-4.1550982763947752e-02	-2.6926224490537599e-02	2.5685199792478125e-01	-3.5056080829601856e-02	1.9158825663368413e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7502262835684669e-01	1.2504259648460624e-02	4.1796991780766873e-02	-2.6318859817074891e-01	3.6026185869856869e-02	-4.1541260504555005e-01	-1.5862982572008116e-01	-1.5504563622664433e-01	-2.9507329961008516e-01	-1.3838077370548357e-02	-3.5322006764444192e-01	-2.8167445563500459e-01	-3.1460119099224443e-01	-3.3240873647384755e-01	-4.9067528749195199e-01	-8.7563469471732061e-02	-7.3796004049115640e-02	-3.1035610503236600e-02	-2.2041751199007469e-02	-6.7409231752002752e-02	-2.1283620520243480e-02	2.5075291712422065e-01	-3.1812830996579083e-02	6.0427598961405878e-02	-2.6029275534032736e-02	-1.6169377206500364e-02	-5.4649893916951457e-02	-2.2601413062149155e-02	-8.7972775083926986e-03	-8.3248410147758176e-02	-1.6008255636405254e-02	-2.3619305784884508e-02	-3.4085921975681277e-02	-4.1547612082219409e-02	-2.6822173762276445e-02	2.5678685840429444e-01	-3.5117890022315010e-02	1.9203372379056052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7334668315668856e-01	1.2942689218140653e-02	4.2052235558208438e-02	-2.6205924481604798e-01	3.7063897470695488e-02	-4.1333295625779892e-01	-1.5751607685187219e-01	-1.5389844007791756e-01	-2.9357857494397271e-01	-1.2799330871789088e-02	-3.5136963217707279e-01	-2.8020879541843607e-01	-3.1311555674936320e-01	-3.3084962854648620e-01	-4.8835260749565923e-01	-8.7304296602550957e-02	-7.3652470701040335e-02	-3.0910485028721242e-02	-2.1937734827985840e-02	-6.7151385419116305e-02	-2.1228344110211704e-02	2.5014221437826423e-01	-3.1683213877906541e-02	6.0393835311905952e-02	-2.5890473978324322e-02	-1.6125463474354163e-02	-5.4642798332122697e-02	-2.2494752220409576e-02	-8.7544676539408495e-03	-8.3091680836891529e-02	-1.5906698781190561e-02	-2.3617641080050648e-02	-3.3923667104866502e-02	-4.1540069042770383e-02	-2.6717588408353501e-02	2.5669721307170029e-01	-3.5174290615768947e-02	1.9248149225404163e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7167379776713894e-01	1.3366226930095653e-02	4.2294203904368263e-02	-2.6093130883896665e-01	3.8070191208999973e-02	-4.1126307073281115e-01	-1.5641547657020319e-01	-1.5276577947175379e-01	-2.9209214168436798e-01	-1.1786780824420919e-02	-3.4953003477584038e-01	-2.7875170435861385e-01	-3.1163563462283966e-01	-3.2929602984377410e-01	-4.8603774976794684e-01	-8.7041416259996479e-02	-7.3503992814370492e-02	-3.0785019129381874e-02	-2.1834014273579703e-02	-6.6892432593084417e-02	-2.1172092417408254e-02	2.4951849698297429e-01	-3.1553558991989063e-02	6.0354246356760261e-02	-2.5752463105034637e-02	-1.6080865963372080e-02	-5.4629291699383097e-02	-2.2388423488902645e-02	-8.7118683797824895e-03	-8.2929664997941160e-02	-1.5805780121618224e-02	-2.3613552736024723e-02	-3.3761810758337799e-02	-4.1528362375692580e-02	-2.6612497764545242e-02	2.5658309803694557e-01	-3.5225312165238394e-02	1.9293154286322456e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7000399775923776e-01	1.3775069508783711e-02	4.2523091772933057e-02	-2.5980477619646664e-01	3.9045221453413957e-02	-4.0920292076085490e-01	-1.5532790582989622e-01	-1.5164752152821356e-01	-2.9061391447491619e-01	-1.0800286771805593e-02	-3.4770121593648395e-01	-2.7730312101014509e-01	-3.1016136157682150e-01	-3.2774789374976993e-01	-4.8373071969128129e-01	-8.6774918757051983e-02	-7.3350641467439706e-02	-3.0659234984568566e-02	-2.1730593479117002e-02	-6.6632422013468140e-02	-2.1114878285939088e-02	2.4888195232249041e-01	-3.1423868159626896e-02	6.0308867298496903e-02	-2.5615244168261903e-02	-1.6035593879153282e-02	-5.4609445066355018e-02	-2.2282428574438681e-02	-8.6694766512914467e-03	-8.2762413371347349e-02	-1.5705520155911295e-02	-2.3607047051990536e-02	-3.3600366036816348e-02	-4.1512503122712673e-02	-2.6506930538031812e-02	2.5644456404700749e-01	-3.5270986347705514e-02	1.9338385665060187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6833731130587199e-01	1.4169414970099003e-02	4.2739094770882204e-02	-2.5867963637867486e-01	3.9989154082395791e-02	-4.0715247957330969e-01	-1.5425324480459285e-01	-1.5054353227078221e-01	-2.8914381026425967e-01	-9.8396997386941253e-03	-3.4588311687122630e-01	-2.7586298522395880e-01	-3.0869267816745471e-01	-3.2620517688465578e-01	-4.8143152336836115e-01	-8.6504894157411305e-02	-7.3192488966061370e-02	-3.0533154411256383e-02	-2.1627476281169157e-02	-6.6371401925279891e-02	-2.1056714943604081e-02	2.4823277197969199e-01	-3.1294143526599927e-02	6.0257736339419589e-02	-2.5478818192990610e-02	-1.5989656692881871e-02	-5.4583331487379025e-02	-2.2176769174624654e-02	-8.6272895383202111e-03	-8.2589978926656704e-02	-1.5605938245711408e-02	-2.3598131603037260e-02	-3.3439345625173901e-02	-4.1492504627368490e-02	-2.6400914812649591e-02	2.5628167639196447e-01	-3.5311346947074364e-02	1.9383841483995141e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6667376906795435e-01	1.4549462525271596e-02	4.2942409078061558e-02	-2.5755588232011839e-01	4.0902166399633705e-02	-4.0511172129168621e-01	-1.5319137290853538e-01	-1.4945367665653175e-01	-2.8768174828589937e-01	-8.9048622861870892e-03	-3.4407567948003326e-01	-2.7443123811015818e-01	-3.0722952847062035e-01	-3.2466783903351804e-01	-4.7914016764396800e-01	-8.6231432237101252e-02	-7.3029608785792177e-02	-3.0406798864794277e-02	-2.1524666413330975e-02	-6.6109420068610911e-02	-2.0997615988484819e-02	2.4757115154713208e-01	-3.1164387560907975e-02	6.0200894617146221e-02	-2.5343185979609634e-02	-1.5943064132825781e-02	-5.4551025946480265e-02	-2.2071446979284419e-02	-8.5853042151783441e-03	-8.2412416811671635e-02	-1.5507052631941236e-02	-2.3586815237989226e-02	-3.3278761798590600e-02	-4.1468382521582046e-02	-2.6294478054372489e-02	2.5609451479074680e-01	-3.5346429836101360e-02	1.9429519884424351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6501340408092947e-01	1.4915412483747264e-02	4.3133231366086766e-02	-2.5643351030931005e-01	4.1784447031363192e-02	-4.0308062087744950e-01	-1.5214216882067980e-01	-1.4837781860900140e-01	-2.8622765003638712e-01	-7.9956085808860280e-03	-3.4227884632268418e-01	-2.7300782200137907e-01	-3.0577186000779877e-01	-3.2313584307352777e-01	-4.7685666012291272e-01	-8.5954622446869869e-02	-7.2862075513483726e-02	-3.0280189439792084e-02	-2.1422167509790615e-02	-6.5846523668735821e-02	-2.0937595375225646e-02	2.4689729043647074e-01	-3.1034603049402198e-02	6.0138386137372886e-02	-2.5208348108496977e-02	-1.5895826175563045e-02	-5.4512605279197365e-02	-2.1966463671695174e-02	-8.5435179604191561e-03	-8.2229784299159253e-02	-1.5408880451527527e-02	-2.3573108075006188e-02	-3.3118626428787462e-02	-4.1440154708659742e-02	-2.6187647117024038e-02	2.5588317325676813e-01	-3.5376272955086906e-02	1.9475419026357006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6335625164189211e-01	1.5267466155248953e-02	4.3311758716799001e-02	-2.5531251989680348e-01	4.2636195805959697e-02	-4.0105915408277876e-01	-1.5110551051092247e-01	-1.4731582105360336e-01	-2.8478143925187704e-01	-7.1117644779807405e-03	-3.4049256059164090e-01	-2.7159268041661583e-01	-3.0431962366980825e-01	-3.2160915489925324e-01	-4.7458100918412011e-01	-8.5674553875464493e-02	-7.2689964788281491e-02	-3.0153346871137042e-02	-2.1319983108699800e-02	-6.5582759426694948e-02	-2.0876667401038679e-02	2.4621139168677889e-01	-3.0904793093793379e-02	6.0070257704086714e-02	-2.5074304944651533e-02	-1.5847953036962296e-02	-5.4468148093417802e-02	-2.1861820929625381e-02	-8.5019281564656934e-03	-8.2042140730919644e-02	-1.5311437754977645e-02	-2.3557021494960140e-02	-3.2958950990296665e-02	-4.1407841342793517e-02	-2.6080448248195384e-02	2.5564775994380617e-01	-3.5400916287378334e-02	1.9521537088309333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6170234919727551e-01	1.5605825751233968e-02	4.3478188540354346e-02	-2.5419291380181858e-01	4.3457623616148702e-02	-3.9904729740226158e-01	-1.5008127526841619e-01	-1.4626754595549191e-01	-2.8334304188300702e-01	-6.2531476180056811e-03	-3.3871676608570983e-01	-2.7018575802549594e-01	-3.0287277363880233e-01	-3.2008774334650203e-01	-4.7231322399095155e-01	-8.5391315213765293e-02	-7.2513353242089934e-02	-3.0026291535163448e-02	-2.1218116655352774e-02	-6.5318173510329924e-02	-2.0814846691447779e-02	2.4551366177195005e-01	-3.0774961106063474e-02	5.9996558847286351e-02	-2.4941056642370955e-02	-1.5799455162928595e-02	-5.4417734689373477e-02	-2.1757520426192140e-02	-8.4605322890572918e-03	-8.1849547459596161e-02	-1.5214739524709227e-02	-2.3538568132644839e-02	-3.2799746566796309e-02	-4.1371464805140742e-02	-2.5972907095374052e-02	2.5538839697252647e-01	-3.5420401831758083e-02	1.9567872267101103e+00
