# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5891655080737103e-02	-3.7398463556619445e-02	-5.7919067022722592e-01	-1.6047822791614669e-01	-1.6168049382091518e-01	-5.3764963318840031e-01	-4.6345966320644000e-01	-5.7425178274212163e-01	-6.6209562093102370e-01	-2.7428208814379861e-02	1.9875610094100302e-01	-1.7167277540499452e-02	4.6769871073145390e-02	-1.7859421079725815e-01	-1.1860625688924833e-02	-3.9786355214292114e-02	-1.5968325258066796e-02	-2.7051838013767839e-02	-4.2396469452033542e-02	-1.4006434526997552e-01	-9.1743133971691190e-02	8.3077093894460741e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2129632350349009e-02	-3.3883386907156678e-02	-5.7686839332139095e-01	-1.5820977110463055e-01	-1.5933031808155268e-01	-5.3551124304455655e-01	-4.6221604891697637e-01	-5.7246420646222640e-01	-6.5898952562760027e-01	-2.7426826527705294e-02	2.0114733955994316e-01	-1.7084906300354391e-02	4.7934906888204391e-02	-1.7914532897785096e-01	-1.1996892448687216e-02	-3.9705595973995519e-02	-1.5826933199961795e-02	-2.6839705881515939e-02	-4.2295597876395148e-02	-1.4018070246403688e-01	-9.1630368530151232e-02	8.3172605417588141e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8393137818731516e-02	-3.0396247405166183e-02	-5.7455474176942722e-01	-1.5595267605132412e-01	-1.5699777352430314e-01	-5.3337943069514637e-01	-4.6097725010297230e-01	-5.7068354310071234e-01	-6.5589306885001819e-01	-2.7427602085772593e-02	2.0352809518492851e-01	-1.7003544611823355e-02	4.9101327761889420e-02	-1.7968439541362122e-01	-1.2137923823439018e-02	-3.9625581342912095e-02	-1.5687582774304092e-02	-2.6630492165577190e-02	-4.2192478059400892e-02	-1.4028597820140259e-01	-9.1511601004885687e-02	8.3270642733238887e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4683107868971464e-02	-2.6937849637343685e-02	-5.7224939641381545e-01	-1.5370706105124318e-01	-1.5468285822457553e-01	-5.3125389271717749e-01	-4.5974265275885967e-01	-5.6890917761885829e-01	-6.5280628865276169e-01	-2.7430431761748267e-02	2.0589715370093675e-01	-1.6923173641283484e-02	5.0268773584607837e-02	-1.8021097824917917e-01	-1.2283528134990871e-02	-3.9546260269446680e-02	-1.5550254837915127e-02	-2.6424169658688892e-02	-4.2087156116211090e-02	-1.4038007556915399e-01	-9.1386885483914451e-02	8.3371186016164589e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1000507943618689e-02	-2.3509022793806764e-02	-5.6995204310000191e-01	-1.5147306739572716e-01	-1.5238558973467550e-01	-5.2913433458855530e-01	-4.5851164642064585e-01	-5.6714049878913098e-01	-6.4972922325510329e-01	-2.7435209231709144e-02	2.0825327151166695e-01	-1.6843774294511064e-02	5.1436860474091177e-02	-1.8072464694252843e-01	-1.2433507509742741e-02	-3.9467580138401966e-02	-1.5414930179515441e-02	-2.6220710738370550e-02	-4.1979678368700264e-02	-1.4046290288883567e-01	-9.1256277604717925e-02	8.3474215589415135e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7346331705609762e-02	-2.0110619878989360e-02	-5.6766237289988886e-01	-1.4925085977418245e-01	-1.5010600548256928e-01	-5.2702047077455327e-01	-4.5728362473063611e-01	-5.6537689976618999e-01	-6.4666191105569915e-01	-2.7441825616854668e-02	2.1059517638530920e-01	-1.6765327210238011e-02	5.2605180368397182e-02	-1.8122497290151438e-01	-1.2587657945337985e-02	-3.9389486819008619e-02	-1.5281589504806745e-02	-2.6020087353551324e-02	-4.1870091318858861e-02	-1.4053437389449300e-01	-9.1119834534689914e-02	8.3579711924179112e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3721600094166367e-02	-1.6743516831122275e-02	-5.6538008233137549e-01	-1.4704062663990591e-01	-1.4784416314506249e-01	-5.2491202480660637e-01	-4.5605798601500563e-01	-5.6361777866982166e-01	-6.4360439064337593e-01	-2.7450169534257930e-02	2.1292156841595219e-01	-1.6687812754476939e-02	5.3773300664740904e-02	-1.8171153013230645e-01	-1.2745769395707039e-02	-3.9311924717448404e-02	-1.5150213421800595e-02	-2.5822271012087832e-02	-4.1758441621842037e-02	-1.4059440790265915e-01	-9.0977614949531188e-02	8.3687655639586911e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0127360272504941e-02	-1.3408611547501495e-02	-5.6310487357377026e-01	-1.4484258053521326e-01	-1.4560014099092117e-01	-5.2280872935339684e-01	-4.5483413387310867e-01	-5.6186253917853746e-01	-6.4055670080430005e-01	-2.7460127156348293e-02	2.1523112110399914e-01	-1.6611211015786477e-02	5.4940763909261940e-02	-1.8218389589856279e-01	-1.2907625875005395e-02	-3.9234836833961201e-02	-1.5020782426414520e-02	-2.5627232769327310e-02	-4.1644776058727656e-02	-1.4064292997397995e-01	-9.0829679009669956e-02	8.3798027502466299e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6564684465611527e-02	-1.0106822814056313e-02	-5.6083645467870957e-01	-1.4265695837099110e-01	-1.4337403818927091e-01	-5.2071032628380032e-01	-4.5361147777713862e-01	-5.6011059113252304e-01	-6.3751888052560246e-01	-2.7471582279605496e-02	2.1752248255782622e-01	-1.6535501801544714e-02	5.6107087543117808e-02	-1.8264165138978314e-01	-1.3073005581072361e-02	-3.9158164824689159e-02	-1.4893276888455476e-02	-2.5434943217753442e-02	-4.1529141509019415e-02	-1.4067987106594212e-01	-9.0676088334736157e-02	8.3910808427066286e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3034668685590259e-02	-6.8390891373679586e-03	-5.5857453977656080e-01	-1.4048402165524621e-01	-1.4116597507864165e-01	-5.1861656672179857e-01	-4.5238943368075846e-01	-5.5836135114457941e-01	-6.3449096899564950e-01	-2.7484416402535308e-02	2.1979427681925684e-01	-1.6460664635267887e-02	5.7271763710412260e-02	-1.8308438239736338e-01	-1.3241681039071397e-02	-3.9081849068353623e-02	-1.4767677038058829e-02	-2.5245372477910762e-02	-4.1411584922956539e-02	-1.4070516817651793e-01	-9.0516905976173970e-02	8.4025979474743562e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9538431343242312e-02	-3.6063674780034659e-03	-5.5631884927785802e-01	-1.3832405666543740e-01	-1.3897609339153566e-01	-5.1652721109292066e-01	-4.5116742463514198e-01	-5.5661424321748365e-01	-6.3147300560103059e-01	-2.7498508813217810e-02	2.2204510531447366e-01	-1.6386678755096522e-02	5.8434259133555135e-02	-1.8351167999660964e-01	-1.3413419265740223e-02	-3.9005828737838991e-02	-1.4643962952673978e-02	-2.5058490190611158e-02	-4.1292153293675769e-02	-1.4071876447821463e-01	-9.0352196388014686e-02	8.4143521853605674e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6077111744959249e-02	-4.0963188461912002e-04	-5.5406911006968573e-01	-1.3617737455940762e-01	-1.3680455642982189e-01	-5.1444202916227011e-01	-4.4994488141103112e-01	-5.5486869936630512e-01	-6.2846502992044539e-01	-2.7513736686733608e-02	2.2427354843160141e-01	-1.6313523113565279e-02	5.9594015061625240e-02	-1.8392314123313230e-01	-1.3587981954897271e-02	-3.8930041876766373e-02	-1.4522114544673476e-02	-2.4874265510620712e-02	-4.1170893629273252e-02	-1.4072060944228634e-01	-9.0182025395901741e-02	8.4263416918132417e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2651868473977127e-02	2.7501279719119205e-03	-5.5182505570671658e-01	-1.3404431141934403e-01	-1.3465154918565983e-01	-5.1236080006392493e-01	-4.4872124312496769e-01	-5.5312416024394873e-01	-6.2546708171560705e-01	-2.7529975192484148e-02	2.2647816722590794e-01	-1.6241176378668808e-02	6.0750447297316490e-02	-1.8431836981170382e-01	-1.3765125684396346e-02	-3.8854425481084170e-02	-1.4402111549693956e-02	-2.4692667101851588e-02	-4.1047852924819543e-02	-1.4071065895279763e-01	-9.0006460164419710e-02	8.4385646168755823e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2638776563432612e-03	5.8719083637195574e-03	-5.4958642659666324e-01	-1.3192522822289224e-01	-1.3251727840247046e-01	-5.1028331232167257e-01	-4.4749595786819513e-01	-5.5138007576835013e-01	-6.2247920091932507e-01	-2.7547097611643867e-02	2.2865750525250253e-01	-1.6169616936367412e-02	6.1902946308696680e-02	-1.8469697678584693e-01	-1.3944602145055114e-02	-3.8778915585692027e-02	-1.4283933515786166e-02	-2.4513663134252003e-02	-4.0923078134398320e-02	-1.4068887541022460e-01	-8.9825569162789790e-02	8.4510191251410638e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9143311118548701e-03	8.9546931702038056e-03	-5.4735297017990403e-01	-1.2982051073696138e-01	-1.3040197257152228e-01	-5.0820936386091098e-01	-4.4626848333637537e-01	-5.4963590574942622e-01	-6.1950142762085447e-01	-2.7564975464842129e-02	2.3081009052634338e-01	-1.6098822894622521e-02	6.3050877430403357e-02	-1.8505858124615318e-01	-1.4126158391703589e-02	-3.8703447356082263e-02	-1.4167559793459709e-02	-2.4337221282380448e-02	-4.0796616143179872e-02	-1.4065522782436946e-01	-8.9639422128988219e-02	8.4637033957060037e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6044343911950231e-03	1.1997455639917526e-02	-5.4512444110308655e-01	-1.2773056932794830e-01	-1.2830588185837721e-01	-5.0613876201188235e-01	-4.4503828745834367e-01	-5.4789112051406963e-01	-6.1653380204874808e-01	-2.7583478650075356e-02	2.3293443760830621e-01	-1.6028772089009536e-02	6.4193581160583518e-02	-1.8540281100540812e-01	-1.4309537116604052e-02	-3.8627955184965715e-02	-1.4052969526724824e-02	-2.4163308725917525e-02	-4.0668513739623796e-02	-1.4060969189638411e-01	-8.9448090032399868e-02	8.4766156221191202e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6459529880468361e-04	1.4999160248159300e-02	-5.4290060138638119e-01	-1.2565583868364161e-01	-1.2622927795444319e-01	-5.0407132350392381e-01	-4.4380484902202061e-01	-5.4614520152730872e-01	-6.1357636455124853e-01	-2.7602475590868668e-02	2.3502904981536532e-01	-1.5959442089980427e-02	6.5330373558386931e-02	-1.8572930327851622e-01	-1.4494476945287858e-02	-3.8552372793810498e-02	-1.3940141645220769e-02	-2.3991892152051102e-02	-4.0538817587838921e-02	-1.4055225008963776e-01	-8.9251645035010069e-02	8.4897540123279192e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8915312795351304e-03	1.7958764648262387e-02	-5.4068122058420887e-01	-1.2359677744167348e-01	-1.2417245384845171e-01	-5.0200687445097836e-01	-4.4256765829568329e-01	-5.4439764200768925e-01	-6.1062915557446851e-01	-2.7621833394751320e-02	2.3709242155267155e-01	-1.5890810211953679e-02	6.6460546747368801e-02	-1.8603770535514622e-01	-1.4680712754751612e-02	-3.8476633339184364e-02	-1.3829054857494515e-02	-2.3822937759943857e-02	-4.0407574200164491e-02	-1.4048289168933054e-01	-8.9050160451267998e-02	8.5031167886230397e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.0751396912534887e-03	2.0875221713078138e-02	-5.3846607593918205e-01	-1.2155386771961540e-01	-1.2213572351345550e-01	-4.9994525032831333e-01	-4.4132621764252988e-01	-5.4264794753502765e-01	-6.0769221563839315e-01	-2.7641418021789408e-02	2.3912304076386132e-01	-1.5822853524118226e-02	6.7583369529328668e-02	-1.8632767526308669e-01	-1.4867976013991063e-02	-3.8400669523774522e-02	-1.3719687645547032e-02	-2.3656411267335933e-02	-4.0274829909996208e-02	-1.4040161285071354e-01	-8.8843710706650786e-02	8.5167021875803439e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0214181886315184e-02	2.3747481663512652e-02	-5.3625495252896160e-01	-1.1952761454244359e-01	-1.2011942150448503e-01	-4.9788629594043426e-01	-4.4008004212679547e-01	-5.4089563664857465e-01	-6.0476558531099489e-01	-2.7661094463139611e-02	2.4111939149581513e-01	-1.5755548863239655e-02	6.8698088113095301e-02	-1.8659888242018227e-01	-1.5055995146434048e-02	-3.8324413711913939e-02	-1.3612018260704156e-02	-2.3492277919329615e-02	-4.0140630844967488e-02	-1.4030841663575955e-01	-8.8632371295040188e-02	8.5305084600004255e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3307416920254722e-02	2.6574494279308265e-02	-5.3404764340581479e-01	-1.1751854516303022e-01	-1.1812390246307242e-01	-4.9582986538034246e-01	-4.3882866010919652e-01	-5.3914024143350570e-01	-6.0184930518044522e-01	-2.7680726929383479e-02	2.4307995657282355e-01	-1.5688872848322929e-02	6.9803926962213089e-02	-1.8685100827270107e-01	-1.5244495914253437e-02	-3.8247798049420835e-02	-1.3506024720890885e-02	-2.3330502499487059e-02	-4.0005022900455177e-02	-1.4020331303825931e-01	-8.8416218734948940e-02	8.5445338708455576e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6353604135303297e-02	2.9355211187571100e-02	-5.3184394972860494e-01	-1.1552720827196439e-01	-1.1614954052416317e-01	-4.9377582198019943e-01	-4.3757161382999438e-01	-5.3738130809396600e-01	-5.9894341582569555e-01	-2.7700179048399606e-02	2.4500322037443317e-01	-1.5622801897315498e-02	7.0900089765155758e-02	-1.8708374691815643e-01	-1.5433201823610023e-02	-3.8170754587501160e-02	-1.3401684809389183e-02	-2.3171049343267046e-02	-3.9868051713530708e-02	-1.4008631899729868e-01	-8.8195330524703047e-02	8.5587766991752945e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9351505830446123e-02	3.2088588223152831e-02	-5.2964368088692770e-01	-1.1355417309369152e-01	-1.1419672862269695e-01	-4.9172403825350353e-01	-4.3630845997761009e-01	-5.3561839751061180e-01	-5.9604795778551256e-01	-2.7719314072393055e-02	2.4688767171060833e-01	-1.5557312245852190e-02	7.1985760530701950e-02	-1.8729680571043533e-01	-1.5621834550630855e-02	-3.8093215410450784e-02	-1.3298976075144400e-02	-2.3013882353861852e-02	-3.9729762637361721e-02	-1.3995745839910098e-01	-8.7969785096644645e-02	8.5732352380797261e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2299890011029194e-02	3.4773587854846418e-02	-5.2744665461715834e-01	-1.1160002836604450e-01	-1.1226587769632590e-01	-4.8967439582891709e-01	-4.3503877024082438e-01	-5.3385108578070295e-01	-5.9316297152613118e-01	-2.7737995093719169e-02	2.4873180678677342e-01	-1.5492379968041071e-02	7.3060104811034740e-02	-1.8748990584518305e-01	-1.5810114387058111e-02	-3.8015112766865859e-02	-1.3197875834659102e-02	-2.2858965020493064e-02	-3.9590200716128870e-02	-1.3981676206725943e-01	-8.7739661770438598e-02	8.5879077946108817e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5197533210379951e-02	3.7409181670357450e-02	-5.2525269711010358e-01	-1.0966538120147150e-01	-1.1035741578236753e-01	-4.8762678537587695e-01	-4.3376213184264151e-01	-5.3207896473882732e-01	-5.9028849740764944e-01	-2.7756085269050629e-02	2.5053413225064053e-01	-1.5427980999359834e-02	7.4122271053880515e-02	-1.8766278292338198e-01	-1.5997760704885216e-02	-3.7936379203998609e-02	-1.3098361175565017e-02	-2.2706260439181072e-02	-3.9449410660501547e-02	-1.3966426774142368e-01	-8.7505040705548209e-02	8.6027926897125440e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8043223374844432e-02	3.9994352912427179e-02	-5.2306164311004089e-01	-1.0775085582815060e-01	-1.0847178700653344e-01	-4.8558110652220865e-01	-4.3247814805405960e-01	-5.3030164245646250e-01	-5.8742457564932737e-01	-2.7773448051342530e-02	2.5229316831158938e-01	-1.5364091161642984e-02	7.5171392084936214e-02	-1.8781518749130294e-01	-1.6184492438752963e-02	-3.7856947704902728e-02	-1.3000408961851919e-02	-2.2555731336016765e-02	-3.9307436823699610e-02	-1.3950002004456624e-01	-8.7266002852980903e-02	8.6178882581479932e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0835762803864138e-02	4.2528099058487104e-02	-5.2087333600475472e-01	-1.0585709221131465e-01	-1.0660945046343247e-01	-4.8353726776381262e-01	-4.3118643868567114e-01	-5.2851874371843266e-01	-5.8457124629392643e-01	-2.7789947429007318e-02	2.5400745192350233e-01	-1.5300686190141487e-02	7.6206586719670621e-02	-1.8794688555470387e-01	-1.6370028585078848e-02	-3.7776751827948561e-02	-1.2903995840863556e-02	-2.2407340092938575e-02	-3.9164323178219954e-02	-1.3932407043885284e-01	-8.7022629906365473e-02	8.6331928484267018e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3573971134521659e-02	4.5009434434295989e-02	-5.1868762790643419e-01	-1.0398474455389253e-01	-1.0477087898719305e-01	-4.8149518636674815e-01	-4.2988664055550824e-01	-5.2672991047455042e-01	-5.8172854917122541e-01	-2.7805448171569408e-02	2.5567554001964560e-01	-1.5237741762663765e-02	7.7226961504676297e-02	-1.8805765906560720e-01	-1.6554088716497592e-02	-3.7695725848281771e-02	-1.2809098252004544e-02	-2.2261048775998313e-02	-3.9020113293229061e-02	-1.3913647717040634e-01	-8.6775004252453825e-02	8.6487048227293417e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6256688360865923e-02	4.7437392853158129e-02	-5.1650437972307783e-01	-1.0213447967855080e-01	-1.0295655781349179e-01	-4.7945478826184806e-01	-4.2857840793127450e-01	-5.2493480226472766e-01	-5.7889652386083401e-01	-2.7819816081239609e-02	2.5729601278921777e-01	-1.5175233530737296e-02	7.8231612585882904e-02	-1.8814730637978910e-01	-1.6736393510135825e-02	-3.7613804900757143e-02	-1.2715692437232489e-02	-2.2116819166103013e-02	-3.8874850312683541e-02	-1.3893730520306982e-01	-8.6523208921114508e-02	8.6644225568312538e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8882777876742998e-02	4.9811030270348049e-02	-5.1432346122011352e-01	-1.0030697529284210e-01	-1.0116698313413393e-01	-4.7741600793207112e-01	-4.2726141294531361e-01	-5.2313309661590612e-01	-5.7607520965446279e-01	-2.7832918249361637e-02	2.5886747698310048e-01	-1.5113137152727902e-02	7.9219627700839332e-02	-1.8821564268333432e-01	-1.6916665288155823e-02	-3.7530925123840105e-02	-1.2623754453299649e-02	-2.1974612792168689e-02	-3.8728576934210612e-02	-1.3872662614138975e-01	-8.6267327534908539e-02	8.6803444400248564e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1451129530518195e-02	5.2129427442745319e-02	-5.1214475107201773e-01	-9.8502918140638357e-02	-9.9402660546108870e-02	-4.7537878829285563e-01	-4.2593534598078020e-01	-5.2132448940923526e-01	-5.7326464551777012e-01	-2.7844623317145437e-02	2.6038856923648168e-01	-1.5051428328899023e-02	8.0190088291289097e-02	-1.8826250038667247e-01	-1.7094628568761965e-02	-3.7447023803970886e-02	-1.2533260185721547e-02	-2.1834390966633348e-02	-3.8581335388783687e-02	-1.3850451814310338e-01	-8.6007444258321464e-02	8.6964688750408858e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3960662680047460e-02	5.4391692583125588e-02	-5.0996813690360809e-01	-9.6723002043605316e-02	-9.7664103398326360e-02	-4.7334308056570096e-01	-4.2459991602749886e-01	-5.1950869521617693e-01	-5.7046487005189517e-01	-2.7854801739500452e-02	2.6185795939536649e-01	-1.4990082838254979e-02	8.1142071730976956e-02	-1.8828772948469200e-01	-1.7270010625831129e-02	-3.7362039519821900e-02	-1.2444185364501717e-02	-2.1696114823261840e-02	-3.8433167421214470e-02	-1.3827106582138357e-01	-8.5743643746733905e-02	8.7127942779676215e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6410329234850431e-02	5.6596963997796672e-02	-5.0779351532078565e-01	-9.4967925838274278e-02	-9.5951831040144542e-02	-4.7130884414517649e-01	-4.2325485100592153e-01	-5.1768544760189561e-01	-5.6767592145484669e-01	-2.7863326051201742e-02	2.6327435383301645e-01	-1.4929076577064649e-02	8.2074653662273594e-02	-1.8829119788138299e-01	-1.7442542055074051e-02	-3.7275912285915973e-02	-1.2356505581494426e-02	-2.1559745357110187e-02	-3.8284114271516061e-02	-1.3802636013713598e-01	-8.5476011095212148e-02	8.7293190781707963e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.8799116673349366e-02	5.8744412696869336e-02	-5.0562079193047971e-01	-9.3238391214700400e-02	-9.4266366976673899e-02	-4.6927604645969673e-01	-4.2189989805831918e-01	-5.1585449939508388e-01	-5.6489783748281819e-01	-2.7870071134235515e-02	2.6463649874286788e-01	-1.4868385599058342e-02	8.2986910434496977e-02	-1.8827279167811681e-01	-1.7611957344620760e-02	-3.7188583694994504e-02	-1.2270196309419733e-02	-2.1425243466575240e-02	-3.8134216657130585e-02	-1.3777049828173690e-01	-8.5204631787196394e-02	8.7460417182110495e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1126051021375941e-02	6.0833244964944050e-02	-5.0344988134947632e-01	-9.1535100463626382e-02	-9.2608236936697036e-02	-4.6724466282614030e-01	-4.2053482380546692e-01	-5.1401562292273040e-01	-5.6213065541158413e-01	-2.7874914485285656e-02	2.6594318339293865e-01	-1.4807986156960421e-02	8.3877921635667707e-02	-1.8823241542411417e-01	-1.7777995447857169e-02	-3.7099997058553907e-02	-1.2185232922430546e-02	-2.1292569997333949e-02	-3.7983514756089333e-02	-1.3750358355046191e-01	-8.4929591643150074e-02	8.7629606537604576e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.3390199779065388e-02	6.2862704881161829e-02	-5.0128070720200579e-01	-8.9858754141214858e-02	-9.0977966860766049e-02	-4.6521467629877472e-01	-4.1915941456814432e-01	-5.1216861020902160e-01	-5.5937441199806281e-01	-2.7877736482232195e-02	2.6719324332754824e-01	-1.4747854745356170e-02	8.4746772707530171e-02	-1.8816999232838691e-01	-1.7940400356027317e-02	-3.7010097544937143e-02	-1.2101590718157999e-02	-2.1161685788087265e-02	-3.7832048191068925e-02	-1.3722572520710627e-01	-8.4650976769280670e-02	8.7800743535192505e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5590674782654066e-02	6.4832076776738579e-02	-4.9911320210580035e-01	-8.8210048659652610e-02	-8.9376080816544454e-02	-4.6318607751254570e-01	-4.1777347655237768e-01	-5.1031327313751051e-01	-5.5662914344219794e-01	-2.7878420648471854e-02	2.6838556350151827e-01	-1.4687968144661612e-02	8.5592557634150107e-02	-1.8808546443229518e-01	-1.8098921668266411e-02	-3.6918832314385634e-02	-1.2019244941146145e-02	-2.1032551717854165e-02	-3.7679856014436790e-02	-1.3693703834011156e-01	-8.4368873506374453e-02	8.7973812991310274e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7726634987514541e-02	6.6740687618254385e-02	-4.9694730764642736e-01	-8.6589673815049339e-02	-8.7803098851371511e-02	-4.6115886452108990e-01	-4.1637683599755887e-01	-5.0844944357573663e-01	-5.5389488534921083e-01	-2.7876853913946179e-02	2.6951908133191116e-01	-1.4628303465965262e-02	8.6414381691349879e-02	-1.8797879274205084e-01	-1.8253315156501443e-02	-3.6826150650411019e-02	-1.1938170807561660e-02	-2.0905128754691034e-02	-3.7526976694229865e-02	-1.3663764371064521e-01	-8.4083368378842463e-02	8.8148799850974024e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9797289159186424e-02	6.8587909305128356e-02	-4.9478297433974927e-01	-8.4998310262997812e-02	-8.6259534790990480e-02	-4.5913304262965587e-01	-4.1496933928680796e-01	-5.0657697346173336e-01	-5.5117167269236877e-01	-2.7872926871576328e-02	2.7059278965260292e-01	-1.4568838196602372e-02	8.7211364245208756e-02	-1.8784995732066243e-01	-1.8403343322695893e-02	-3.6732004086908028e-02	-1.1858343531070440e-02	-2.0779378005577845e-02	-3.7373448101131593e-02	-1.3632766759307186e-01	-8.3794548044038353e-02	8.8325689186914635e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1801898459237746e-02	7.0373160870055212e-02	-4.9262016158235017e-01	-8.3436626954874624e-02	-8.4745893996014246e-02	-4.5710862422322968e-01	-4.1355085301898925e-01	-5.0469573485199382e-01	-5.4845953977634021e-01	-2.7866534027914114e-02	2.7160573955717099e-01	-1.4509550246162994e-02	8.7982641585098956e-02	-1.8769895733902686e-01	-1.8548775945783743e-02	-3.6636346530376687e-02	-1.1779738349746003e-02	-2.0655260767253471e-02	-3.7219307496434963e-02	-1.3600724160830505e-01	-8.3502499241931663e-02	8.8504466198720588e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.3739778912686659e-02	7.2095910570954838e-02	-4.9045883758973646e-01	-8.1905278547107108e-02	-8.3262671086835216e-02	-4.5508562859002927e-01	-4.1212126404196875e-01	-5.0280561993051975e-01	-5.4575852020125137e-01	-2.7857574046824339e-02	2.7255704311549245e-01	-1.4450417992740201e-02	8.8727369777679699e-02	-1.8752581108594005e-01	-1.8689390615723177e-02	-3.6539134376691727e-02	-1.1702330553856083e-02	-2.0532738577796694e-02	-3.7064591521005018e-02	-1.3567650255039962e-01	-8.3207308745200631e-02	8.8685116211955317e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5610303745005288e-02	7.3755677864319108e-02	-4.8829897932237420e-01	-8.0404902797952357e-02	-8.1810347649910659e-02	-4.5306408174072466e-01	-4.1068047944696273e-01	-5.0090654097891973e-01	-5.4306864682750988e-01	-2.7845949984862828e-02	2.7344587595058206e-01	-1.4391420329164606e-02	8.9444727525754789e-02	-1.8733055593713377e-01	-1.8824973251926641e-02	-3.6440326621826308e-02	-1.1626095514380624e-02	-2.0411773268616543e-02	-3.6909336185240726e-02	-1.3533559220706648e-01	-8.2909063309824296e-02	8.8867624677291968e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7412905575778836e-02	7.5352035248777580e-02	-4.8614057239923436e-01	-7.8936117965590247e-02	-8.0389389937867858e-02	-4.5104401622342427e-01	-4.0922842652363633e-01	-4.9899843030739738e-01	-5.4038995174149074e-01	-2.7831569517237881e-02	2.7427147966148457e-01	-1.4332536708944769e-02	9.0133919016831709e-02	-1.8711324828329734e-01	-1.8955318603617977e-02	-3.6339884965982533e-02	-1.1551008712123230e-02	-2.0292327016674157e-02	-3.6753576860053781e-02	-1.3498465717432584e-01	-8.2607849626219879e-02	8.9051977169620555e-01
