# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7536551655135692e-02	6.4485007932044230e-02	-1.9163089775230013e-01	-2.1158084638083927e-01	-1.0896991110826768e-01	-9.0548704540461475e-02	-2.4796660665026177e-01	-1.1041312773120313e-01	-5.9460782694143977e-01	-3.7954064013456218e-02	3.4309156333432295e-01	-9.0669491857150297e-03	5.1859721321961830e-02	1.4407053450460322e-01	-1.4658988163330014e-02	-7.0387278220711072e-03	6.2068398034160997e-02	7.7788372213679013e-02	2.7713132475645250e-02	2.2240690463805521e-01	4.3228489994714514e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7648229606631690e-02	6.4537565265708988e-02	-1.9026122404104409e-01	-2.1040617593481570e-01	-1.0830282534412104e-01	-8.9613445982734699e-02	-2.4592634373289599e-01	-1.0950992888021516e-01	-5.9278624524030521e-01	-3.8094745130247666e-02	3.4199076700114550e-01	-9.0572135685374529e-03	5.1605220806351298e-02	1.4391335511506159e-01	-1.4803900539375289e-02	-7.5186970128869723e-03	6.1705644459968782e-02	7.7333268021915993e-02	2.7429415497890575e-02	2.2239495391412367e-01	4.2498097660861503e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7752421367592043e-02	6.4581826703389689e-02	-1.8889996107913101e-01	-2.0923922623873911e-01	-1.0764217709467375e-01	-8.8690536915122103e-02	-2.4390505409240326e-01	-1.0861459605861352e-01	-5.9095774295957970e-01	-3.8228735726193869e-02	3.4088321347158207e-01	-9.0462846846662004e-03	5.1352259596203931e-02	1.4375179855395367e-01	-1.4943879079886514e-02	-7.9892161350811914e-03	6.1344170435274854e-02	7.6880355314347587e-02	2.7146874749062716e-02	2.2237105546243435e-01	4.1772002160710510e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7849238138769706e-02	6.4617941212106123e-02	-1.8754723568297302e-01	-2.0807992941936809e-01	-1.0698786266581206e-01	-8.7779903946904755e-02	-2.4190273383318628e-01	-1.0772715895752663e-01	-5.8912240191091869e-01	-3.8356106262648695e-02	3.3976904677915604e-01	-9.0341991497777836e-03	5.1100813159665616e-02	1.4358577634366665e-01	-1.5078984810327193e-02	-8.4502931445088712e-03	6.0984018140972485e-02	7.6429670852001863e-02	2.6865581776573524e-02	2.2233510386298219e-01	4.1050405871171085e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7938790817100757e-02	6.4646056655553424e-02	-1.8620317130363939e-01	-2.0692821917876073e-01	-1.0633978029581573e-01	-8.6881471534333871e-02	-2.3991937677184938e-01	-1.0684764513380145e-01	-5.8728030071263049e-01	-3.8476928202416522e-02	3.3864841192846157e-01	-9.0209930710583863e-03	5.0850857355704451e-02	1.4341520221218515e-01	-1.5209279160601837e-02	-8.9019394263012558e-03	6.0625229013610032e-02	7.5981250115358279e-02	2.6585607511927161e-02	2.2228699887129719e-01	4.0333509291162500e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.8021189976248678e-02	6.4666319779325090e-02	-1.8486788795274803e-01	-2.0578403074469687e-01	-1.0569783013730540e-01	-8.5995162033793232e-02	-2.3795497436552532e-01	-1.0597608000182944e-01	-5.8543151501326307e-01	-3.8591273962334909e-02	3.3752145483063123e-01	-9.0067020410158558e-03	5.0602368442195775e-02	1.4323999219808883e-01	-1.5334823928455922e-02	-9.3441697500468487e-03	6.0267843722390003e-02	7.5535127294148297e-02	2.6307022209023777e-02	2.2222664554786042e-01	3.9621510851836315e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8096545847218251e-02	6.4678876196427412e-02	-1.8354150213026896e-01	-2.0464730082165561e-01	-1.0506191423867661e-01	-8.5120895755715575e-02	-2.3600951564108116e-01	-1.0511248682577025e-01	-5.8357611771966766e-01	-3.8699216866011486e-02	3.3638832223864407e-01	-8.9913611316079830e-03	5.0355323083662626e-02	1.4306006475377314e-01	-1.5455681243401824e-02	-9.7770022232564879e-03	5.9911902146742517e-02	7.5091335278752336e-02	2.6029895382289284e-02	2.2215395438224911e-01	3.8914606726504271e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8164968299053659e-02	6.4683870373098418e-02	-1.8222412675444044e-01	-2.0351796754238152e-01	-1.0443193652503199e-01	-8.4258591019239992e-02	-2.3408298712541867e-01	-1.0425688671225833e-01	-5.8171417922894364e-01	-3.8800831096752107e-02	3.3524916168253199e-01	-8.9750048886910114e-03	5.0109698358656793e-02	1.4287534084667775e-01	-1.5571913531189042e-02	-1.0200458243167999e-02	5.9557443354507258e-02	7.4649905653190823e-02	2.5754295744755649e-02	2.2206884141176389e-01	3.8212990640659722e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8226566819630584e-02	6.4681445614940603e-02	-1.8091587109397511e-01	-2.0239597042009144e-01	-1.0380780277863597e-01	-8.3408164207593408e-02	-2.3217537277708031e-01	-1.0340929860366087e-01	-5.7984576766366724e-01	-3.8896191650717706e-02	3.3410412140454876e-01	-8.9576673267922138e-03	4.9865471766755251e-02	1.4268574405831833e-01	-1.5683583478838099e-02	-1.0614562446943093e-02	5.9204505580762498e-02	7.4210868689705736e-02	2.5480291146219358e-02	2.2197122833430641e-01	3.7516853682488263e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8281450496557569e-02	6.4671744053381719e-02	-1.7961684070275027e-01	-2.0128125030134950e-01	-1.0318942061890538e-01	-8.2569529824179283e-02	-2.3028665391938458e-01	-1.0256973927197101e-01	-5.7797094910979074e-01	-3.8985374290343974e-02	3.3295335029435397e-01	-8.9393819242104995e-03	4.9622621235158058e-02	1.4249120068090107e-01	-1.5790754000255081e-02	-1.1019342660312046e-02	5.8853126207334995e-02	7.3774253344925114e-02	2.5207948511607847e-02	2.2186104261527542e-01	3.6826384114265434e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8329727998204265e-02	6.4654906632468756e-02	-1.7832713735715455e-01	-2.0017374931965631e-01	-1.0257669948195926e-01	-8.1742600549348232e-02	-2.2841680917529569e-01	-1.0173822331340865e-01	-5.7608978785657616e-01	-3.9068455498060012e-02	3.3179699782427907e-01	-8.9201816184490638e-03	4.9381125124871042e-02	1.4229163981132054e-01	-1.5893488202443771e-02	-1.1414829844721612e-02	5.8503341743027647e-02	7.3340087257596900e-02	2.4937333779688688e-02	2.2173821758826676e-01	3.6141767185055310e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8371507554860672e-02	6.4631073096012612e-02	-1.7704685899626574e-01	-1.9907341084978303e-01	-1.0196955059974411e-01	-8.0927287297830594e-02	-2.2656581440423937e-01	-1.0091476314380857e-01	-5.7420234663795944e-01	-3.9145512430337509e-02	3.3063521398472301e-01	-8.9000988019827428e-03	4.9140962236452125e-02	1.4208699344232648e-01	-1.5991849352330206e-02	-1.1801058043040545e-02	5.8155187804598572e-02	7.2908396747879745e-02	2.4668511842252782e-02	2.2160269254936554e-01	3.5463184945110658e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8406896940053158e-02	6.4600381975087745e-02	-1.7577609966502511e-01	-1.9798017946288432e-01	-1.0136788697875516e-01	-8.0123499276787677e-02	-2.2473364264107376e-01	-1.0009936899486881e-01	-5.7230868687467951e-01	-3.9216622872104187e-02	3.2946814921974088e-01	-8.8791653183653528e-03	4.8902111815316021e-02	1.4187719655066272e-01	-1.6085900844214802e-02	-1.2178064323879197e-02	5.7808699098525013e-02	7.2479206818169425e-02	2.4401546483910019e-02	2.2145441284483580e-01	3.4790816062402939e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8436003452020503e-02	6.4562970575905404e-02	-1.7451494946057181e-01	-1.9689400088242273e-01	-1.0077162337837239e-01	-7.9331144044463439e-02	-2.2292026403740861e-01	-9.9292048911328146e-02	-5.7040886891655496e-01	-3.9281865191552558e-02	3.2829595436287490e-01	-8.8574124586784739e-03	4.8664553556576430e-02	1.4166218718197793e-01	-1.6175706167864800e-02	-1.2545888724579622e-02	5.7463909403585971e-02	7.2052541155440658e-02	2.4136500322632832e-02	2.2129332995201806e-01	3.4124835641685343e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8458933895365715e-02	6.4518974968055809e-02	-1.7326349448188511e-01	-1.9581482194093108e-01	-1.0018067628883051e-01	-7.8550127569388672e-02	-2.2112564580548288e-01	-9.8492808749155530e-02	-5.6850295228426306e-01	-3.9341318295372546e-02	3.2711878057328264e-01	-8.8348709583263643e-03	4.8428267609419248e-02	1.4144190653231001e-01	-1.6261328877259406e-02	-1.2904574192931220e-02	5.7120851554293695e-02	7.1628422135078515e-02	2.3873434751183708e-02	2.2111940155326171e-01	3.3465415046512605e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8475794562900604e-02	6.4468529973146518e-02	-1.7202181678288425e-01	-1.9474259053764195e-01	-9.9594963908844925e-02	-7.7780354290100981e-02	-2.1934975216477856e-01	-9.7701652174807085e-02	-5.6659099590996720e-01	-3.9395061584438756e-02	3.2593677927221415e-01	-8.8115709941793754e-03	4.8193234580993949e-02	1.4121629902596261e-01	-1.6342832559999292e-02	-1.3254166527670107e-02	5.6779557425205358e-02	7.1206870826170068e-02	2.3612409879566691e-02	2.2093259160272954e-01	3.2812721724630255e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.8486691217689011e-02	6.4411769153829582e-02	-1.7078999432912209e-01	-1.9367725559700910e-01	-9.9014406122911125e-02	-7.7021727175340532e-02	-2.1759254429156533e-01	-9.6918580665628945e-02	-5.6467305837618287e-01	-3.9443174909978881e-02	3.2475010207988891e-01	-8.7875421820679638e-03	4.7959435539816138e-02	1.4098531238958570e-01	-1.6420280807390674e-02	-1.3594714317817461e-02	5.6440057916144329e-02	7.0787906998226610e-02	2.3353484478634636e-02	2.2073287038592243e-01	3.2166919037143429e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8491729075306189e-02	6.4348824803239321e-02	-1.6956810095820091e-01	-1.9261876702814079e-01	-9.8438924478296386e-02	-7.6274147784668164e-02	-2.1585398027154759e-01	-9.6143593511463496e-02	-5.6274919815223334e-01	-3.9485738530250718e-02	3.2355890075282007e-01	-8.7628135746309222e-03	4.7726852018674132e-02	1.4074889772228844e-01	-1.6493737185212513e-02	-1.3926268880916241e-02	5.6102382938357363e-02	7.0371549129300534e-02	2.3096715924989401e-02	2.2052021457179441e-01	3.1528166091870355e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8491012786323846e-02	6.4279827934837844e-02	-1.6835620634402623e-01	-1.9156707568517189e-01	-9.7868442161749308e-02	-7.5537516329465162e-02	-2.1413401505579457e-01	-9.5376687817527242e-02	-5.6081947382767150e-01	-3.9522833067752366e-02	3.2236332712163518e-01	-8.7374136595192477e-03	4.7495466017031737e-02	1.4050700956161261e-01	-1.6563265205176595e-02	-1.4248884200219704e-02	5.5766561401635550e-02	6.9957814415460284e-02	2.2842160147309266e-02	2.2029460725732919e-01	3.0896617581286891e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8484646419033592e-02	6.4204908272684894e-02	-1.6715437596502231e-01	-1.9052213332858500e-01	-9.7302883975940307e-02	-7.4811731734257619e-02	-2.1243260042010315e-01	-9.4617858508609834e-02	-5.5888394434206434e-01	-3.9554539466990626e-02	3.2116353302943756e-01	-8.7113703579572797e-03	4.7265260002925621e-02	1.4025960594521186e-01	-1.6628928297086374e-02	-1.4562616860894695e-02	5.5432621202422407e-02	6.9546718781583555e-02	2.2589871574231011e-02	2.2005603800447726e-01	3.0272423625446965e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8472733442419619e-02	6.4124194242135113e-02	-1.6596267107639034e-01	-1.8948389258750448e-01	-9.6742176315658818e-02	-7.4096691698313524e-02	-2.1074968492795773e-01	-9.3867098334659047e-02	-5.5694266921053293e-01	-3.9580938952830158e-02	3.1995967027075645e-01	-8.6847110236625610e-03	4.7036216914352828e-02	1.4000664846808331e-01	-1.6690789781702093e-02	-1.4867525985291690e-02	5.5100589212931789e-02	6.9138276893427192e-02	2.2339903083917527e-02	2.1980450286935685e-01	2.9655729620267714e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8455376709391360e-02	6.4037812960963780e-02	-1.6478114868652136e-01	-1.8845230692297360e-01	-9.6186247143784098e-02	-7.3392292757460870e-02	-2.0908521389723161e-01	-9.3124397877796680e-02	-5.5499570874446025e-01	-3.9602112989445847e-02	3.1875189053112379e-01	-8.6574624421262257e-03	4.6808320160146771e-02	1.3974810233520774e-01	-1.6748912844316590e-02	-1.5163673167344136e-02	5.4770491271297565e-02	6.8732502170928578e-02	2.2092305955433902e-02	2.1954000442364627e-01	2.9046676091549123e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8432678440289596e-02	6.3945890230944102e-02	-1.6360986153762816e-01	-1.8742733059222819e-01	-9.5635025967051299e-02	-7.2698430346058579e-02	-2.0743912937075501e-01	-9.2389745560814598e-02	-5.5304312426679858e-01	-3.9618143239898540e-02	3.1754034532732422e-01	-8.6296508302527771e-03	4.6581553620342372e-02	1.3948393640947529e-01	-1.6803360509047238e-02	-1.5451122406152599e-02	5.4442352172772511e-02	6.8329406802692491e-02	2.1847129822053439e-02	2.1926255176810519e-01	2.8445398555087511e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8404740206672035e-02	6.3848550529860326e-02	-1.6244885809067575e-01	-1.8640891861397821e-01	-9.5088443811633352e-02	-7.2014998859076695e-02	-2.0581137009089076e-01	-9.1663127657197419e-02	-5.5108497832141756e-01	-3.9629111526355100e-02	3.1632518594835662e-01	-8.6013018363614979e-03	4.6355901646031268e-02	1.3921412325476640e-01	-1.6854195613846983e-02	-1.5729940038812611e-02	5.4116195661994715e-02	6.7929001761614566e-02	2.1604422626610057e-02	2.1897216053817939e-01	2.7852027383232107e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8371662915392528e-02	6.3745917003979066e-02	-1.6129818251467040e-01	-1.8539702673470312e-01	-9.4546433198556670e-02	-7.1341891714210168e-02	-2.0420187147821903e-01	-9.0944528302706537e-02	-5.4912133487596759e-01	-3.9635099790969519e-02	3.1510656339714460e-01	-8.5724405405476628e-03	4.6131349058709088e-02	1.3893863917408483e-01	-1.6901480786237644e-02	-1.6000194672545393e-02	5.3792044426335603e-02	6.7531296821592576e-02	2.1364230579007999e-02	2.1866885290166213e-01	2.7266687678211141e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8333546792981477e-02	6.3638111460971744e-02	-1.6015787468035050e-01	-1.8439161139596930e-01	-9.4008928118974461e-02	-7.0679001413974998e-02	-2.0261056561443805e-01	-9.0233929508560934e-02	-5.4715225951774127e-01	-3.9636190057443586e-02	3.1388462833303543e-01	-8.5430914554027754e-03	4.5907881149119922e-02	1.3865746424264513e-01	-1.6945278419766823e-02	-1.6261957116189489e-02	5.3469920090341891e-02	6.7136300575271840e-02	2.1126598115996143e-02	2.1835265754840349e-01	2.6689499152545662e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8290491370338466e-02	6.3525254363303557e-02	-1.5902797015831877e-01	-1.8339262970277276e-01	-9.3475864009313431e-02	-7.0026219607720208e-02	-2.0103738122957510e-01	-8.9531311176251072e-02	-5.4517781964205325e-01	-3.9632464393284189e-02	3.1265953101512112e-01	-8.5132785270938729e-03	4.5685483675602455e-02	1.3837058233582558e-01	-1.6985650651189912e-02	-1.6515300311111331e-02	5.3149843211282369e-02	6.6744020452773736e-02	2.0891567863305423e-02	2.1802360967206655e-01	2.6120576016843262e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8242595467742531e-02	6.3407464822078735e-02	-1.5790850022165187e-01	-1.8240003939291050e-01	-9.2947177726317318e-02	-6.9383437153491587e-02	-1.9948224369358922e-01	-8.8836651114003018e-02	-5.4319808463266495e-01	-3.9624004872769965e-02	3.1143142124641804e-01	-8.4830251367988274e-03	4.5464142861943058e-02	1.3807798115191272e-01	-1.7022659338377152e-02	-1.6760299261595304e-02	5.2831833275808211e-02	6.6354462741352024e-02	2.0659180600247740e-02	2.1768175094395845e-01	2.5560026875254622e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8189957180196565e-02	6.3284860591359404e-02	-1.5679949185298817e-01	-1.8141379880737946e-01	-9.2422807522005226e-02	-6.8750544179686138e-02	-1.9794507501242015e-01	-8.8149925054915909e-02	-5.4121312603383454e-01	-3.9610893540644565e-02	3.1020044831893556e-01	-8.4523541024952697e-03	4.5243845394746886e-02	1.3777965222958563e-01	-1.7056366038945121e-02	-1.6997030964771651e-02	5.2515908697730367e-02	6.5967632605922102e-02	2.0429475226858337e-02	2.1732712947897553e-01	2.5007954628842914e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8132673863102347e-02	6.3157558062948677e-02	-1.5570096775610900e-01	-1.8043386686180315e-01	-9.1902693018564435e-02	-6.8127430146432619e-02	-1.9642579382856018e-01	-8.7471106676793489e-02	-5.3922301771357239e-01	-3.9593212376546574e-02	3.0896676095966535e-01	-8.4212876811014820e-03	4.5024578420330683e-02	1.3747559096007850e-01	-1.7086831989611310e-02	-1.7225574340139067e-02	5.2202086816920151e-02	6.5583534110408487e-02	2.0202488733668686e-02	2.1695979979371241e-01	2.4464456387109052e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8070842118288194e-02	6.3025672261648041e-02	-1.5461294637200795e-01	-1.7946020301888235e-01	-9.1386775183197780e-02	-6.7513983906632560e-02	-1.9492431542617283e-01	-8.6800167623671196e-02	-5.3722783601774604e-01	-3.9571043260190557e-02	3.0773050727752421e-01	-8.3898475709646789e-03	4.4806329541152552e-02	1.3716579659399822e-01	-1.7114118086269482e-02	-1.7446010158746323e-02	5.1890383899331871e-02	6.5202170239851545e-02	1.9978256174178574e-02	2.1657982275681795e-01	2.3929623387876998e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8004557780383011e-02	6.2889316840985698e-02	-1.5353544189941776e-01	-1.7849276726186628e-01	-9.0874996302945210e-02	-6.6910093766603229e-02	-1.9344055174079727e-01	-8.6137077529052405e-02	-5.3522765991465981e-01	-3.9544467937308835e-02	3.0649183471127450e-01	-8.3580549146933403e-03	4.4589086811784237e-02	1.3685027224277413e-01	-1.7138284864783668e-02	-1.7658420972085455e-02	5.1580815138146295e-02	6.4823542923220831e-02	1.9756810640097260e-02	2.1618726553167864e-01	2.3403540925740984e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7933915903555446e-02	6.2748604079418860e-02	-1.5246846431978617e-01	-1.7753152006903292e-01	-9.0367299959496258e-02	-6.6315647546253020e-02	-1.9197441137365037e-01	-8.5481804040845905e-02	-5.3322257112983196e-01	-3.9513567986363449e-02	3.0525088997845051e-01	-8.3259303023282463e-03	4.4372838734443552e-02	1.3652902487472918e-01	-1.7159392482495865e-02	-1.7862891040761830e-02	5.1273394656032020e-02	6.4447653056872639e-02	1.9538183239408400e-02	2.1578220151154143e-01	2.2886288289230516e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7859010748617620e-02	6.2603644877009840e-02	-1.5141201942664156e-01	-1.7657642238918114e-01	-8.9863631004015607e-02	-6.5730532638733546e-02	-1.9052579961054583e-01	-8.4834312848011184e-02	-5.3121265427066711e-01	-3.9478424786039870e-02	3.0400781902531943e-01	-8.2934937748497944e-03	4.4157574254093397e-02	1.3620206530577683e-01	-1.7177500700444676e-02	-1.8059506262995469e-02	5.0968135508517538e-02	6.4074500528600864e-02	1.9322403077313140e-02	2.1536471024719769e-01	2.2377938706840125e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7779935770503094e-02	6.2454548752574869e-02	-1.5036610885931356e-01	-1.7562743561810990e-01	-8.9363935531996633e-02	-6.5154636069504515e-02	-1.8909461844538977e-01	-8.4194567708883686e-02	-5.2919799694078573e-01	-3.9439119483526269e-02	3.0276276697789462e-01	-8.2607648280112207e-03	4.3943282753127533e-02	1.3586940818477758e-01	-1.7192668866288893e-02	-1.8248354103015996e-02	5.0665049688464636e-02	6.3704084242218878e-02	1.9109497240088980e-02	2.1493487736736494e-01	2.1878559302040551e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7696783606125115e-02	6.2301423841308691e-02	-1.4933073014093923e-01	-1.7468452157609041e-01	-8.8868160858164347e-02	-6.4587844554750709e-02	-1.8768076660827007e-01	-8.3562530481184782e-02	-5.2717868984380833e-01	-3.9395732963590703e-02	3.0151587809403241e-01	-8.2277624164973483e-03	4.3729954045651817e-02	1.3553107197356784e-01	-1.7204955897931397e-02	-1.8429523519408339e-02	5.0364148131632772e-02	6.3336402142620429e-02	1.8899490781901684e-02	2.1449279449192293e-01	2.1388211057360544e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7609646062618714e-02	6.2144376892873651e-02	-1.4830587672068726e-01	-1.7374764248630375e-01	-8.8376255491442887e-02	-6.4030044559095181e-02	-1.8628413959807152e-01	-8.2938161153678483e-02	-5.2515482687640991e-01	-3.9348345818456185e-02	3.0026729571662369e-01	-8.1945049583970926e-03	4.3517578371380428e-02	1.3518707892172674e-01	-1.7214420267836424e-02	-1.8603104893468093e-02	5.0065440723320392e-02	6.2971451241259857e-02	1.8692406714593043e-02	2.1403855913817332e-01	2.0906948787605871e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7518614105976152e-02	6.1983513269968447e-02	-1.4729153802011977e-01	-1.7281676095424220e-01	-8.7888169110006534e-02	-6.3481122352548630e-02	-1.8490462971959384e-01	-8.2321417879462164e-02	-5.2312650521050952e-01	-3.9297038318484960e-02	2.9901716222791075e-01	-8.1610103399863548e-03	4.3306146389160326e-02	1.3483745503612873e-01	-1.7221119988034325e-02	-1.8769189957625814e-02	4.9768936306067185e-02	6.2609227642000304e-02	1.8488266000462331e-02	2.1357227462030531e-01	2.0434821122255933e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7423777850075087e-02	6.1818936947355616e-02	-1.4628769948360262e-01	-1.7189183994805085e-01	-8.7403852536431612e-02	-6.2940964066644553e-02	-1.8354212612509463e-01	-8.1712257010851039e-02	-5.2109382536449655e-01	-3.9241890383671540e-02	2.9776561900493881e-01	-8.1272959208108612e-03	4.3095649170142386e-02	1.3448223004536386e-01	-1.7225112595806179e-02	-1.8927871723998575e-02	4.9474642688397644e-02	6.2249726567270749e-02	1.8287087548048472e-02	2.1309404994226899e-01	1.9971870497048162e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7325226546111140e-02	6.1650750511359806e-02	-1.4529434263266011e-01	-1.7097284277980010e-01	-8.6923257712964386e-02	-6.2409455749701075e-02	-1.8219651486020019e-01	-8.1110633135827975e-02	-5.1905689126342158e-01	-3.9182981555950888e-02	2.9651280637616678e-01	-8.0933785390626817e-03	4.2886078190614428e-02	1.3412143735910623e-01	-1.7226455140040675e-02	-1.9079244413125741e-02	4.9182566654588478e-02	6.1892942384483882e-02	1.8088888210912538e-02	2.1260399968426602e-01	1.9518133154740502e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7223048572431071e-02	6.1479055159822577e-02	-1.4431144512417118e-01	-1.7005973308766761e-01	-8.6446337676922599e-02	-6.1886483421164575e-02	-1.8086767891409172e-01	-8.0516499116016257e-02	-5.1701581028812327e-01	-3.9120390972322769e-02	2.9525886357924758e-01	-8.0592745172406201e-03	4.2677425324515267e-02	1.3375511402253082e-01	-1.7225204168254959e-02	-1.9223403382947112e-02	4.8892713975433287e-02	6.1538868632657361e-02	1.7893682789411221e-02	2.1210224388308241e-01	1.9073639155010598e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7117331424777295e-02	6.1303950702520801e-02	-1.4333898081228741e-01	-1.6915247481901483e-01	-8.5973046536246503e-02	-6.1371933124980148e-02	-1.7955549827387468e-01	-7.9929806126128100e-02	-5.1497069331329004e-01	-3.9054197338795435e-02	2.9400392871999753e-01	-8.0249996680857687e-03	4.2469682835646227e-02	1.3338330066589343e-01	-1.7221415714270980e-02	-1.9360445058081467e-02	4.8605089419982178e-02	6.1187498049191116e-02	1.7701484035444203e-02	2.1158890790650542e-01	1.8638412393429647e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7008161706944912e-02	6.1125535562034997e-02	-1.4237691981394759e-01	-1.6825103221433427e-01	-8.5503339445213586e-02	-6.0865690981948654e-02	-1.7825984998302488e-01	-7.9350503694844379e-02	-5.1292165473450824e-01	-3.8984478905147633e-02	2.9274813873256378e-01	-7.9905693007820307e-03	4.2262843369602281e-02	1.3300604144939090e-01	-1.7215145286538263e-02	-1.9490466859460525e-02	4.8319696768228136e-02	6.0838822596747770e-02	1.7512302660147017e-02	2.1106412232206725e-01	1.8212470629418765e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6895625121851095e-02	6.0943906775066767e-02	-1.4142522857785694e-01	-1.6735536979205642e-01	-8.5037172580333831e-02	-6.0367643241021229e-02	-1.7698060820379607e-01	-7.8778539747070109e-02	-5.1086881248435123e-01	-3.8911313440511741e-02	2.9149162934080647e-01	-7.9559982274129935e-03	4.2056899945434024e-02	1.3262338400343893e-01	-1.7206447857093677e-02	-1.9613567134375405e-02	4.8036538824712045e-02	6.0492833490191335e-02	1.7326147344498635e-02	2.1052802276038107e-01	1.7795825523076118e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6779806463025958e-02	6.0759159994205142e-02	-1.4048386995679421e-01	-1.6646545233418675e-01	-8.4574503116437827e-02	-5.9877676329492764e-02	-1.7571764428345957e-01	-7.8213860647507794e-02	-5.0881228803763390e-01	-3.8834778209775947e-02	2.9023453502090196e-01	-7.9213007696630131e-03	4.1851845947068200e-02	1.3223537936451094e-01	-1.7195377851147824e-02	-1.9729845086991254e-02	4.7755617433014944e-02	6.0149521223533793e-02	1.7143024752797421e-02	2.0998074977333608e-01	1.7388482680734028e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6660789606522812e-02	6.0571389490126776e-02	-1.3955280328309214e-01	-1.6558124487275716e-01	-8.4115289202973745e-02	-5.9395676902054793e-02	-1.7447082682424084e-01	-7.7656411245491122e-02	-5.0675220640595819e-01	-3.8754949950803849e-02	2.8897698896518059e-01	-7.8864907657528946e-03	4.1647675114499245e-02	1.3184208190669444e-01	-1.7181989137288991e-02	-1.9839400709383309e-02	4.7476933491104718e-02	5.9808875596847361e-02	1.6962939548958417e-02	2.0942244868743271e-01	1.6990441709085962e-02	0
