# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2417825118568152e-02	-3.5692774075624045e-01	-9.7399213665977064e-02	-1.8324927519102979e-01	-1.5434066704876291e-02	-2.3445882346086247e-01	-8.1107302781529403e-02	-1.4818070372519854e-01	3.1736439643899321e-02	1.5286238543813365e-02	-2.1979750730694106e-01	-1.7767016266138294e-01	2.6033394750913136e-01	-4.7114788927278620e-02	-5.2926364630540172e-02	-1.1335421986667385e-02	2.5287958894666707e-01	-1.6034237808562513e-03	-7.0845483316931959e-03	-3.8065873345674343e-02	1.2243858639212927e-02	-3.3708869451001620e-02	5.7520325575434461e-02	3.3258737159129664e-02	9.6238918289541324e-04	7.5014023381999749e-03	4.2936969860432009e-02	4.5894873884193103e-02	5.3749743142755421e-02	3.2795763646053864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1415839779883400e-02	-3.5523230234700298e-01	-9.6696587248587554e-02	-1.8209880401461034e-01	-1.4681298297393801e-02	-2.3332505249387672e-01	-8.0481448448548099e-02	-1.4717744869274346e-01	3.1964243007284558e-02	1.5512647429014372e-02	-2.1870640890340196e-01	-1.7647359830330914e-01	2.6007186545921979e-01	-4.7293126629812068e-02	-5.3156831150265191e-02	-1.1391946978635679e-02	2.5221143886453706e-01	-1.6128422033984057e-03	-7.0875107433240802e-03	-3.8098287370682417e-02	1.2163859195140906e-02	-3.3867289700045294e-02	5.7269364684968217e-02	3.3048250754028716e-02	9.6101635493294163e-04	7.4373574189729712e-03	4.2736366050609230e-02	4.5656212368540984e-02	5.3483346397620805e-02	3.2883709846641289e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0434871250659727e-02	-3.5354440989144137e-01	-9.6002302314645169e-02	-1.8095882177911898e-01	-1.3943722480967712e-02	-2.3219638078358967e-01	-7.9863564007863666e-02	-1.4618476816928094e-01	3.2182545128903249e-02	1.5731750826536790e-02	-2.1762108862098634e-01	-1.7528898022160627e-01	2.5979473894655053e-01	-4.7463996226322670e-02	-5.3377874818088117e-02	-1.1446280931770594e-02	2.5153554792071819e-01	-1.6217774236625684e-03	-7.0893647847329747e-03	-3.8126165965294188e-02	1.2084907389794687e-02	-3.4019025348770909e-02	5.7018543645424732e-02	3.2839642363176269e-02	9.5960376513163346e-04	7.3742243599171416e-03	4.2536778488620398e-02	4.5418848467114810e-02	5.3218029271643714e-02	3.2971898000855111e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4747690292302216e-03	-3.5186397352866339e-01	-9.5316235592149745e-02	-1.7982921061999149e-01	-1.3221229999303620e-02	-2.3107275882686376e-01	-7.9253533156233041e-02	-1.4520252828761687e-01	3.2391501405669834e-02	1.5943653186547564e-02	-2.1654147069673985e-01	-1.7411618447986918e-01	2.5950259946668031e-01	-4.7627426827987582e-02	-5.3589549761955152e-02	-1.1498438838321115e-02	2.5085200447576284e-01	-1.6302403677732231e-03	-7.0901411387412636e-03	-3.8149568154614719e-02	1.2006978099227796e-02	-3.4164135502930661e-02	5.6767883846238404e-02	3.2632894664306210e-02	9.5815076044371912e-04	7.3119893605923395e-03	4.2338186138193366e-02	4.5182773875022099e-02	5.2953791045230646e-02	3.3060325912148487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5353793856361958e-03	-3.5019090626912885e-01	-9.4638265710200384e-02	-1.7870985406908843e-01	-1.2513709654231812e-02	-2.2995413899184783e-01	-7.8651241230743768e-02	-1.4423059672155797e-01	3.2591266140170404e-02	1.6148458356618135e-02	-2.1546748195059548e-01	-1.7295508792670630e-01	2.5919548584520530e-01	-4.7783449909594412e-02	-5.3791912795678978e-02	-1.1548436113231976e-02	2.5016089972401562e-01	-1.6382417594058365e-03	-7.0898698944451737e-03	-3.8168553233348418e-02	1.1930046797808855e-02	-3.4302680542288785e-02	5.6517406470940071e-02	3.2427990410944754e-02	9.5665676020714849e-04	7.2506387939956013e-03	4.2140568635344711e-02	4.4947980486848352e-02	5.2690631225664954e-02	3.3148991408489037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6165453921189837e-03	-3.4852512397889618e-01	-9.3968273171757932e-02	-1.7760063704201520e-01	-1.1821048301680865e-02	-2.2884047547902883e-01	-7.8056575185619551e-02	-1.4326884267826123e-01	3.2781992531871897e-02	1.6346269588741240e-02	-2.1439905173031640e-01	-1.7180556820012158e-01	2.5887344416372376e-01	-4.7932099292817505e-02	-5.3985023374903414e-02	-1.1596288593089340e-02	2.4946232761726939e-01	-1.6457921233352325e-03	-7.0885805530016841e-03	-3.8183180749641193e-02	1.1854089550807903e-02	-3.4434722085980328e-02	5.6267132486942983e-02	3.2224912433971270e-02	9.5512125354312830e-04	7.1901592050890939e-03	4.1943906282929384e-02	4.4714460389686725e-02	5.2428549530820497e-02	3.3237892342075646e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7181069584471460e-03	-3.4686654536122119e-01	-9.3306140326711737e-02	-1.7650144582529456e-01	-1.1143130851944218e-02	-2.2773172428206756e-01	-7.7469423569467941e-02	-1.4231713689037223e-01	3.2963832668000008e-02	1.6537189545270333e-02	-2.1333611185627466e-01	-1.7066750373188039e-01	2.5853652767878776e-01	-4.8073411126705705e-02	-5.4168943550804038e-02	-1.1642012534326264e-02	2.4875638478677353e-01	-1.6529017889162635e-03	-7.0863020335156400e-03	-3.8193510488510635e-02	1.1779083006859930e-02	-3.4560322956943994e-02	5.6017082635878360e-02	3.2023643643215312e-02	9.5354379681798936e-04	7.1305373093670972e-03	4.1748180044775783e-02	4.4482205856331371e-02	5.2167545873279063e-02	3.3327026589057409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8399008718824329e-03	-3.4521509193560107e-01	-9.2651751345268360e-02	-1.7541216806342599e-01	-1.0479840274107624e-02	-2.2662784314846957e-01	-7.6889676502977830e-02	-1.4137535160798048e-01	3.3136937514128349e-02	1.6721320303815686e-02	-2.1227859656610173e-01	-1.6954077375186827e-01	2.5818479673407746e-01	-4.8207423865438949e-02	-5.4343737921612706e-02	-1.1685624610707509e-02	2.4804317046370242e-01	-1.6595808935082339e-03	-7.0830626790310764e-03	-3.8199602454898965e-02	1.1705004390299700e-02	-3.4679547145484511e-02	5.5767277424458923e-02	3.1824167029077977e-02	9.5192401117074775e-04	7.0717599914544562e-03	4.1553371539415275e-02	4.4251209338621880e-02	5.1907620344847055e-02	3.3416392049254333e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9817608417463688e-03	-3.4357068801431018e-01	-9.2004992191644666e-02	-1.7433269274582636e-01	-9.8310576046002959e-03	-2.2552879154007610e-01	-7.6317225657041160e-02	-1.4044336059036985e-01	3.3301456904521104e-02	1.6898763361143380e-02	-2.1122644245926980e-01	-1.6842525829243871e-01	2.5781831866590249e-01	-4.8334178243412199e-02	-5.4509473582029823e-02	-1.1727141910102446e-02	2.4732278639817498e-01	-1.6658393858344884e-03	-7.0788902626209944e-03	-3.8201516856360591e-02	1.1631831493382301e-02	-3.4792459772017198e-02	5.5517737115868875e-02	3.1626465664175971e-02	9.5026158009866712e-04	7.0138143037365777e-03	4.1359463033407061e-02	4.4021463460950240e-02	5.1648773201485032e-02	3.3505986645880226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1435175484178547e-03	-3.4193326067650665e-01	-9.1365750598072823e-02	-1.7326291019368575e-01	-9.1966619597547879e-03	-2.2443453059342947e-01	-7.5751964231294044e-02	-1.3952103909757135e-01	3.3457539532260439e-02	1.7069619636096323e-02	-2.1017958844162760e-01	-1.6732083819273452e-01	2.5743716770225750e-01	-4.8453717247712989e-02	-5.4666220070614113e-02	-1.1766581930567071e-02	2.4659533677691883e-01	-1.6716870292835181e-03	-7.0738119935718187e-03	-3.8199314085423243e-02	1.1559542668383545e-02	-3.4899127049048857e-02	5.5268481721667317e-02	3.1430522704995467e-02	9.4855624710546362e-04	6.9566874650174148e-03	4.1166437434277441e-02	4.3792961013921737e-02	5.1391004848659633e-02	3.3595808325267691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3249986966542317e-03	-3.4030273973997566e-01	-9.0733916039113946e-02	-1.7220271204674378e-01	-8.5765305523015818e-03	-2.2334502307999901e-01	-7.5193786933064152e-02	-1.3860826388172895e-01	3.3605332939202738e-02	1.7233989471589738e-02	-2.0913797566995329e-01	-1.6622739510298856e-01	2.5704142485558923e-01	-4.8566086088052351e-02	-5.4814049315227688e-02	-1.1803962575749359e-02	2.4586092813968677e-01	-1.6771334051506992e-03	-7.0678545236601631e-03	-3.8193054701634727e-02	1.1488116819598290e-02	-3.4999616242457121e-02	5.5019530994191122e-02	3.1236321393552910e-02	9.4680781340514080e-04	6.9003668591986591e-03	4.0974278283074449e-02	4.3565694948167595e-02	5.1134315827117152e-02	3.3685855056595271e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5260290730985289e-03	-3.3867905773057833e-01	-9.0109379706273016e-02	-1.7115199124999236e-01	-7.9705387116821153e-03	-2.2226023336632067e-01	-7.4642589956718797e-02	-1.3770491317826364e-01	3.3744983505796397e-02	1.7391972635705188e-02	-2.0810154749654208e-01	-1.6514481148879068e-01	2.5663117780949379e-01	-4.8671332164229177e-02	-5.4953035576618577e-02	-1.1839302149636938e-02	2.4511966929451282e-01	-1.6821879158200354e-03	-7.0610439535140623e-03	-3.8182799413333059e-02	1.1417533395231430e-02	-3.5093995632109277e-02	5.4770904419445605e-02	3.1043845059063463e-02	9.4501613568417301e-04	6.8448400339813937e-03	4.0782969746553883e-02	4.3339658368313314e-02	5.0878706799091268e-02	3.3776124831616836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7464306078242644e-03	-3.3706214984949945e-01	-8.9492034482923005e-02	-1.7011064204034265e-01	-7.3785599080900630e-03	-2.2118012737405021e-01	-7.4098270963389612e-02	-1.3681086669685133e-01	3.3876636440800661e-02	1.7543668321932063e-02	-2.0707024941389446e-01	-1.6407297063531737e-01	2.5620652079955047e-01	-4.8769505031199922e-02	-5.5083255390240948e-02	-1.1872619350667149e-02	2.4437167123193015e-01	-1.6868597878886287e-03	-7.0534058390612662e-03	-3.8168609059160571e-02	1.1347772379196446e-02	-3.5182334471895171e-02	5.4522621210479141e-02	3.0853077119595469e-02	9.4318112391731258e-04	6.7900946995865744e-03	4.0592496609006636e-02	4.3114844527093188e-02	5.0624178534943456e-02	3.3866615664393094e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8602243978014397e-04	-3.3545195393835675e-01	-8.8881774919529005e-02	-1.6907855993323825e-01	-6.8004657801157111e-03	-2.2010467253996441e-01	-7.3560729061078217e-02	-1.3592600561221088e-01	3.4000435770938926e-02	1.7689175148585805e-02	-2.0604402899952245e-01	-1.6301175665151788e-01	2.5576755448851063e-01	-4.8860656361837451e-02	-5.5204787506385945e-02	-1.1903933265218632e-02	2.4361704703823003e-01	-1.6911580752328563e-03	-7.0449651980549729e-03	-3.8150544589347364e-02	1.1278814282820501e-02	-3.5264702949211954e-02	5.4274700301223076e-02	3.0664001083721092e-02	9.4130273923911218e-04	6.7361187274873986e-03	4.0402844263737525e-02	4.2891246819618693e-02	5.0370731900241168e-02	3.3957325591025693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4462098596711402e-04	-3.3384841044225955e-01	-8.8278497209168375e-02	-1.6805564170925172e-01	-6.2361261658900359e-03	-2.1903383777593224e-01	-7.3029864785124937e-02	-1.3505021255470703e-01	3.4116524330518747e-02	1.7828591157447494e-02	-2.0502283586093467e-01	-1.6196105447425274e-01	2.5531438583607274e-01	-4.8944839907454928e-02	-5.5317712828735155e-02	-1.1933263360505713e-02	2.4285591180788788e-01	-1.6950916620185916e-03	-7.0357465166730974e-03	-3.8128667046793484e-02	1.1210640136465264e-02	-3.5341172143973129e-02	5.4027160340788229e-02	3.0476600552153173e-02	9.3938099186495559e-04	6.6829001491586293e-03	4.0213998704210996e-02	4.2668858777786714e-02	5.0118367843276432e-02	3.4048252669393326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7795998579626550e-04	-3.3225146237090913e-01	-8.7682099163357632e-02	-1.6704178540065412e-01	-5.6854091375981748e-03	-2.1796759342888097e-01	-7.2505580079032142e-02	-1.3418337160076482e-01	3.4225043751057081e-02	1.7962013811658316e-02	-2.0400662158082089e-01	-1.6092074987236907e-01	2.5484712796348019e-01	-4.9022111456193576e-02	-5.5422114351414954e-02	-1.1960629476900604e-02	2.4208838255524592e-01	-1.6986692656556998e-03	-7.0257737561907159e-03	-3.8103037547978010e-02	1.1143231481072279e-02	-3.5411813987185493e-02	5.3780019688203083e-02	3.0290859219361164e-02	9.3741593906657161e-04	6.6304271548330036e-03	4.0025946514873068e-02	4.2447674064839423e-02	4.9867087383028530e-02	3.4139394978890567e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1819092807067123e-03	-3.3066105525781514e-01	-8.7092480188167176e-02	-1.6603689027799154e-01	-5.1481810392295223e-03	-2.1690591124077810e-01	-7.1987778275628522e-02	-1.3332536826311001e-01	3.4326134450935450e-02	1.8089539992911213e-02	-2.0299533966248773e-01	-1.5989072945071661e-01	2.5436590001319548e-01	-4.9092528789353107e-02	-5.5518077094659890e-02	-1.1986051819699405e-02	2.4131457812556462e-01	-1.7018994396966903e-03	-7.0150703597163478e-03	-3.8073717263717680e-02	1.1076570359635498e-02	-3.5476701219157990e-02	5.3533296407591476e-02	3.0106760875163941e-02	9.3540768319481200e-04	6.5786880922684976e-03	3.9838674861669067e-02	4.2227686470061324e-02	4.9616891597566014e-02	3.4230750620168831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8674181975442163e-03	-3.2907713711772540e-01	-8.6509541260635675e-02	-1.6504085683665443e-01	-4.6243065274535027e-03	-2.1584876430865754e-01	-7.1476364078572052e-02	-1.3247608948082334e-01	3.4419935625123591e-02	1.8211265997982732e-02	-2.0198894547556989e-01	-1.5887088065409075e-01	2.5387082700388447e-01	-4.9156151635768898e-02	-5.5605688039174130e-02	-1.2009550950363641e-02	2.4053461910554402e-01	-1.7047905766818120e-03	-7.0036592589908407e-03	-3.8040767399801140e-02	1.1010639308609087e-02	-3.5535907347390414e-02	5.3287008263765638e-02	2.9924289406297155e-02	9.3335636975315451e-04	6.5276714655221552e-03	3.9652171482263701e-02	4.2008889903621602e-02	4.9367781612894013e-02	3.4322317714879866e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5346804461803350e-03	-3.2749965840235734e-01	-8.5933184905474289e-02	-1.6405358678346704e-01	-4.1136486154734813e-03	-2.1479612704471984e-01	-7.0971243544176651e-02	-1.3163542360922925e-01	3.4506585234996015e-02	1.8327287534630459e-02	-2.0098739620207656e-01	-1.5786109177109814e-01	2.5336203968098431e-01	-4.9213041624320039e-02	-5.5685036059300086e-02	-1.2031147777255511e-02	2.3974862773342692e-01	-1.7073509109312586e-03	-6.9915628812431772e-03	-3.8004249177535046e-02	1.0945421349259793e-02	-3.5589506604210258e-02	5.3041172718232991e-02	2.9743428797949899e-02	9.3126218551748926e-04	6.4773659337252947e-03	3.9466424675980771e-02	4.1791278391550973e-02	4.9119758592244260e-02	3.4414094405421762e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1838920621773126e-03	-3.2592857195451708e-01	-8.5363315172062929e-02	-1.6307498302329854e-01	-3.6160687197188579e-03	-2.1374797513652516e-01	-7.0472324063552819e-02	-1.3080326040960782e-01	3.4586219998274055e-02	1.8437699716912746e-02	-1.9999065078277381e-01	-1.5686125193793485e-01	2.5283967436310978e-01	-4.9263262234674872e-02	-5.5756211855080257e-02	-1.2050863545893881e-02	2.3895672780877747e-01	-1.7095885212842887e-03	-6.9788031560980082e-03	-3.7964223814214867e-02	1.0880899978964265e-02	-3.5637573904194940e-02	5.2795806925599736e-02	2.9564163135266004e-02	9.2912535670441735e-04	6.4277603098673959e-03	3.9281423293483733e-02	4.1574846070858304e-02	4.8872823725801852e-02	3.4506078854687439e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8152513186742137e-03	-3.2436383296070870e-01	-8.4799837611729975e-02	-1.6210494964570354e-01	-3.1314267092448374e-03	-2.1270428550730555e-01	-6.9979514345054256e-02	-1.2997949103874362e-01	3.4658975379119807e-02	1.8542597059957904e-02	-1.9899866986397291e-01	-1.5587125114207129e-01	2.5230387278456817e-01	-4.9306878746370984e-02	-5.5819307883328735e-02	-1.2068719828755473e-02	2.3815904460205248e-01	-1.7115113337870466e-03	-6.9654015225308168e-03	-3.7920752503555331e-02	1.0817059162468142e-02	-3.5680184801452089e-02	5.2550927730363156e-02	2.9386476604810963e-02	9.2694614718367486e-04	6.3788435595768453e-03	3.9097156726203126e-02	4.1359587184779521e-02	4.8626978220875201e-02	3.4598269245815469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4289586357310184e-03	-3.2280539890232646e-01	-8.4242659255327298e-02	-1.6114339191159960e-01	-2.6595809576864977e-03	-2.1166503627643377e-01	-6.9492724397027791e-02	-1.2916400803831132e-01	3.4724985578404657e-02	1.8642073474223961e-02	-1.9801141574473685e-01	-1.5489098022584313e-01	2.5175478193425832e-01	-4.9343958186334462e-02	-5.5874418287802895e-02	-1.2084738514649033e-02	2.3735570476405690e-01	-1.7131271243315534e-03	-6.9513789358671366e-03	-3.7873896396108074e-02	1.0753883323103853e-02	-3.5717415446795707e-02	5.2306551664073789e-02	2.9210353495997234e-02	9.2472485673638304e-04	6.3306047999038516e-03	3.8913614895526853e-02	4.1145496078162265e-02	4.8382223292496647e-02	3.4690663781943720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0252164873174007e-03	-3.2125322950550350e-01	-8.3691688591076868e-02	-1.6019021623999882e-01	-2.2003883976385937e-03	-2.1063020672005819e-01	-6.9011865510843651e-02	-1.2835670532410579e-01	3.4784383524192275e-02	1.8736222259295245e-02	-1.9702885232454365e-01	-1.5392033088992627e-01	2.5119255389121031e-01	-4.9374569274927789e-02	-5.5921638828581186e-02	-1.2098941797684098e-02	2.3654683623540187e-01	-1.7144435212417637e-03	-6.9367558748155882e-03	-3.7823716579684766e-02	1.0691357333980460e-02	-3.5749342544885529e-02	5.2062694942868137e-02	2.9035778202468922e-02	9.2246181935741803e-04	6.2830332981032447e-03	3.8730788241780695e-02	4.0932567192974181e-02	4.8138560154459178e-02	3.4783260685965200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6042293061290636e-03	-3.1970728668975418e-01	-8.3146835542709935e-02	-1.5924533019478054e-01	-1.7537045772880119e-03	-2.0959977723194520e-01	-6.8536850244211925e-02	-1.2755747817511764e-01	3.4837300862434882e-02	1.8825136097237558e-02	-1.9605094505143861e-01	-1.5295919569670413e-01	2.5061734565706673e-01	-4.9398782370654828e-02	-5.5961066810745502e-02	-1.2111352165865215e-02	2.3573256815604096e-01	-1.7154680078145048e-03	-6.9215523485409236e-03	-3.7770274059817942e-02	1.0629466509150870e-02	-3.5776043311367779e-02	5.1819373465347547e-02	2.8862735223441040e-02	9.2015740160034489e-04	6.2361184704127102e-03	3.8548667713000077e-02	4.0720795063948302e-02	4.7895990010775623e-02	3.4876058200286670e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1662033864180420e-03	-3.1816753451546725e-01	-8.2608011447880048e-02	-1.5830864247153192e-01	-1.3193837191763081e-03	-2.0857372928454446e-01	-6.8067592404768631e-02	-1.2676622322246045e-01	3.4883867947934015e-02	1.8908907045571122e-02	-1.9507766087071182e-01	-1.5200746807351287e-01	2.5002931898576647e-01	-4.9416669413606305e-02	-5.5992801012475564e-02	-1.2121992389335551e-02	2.3491303077501699e-01	-1.7162079248110561e-03	-6.9057879037596965e-03	-3.7713629740280447e-02	1.0568196594762720e-02	-3.5797595430082874e-02	5.1576602810800287e-02	2.8691209164993275e-02	9.1781200096459478e-04	6.1898498808316757e-03	3.8367244753517646e-02	4.0510174314346885e-02	4.7654514047565565e-02	3.4969054586589694e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7113467850282819e-03	-3.1663393913035470e-01	-8.2075129036852698e-02	-1.5738006288445286e-01	-8.9727878092495529e-04	-2.0755204539031363e-01	-6.7604007033926869e-02	-1.2598283843816041e-01	3.4924213835570823e-02	1.8987626529881754e-02	-1.9410896817411735e-01	-1.5106504231575832e-01	2.4942864021071681e-01	-4.9428303867759503e-02	-5.6016941612648315e-02	-1.2130885508296614e-02	2.3408835536049391e-01	-1.7166704729008212e-03	-6.8894816318597306e-03	-3.7653844403693286e-02	1.0507533760198742e-02	-3.5814077010378170e-02	5.1334398237751509e-02	2.8521184741314230e-02	9.1542604432535328e-04	6.1442172398927285e-03	3.8186511292382534e-02	4.0300699651852602e-02	4.7414133425354860e-02	3.5062248125594362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.2398692208082670e-03	-3.1510646871497311e-01	-8.1548102411474685e-02	-1.5645950235332703e-01	-4.8724151779128356e-04	-2.0653470906331470e-01	-6.7146010390980837e-02	-1.2520722312380320e-01	3.4958466271827048e-02	1.9061385336115847e-02	-1.9314483674967400e-01	-1.5013181358989541e-01	2.4881548006972556e-01	-4.9433760662239361e-02	-5.6033590118050154e-02	-1.2138054820632507e-02	2.3325867411017959e-01	-1.7168627150629188e-03	-6.8726521760431895e-03	-3.7590978692237979e-02	1.0447464589220733e-02	-3.5825566544582833e-02	5.1092774682830383e-02	2.8352646775898379e-02	9.1299998640308481e-04	6.0992104034305154e-03	3.8006459731627300e-02	4.0092365864581529e-02	4.7174849271790290e-02	3.5155637116825367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7519819726037361e-03	-3.1358509342738433e-01	-8.1026847024408946e-02	-1.5554687289057118e-01	-8.9122546880791999e-05	-2.0552170478112367e-01	-6.6693519937460838e-02	-1.2443927789905536e-01	3.4986751686627286e-02	1.9130273602594113e-02	-1.9218523773207830e-01	-1.4920767793627648e-01	2.4819001352798734e-01	-4.9433116131647060e-02	-5.6042849290297445e-02	-1.2143523869263338e-02	2.3242412006223878e-01	-1.7167915789391194e-03	-6.8553177384773172e-03	-3.7525093088507482e-02	1.0387976071112163e-02	-3.5832142865692605e-02	5.0851746759944409e-02	2.8185580202690432e-02	9.1053430827287680e-04	6.0548193713456022e-03	3.7827082934393179e-02	3.9885167817214642e-02	4.6936662674754361e-02	3.5249219878380913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2478977760016402e-03	-3.1206978534706542e-01	-8.0511279658649001e-02	-1.5464208758836948e-01	2.9722858711180115e-04	-2.0451301794706453e-01	-6.6246454321730000e-02	-1.2367890469005470e-01	3.5009195185510343e-02	1.9194380811783051e-02	-1.9123014355373746e-01	-1.4829253227184136e-01	2.4755241959938132e-01	-4.9426447955556257e-02	-5.6044823072562408e-02	-1.2147316429254318e-02	2.3158482700678190e-01	-1.7164638591446021e-03	-6.8374960874594288e-03	-3.7456247896507373e-02	1.0329055591834438e-02	-3.5833885105305066e-02	5.0611328759747352e-02	2.8019970067174920e-02	9.0802951591487406e-04	6.0110342863610193e-03	3.7648374212941642e-02	3.9679100447248462e-02	4.6699574675882614e-02	3.5342994746703891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7278307190170532e-03	-3.1056051841816718e-01	-8.0001318407294283e-02	-1.5374506060588553e-01	6.7196334479666727e-04	-2.0350863485279971e-01	-6.5804733363808002e-02	-1.2292600671768490e-01	3.5025920542148342e-02	1.9253795781845544e-02	-1.9027952789646713e-01	-1.4738627439266011e-01	2.4690288116637665e-01	-4.9413835097292386e-02	-5.6039616516205294e-02	-1.2149456494710470e-02	2.3074092939802021e-01	-1.7158862195362794e-03	-6.8192045645837076e-03	-3.7384503222841828e-02	1.0270690925206374e-02	-3.5830872651860329e-02	5.0371534649390710e-02	2.7855801527417064e-02	9.0548613880232917e-04	5.9678454327747460e-03	3.7470327316559152e-02	3.9474158761359707e-02	4.6463586264468691e-02	3.5436960076355879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.1919961368998986e-03	-3.0905726839219538e-01	-7.9496882653590922e-02	-1.5285570715656793e-01	1.0352341237520716e-03	-2.0250854264130258e-01	-6.5368278040428704e-02	-1.2218048848574119e-01	3.5037050191237165e-02	1.9308606658031274e-02	-1.8933336564387065e-01	-1.4648880297632036e-01	2.4624158479879696e-01	-4.9395357742085533e-02	-5.6027335707406513e-02	-1.2149968265479759e-02	2.2989256226718671e-01	-1.7150651954382654e-03	-6.8004600919085714e-03	-3.7309918958093283e-02	1.0212870224100433e-02	-3.5823185109224186e-02	5.0132378072551304e-02	2.7693059855047841e-02	9.0290472852686031e-04	5.9252432352032251e-03	3.7292936419373819e-02	3.9270337831882690e-02	4.6228698371749408e-02	3.5531114239793515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6406105062445610e-03	-3.0756001277023270e-01	-7.8997893051243578e-02	-1.5197394349554641e-01	1.3871941891292572e-03	-2.0151272927023076e-01	-6.4937010470312390e-02	-1.2144225576897663e-01	3.5042705221767112e-02	1.9358900903914875e-02	-1.8839163283441843e-01	-1.4560001758414426e-01	2.4556872057174170e-01	-4.9371097234719573e-02	-5.6008087693893656e-02	-1.2148876133691647e-02	2.2903986113630026e-01	-1.7140071958268257e-03	-6.7812791791200039e-03	-3.7232554758431340e-02	1.0155582011678120e-02	-3.5810902255662261e-02	4.9893872349715138e-02	2.7531730436191795e-02	9.0028585746317448e-04	5.8832182573205355e-03	3.7116196108101983e-02	3.9067632793402592e-02	4.5994911865570393e-02	3.5625455627147593e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0073891338578098e-02	-3.0606873074476282e-01	-7.8504271504980808e-02	-1.5109968690712650e-01	1.7279976033116153e-03	-2.0052118347572681e-01	-6.4510853899651915e-02	-1.2071121560106249e-01	3.5043005370684652e-02	1.9404765292525054e-02	-1.8745430661525647e-01	-1.4471981866323980e-01	2.4488448188289738e-01	-4.9341136016754987e-02	-5.5981980411852733e-02	-1.2146204670157883e-02	2.2818296193285212e-01	-1.7127185054748955e-03	-6.7616779306841060e-03	-3.7152470027460430e-02	1.0098815172659899e-02	-3.5794104003242330e-02	4.9656030478715300e-02	2.7371798772343831e-02	8.9763011746916250e-04	5.8417612005891469e-03	3.6940101369739728e-02	3.8866038839451771e-02	4.5762227545410851e-02	3.5719982646004462e+00
