# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5550380225407916e-01	-1.3731471665940600e-02	2.9493145563783962e-02	-2.5733732497336970e-01	-2.0476838246947227e-02	-5.3011068061878686e-01	-1.4352441951633477e-01	-1.5108931781758628e-01	-3.3131342032299843e-01	-5.6610460926281025e-02	-4.5543943231975775e-01	-3.4699275519715334e-01	-3.4543179637025889e-01	-3.5643096538003305e-01	-5.9008589787604304e-01	-7.3642618316689903e-02	-6.7896249216783028e-02	-3.2055343573176083e-02	-2.3437654491605266e-02	-5.9337402952685157e-02	-2.0201068930658241e-02	2.8129714594743277e-01	-2.7614421548330419e-02	1.4448795473730949e-01	-2.4370163909290719e-02	-1.6845119047713845e-02	-2.9426022558797442e-02	-2.2828584673346811e-02	-1.0399213663699355e-02	-2.6731998677425227e-02	2.8890431477637032e-02	-4.8143369346253934e-03	-2.8993014597212183e-02	-2.4623731627718019e-02	-1.3035482690059339e-02	2.6920355267521362e-01	-9.1231280619510306e-03	2.3301015870672437e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5369270264066347e-01	-1.2875977157270527e-02	3.0108973386484272e-02	-2.5626642329049126e-01	-1.8253810101395922e-02	-5.2754945131010023e-01	-1.4195166259431505e-01	-1.4929154026449323e-01	-3.2943003318834618e-01	-5.4725320132108117e-02	-4.5299623755549817e-01	-3.4520190692865160e-01	-3.4351225689658338e-01	-3.5447253216648433e-01	-5.8775707539649469e-01	-7.3807360405799938e-02	-6.8164953185816252e-02	-3.2028862129701623e-02	-2.3420064913710882e-02	-5.9351139927623760e-02	-2.0268116160082113e-02	2.8098870894461520e-01	-2.7662445979072154e-02	1.4454953962139441e-01	-2.4277973288044895e-02	-1.6898768253370597e-02	-2.9916822760029209e-02	-2.2806955226897054e-02	-1.0381337588885656e-02	-2.6858077301903687e-02	2.8857684785181689e-02	-5.0473677155484327e-03	-2.8938267405796411e-02	-2.4946762797928949e-02	-1.3122582638643812e-02	2.6976969602473738e-01	-9.6134467450738597e-03	2.3349645194916042e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5188767955758929e-01	-1.2036114173429707e-02	3.0709804697853921e-02	-2.5520182678875170e-01	-1.6059506043440776e-02	-5.2500017792182496e-01	-1.4039678560972019e-01	-1.4751431095674170e-01	-3.2756162993743793e-01	-5.2865132110674333e-02	-4.5056786800370624e-01	-3.4342307551401502e-01	-3.4160755861926873e-01	-3.5252839629040983e-01	-5.8542974997134345e-01	-7.3963877000208719e-02	-6.8425181234738758e-02	-3.1999890232782900e-02	-2.3400687858882049e-02	-5.9359646834570491e-02	-2.0332658530528718e-02	2.8066966509655583e-01	-2.7708342990475268e-02	1.4460528659370406e-01	-2.4185208230893918e-02	-1.6950286162899154e-02	-3.0398557032561575e-02	-2.2783935019818322e-02	-1.0363025068472876e-02	-2.6980501234233532e-02	2.8826006433399977e-02	-5.2776321637137587e-03	-2.8881620939016091e-02	-2.5265628754220764e-02	-1.3206110424517196e-02	2.7032286468683825e-01	-1.0098161429950544e-02	2.3398660391908050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5008853351465178e-01	-1.1211753529623602e-02	3.1295797667266777e-02	-2.5414333809173567e-01	-1.3893987710924097e-02	-5.2246274947859750e-01	-1.3885970262756472e-01	-1.4575755960665626e-01	-3.2570802718308006e-01	-5.1029848479461321e-02	-4.4815418776745231e-01	-3.4165607414311355e-01	-3.3971750041881016e-01	-3.5059837174343567e-01	-5.8310403576442826e-01	-7.4112215757065558e-02	-6.8676943058029682e-02	-3.1968471679656829e-02	-2.3379560711140127e-02	-5.9362985489677812e-02	-2.0394711025689363e-02	2.8033995830712283e-01	-2.7752116157048094e-02	1.4465506116116725e-01	-2.4091898610301848e-02	-1.6999689976540368e-02	-3.0871205195966239e-02	-2.2759548168672181e-02	-1.0344285688190867e-02	-2.7099291663189605e-02	2.8795307908498862e-02	-5.5051083717399798e-03	-2.8823124909322151e-02	-2.5580273038710633e-02	-1.3286122603718076e-02	2.7086273111686621e-01	-1.0577201811667327e-02	2.3448058026806384e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4829507123459911e-01	-1.0402765825210658e-02	3.1867110040910501e-02	-2.5309076453045770e-01	-1.1757315868547400e-02	-5.1993705722768435e-01	-1.3734032763938994e-01	-1.4402121507314458e-01	-3.2386904349567225e-01	-4.9219421360716872e-02	-4.4575506339727694e-01	-3.3990071994126997e-01	-3.3784188397394060e-01	-3.4868227555235887e-01	-5.8078004297817321e-01	-7.4252425841553824e-02	-6.8920250237983607e-02	-3.1934650072273377e-02	-2.3356720093795000e-02	-5.9361217967492899e-02	-2.0454288693657102e-02	2.7999953799210975e-01	-2.7793768744368414e-02	1.4469873286016766e-01	-2.3998073622795074e-02	-1.7046996783798323e-02	-3.1334749527722687e-02	-2.2733818241747566e-02	-1.0325128672325212e-02	-2.7214469354476745e-02	2.8765502113347084e-02	-5.7297743016817343e-03	-2.8762828263067069e-02	-2.5890639485528184e-02	-1.3362675662666785e-02	2.7138897211186130e-01	-1.1050498631042240e-02	2.3497834696751685e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4650710564925028e-01	-9.6090214128665748e-03	3.2423899167410362e-02	-2.5204391813163707e-01	-9.6495501453251493e-03	-5.1742299466765318e-01	-1.3583857448524272e-01	-1.4230520527693871e-01	-3.2204449939959895e-01	-4.7433803211353202e-02	-4.4337036387409662e-01	-3.3815683393563079e-01	-3.3598051376188487e-01	-3.4677992775864580e-01	-5.7845787799265702e-01	-7.4384557923479561e-02	-6.9155116275519748e-02	-3.1898468809335966e-02	-2.3332201890026775e-02	-5.9354406597992390e-02	-2.0511406665495547e-02	2.7964835909062230e-01	-2.7833303756697941e-02	1.4473617531997518e-01	-2.3903761801847893e-02	-1.7092223581279667e-02	-3.1789174807536340e-02	-2.2706768282054833e-02	-1.0305562899862895e-02	-2.7326054695359616e-02	2.8736503399726963e-02	-5.9516078326871443e-03	-2.8700779188261891e-02	-2.6196672304526034e-02	-1.3435825996006210e-02	2.7190126907360079e-01	-1.1517983743789397e-02	2.3547987030726190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4472445589104842e-01	-8.8303903698912951e-03	3.2966322021622495e-02	-2.5100261560440973e-01	-7.5707487721211530e-03	-5.1492045757316662e-01	-1.3435435677771668e-01	-1.4060945711791809e-01	-3.2023421737015784e-01	-4.5672946651949750e-02	-4.4099996059008006e-01	-3.3642424102075824e-01	-3.3413319705817401e-01	-3.4489115139754156e-01	-5.7613764350449481e-01	-7.4508664171928848e-02	-6.9381556618251156e-02	-3.1859971078391655e-02	-2.3306041263153561e-02	-5.9342613962426995e-02	-2.0566080172982584e-02	2.7928638207222362e-01	-2.7870723983481643e-02	1.4476726632395304e-01	-2.3808991030393033e-02	-1.7135387289909283e-02	-3.2234468358227325e-02	-2.2678420829787580e-02	-1.0285596920271284e-02	-2.7434067738474337e-02	2.8708227599843480e-02	-6.1705868087750144e-03	-2.8637025122217729e-02	-2.6498316164634234e-02	-1.3505629884757047e-02	2.7239930827216230e-01	-1.1979590189726521e-02	2.3598511689404287e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4294694728003559e-01	-8.0667424716558619e-03	3.3494535226622733e-02	-2.4996667832543373e-01	-5.5209683196508399e-03	-5.1242934401598084e-01	-1.3288758782811422e-01	-1.3893389639465115e-01	-3.1843802183094133e-01	-4.3936804295091919e-02	-4.3864372732765078e-01	-3.3470276992345183e-01	-3.3229974393593753e-01	-3.4301577247674658e-01	-5.7381943866540452e-01	-7.4624798248006941e-02	-6.9599588685760841e-02	-3.1819199847990386e-02	-2.3278272676557958e-02	-5.9325902888043999e-02	-2.0618324565520586e-02	2.7891357293978369e-01	-2.7906032044677734e-02	1.4479188786835551e-01	-2.3713788552979058e-02	-1.7176504771502021e-02	-3.2670620083148111e-02	-2.2648797944226702e-02	-1.0265238968910321e-02	-2.7538528244749769e-02	2.8680592057038344e-02	-6.3866890866723369e-03	-2.8571612759053327e-02	-2.6795516276708672e-02	-1.3572143474802588e-02	2.7288278110956937e-01	-1.2435252261914905e-02	2.3649405364994847e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4117441130627111e-01	-7.3179471672075230e-03	3.4008695073858723e-02	-2.4893593232239697e-01	-3.5002634373492297e-03	-5.0994955438227141e-01	-1.3143818057485770e-01	-1.3727844772628314e-01	-3.1665573915177447e-01	-4.2225328573402172e-02	-4.3630154023668655e-01	-3.3299225316682457e-01	-3.3047996726473100e-01	-3.4115361995474053e-01	-5.7150335922030682e-01	-7.4733015295674332e-02	-6.9809231892060730e-02	-3.1776197859910801e-02	-2.3248929913288061e-02	-5.9304336441719861e-02	-2.0668155326216960e-02	2.7852990322796861e-01	-2.7939230434927270e-02	1.4480992621859332e-01	-2.3618180987585398e-02	-1.7215592844696540e-02	-3.3097622500108566e-02	-2.2617921225110204e-02	-1.0244496982073605e-02	-2.7639455725461247e-02	2.8653515655619206e-02	-6.5998925836487582e-03	-2.8504588057097210e-02	-2.7088218475816026e-02	-1.3635422755719079e-02	2.7335138438305867e-01	-1.2884905575610449e-02	2.3700664781076215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3940668560785906e-01	-6.5838735570475293e-03	3.4508957541534283e-02	-2.4791020825590585e-01	-1.5086865935534427e-03	-5.0748099138638225e-01	-1.3000604751416039e-01	-1.3564303447686851e-01	-3.1488719764714479e-01	-4.0538471567547432e-02	-4.3397327781000949e-01	-3.3129252703360540e-01	-3.2867368270880026e-01	-3.3930452571872483e-01	-5.6918949764482552e-01	-7.4833371930746642e-02	-7.0010507665272809e-02	-3.1731007621468299e-02	-2.3218046095296430e-02	-5.9277977922538992e-02	-2.0715588087121567e-02	2.7813534999736067e-01	-2.7970321566508763e-02	1.4482127196281447e-01	-2.3522194337109070e-02	-1.7252668300231880e-02	-3.3515470771779104e-02	-2.2585811833435991e-02	-1.0223378611660292e-02	-2.7736869483345632e-02	2.8626918849743967e-02	-6.8101753252902478e-03	-2.8435996246183402e-02	-2.7376369302804737e-02	-1.3695523539969227e-02	2.7380482054746963e-01	-1.3328487136906240e-02	2.3752286692424152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3764361394450046e-01	-5.8643903730770100e-03	3.4995478311182403e-02	-2.4688934139974431e-01	4.5371218260744500e-04	-5.0502356008109706e-01	-1.2859110063305765e-01	-1.3402757868229145e-01	-3.1313222757514642e-01	-3.8876184834552546e-02	-4.3165882085727919e-01	-3.2960343152867200e-01	-3.2688070872478814e-01	-3.3746832456217390e-01	-5.6687794328204255e-01	-7.4925926228036260e-02	-7.0203439464467582e-02	-3.1683671397915357e-02	-2.3185653702329122e-02	-5.9246890853365992e-02	-2.0760638643624357e-02	2.7772989582414720e-01	-2.7999307811051043e-02	1.4482582006266170e-01	-2.3425854000536837e-02	-1.7287747915573179e-02	-3.3924162732559590e-02	-2.2552490511714464e-02	-1.0201891239472653e-02	-2.7830788652751601e-02	2.8600723691288136e-02	-7.0175154931370522e-03	-2.8365881834832452e-02	-2.7659916085074687e-02	-1.3752501442469629e-02	2.7424279797628465e-01	-1.3765935410942572e-02	2.3804267884833306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3588504616674856e-01	-5.1593659607189965e-03	3.5468412782502831e-02	-2.4587317161948899e-01	2.3868855571614932e-03	-5.0257716786454176e-01	-1.2719325134487758e-01	-1.3243200097985469e-01	-3.1139066113696034e-01	-3.7238419236734564e-02	-4.2935805247738607e-01	-3.2792481034086890e-01	-3.2510086655886955e-01	-3.3564485416207085e-01	-5.6456878247836062e-01	-7.5010737706708699e-02	-7.0388052793716294e-02	-3.1634231204937711e-02	-2.3151784590450853e-02	-5.9211138971472309e-02	-2.0803322968012117e-02	2.7731352878539284e-01	-2.8026191540012624e-02	1.4482346990108383e-01	-2.3329184783820647e-02	-1.7320848468871466e-02	-3.4323698911894060e-02	-2.2517977603652234e-02	-1.0180041991146509e-02	-2.7921232238824100e-02	2.8574853856620952e-02	-7.2218914721206813e-03	-2.8294288617358433e-02	-2.7938807016424344e-02	-1.3806411860553373e-02	2.7466503122080876e-01	-1.4197190389557685e-02	2.3856605174932555e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3413083818096831e-01	-4.4686682632068967e-03	3.5927916086421534e-02	-2.4486154334950327e-01	4.2907891446741821e-03	-5.0014172448383121e-01	-1.2581241042719832e-01	-1.3085622054067939e-01	-3.0966233247679520e-01	-3.5625124771562440e-02	-4.2707085802942202e-01	-3.2625651080405860e-01	-3.2333398024326032e-01	-3.3383395505573449e-01	-5.6226209871833199e-01	-7.5087867313878759e-02	-7.0564375213318792e-02	-3.1582728801263310e-02	-2.3116470010197038e-02	-5.9170786218233247e-02	-2.0843657222186548e-02	2.7688624243986565e-01	-2.8050975163868869e-02	1.4481412532705962e-01	-2.3232210910467583e-02	-1.7351986752267231e-02	-3.4714082554054837e-02	-2.2482293073280615e-02	-1.0157837749704060e-02	-2.8008219155647749e-02	2.8549234672245807e-02	-7.4232818977406885e-03	-2.8221259680860953e-02	-2.8212991235867284e-02	-1.3857309954328993e-02	2.7507124126701538e-01	-1.4622193658256908e-02	2.3909295409994522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3238085191011139e-01	-3.7921648080495602e-03	3.6374143096453107e-02	-2.4385430556824633e-01	6.1653817586189595e-03	-4.9771714203555179e-01	-1.2444848796234687e-01	-1.2930015500496589e-01	-3.0794707768234675e-01	-3.4036250402787127e-02	-4.2479712510233586e-01	-3.2459838385744710e-01	-3.2157987659209736e-01	-3.3203547061733307e-01	-5.5995797275831816e-01	-7.5157377406486980e-02	-7.0732436348246566e-02	-3.1529205681380054e-02	-2.3079740624353560e-02	-5.9125896727967246e-02	-2.0881657769533640e-02	2.7644803580440236e-01	-2.8073661170000857e-02	1.4479769469713086e-01	-2.3134956031855447e-02	-1.7381179584514399e-02	-3.5095319634344570e-02	-2.2445456523505120e-02	-1.0135285168735424e-02	-2.8091768263364750e-02	2.8523793139221515e-02	-7.6216657028954742e-03	-2.8146837412152421e-02	-2.8482418905307161e-02	-1.3905250627466628e-02	2.7546115578952979e-01	-1.5040888462374074e-02	2.3962335467740177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3063495525033213e-01	-3.1297226956473823e-03	3.6807248438316210e-02	-2.4285131177195957e-01	8.0106256583037400e-03	-4.9530333496317341e-01	-1.2310139328052039e-01	-1.2776372042027986e-01	-3.0624473478569081e-01	-3.2471743893122899e-02	-4.2253674348336279e-01	-3.2295028400518921e-01	-3.1983838519664742e-01	-3.3024924703401737e-01	-5.5765648275883062e-01	-7.5219331731485109e-02	-7.0892267893785041e-02	-3.1473703068384262e-02	-2.3041626525344572e-02	-5.9076534815952958e-02	-2.0917341185959434e-02	2.7599891332583487e-01	-2.8094252159266735e-02	1.4477409091360713e-01	-2.3037443237291070e-02	-1.7408443822949510e-02	-3.5467418871789134e-02	-2.2407487214094843e-02	-1.0112390685207756e-02	-2.8171898404204254e-02	2.8498457956329867e-02	-7.8170221643102684e-03	-2.8071063504593378e-02	-2.8747041285946379e-02	-1.3950288508407429e-02	2.7583450940226317e-01	-1.5453219772290746e-02	2.4015722256138159e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2889302202360624e-01	-2.4812085900580397e-03	3.7227386497913517e-02	-2.4185241994666734e-01	9.8264867919322183e-03	-4.9290022005153628e-01	-1.2177103490557728e-01	-1.2624683118289054e-01	-3.0455514376462883e-01	-3.0931551638837391e-02	-4.2028960512529867e-01	-3.2131206927526873e-01	-3.1810933841982719e-01	-3.2847513328170658e-01	-5.5535770441540389e-01	-7.5273795404407623e-02	-7.1043903618431686e-02	-3.1416261906955768e-02	-2.3002157252241990e-02	-5.9022764965659384e-02	-2.0950724270089070e-02	2.7553888484849787e-01	-2.8112750881233904e-02	1.4474323145935186e-01	-2.2939695063817819e-02	-1.7433796374777599e-02	-3.5830391738276318e-02	-2.2368404079096439e-02	-1.0089160531899490e-02	-2.8248628437414401e-02	2.8473159541920163e-02	-8.0093309484820744e-03	-2.7993978964858203e-02	-2.9006810813336021e-02	-1.3992477932017407e-02	2.7619104390518073e-01	-1.5859134347595449e-02	2.4069452713199899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2715493192635673e-01	-1.8464887118856640e-03	3.7634711427614480e-02	-2.4085749253854474e-01	1.1612935035374172e-02	-4.9050771641846047e-01	-1.2045732050353614e-01	-1.2474939998230390e-01	-3.0287814654444323e-01	-2.9415618506524771e-02	-4.1805560411272230e-01	-3.1968360117766842e-01	-3.1639257139001276e-01	-3.2671298110053582e-01	-5.5306171108789148e-01	-7.5320834886340365e-02	-7.1187379364036851e-02	-3.1356922856473374e-02	-2.2961361807373196e-02	-5.8964651815250936e-02	-2.0981824052626469e-02	2.7506796557731850e-01	-2.8129160268046096e-02	1.4470503842902793e-01	-2.2841733505787571e-02	-1.7457254207698919e-02	-3.6184252464206312e-02	-2.2328225743675566e-02	-1.0065600749463804e-02	-2.8321977273078162e-02	2.8447830054384254e-02	-8.1985721570732844e-03	-2.7915624119634146e-02	-2.9261681170936409e-02	-1.4031872921697108e-02	2.7653050852671546e-01	-1.6258580800051606e-02	2.4123523806770413e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2542057047423454e-01	-1.2254288332984899e-03	3.8029377150922285e-02	-2.3986639642260782e-01	1.3369944426195919e-02	-4.8812574550362409e-01	-1.1916015683384797e-01	-1.2327133774902459e-01	-3.0121358700001566e-01	-2.7923887672412058e-02	-4.1583463662725945e-01	-3.1806474466186974e-01	-3.1468792199409579e-01	-3.2496264496991223e-01	-5.5076857392799783e-01	-7.5360517959362008e-02	-7.1322733043233069e-02	-3.1295726284274732e-02	-2.2919268672532047e-02	-5.8902260143417408e-02	-2.1010657804894403e-02	2.7458617603652391e-01	-2.8143483466923375e-02	1.4465943855672861e-01	-2.2743580024214328e-02	-1.7478834359859419e-02	-3.6529018040644581e-02	-2.2286970540385639e-02	-1.0041717198117167e-02	-2.8391963904750742e-02	2.8422403411218145e-02	-8.3847263716806762e-03	-2.7836038622248167e-02	-2.9511607362084115e-02	-1.4068527171951513e-02	2.7685266016129539e-01	-1.6651509655242230e-02	2.4177932534315159e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2368982894311275e-01	-6.1789427511348453e-04	3.8411537365545929e-02	-2.3887900286976127e-01	1.5097493392556893e-02	-4.8575423105479620e-01	-1.1787944970349139e-01	-1.2181255360566287e-01	-2.9956131095829941e-01	-2.6456300464485143e-02	-4.1362660091193454e-01	-3.1645536807364616e-01	-3.1299523086978509e-01	-3.2322398208324460e-01	-5.4847836200495204e-01	-7.5392913700495334e-02	-7.1450004634181538e-02	-3.1232712259067277e-02	-2.2875905824791164e-02	-5.8835654854549432e-02	-2.1037243046546431e-02	2.7409354202403108e-01	-2.8155723871273543e-02	1.4460636323987477e-01	-2.2645255555905089e-02	-1.7498553949136381e-02	-3.6864708218034267e-02	-2.2244656524864029e-02	-1.0017515568956479e-02	-2.8458607440945766e-02	2.8396815306627722e-02	-8.5677746979091890e-03	-2.7755261459243133e-02	-2.9756545780261413e-02	-1.4102494031438394e-02	2.7715726360151127e-01	-1.7037873412775031e-02	2.4232675922703728e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2196260430642518e-01	-2.3749905961698008e-05	3.8781345544883758e-02	-2.3789518751218938e-01	1.6795564976553618e-02	-4.8339309911151962e-01	-1.1661510392389268e-01	-1.2037295482141373e-01	-2.9792116620107706e-01	-2.5012796207735145e-02	-4.1143139723472977e-01	-3.1485534311120572e-01	-3.1131434139711045e-01	-3.2149685232228348e-01	-5.4619114242917199e-01	-7.5418092454224830e-02	-7.1569236172672537e-02	-3.1167920544498889e-02	-2.2831300751903750e-02	-5.8764900963332881e-02	-2.1061597552466609e-02	2.7359009456153227e-01	-2.8165885150397321e-02	1.4454574855934141e-01	-2.2546780522398717e-02	-1.7516430181760537e-02	-3.7191345501496068e-02	-2.2201301490954294e-02	-9.9930013949073911e-03	-2.8521927135399309e-02	2.8371003227634660e-02	-8.7476988086714925e-03	-2.7673330956891663e-02	-2.9996454277545850e-02	-1.4133826486497462e-02	2.7744409176442575e-01	-1.7417626604917084e-02	2.4287751027990039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2023879916892448e-01	5.5713985651718097e-04	3.9138954937977623e-02	-2.3691483030710886e-01	1.8464147051571182e-02	-4.8104227798637716e-01	-1.1536702327076521e-01	-1.1895244677002569e-01	-2.9629300246799439e-01	-2.3593312072861038e-02	-4.0924892785139816e-01	-3.1326454478065774e-01	-3.0964509968912290e-01	-3.1978111823112448e-01	-5.4390698047377795e-01	-7.5436125803649959e-02	-7.1680471741605037e-02	-3.1101390592891322e-02	-2.2785480467298953e-02	-5.8690063578782876e-02	-2.1083739358857739e-02	2.7307586984033777e-01	-2.8173971277780843e-02	1.4447753529567417e-01	-2.2448174838699597e-02	-1.7532480360272100e-02	-3.7508955142747748e-02	-2.2156922985257281e-02	-9.9681800612987960e-03	-2.8581942416133137e-02	2.8344906468642125e-02	-8.9244809866519149e-03	-2.7590284787667042e-02	-3.0231292231145575e-02	-1.4162577145175933e-02	2.7771292591151076e-01	-1.7790725853538247e-02	2.4343154935189579e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1851832169699099e-01	1.1249110424864997e-03	3.9484518567963658e-02	-2.3593781549888773e-01	2.0103232533279777e-02	-4.7870169824389386e-01	-1.1413511044683536e-01	-1.1755093289125498e-01	-2.9467667145978416e-01	-2.2197782928679161e-02	-4.0707909696764466e-01	-3.1168285135087370e-01	-3.0798735458174975e-01	-3.1807664498980354e-01	-5.4162593969383543e-01	-7.5447086540300093e-02	-7.1783757457921038e-02	-3.1033161539139563e-02	-2.2738471524665117e-02	-5.8611207887799520e-02	-2.1103686768534104e-02	2.7255090916307972e-01	-2.8179986557964845e-02	1.4440166894140485e-01	-2.2349457921841290e-02	-1.7546721890827021e-02	-3.7817565128721857e-02	-2.2111538321112213e-02	-9.9430568160724115e-03	-2.8638672913250958e-02	2.8318466144445716e-02	-9.0981041658533494e-03	-2.7506159976657348e-02	-3.0461020607907410e-02	-1.4188798221751682e-02	2.7796355586176408e-01	-1.8157129925238751e-02	2.4398884758054220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1680108554558537e-01	1.6797001247463104e-03	3.9818189229046709e-02	-2.3496403157953882e-01	2.1712819583870363e-02	-4.7637129267722861e-01	-1.1291926704753838e-01	-1.1616831465589496e-01	-2.9307202684166839e-01	-2.0826141198553808e-02	-4.0492181070070005e-01	-3.1011014430771194e-01	-3.0634095762282065e-01	-3.1638330038755919e-01	-5.3934808204320928e-01	-7.5451048632706977e-02	-7.1879141457004081e-02	-3.0963272194789126e-02	-2.2690300032117475e-02	-5.8528399138241025e-02	-2.1121458355425237e-02	2.7201525888128486e-01	-2.8183935651993265e-02	1.4431809970935131e-01	-2.2250648699273373e-02	-1.7559172289844480e-02	-3.8117206166902173e-02	-2.2065164592006827e-02	-9.9176367796217062e-03	-2.8692138485504882e-02	2.8291625201642290e-02	-9.2685519721642899e-03	-2.7420992907945165e-02	-3.0685602026702421e-02	-1.4212541521766953e-02	2.7819578019752667e-01	-1.8516799784554994e-02	2.4454937638844556e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1508700978196073e-01	2.2216440116471403e-03	4.0140119482046245e-02	-2.3399337124759378e-01	2.3292911809125429e-02	-4.7405099628271496e-01	-1.1171939352965898e-01	-1.1480449153441745e-01	-2.9147892424686522e-01	-1.9478316721135508e-02	-4.0277697704040394e-01	-3.0854630830762247e-01	-3.0470576306017189e-01	-3.1470095479567012e-01	-5.3707346798888023e-01	-7.5448087193757521e-02	-7.1966673874617124e-02	-3.0891761042289936e-02	-2.2640991665954489e-02	-5.8441702621597313e-02	-2.1137072968298538e-02	2.7146897032894246e-01	-2.8185823601403977e-02	1.4422678253687668e-01	-2.2151765617074166e-02	-1.7569849190013660e-02	-3.8407911667457405e-02	-2.2017818684426361e-02	-9.8919249542689693e-03	-2.8742359245537575e-02	2.8264328428427167e-02	-9.4358087628678630e-03	-2.7334819330947901e-02	-3.0905000818579265e-02	-1.4233858427576733e-02	2.7840940646251167e-01	-1.8869698645106289e-02	2.4511310748100028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1337601880629343e-01	2.7508800381201089e-03	4.0450461648554752e-02	-2.3302573136541288e-01	2.4843518447986549e-02	-4.7174074623239709e-01	-1.1053538918297892e-01	-1.1345936096924976e-01	-2.8989722128016304e-01	-1.8154236615658074e-02	-4.0064450580984751e-01	-3.0699123113070553e-01	-3.0308162782894060e-01	-3.1302948113997453e-01	-5.3480215662262964e-01	-7.5438278446932308e-02	-7.2046406826439827e-02	-3.0818666229433637e-02	-2.2590571683997897e-02	-5.8351183655296950e-02	-2.1150549733720273e-02	2.7091209975215186e-01	-2.8185655850799678e-02	1.4412767708605889e-01	-2.2052826648026574e-02	-1.7578770345659859e-02	-3.8689717722244964e-02	-2.1969517290132887e-02	-9.8659262333751739e-03	-2.8789355583900392e-02	2.8236522462743659e-02	-9.5998596650397599e-03	-2.7247674366717836e-02	-3.1119183084599631e-02	-1.4252799884418103e-02	2.7860425135164263e-01	-1.9215792018592897e-02	2.4568001284407184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1166804226926595e-01	3.2675459548589399e-03	4.0749367803723541e-02	-2.3206101291488010e-01	2.6364654554245980e-02	-4.6944048184459669e-01	-1.0936715210488934e-01	-1.1213281835072313e-01	-2.8832677752149877e-01	-1.6853825152083921e-02	-3.9852430862563842e-01	-3.0544480363317095e-01	-3.0146841153786480e-01	-3.1136875487293425e-01	-5.3253420576997379e-01	-7.5421699691434127e-02	-7.2118394385232792e-02	-3.0744025563977505e-02	-2.2539064938511291e-02	-5.8256907564677184e-02	-2.1161908058256133e-02	2.7034470823490414e-01	-2.8183438268965532e-02	1.4402074773975268e-01	-2.1953849299526391e-02	-1.7585953637481940e-02	-3.8962663080727905e-02	-2.1920276917893371e-02	-9.8396454100917932e-03	-2.8833148191685126e-02	2.8208155798787025e-02	-9.7606906127467828e-03	-2.7159592514218057e-02	-3.1328116751258447e-02	-1.4269416387009104e-02	2.7878014089223319e-01	-1.9555047761525550e-02	2.4625006474166447e+00
