# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4140351973265542e-01	1.5201343178627679e-02	2.1682972901194739e-02	-5.6912699829261011e-02	4.2441976913112647e-02	-3.7232456459501212e-01	1.3199710569387443e-02	1.9916282122459213e-02	-9.3834091511672407e-02	2.7054275940388034e-02	-2.8455029403540183e-01	-1.4902491560964917e-01	-5.8222405189087105e-02	-4.5528357843590141e-02	-2.9857839262340635e-01	4.4144605210165888e-02	-4.2727475925336461e-02	1.2673320060242818e-02	3.4305538078902389e-03	8.6627548713525876e-02	-2.6464900980264848e-02	2.8361839947529027e-01	1.6834033690694125e-02	2.9416808718827558e-01	3.8755317783267379e-02	-2.2648156013908047e-02	-1.0171786930584173e-02	1.2404264658675051e-03	4.8200476919702945e-03	2.2152644828854073e-01	2.0191985274164007e-01	2.8390975892337324e-02	3.5381760267270988e-02	7.0428764727442890e-03	7.7060553033629825e-02	3.1925645749503961e-01	4.9652577592381883e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3998082180105688e-01	1.5252938958729156e-02	2.1686872337325178e-02	-5.6570171396782193e-02	4.3353628037333572e-02	-3.7061379336940953e-01	1.3318269623689856e-02	2.0307268542463199e-02	-9.2925385646444383e-02	2.7432287572000731e-02	-2.8260493849694868e-01	-1.4818981461796374e-01	-5.7191933684368444e-02	-4.4325800243563224e-02	-2.9759961998134365e-01	4.3808352494036494e-02	-4.3166196808436898e-02	1.2550719916421586e-02	3.1179042965971122e-03	8.6388803254572599e-02	-2.6643961458487724e-02	2.8280276996115544e-01	1.6271988153356228e-02	2.9341537623786840e-01	3.8448991378191029e-02	-2.2784356828998858e-02	-1.0884265998164640e-02	8.4539239340838078e-04	4.6533822784947197e-03	2.2125684758049383e-01	2.0170149001533355e-01	2.7981691906361926e-02	3.4998925156840298e-02	6.4021189790564939e-03	7.6714569453844139e-02	3.1878053924084043e-01	4.8976138191539183e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3856283190951142e-01	1.5302191710926959e-02	2.1688644924285343e-02	-5.6231047409937361e-02	4.4245420477707222e-02	-3.6890791288838359e-01	1.3432730465677882e-02	2.0688116136604873e-02	-9.2028059060811712e-02	2.7800378476367810e-02	-2.8067438532127492e-01	-1.4736120884888992e-01	-5.6176897549307193e-02	-4.3142909709916695e-02	-2.9661800561796992e-01	4.3474767005226102e-02	-4.3594307653475994e-02	1.2429658603767487e-02	2.8109748659977461e-03	8.6150207536474233e-02	-2.6817363723131864e-02	2.8198328978517789e-01	1.5718498028573672e-02	2.9265562583071469e-01	3.8144963821051113e-02	-2.2915957352614369e-02	-1.1583870154551342e-02	4.5674726194361499e-04	4.4892914344146218e-03	2.2097876390071469e-01	2.0147538864392761e-01	2.7576871956109389e-02	3.4619464926069765e-02	5.7699656365229404e-03	7.6368574885169641e-02	3.1829362488874552e-01	4.8304773834558647e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3714943969127381e-01	1.5349129148011545e-02	2.1688327666255149e-02	-5.5895262398698457e-02	4.5117470103825608e-02	-3.6720694948725485e-01	1.3543157510588781e-02	2.1058937421858260e-02	-9.1142013885517015e-02	2.8158647024088164e-02	-2.7875861871661833e-01	-1.4653899387689567e-01	-5.5177202197261306e-02	-4.1979567611702566e-02	-2.9563360650411541e-01	4.3143855119356804e-02	-4.4011834286237547e-02	1.2310125546632232e-02	2.5097395720274731e-03	8.5911700365892657e-02	-2.6985153695064410e-02	2.8115994529314609e-01	1.5173558849005696e-02	2.9188888704088761e-01	3.7843249529423965e-02	-2.3042998545885596e-02	-1.2270611707264461e-02	7.4501628692199602e-05	4.3277735074520656e-03	2.2069216292846799e-01	2.0124149970384322e-01	2.7176536619964133e-02	3.4243413793915128e-02	5.1464867814561980e-03	7.6022612668018588e-02	3.1779569446852984e-01	4.7638608900341640e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3574053822247474e-01	1.5393778823905383e-02	2.1685957066951735e-02	-5.5562752367349755e-02	4.5969894605534446e-02	-3.6551092887846770e-01	1.3649614507985337e-02	2.1419844923187659e-02	-9.0267152011481208e-02	2.8507191662055065e-02	-2.7685762105508727e-01	-1.4572306789295444e-01	-5.4192751727308343e-02	-4.0835653158292663e-02	-2.9464647883185013e-01	4.2815622639468323e-02	-4.4418805309202572e-02	1.2192109903537985e-02	2.2141710387750583e-03	8.5673221837193142e-02	-2.7147377998402767e-02	2.8033272584350410e-01	1.4637163535819111e-02	2.9111521356004633e-01	3.7543862323853094e-02	-2.3165521878068557e-02	-1.2944506623676877e-02	-3.0133630537631818e-04	4.1688260144713812e-03	2.2039701450852209e-01	2.0099977829977062e-01	2.6780705154908400e-02	3.3870804549438922e-02	4.5317488357481048e-03	7.5676725609992015e-02	3.1728673206688240e-01	4.6977764477283732e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3433602403357326e-01	1.5436168144411970e-02	2.1681569144473837e-02	-5.5233454774103449e-02	4.6802813525016265e-02	-3.6381987618736178e-01	1.3752164550821866e-02	2.1770951167566038e-02	-8.9403375106187163e-02	2.8846110913877912e-02	-2.7497137286207957e-01	-1.4491333166300813e-01	-5.3223448919568032e-02	-3.9711043410427145e-02	-2.9365667808902840e-01	4.2490074790741433e-02	-4.4815252089479292e-02	1.2075600577856687e-02	1.9242404905120542e-03	8.5434713375829280e-02	-2.7304083946093304e-02	2.7950162381215254e-01	1.4109302419619231e-02	2.9033466167586436e-01	3.7246815414642698e-02	-2.3283569313154968e-02	-1.3605574515990967e-02	-6.7076068338402012e-04	4.0124456505736443e-03	2.2009329267282293e-01	2.0075018360111205e-01	2.6389395482076118e-02	3.3501668533707549e-02	3.9258142863407191e-03	7.5330955969187666e-02	3.1676672588313054e-01	4.6322358298933185e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3293579711745080e-01	1.5476324377380668e-02	2.1675199445601832e-02	-5.4907308510514327e-02	4.7616348286607463e-02	-3.6213381598633992e-01	1.3850870084228259e-02	2.2112368677312748e-02	-8.8550584629915691e-02	2.9175503380202163e-02	-2.7309985280641419e-01	-1.4410968848567182e-01	-5.2269195232015744e-02	-3.8605613293081223e-02	-2.9266425913294170e-01	4.2167216215631437e-02	-4.5201208744374229e-02	1.1960586228473648e-02	1.6399177841436067e-03	8.5196117779943167e-02	-2.7455319525134362e-02	2.7866663459390212e-01	1.3589963263182001e-02	2.8954729024787479e-01	3.6952121389341439e-02	-2.3397183296258495e-02	-1.4253838623367579e-02	-1.0337679785805951e-03	3.8586282987039832e-03	2.1978097565799232e-01	2.0049267887388741e-01	2.6002624173332881e-02	3.3136035623272692e-02	3.3287416680369084e-03	7.4985345438208187e-02	3.1623566828085431e-01	4.5672504682906713e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3153976093417020e-01	1.5514274662290875e-02	2.1666883059561281e-02	-5.4584253880706396e-02	4.8410622224253790e-02	-3.6045277232746264e-01	1.3945792914011842e-02	2.2444209962760819e-02	-8.7708681851868711e-02	2.9495467738877620e-02	-2.7124303769127606e-01	-1.4331204414924101e-01	-5.1329890798827042e-02	-3.7519235610186892e-02	-2.9166927626293693e-01	4.1847050969427008e-02	-4.5576712124612076e-02	1.1847055280427054e-02	1.3611714420498158e-03	8.4957379260116705e-02	-2.7601133381439519e-02	2.7782775660060000e-01	1.3079131285963700e-02	2.8875316068076678e-01	3.6659792200938901e-02	-2.3506406739774804e-02	-1.4889325791210569e-02	-1.3903569785929594e-03	3.7073690397601139e-03	2.1946004591862522e-01	2.0022723150807001e-01	2.5620406438917359e-02	3.2773934215252688e-02	2.7405855496700909e-03	7.4639935128877705e-02	3.1569355583527059e-01	4.5028314473147937e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3014782241242852e-01	1.5550046019259772e-02	2.1656654631252565e-02	-5.4264232580434828e-02	4.9185760606489243e-02	-3.5877676877346276e-01	1.4036994214877037e-02	2.2766587514246088e-02	-8.6877567866203487e-02	2.9806102744924266e-02	-2.6940090244604831e-01	-1.4252030688806924e-01	-5.0405434430296589e-02	-3.6451781061243298e-02	-2.9067178329182536e-01	4.1529582516253813e-02	-4.5941801795214753e-02	1.1734995935514551e-02	1.0879686852947653e-03	8.4718443477227900e-02	-2.7741574804339111e-02	2.7698499125595571e-01	1.2576789190354860e-02	2.8795233689518257e-01	3.6369839156790582e-02	-2.3611283009318990e-02	-1.5512066447616147e-02	-1.7405287679171828e-03	3.5586621631905416e-03	2.1913049013636221e-01	1.9995381304032650e-01	2.5242756116176018e-02	3.2415391214028887e-02	2.1613965236582369e-03	7.4294765557681469e-02	3.1514038937627281e-01	4.4389894985611106e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2875989194775190e-01	1.5583665357477204e-02	2.1644548373955540e-02	-5.3947187675996794e-02	4.9941890658865909e-02	-3.5710582842719535e-01	1.4124534538358345e-02	2.3079613793434515e-02	-8.6057143608011338e-02	3.0107507230254169e-02	-2.6757342011912699e-01	-1.4173438733838128e-01	-4.9495723614364530e-02	-3.5403118259838086e-02	-2.8967183361593990e-01	4.1214813725535718e-02	-4.6296520014064389e-02	1.1624396182853665e-02	8.2027546717365933e-04	8.4479257578356642e-02	-2.7876693710717413e-02	2.7613834298709566e-01	1.2082917189645926e-02	2.8714488529605553e-01	3.6082272908287839e-02	-2.3711855909439260e-02	-1.6122094577004708e-02	-2.0842867086795446e-03	3.4125011780687456e-03	2.1879229922472082e-01	1.9967239917214843e-01	2.4869685659421274e-02	3.2060432019569519e-02	1.5912211989472392e-03	7.3949876631936654e-02	3.1457617402703103e-01	4.3757349957442598e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2737588339744272e-01	1.5615159483074712e-02	2.1630598081512086e-02	-5.3633063583011807e-02	5.0679141583733031e-02	-3.5543997395953564e-01	1.4208473820469674e-02	2.3383401223987580e-02	-8.5247309869262322e-02	3.0399780103100633e-02	-2.6576056187179303e-01	-1.4095419849358456e-01	-4.8600654519782877e-02	-3.4373113754106920e-02	-2.8866948028369427e-01	4.0902746868933540e-02	-4.6640911708161342e-02	1.1515243809390547e-02	5.5805650707144486e-04	8.4239770230692582e-02	-2.8006540628787911e-02	2.7528781921288226e-01	1.1597493037671637e-02	2.8633087473854563e-01	3.5797103441289106e-02	-2.3808169669112457e-02	-1.6719447690952023e-02	-2.4216364196977713e-03	3.2688788246306812e-03	2.1844546832967929e-01	1.9938296978336240e-01	2.4501206130941752e-02	3.1709080517387772e-02	1.0301021973590930e-03	7.3605307636702824e-02	3.1400091923804935e-01	4.3130779499731361e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2599571407235733e-01	1.5644555106433929e-02	2.1614837139996540e-02	-5.3321806045083679e-02	5.1397644577301060e-02	-3.5377922763575037e-01	1.4288871389068668e-02	2.3678062181577603e-02	-8.4447967314745423e-02	3.0683020347116195e-02	-2.6396229697321605e-01	-1.4017965565914331e-01	-4.7720122000946004e-02	-3.3361632049140749e-02	-2.8766477606250185e-01	4.0593383617765801e-02	-4.6975024447612430e-02	1.1407526410341644e-02	3.0127532460419632e-04	8.3999931653406149e-02	-2.8131166681507443e-02	2.7443343032904061e-01	1.1120492060096828e-02	2.8551037649162297e-01	3.5514340067323409e-02	-2.3900268927023557e-02	-1.7304166796249132e-02	-2.7525857538767320e-03	3.1277870862603282e-03	2.1808999682601568e-01	1.9908550894102492e-01	2.4137327193190967e-02	3.1361359070139719e-02	4.7807815334178740e-04	7.3261097222439134e-02	3.1341463881660503e-01	4.2510280053889009e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2461930472553580e-01	1.5671878848942913e-02	2.1597298538879133e-02	-5.3013362112367797e-02	5.2097532843906946e-02	-3.5212361134033132e-01	1.4365785970940880e-02	2.3963708983267898e-02	-8.3659016498013425e-02	3.0957327020098395e-02	-2.6217859279666272e-01	-1.3941067640707769e-01	-4.6854019604405828e-02	-3.2368535631356221e-02	-2.8665777350392352e-01	4.0286725040933037e-02	-4.7298908417376960e-02	1.1301231399567211e-02	4.9894274017690673e-05	8.3759693647438543e-02	-2.8250623569632184e-02	2.7357518969013717e-01	1.0651887187298904e-02	2.8468346419936247e-01	3.5233991415579854e-02	-2.3988198716634768e-02	-1.7876296360222914e-02	-3.0771447739724846e-03	2.9892172019100132e-03	2.1772588830940801e-01	1.9878000490370898e-01	2.3778057102176398e-02	3.1017288510863675e-02	-6.4816282877352575e-05	7.2917283393414550e-02	3.1281735095148538e-01	4.1895944351718770e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2324657953774333e-01	1.5697157249205569e-02	2.1578014881690994e-02	-5.2707680120049803e-02	5.2778941607428784e-02	-3.5047314660034717e-01	1.4439275698599175e-02	2.4240453876261264e-02	-8.2880357877364391e-02	3.1222799252307552e-02	-2.6040941481696872e-01	-1.3864718053014646e-01	-4.6002239577089772e-02	-3.1393684994831091e-02	-2.8564852500692040e-01	3.9982771603348045e-02	-4.7612616386801296e-02	1.1196346019858965e-02	-1.9612542118803625e-04	8.3519009623184592e-02	-2.8364963554420513e-02	2.7271311358846051e-01	1.0191648988814375e-02	2.8385021384000347e-01	3.4956065425690568e-02	-2.4072004451048960e-02	-1.8435884273349194e-02	-3.3953257267631274e-03	2.8531596789394230e-03	2.1735315058431434e-01	1.9846645012119829e-01	2.3423402702072660e-02	3.0676888137860667e-02	-5.9855043874650147e-04	7.2573903496872663e-02	3.1220907823296418e-01	4.1287861379221420e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2187746609997614e-01	1.5720416768713733e-02	2.1557018396199230e-02	-5.2404709666762216e-02	5.3442008119784903e-02	-3.4882785460729382e-01	1.4509398116808341e-02	2.4508409026041782e-02	-8.2111891831870773e-02	3.1479536244340883e-02	-2.5865472660933991e-01	-1.3788908999577609e-01	-4.5164672876229613e-02	-3.0436938669607262e-02	-2.8463708287909167e-01	3.9681523164889591e-02	-4.7916203676986006e-02	1.1092857353138632e-02	-4.3682363343319102e-04	8.3277834626029654e-02	-2.8474239439988388e-02	2.7184722122985933e-01	9.7397457092969954e-03	2.8301070368284686e-01	3.4680569341318510e-02	-2.4151731907673987e-02	-1.8982981809205362e-02	-3.7071430156663406e-03	2.7196043063573926e-03	2.1697179564765531e-01	1.9814484122961584e-01	2.3073369421075223e-02	3.0340175711209037e-02	-1.1230976094627372e-03	7.2230994212957311e-02	3.1158984766795672e-01	4.0686116344181893e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2051189539299718e-01	1.5741683796992052e-02	2.1534340944099836e-02	-5.2104401592946319e-02	5.4086871666471983e-02	-3.4718775623750248e-01	1.4576210188833304e-02	2.4767686503919702e-02	-8.1353518677466305e-02	3.1727637264532184e-02	-2.5691448984953913e-01	-1.3713632889979468e-01	-4.4341209181012260e-02	-2.9498153251956507e-02	-2.8362349939578568e-01	3.9382978979877858e-02	-4.8209728126025565e-02	1.0990752330555957e-02	-6.7224129606229303e-04	8.3036125359720672e-02	-2.8578504555323684e-02	2.7097753470660074e-01	9.2961433059451787e-03	2.8216501424305340e-01	3.4407509704553703e-02	-2.4227427212695687e-02	-1.9517643581807392e-02	-4.0126131718450087e-03	2.5885401684514020e-03	2.1658183966833280e-01	1.9781517904202375e-01	2.2727961268512176e-02	3.0007167450908822e-02	-1.6384350446842434e-03	7.1888591545396147e-02	3.1095969069030927e-01	4.0090790647575106e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1914980176395119e-01	1.5760984656222766e-02	2.1510014030237796e-02	-5.1806707959176614e-02	5.4713673569103727e-02	-3.4555287207110402e-01	1.4639768302416829e-02	2.5018398273996587e-02	-8.0605138683106703e-02	3.1967201645847702e-02	-2.5518866431549703e-01	-1.3638882342002484e-01	-4.3531736905947721e-02	-2.8577183436595804e-02	-2.8260782685698255e-01	3.9087137697085259e-02	-4.8493250052164857e-02	1.0890017742479250e-02	-9.0242036820503658e-04	8.2793840207549749e-02	-2.8677812735968752e-02	2.7010407896730809e-01	8.8608054873521754e-03	2.8131322823441401e-01	3.4136892351124229e-02	-2.4299136825366344e-02	-2.0039927500380719e-02	-4.3117548238443002e-03	2.4599556587870655e-03	2.1618330296262320e-01	1.9747746853453083e-01	2.2387180833227403e-02	2.9677878036642388e-02	-2.1445439319056911e-03	7.1546730812945616e-02	3.1031864316618635e-01	3.9501961858818248e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1779112290013883e-01	1.5778345605362409e-02	2.1484068811364863e-02	-5.1511582024464597e-02	5.5322557184911351e-02	-3.4392322240958295e-01	1.4700128275489300e-02	2.5260656179570858e-02	-7.9866652087020595e-02	3.2198328782251352e-02	-2.5347720789040440e-01	-1.3564650176979529e-01	-4.2736143215959560e-02	-2.7673882050840627e-02	-2.8159011764186120e-01	3.8793997360285160e-02	-4.8766832214925983e-02	1.0790640248368866e-02	-1.1274037995218889e-03	8.2550939251332056e-02	-2.8772218305379182e-02	2.6922688178405035e-01	8.4336937537275482e-03	2.8045543052016436e-01	3.3868722406425633e-02	-2.4366907522117842e-02	-2.0549894721622837e-02	-4.6045886658068495e-03	2.3338384945610457e-03	2.1577620996549207e-01	1.9713171882795819e-01	2.2051029283247016e-02	2.9352320609140514e-02	-2.6414093765234911e-03	7.1205446641593159e-02	3.0966674539453065e-01	3.8919703694893761e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1643579979999709e-01	1.5793792843759525e-02	2.1456536104441398e-02	-5.1218978224553194e-02	5.5913667903182536e-02	-3.4229882729194483e-01	1.4757345361616771e-02	2.5494571929007410e-02	-7.9137959113044928e-02	3.2421118124514557e-02	-2.5178007656731716e-01	-1.3490929415142236e-01	-4.1954314043182596e-02	-2.6788100090675473e-02	-2.8057042426093881e-01	3.8503555409346309e-02	-4.9030539774254263e-02	1.0692606386527895e-02	-1.3472354948635798e-03	8.2307384288167487e-02	-2.8861776055971292e-02	2.6834597371665475e-01	8.0147674384375422e-03	2.7959170806192474e-01	3.3603004282369134e-02	-2.4430786380508898e-02	-2.1047609599519304e-02	-4.8911374243124969e-03	2.2101757312899136e-03	2.1536058919788525e-01	1.9677794316512703e-01	2.1719506366734594e-02	2.9030506773133933e-02	-3.1290203786307215e-03	7.0864772957513630e-02	3.0900404210258003e-01	3.8344086003360776e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1508377674139271e-01	1.5807352514286579e-02	2.1427446394497011e-02	-5.0928852150218674e-02	5.6487153138624881e-02	-3.4067970650953594e-01	1.4811474255192615e-02	2.5720257081084934e-02	-7.8418959987064052e-02	3.2635669175452228e-02	-2.5009722445531157e-01	-1.3417713270971865e-01	-4.1186134105461354e-02	-2.5919686758712542e-02	-2.7954879940573457e-01	3.8215808681864277e-02	-4.9284440247746482e-02	1.0595902583718746e-02	-1.5619602788717859e-03	8.2063138844977207e-02	-2.8946541229868269e-02	2.6746138807431924e-01	7.6039837508137115e-03	2.7872214986683697e-01	3.3339741675049106e-02	-2.4490820763016539e-02	-2.1533139632776085e-02	-5.1714258238919177e-03	2.0889537778173068e-03	2.1493647323005979e-01	1.9641615888382388e-01	2.1392610414245016e-02	2.8712446601875809e-02	-3.6073698065762542e-03	7.0524742980778904e-02	3.0833058243643652e-01	3.7775174749258573e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1373500124727283e-01	1.5819050705995860e-02	2.1396829842056375e-02	-5.0641160525588383e-02	5.7043162321633395e-02	-3.3906587961953338e-01	1.4862569096377624e-02	2.5937823029850118e-02	-7.7709554953549059e-02	3.2842081484562108e-02	-2.4842860378721179e-01	-1.3344995148557390e-01	-4.0431486926530862e-02	-2.5068489504016859e-02	-2.7852529599586590e-01	3.7930753415343181e-02	-4.9528603466015418e-02	1.0500515164643237e-02	-1.7716238605496688e-03	8.1818168190814958e-02	-2.9026569499358373e-02	2.6657316087460436e-01	7.2012978201751896e-03	2.7784684693298278e-01	3.3078937563227800e-02	-2.4547058300681563e-02	-2.2006555409938254e-02	-5.4454805512643527e-03	1.9701584116209635e-03	2.1450389864101951e-01	1.9604638738552141e-01	2.1070338342276392e-02	2.8398148643207239e-02	-4.0764543673362311e-03	7.0185389219809616e-02	3.0764641994669023e-01	3.7213032005909266e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1238942404875664e-01	1.5828913456312228e-02	2.1364716290142801e-02	-5.0355861186497049e-02	5.7581846885472361e-02	-3.3745736595713632e-01	1.4910683475794311e-02	2.6147380988998291e-02	-7.7009644292202639e-02	3.3040454642056703e-02	-2.4677416492892129e-01	-1.3272768636966370e-01	-3.9690254857859104e-02	-2.4234354063755126e-02	-2.7749996722352033e-01	3.7648385249923054e-02	-4.9763101526253205e-02	1.0406430361275457e-02	-1.9762727978295024e-03	8.1572439346951825e-02	-2.9101916947079243e-02	2.6568133079988843e-01	6.8066627410050904e-03	2.7696589219316764e-01	3.2820594207634869e-02	-2.4599546876620117e-02	-2.2467930552266868e-02	-5.7133302183530656e-03	1.8537747944017764e-03	2.1406290597413380e-01	1.9566865409993273e-01	2.0752685658121810e-02	2.8087619927146926e-02	-4.5362745737470853e-03	6.9846743466567107e-02	3.0695161256911985e-01	3.6657715949610536e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1104699904577005e-01	1.5836966752776547e-02	2.1331135270870327e-02	-5.0072913058882049e-02	5.8103360250364916e-02	-3.3585418464650330e-01	1.4955870438983656e-02	2.6349041975808118e-02	-7.6319128334709829e-02	3.3230888272270144e-02	-2.4513385639037100e-01	-1.3201027505633176e-01	-3.8962319102125845e-02	-2.3417124506633413e-02	-2.7647286659523856e-01	3.7368699231646811e-02	-4.9988008744067385e-02	1.0313634322041833e-02	-2.1759544621655640e-03	8.1325921094741127e-02	-2.9172640045943110e-02	2.6478593915137505e-01	6.4200296192292875e-03	2.7607938045714953e-01	3.2564713151074044e-02	-2.4648334609413472e-02	-2.2917341654454970e-02	-5.9750053241289115e-03	1.7397874879359356e-03	2.1361353968902280e-01	1.9528298844548594e-01	2.0439646466018434e-02	2.7780865974973066e-02	-4.9868347086564520e-03	6.9508836792475201e-02	3.0624622260048678e-01	3.6109280858208123e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0970768326528630e-01	1.5843236534350578e-02	2.1296116011635391e-02	-4.9792276137244428e-02	5.8607857804511117e-02	-3.3425635461045666e-01	1.4998182490629374e-02	2.6542916794652975e-02	-7.5637907481595087e-02	3.3413482026432281e-02	-2.4350762483809488e-01	-1.3129765699768997e-01	-3.8247559738312106e-02	-2.2616643278083139e-02	-2.7544404797098537e-01	3.7091689816268959e-02	-5.0203401603649375e-02	1.0222113120842870e-02	-2.3707170031794177e-03	8.1078583981276403e-02	-2.9238795638817108e-02	2.6388702980074025e-01	6.0413476195341808e-03	2.7518740835240391e-01	3.2311295219333860e-02	-2.4693469836386688e-02	-2.3354868223257191e-02	-6.2305382153398786e-03	1.6281804701713896e-03	2.1315584810979318e-01	1.9488942378580873e-01	2.0131213474588298e-02	2.7477890809770356e-02	-5.4281427860499070e-03	6.9171699545061999e-02	3.0553031666946684e-01	3.5567777113525163e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0837143681726142e-01	1.5847748692298852e-02	2.1259687440918589e-02	-4.9513911463174312e-02	5.9095496882046801e-02	-3.3266389457898776e-01	1.5037671598557815e-02	2.6729116020117218e-02	-7.4965882219177465e-02	3.3588335574801953e-02	-2.4189541510944523e-01	-1.3058977335798552e-01	-3.7545855748362784e-02	-2.1832751247141645e-02	-2.7441356560044189e-01	3.6817350873602106e-02	-5.0409358706349668e-02	1.0131852765910864e-02	-2.5606093133845268e-03	8.0830400322853616e-02	-2.9300440917977517e-02	2.6298464913951469e-01	5.6705640136660790e-03	2.7429007426351182e-01	3.2060340522891050e-02	-2.4735001096791762e-02	-2.3780592614121045e-02	-6.4799630461806956e-03	1.5189371515494849e-03	2.1268988336972433e-01	1.9448799738232567e-01	1.9827378005563088e-02	2.7178696968408893e-02	-5.8602105092188852e-03	6.8835361345312499e-02	3.0480396570275931e-01	3.5033251207626147e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0703822284836929e-01	1.5850529070660598e-02	2.1221878193710488e-02	-4.9237781103961528e-02	5.9566436737981260e-02	-3.3107682309661424e-01	1.5074389197520651e-02	2.6907749979742299e-02	-7.4302953136627742e-02	3.3755548598153523e-02	-2.4029717022844699e-01	-1.2988656696827267e-01	-3.6857085045390085e-02	-2.1065287754980924e-02	-2.7338147415650416e-01	3.6545675692389278e-02	-5.0605960717735536e-02	1.0042839208495911e-02	-2.7456809930175158e-03	8.0581344206258884e-02	-2.9357633404352847e-02	2.6207884602629578e-01	5.3076242296545709e-03	2.7338747827025489e-01	3.1811848459399154e-02	-2.4772977114904948e-02	-2.4194599965906140e-02	-6.7233157369587238e-03	1.4120403915335125e-03	2.1221570135250190e-01	1.9407875034307384e-01	1.9528130003782521e-02	2.6883285514920748e-02	-6.2830532260415338e-03	6.8499851085721167e-02	3.0406724488643455e-01	3.4505745752877265e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0570800749359928e-01	1.5851603466325557e-02	2.1182716616570146e-02	-4.8963848131301863e-02	6.0020838520136080e-02	-3.2949515852860523e-01	1.5108386192768023e-02	2.7078928736434256e-02	-7.3649020943116386e-02	3.3915220778615154e-02	-2.3871283142328656e-01	-1.2918798228143452e-01	-3.6181124503375801e-02	-2.0314090665027762e-02	-2.7234782876596075e-01	3.6276656985705806e-02	-5.0793290313200547e-02	9.9550583513778480e-03	-2.9259823150023165e-03	8.0331391487906120e-02	-2.9410430926575117e-02	2.6116967173188693e-01	4.9524719018908519e-03	2.7247972208451693e-01	3.1565817716948850e-02	-2.4807446783055392e-02	-2.4596978133777554e-02	-6.9606339318161519e-03	1.3074725153238058e-03	2.1173336163010756e-01	1.9366172756784034e-01	1.9233458048452723e-02	2.6591656055238003e-02	-6.6966898814457589e-03	6.8165196929028907e-02	3.0332023362258254e-01	3.3985299495765578e-02	0
