# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2765954468256899e-01	-3.5126692422378036e-01	-1.9529228796021106e-01	-3.0625967768007650e-01	-1.0530332003728624e-01	-2.5792724276129875e-01	-1.4204248426527805e-01	-3.0668884220213932e-01	1.6524694138786430e-02	-2.5905784134903433e-02	-2.8885465100584151e-01	-3.3943626979332731e-01	1.3205083026152331e-01	-7.0943748785869967e-02	-5.0341179140117362e-02	-1.7652032889397030e-02	2.1083098127094882e-01	-8.3348059072490561e-03	-3.0684393958278128e-02	-5.3001717139247430e-02	-2.4147374924039490e-02	-5.3570200051119822e-02	1.0662977699371424e-03	-3.2087228619603579e-02	1.6990164283300076e-03	-9.1895135605428897e-03	-5.8642095518479459e-02	-5.2355095091483117e-02	-5.3379437115355470e-02	2.0894744829820513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2625708061486376e-01	-3.4948197639465378e-01	-1.9412373797559676e-01	-3.0464412483262276e-01	-1.0412541656623049e-01	-2.5662954286026823e-01	-1.4111187560929173e-01	-3.0514312318738218e-01	1.7165159938848016e-02	-2.5159441801550005e-02	-2.8749554020856072e-01	-3.3773164452107690e-01	1.3216729361096233e-01	-7.0770442622861585e-02	-5.0318701491682771e-02	-1.7595867397524181e-02	2.1059738410068965e-01	-8.2879812471985913e-03	-3.0526433144792128e-02	-5.2879043134600477e-02	-2.3997144839370665e-02	-5.3486151530400074e-02	1.1253865513907034e-03	-3.1931172698364867e-02	1.7018308789345776e-03	-9.1263370512586969e-03	-5.8429328649922674e-02	-5.2185321567660002e-02	-5.3213049259544579e-02	2.0948417016177348e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2487671548256252e-01	-3.4770694290106063e-01	-1.9296594730413902e-01	-3.0303840362944895e-01	-1.0296659406535280e-01	-2.5533925163285892e-01	-1.4019180396730793e-01	-3.0360514271960726e-01	1.7785478194698837e-02	-2.4431186199921743e-02	-2.8614144477072062e-01	-3.3603514501730136e-01	1.3226831927442301e-01	-7.0593829057890828e-02	-5.0291583946141437e-02	-1.7539418758990729e-02	2.1034663162187142e-01	-8.2415035847451159e-03	-3.0369259005703274e-02	-5.2753835203649672e-02	-2.3848372677625098e-02	-5.3398486813187172e-02	1.1823934790610026e-03	-3.1775629832645702e-02	1.7042989442407181e-03	-9.0639412353632660e-03	-5.8215170753335287e-02	-5.2013797325580605e-02	-5.3044724240435819e-02	2.1002240328700870e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2351839883649959e-01	-3.4594172859036304e-01	-1.9181879388592740e-01	-3.0144244783414281e-01	-1.0182678404162730e-01	-2.5405626310566010e-01	-1.3928212549103036e-01	-3.0207485712858817e-01	1.8385846665351771e-02	-2.3720845371367483e-02	-2.8479231583618220e-01	-3.3434674529432962e-01	1.3235387544698354e-01	-7.0413943800290965e-02	-5.0259838986288267e-02	-1.7482680226246973e-02	2.1007884678370362e-01	-8.1953705283442889e-03	-3.0212873016784995e-02	-5.2626109251319435e-02	-2.3701044141423270e-02	-5.3307227455010549e-02	1.2373565355402341e-03	-3.1620608082788722e-02	1.7064287587652926e-03	-9.0023149463352731e-03	-5.7999675219533385e-02	-5.1840570726602142e-02	-5.2874510403917184e-02	2.1056213462035624e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2218207279187777e-01	-3.4418624075540805e-01	-1.9068215697850022e-01	-2.9985619227256255e-01	-1.0070591267974925e-01	-2.5278047480821531e-01	-1.3838269812861237e-01	-3.0055222429992728e-01	1.8966467223456740e-02	-2.3028244256064194e-02	-2.8344810763627126e-01	-3.3266642031070143e-01	1.3242394047152506e-01	-7.0230823613710830e-02	-5.0223481666278415e-02	-1.7425645593599881e-02	2.0979416041333265e-01	-8.1495796835854423e-03	-3.0057276482430000e-02	-5.2495882725817740e-02	-2.3555145008887227e-02	-5.3212396944145972e-02	1.2903134158870611e-03	-3.1466115218709768e-02	1.7082283155710469e-03	-8.9414471467978724e-03	-5.7782894848338179e-02	-5.1665689890424533e-02	-5.2702455977531239e-02	2.1110335125547612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2086767199272094e-01	-3.4244038911125191e-01	-1.8955591714727660e-01	-2.9827957279857531e-01	-9.9603900795137590e-02	-2.5151178772105914e-01	-1.3749338160693733e-01	-2.9903720361297342e-01	1.9527545744162697e-02	-2.2353204760644473e-02	-2.8210877741650653e-01	-3.3099414591627480e-01	1.3247850284470819e-01	-7.0044506312119392e-02	-5.0182529593926876e-02	-1.7368309200153097e-02	2.0949271106312378e-01	-8.1041286537424824e-03	-2.9902470539082442e-02	-5.2363174590568946e-02	-2.3410661131974916e-02	-5.3114020669346132e-02	1.3413015179838444e-03	-3.1312158725164081e-02	1.7097054686461132e-03	-8.8813269282248461e-03	-5.7564881835066244e-02	-5.1489202678377595e-02	-5.2528609052392136e-02	2.1164604043122468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1957512359032259e-01	-3.4070408577033445e-01	-1.8843995625614252e-01	-2.9671252626058442e-01	-9.8520663798265407e-02	-2.5025010622214139e-01	-1.3661403741425091e-01	-2.9752975587992331e-01	2.0069291988701422e-02	-2.1695545830792418e-02	-2.8077428536233562e-01	-3.2932989879868024e-01	1.3251756120735936e-01	-6.9855030753785713e-02	-5.0137002909379724e-02	-1.7310665931828659e-02	2.0917464484969817e-01	-8.0590150403177900e-03	-2.9748456158654929e-02	-5.2228005294519916e-02	-2.3267578435025138e-02	-5.3012125885308972e-02	1.3903579332980242e-03	-3.1158745807002224e-02	1.7108679352452016e-03	-8.8219435106317041e-03	-5.7345687757757273e-02	-5.1311156677143643e-02	-5.2353017565349838e-02	2.1219018952966695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1830434723571386e-01	-3.3897724521603434e-01	-1.8733415745811380e-01	-2.9515499046873489e-01	-9.7456111670384094e-02	-2.4899533803145196e-01	-1.3574452878300083e-01	-2.9602984328599802e-01	2.0591919482825346e-02	-2.1055083528655785e-02	-2.7944459452403797e-01	-3.2767365643118412e-01	1.3254112431921816e-01	-6.9662436833216740e-02	-5.0086924260184226e-02	-1.7252711222468659e-02	2.0884011528488339e-01	-8.0142364435556255e-03	-2.9595234151919430e-02	-5.2090396740774883e-02	-2.3125882913398427e-02	-5.2906741675944356e-02	1.4375194380685271e-03	-3.1005883394377553e-02	1.7117232981603979e-03	-8.7632862422206328e-03	-5.7125363565212132e-02	-5.1131599182855383e-02	-5.2175729281391831e-02	2.1273578607411725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1705525508595847e-01	-3.3725978427463776e-01	-1.8623840518603946e-01	-2.9360690416286783e-01	-9.6410148950550861e-02	-2.4774739415410868e-01	-1.3488472067284971e-01	-2.9453742933073451e-01	2.1095645390560067e-02	-2.0431631114830630e-02	-2.7811967074080080e-01	-3.2602539702187949e-01	1.3254921101824088e-01	-6.9466765471066172e-02	-5.0032318772865195e-02	-1.7194441054034698e-02	2.0848928309912593e-01	-7.9697904629524776e-03	-2.9442805171864154e-02	-5.1950372253754443e-02	-2.2985560632265475e-02	-5.2797898915574223e-02	1.4828224849602327e-03	-3.0853578147934414e-02	1.7122790079641785e-03	-8.7053445989900523e-03	-5.6903959565772912e-02	-5.0950577185610503e-02	-5.1996791776287639e-02	2.1328281772721556e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1582775182429754e-01	-3.3555162208576700e-01	-1.8515258514342511e-01	-2.9206820698119379e-01	-9.5382674733955924e-02	-2.4650618882183081e-01	-1.3403447975397534e-01	-2.9305247877044321e-01	2.1580690383438246e-02	-1.9824999134760997e-02	-2.7679948256409775e-01	-3.2438509946428751e-01	1.3254185016447143e-01	-6.9268058602059049e-02	-4.9973214021037708e-02	-1.7135851955886294e-02	2.0812231605755740e-01	-7.9256746977420037e-03	-2.9291169717043906e-02	-5.1807956544855059e-02	-2.2846597725534663e-02	-5.2685630228131317e-02	1.5263031950919674e-03	-3.0701836463952369e-02	1.7125423851810850e-03	-8.6481081843133318e-03	-5.6681525416872588e-02	-5.0768137354411075e-02	-5.1816252419527309e-02	2.1383127228903032e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1462173469381769e-01	-3.3385268007122060e-01	-1.8407658429531207e-01	-2.9053883942970471e-01	-9.4373582681405804e-02	-2.4527163943300015e-01	-1.3319367439058846e-01	-2.9157495756183771e-01	2.2047278505605061e-02	-1.9234995509279651e-02	-2.7548400118040656e-01	-3.2275274328935033e-01	1.3251908056877065e-01	-6.9066359160900009e-02	-4.9909639990178584e-02	-1.7076941003182192e-02	2.0773938876921300e-01	-7.8818867473779124e-03	-2.9140328134899366e-02	-5.1663175676745748e-02	-2.2708980394941767e-02	-5.2569969944461621e-02	1.5679973504860074e-03	-3.0550664479459727e-02	1.7125206224273318e-03	-8.5915667284872915e-03	-5.6458110115341964e-02	-5.0584326022539788e-02	-5.1634158357559995e-02	2.1438113769519402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1343709354459061e-01	-3.3216288190227594e-01	-1.8301029085913756e-01	-2.8901874285233947e-01	-9.3382761039896747e-02	-2.4404366649120079e-01	-1.3236217462454347e-01	-2.9010483280681204e-01	2.2495637034937233e-02	-1.8661425629193661e-02	-2.7417320033338966e-01	-3.2112830861881209e-01	1.3248095090651421e-01	-6.8861711066238313e-02	-4.9841629039127415e-02	-1.7017705814379183e-02	2.0734068248960372e-01	-7.8384242119900003e-03	-2.8990280625047077e-02	-5.1516057026333800e-02	-2.2572694909223517e-02	-5.2450954057820964e-02	1.6079403869949226e-03	-3.0400068077318206e-02	1.7122207864907811e-03	-8.5357100882436227e-03	-5.6233761988488340e-02	-5.0399189173382819e-02	-5.1450556497319014e-02	2.1493240201506567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1227371089400089e-01	-3.3048215346553511e-01	-1.8195359429569874e-01	-2.8750785940184859e-01	-9.2410092674079181e-02	-2.4282219354259515e-01	-1.3153985215928837e-01	-2.8864207269845255e-01	2.2925996340723107e-02	-1.8104092453551456e-02	-2.7286705624557350e-01	-3.1951177612001486e-01	1.3242751961657542e-01	-6.8654159202722678e-02	-4.9769215858408912e-02	-1.6958144547871895e-02	2.0692638491727289e-01	-7.7952846928455105e-03	-2.8841027242563145e-02	-5.1366629246554718e-02	-2.2437727603518028e-02	-5.2328620177691083e-02	1.6461673875737114e-03	-3.0250052891249601e-02	1.7116498203746842e-03	-8.4805282462381178e-03	-5.6008528685892005e-02	-5.0212772426697784e-02	-5.1265493490119704e-02	2.1548505344992273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1113146199999092e-01	-3.2881042282728490e-01	-1.8090638530016273e-01	-2.8600613201143826e-01	-9.1455455108461370e-02	-2.4160714711184467e-01	-1.3072658034390913e-01	-2.8718664646820680e-01	2.3338589737915114e-02	-1.7562796611486940e-02	-2.7156554753968692e-01	-3.1790312696208634e-01	1.3235885478586842e-01	-6.8443749401167209e-02	-4.9692437425511014e-02	-1.6898255897759607e-02	2.0649668998446544e-01	-7.7524657927868085e-03	-2.8692567901249157e-02	-5.1214922226944307e-02	-2.2304064878804323e-02	-5.2203007481994364e-02	1.6827130759652766e-03	-3.0100624310844655e-02	1.7108145452742946e-03	-8.4260113104992831e-03	-5.5782457171978959e-02	-5.0025121025352094e-02	-5.1079015715858586e-02	2.1603908033118100e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1001021494690869e-01	-3.2714762019639776e-01	-1.7986855579301309e-01	-2.8451350436712514e-01	-9.0518720580120934e-02	-2.4039845663704690e-01	-1.2992223415736975e-01	-2.8573852433429847e-01	2.3733653338565041e-02	-1.7037336507285627e-02	-2.7026865515962345e-01	-3.1630234277350616e-01	1.3227503401980995e-01	-6.8230528416871453e-02	-4.9611332957204594e-02	-1.6838039088797264e-02	2.0605179764259784e-01	-7.7099651166662427e-03	-2.8544902376854506e-02	-5.1060967053218533e-02	-2.2171693201563890e-02	-5.2074156667829420e-02	1.7176118108377951e-03	-2.9951787486516123e-02	1.7097216625369942e-03	-8.3721495138608139e-03	-5.5555593719281038e-02	-4.9836279822527717e-02	-5.0891169267589263e-02	2.1659447111864512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0890983074369989e-01	-3.2549367788592531e-01	-1.7883999891110869e-01	-2.8302992088083512e-01	-8.9599756101683734e-02	-2.3919605440347044e-01	-1.2912669019294837e-01	-2.8429767745134277e-01	2.4111425900455848e-02	-1.6527508428589643e-02	-2.6897636229124955e-01	-3.1470940560111377e-01	1.3217614429904720e-01	-6.8014543906195130e-02	-4.9525943859030704e-02	-1.6777493870510432e-02	2.0559191364265456e-01	-7.6677802717719564e-03	-2.8398030310308377e-02	-5.0904795965824555e-02	-2.2040599103524655e-02	-5.1942109900821917e-02	1.7508975802651909e-03	-2.9803547334425362e-02	1.7083777555444285e-03	-8.3189332133566263e-03	-5.5327983902449675e-02	-4.9646293269382136e-02	-5.0701999936480807e-02	2.1715121439878224e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0783016343397518e-01	-3.2384853027329558e-01	-1.7782060899871535e-01	-2.8155532666425054e-01	-8.8698423534320989e-02	-2.3799987547635865e-01	-1.2833982664281449e-01	-2.8286407786120704e-01	2.4472148673522494e-02	-1.6033106657315659e-02	-2.6768865428302629e-01	-3.1312429787044493e-01	1.3206228182288768e-01	-6.7795844401362590e-02	-4.9436313672104389e-02	-1.6716620510520176e-02	2.0511724931123768e-01	-7.6259088682474260e-03	-2.8251951210918093e-02	-5.0746442317645073e-02	-2.1910769181548231e-02	-5.1806910763220491e-02	1.7826039966073498e-03	-2.9655908541350175e-02	1.7067892915841321e-03	-8.2663528895963404e-03	-5.5099672592948741e-02	-4.9455205403226031e-02	-5.0511553197130458e-02	2.1770929888302262e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0677106021764303e-01	-3.2221211375927911e-01	-1.7681028159852788e-01	-2.8008966750336062e-01	-8.7814579670413534e-02	-2.3680985763280463e-01	-1.2756152328277362e-01	-2.8143769844507938e-01	2.4816065244117599e-02	-1.5553923583221007e-02	-2.6640551856662575e-01	-3.1154700234749610e-01	1.3193355183989719e-01	-6.7574479283655925e-02	-4.9342488017322203e-02	-1.6655419787106163e-02	2.0462802132240399e-01	-7.5843485194964253e-03	-2.8106664459546103e-02	-5.0585940530850755e-02	-2.1782190097656858e-02	-5.1668604200826765e-02	1.8127642917994261e-03	-2.9508875569520150e-02	1.7049626236470569e-03	-8.2143991461100605e-03	-5.4870703954458956e-02	-4.9263059836136568e-02	-5.0319874193293181e-02	2.1826871340609171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0573236158369338e-01	-3.2058436672571855e-01	-1.7580891344271049e-01	-2.7863288983375673e-01	-8.6948076325674584e-02	-2.3562594129281467e-01	-1.2679166145713969e-01	-2.8001851287677998e-01	2.5143421377661825e-02	-1.5089749819713000e-02	-2.6512694457758584e-01	-3.0997750210183911e-01	1.3179006846604990e-01	-6.7350498754976673e-02	-4.9244514537156621e-02	-1.6593892981006254e-02	2.0412445146599187e-01	-7.5430968425925322e-03	-2.7962169311773935e-02	-5.0423326053066035e-02	-2.1654848579161497e-02	-5.1527236468904850e-02	1.8414113129988777e-03	-2.9362452661400744e-02	1.7029039922028763e-03	-8.1630627086657723e-03	-5.4641121438953173e-02	-4.9069899744083365e-02	-5.0127007724005399e-02	2.1882944692436297e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0471390145358543e-01	-3.1896522949210193e-01	-1.7481640244393173e-01	-2.7718494071665345e-01	-8.6098760440238536e-02	-2.3444806944968338e-01	-1.2603012406379616e-01	-2.7860649557734307e-01	2.5454464859769828e-02	-1.4640374321776221e-02	-2.6385292367604196e-01	-3.0841578047109397e-01	1.3163195449109863e-01	-6.7123953807899553e-02	-4.9142442835145010e-02	-1.6532041866519610e-02	2.0360676641263356e-01	-7.5021514586735933e-03	-2.7818464901041527e-02	-5.0258635312884409e-02	-2.1528731418935906e-02	-5.1382855077116416e-02	1.8685775186015724e-03	-2.9216643844429759e-02	1.7006195269288580e-03	-8.1123344245801528e-03	-5.4410967783424989e-02	-4.8875767856540422e-02	-4.9932998230129588e-02	2.1939148851423900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0371550733491580e-01	-3.1735464427108767e-01	-1.7383264768640655e-01	-2.7574576781561166e-01	-8.5266474188492716e-02	-2.3327618759971025e-01	-1.2527679553933008e-01	-2.7720162167076656e-01	2.5749445336308758e-02	-1.4205584505702291e-02	-2.6258344906771719e-01	-3.0686182102676018e-01	1.3145934117355240e-01	-6.6894896194295630e-02	-4.9036324413241836e-02	-1.6469868701908939e-02	2.0307519747605091e-01	-7.4615099933380644e-03	-2.7675550241776325e-02	-5.0091905674840113e-02	-2.1403825475775764e-02	-5.1235508733668673e-02	1.8942949746222214e-03	-2.9071452935718205e-02	1.6981152484024438e-03	-8.0622052619721482e-03	-5.4180285007280254e-02	-4.8680706446562701e-02	-4.9737889781314618e-02	2.1995482737055458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0273700048473168e-01	-3.1575255512294337e-01	-1.7285754941688367e-01	-2.7431531937397874e-01	-8.4451055097148092e-02	-2.3211024367139588e-01	-1.2453156184436842e-01	-2.7580386694106612e-01	2.6028614152635153e-02	-1.3785166370374210e-02	-2.6131851572523179e-01	-3.0531560754137027e-01	1.3127236802493825e-01	-6.6663378392560882e-02	-4.8926212607165322e-02	-1.6407376219147462e-02	2.0252998037301115e-01	-7.4211700770250265e-03	-2.7533424232479026e-02	-4.9923175393898130e-02	-2.1280117674894718e-02	-5.1085247288757470e-02	1.9185953514339233e-03	-2.8926883546678491e-02	1.6953970697388726e-03	-8.0126663090358645e-03	-5.3949114410359128e-02	-4.8484757321376817e-02	-4.9541726063378609e-02	2.2051945280500753e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0177819608213048e-01	-3.1415890790910589e-01	-1.7189100903567148e-01	-2.7289354419305850e-01	-8.3652336171276820e-02	-2.3095018795424085e-01	-1.2379431044894515e-01	-2.7441320779053119e-01	2.6292224192284872e-02	-1.3378904619909539e-02	-2.6005812030968883e-01	-3.0377712395695894e-01	1.3107118258381756e-01	-6.6429453573579059e-02	-4.8812162519890935e-02	-1.6344567613051825e-02	2.0197135498134539e-01	-7.3811293454018470e-03	-2.7392085658817639e-02	-4.9752483569608028e-02	-2.1157595008497714e-02	-5.0932121677373841e-02	1.9415099208576353e-03	-2.8782939087637235e-02	1.6924707982260666e-03	-7.9637087732544742e-03	-5.3717496571544822e-02	-4.8287961813447272e-02	-4.9344550366148772e-02	2.2108535424461375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0083890340944647e-01	-3.1257365024485212e-01	-1.7093292908760871e-01	-2.7148039161092380e-01	-8.2870146027747393e-02	-2.2979597302716953e-01	-1.2306493031808871e-01	-2.7302962119921043e-01	2.6540529715452635e-02	-1.2986582787316032e-02	-2.5880226109286975e-01	-3.0224635435485647e-01	1.3085594018032809e-01	-6.6193175565490925e-02	-4.8694230953478738e-02	-1.6281446529816890e-02	2.0139956509654561e-01	-7.3413854397424271e-03	-2.7251533196679053e-02	-4.9579870099907379e-02	-2.1036244536482080e-02	-5.0776183861674012e-02	1.9630695535771785e-03	-2.8639622772360887e-02	1.6893421368777705e-03	-7.9153239806191017e-03	-5.3485471348011022e-02	-4.8090360772014409e-02	-4.9146405571726046e-02	2.2165252123018435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9918926041655004e-02	-3.1099673145115198e-01	-1.6998321325300747e-01	-2.7007581148196436e-01	-8.2104309035759854e-02	-2.2864755368674003e-01	-1.2234331189741432e-01	-2.7165308468563543e-01	2.6773786197495795e-02	-1.2607983359051915e-02	-2.5755093787985833e-01	-3.0072328292674078e-01	1.3062680369168717e-01	-6.5954598817338034e-02	-4.8572476339328131e-02	-1.6218017054994271e-02	2.0081485818725012e-01	-7.3019360072939061e-03	-2.7111765415200807e-02	-4.9405375634766685e-02	-2.0916053387204245e-02	-5.0617486772930362e-02	1.9833047169163505e-03	-2.8496937622548933e-02	1.6860166859919248e-03	-7.8675033748141169e-03	-5.3253077875016777e-02	-4.7891994555137388e-02	-4.8947334143201321e-02	2.2222094341482470e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9018062043284699e-02	-3.0942810250585417e-01	-1.6904176633865700e-01	-2.6867975415710321e-01	-8.1354645463948980e-02	-2.2750488687520393e-01	-1.2162934709893632e-01	-2.7028357626875221e-01	2.6992250167776073e-02	-1.2242887900083127e-02	-2.5630415193232547e-01	-2.9920789394695241e-01	1.3038394328947278e-01	-6.5713778361701849e-02	-4.8446958667096550e-02	-1.6154283700959237e-02	2.0021748515015503e-01	-7.2627787016517360e-03	-2.6972780779788780e-02	-4.9229041529661177e-02	-2.0797008758354427e-02	-5.0456084253221220e-02	2.0022454728664714e-03	-2.8354886472280051e-02	1.6824999446521114e-03	-7.8202385163868050e-03	-5.3020354566258469e-02	-4.7692903022200132e-02	-4.8747378113824305e-02	2.2279061056246205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8136104172393393e-02	-3.0786771599420848e-01	-1.6810849426864249e-01	-2.6729217046468412e-01	-8.0620971633636462e-02	-2.2636793160850260e-01	-1.2092292928682116e-01	-2.6892107443109431e-01	2.7196179049091270e-02	-1.1891077179367323e-02	-2.5506190589254113e-01	-2.9770017174607727e-01	1.3012753617920353e-01	-6.5470769776413973e-02	-4.8317739412364905e-02	-1.6090251393885341e-02	1.9960770006467279e-01	-7.2239111831184956e-03	-2.6834577655096160e-02	-4.9050909799017925e-02	-2.0679097917890313e-02	-5.0292030996972520e-02	2.0199214765592392e-03	-2.8213471972382761e-02	1.6787973122061809e-03	-7.7735210819007269e-03	-5.2787339114780209e-02	-4.7493125526913933e-02	-4.8546579076631777e-02	2.2336151254638956e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7272840090952314e-02	-3.0631552605886497e-01	-1.6718330407534521e-01	-2.6591301169201009e-01	-7.9903100077762301e-02	-2.2523664890435613e-01	-1.2022395326343049e-01	-2.6756555808309801e-01	2.7385830997982318e-02	-1.1552331295405921e-02	-2.5382420370815978e-01	-2.9620010068572761e-01	1.2985776633296309e-01	-6.5225629145433617e-02	-4.8184881463260151e-02	-1.6025925460283860e-02	1.9898575994781603e-01	-7.1853311190661993e-03	-2.6697154307991161e-02	-4.8871023069690767e-02	-2.0562308205073591e-02	-5.0125382492428698e-02	2.0363619748769808e-03	-2.8072696594779997e-02	1.6749140897038717e-03	-7.7273428630671784e-03	-5.2554068494397706e-02	-4.7292700910753285e-02	-4.8344978174516551e-02	2.2393363934783768e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6428052581077950e-02	-3.0477148834939721e-01	-1.6626610389022325e-01	-2.6454222956756318e-01	-7.9200839705003037e-02	-2.2411100171044268e-01	-1.1953231525526017e-01	-2.6621700652871039e-01	2.7561464746119282e-02	-1.1226429801679766e-02	-2.5259105055780512e-01	-2.9470766513454560e-01	1.2957482421572028e-01	-6.4978413018989684e-02	-4.8048449046180004e-02	-1.5961311613123648e-02	1.9835192450964459e-01	-7.1470361842903016e-03	-2.6560508910489614e-02	-4.8689424534534682e-02	-2.0446627031548568e-02	-4.9956194963141833e-02	2.0515958055190848e-03	-2.7932562636748308e-02	1.6708554813196525e-03	-7.6816957658642753e-03	-5.2320578961609292e-02	-4.7091667496916068e-02	-4.8142616090788466e-02	2.2450698105455906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5601519766551943e-02	-3.0323555997145557e-01	-1.6535680293470698e-01	-2.6317977624382621e-01	-7.8513995968640560e-02	-2.2299095483283785e-01	-1.1884791289909952e-01	-2.6487539943206861e-01	2.7723339443074920e-02	-1.0913151831750192e-02	-2.5136245277764152e-01	-2.9322284944535026e-01	1.2927890650599580e-01	-6.4729178373081508e-02	-4.7908507650765104e-02	-1.5896415937592018e-02	1.9770645590971267e-01	-7.1090240613632507e-03	-2.6424639542662290e-02	-4.8506157906163562e-02	-2.0332041882495360e-02	-4.9784525309630560e-02	2.0656513962374586e-03	-2.7793072225143708e-02	1.6666265957319441e-03	-7.6365718096349554e-03	-5.2086906058002334e-02	-4.6890063084683353e-02	-4.7939533040151451e-02	2.2508152785944961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4793015338999698e-02	-3.0170769943562198e-01	-1.6445531151098405e-01	-2.6182560428078655e-01	-7.7842371039649597e-02	-2.2187647486475656e-01	-1.1817064522819712e-01	-2.6354071678546254e-01	2.7871714500698488e-02	-1.0612276223783731e-02	-2.5013841778893503e-01	-2.9174563793348851e-01	1.2897021581160450e-01	-6.4477982568443976e-02	-4.7765123954293630e-02	-1.5831244876516114e-02	1.9704961851489020e-01	-7.0712924409755008e-03	-2.6289544195512427e-02	-4.8321267370957044e-02	-2.0218540317837999e-02	-4.9610431051276924e-02	2.0785567644227552e-03	-2.7654227320557476e-02	1.6622324474793988e-03	-7.5919631261751504e-03	-5.1853084613123941e-02	-4.6687924944297375e-02	-4.7735768760183511e-02	2.2565727005917493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4002308788151162e-02	-3.0018786660607394e-01	-1.6356154099280262e-01	-2.6047966663000915e-01	-7.7185763983553576e-02	-2.2076753011573730e-01	-1.1750041265852422e-01	-2.6221293887836378e-01	2.8006849439269718e-02	-1.0323581644322241e-02	-2.4891895402661393e-01	-2.9027601485626364e-01	1.2864896038112328e-01	-6.4224883309054709e-02	-4.7618365745643092e-02	-1.5765805215495522e-02	1.9638167865887063e-01	-7.0338390222839482e-03	-2.6155220773831804e-02	-4.8134797543409907e-02	-2.0106109973505138e-02	-4.9433970268518750e-02	2.0903395169280035e-03	-2.7516029721422024e-02	1.6576779582960339e-03	-7.5478619588002765e-03	-5.1619148747771855e-02	-4.6485289812232197e-02	-4.7531362503246091e-02	2.2623419805282707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.3229165635637989e-02	-2.9867602264909276e-01	-1.6267540381622786e-01	-2.5914191661936753e-01	-7.6543970940588971e-02	-2.1966409054126143e-01	-1.1683711697509383e-01	-2.6089204626768508e-01	2.8129003735740298e-02	-1.0046846711036167e-02	-2.4770407086902407e-01	-2.8881396439352464e-01	1.2831535381174028e-01	-6.3969938600295775e-02	-4.7468301848978607e-02	-1.5700104067776950e-02	1.9570290440381316e-01	-6.9966615132425426e-03	-2.6021667099009348e-02	-4.7946793420850752e-02	-1.9994738562709509e-02	-4.9255201545498339e-02	2.1010268501594587e-03	-2.7378481068056251e-02	1.6529679584102782e-03	-7.5042606614057891e-03	-5.1385131877733546e-02	-4.6282193886953510e-02	-4.7326353028883113e-02	2.2681230234059697e+00
