# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.2316336870774465e-02	-3.9954162691896966e-01	-1.7942865895847060e-01	-2.8176490253838493e-01	-7.6612573046059743e-02	-2.9510297323949874e-01	-1.4738958944244593e-01	-2.6216400142866436e-01	1.8729909040423379e-02	-1.6937342817683360e-02	-2.9060943576194631e-01	-3.0177601290138617e-01	2.0110182561479750e-01	-6.5165786798321232e-02	-5.0369249935192727e-02	-1.8356505764972043e-02	2.4352759864518253e-01	-8.6092334095771508e-03	-2.6748931659394466e-02	-5.3456184200486534e-02	-2.1912442719563021e-02	-4.5772190159106219e-02	2.2907400241089549e-02	-5.5090181188532849e-03	-5.3586760134176933e-04	-4.1546505211405814e-03	-1.9960972496631639e-02	-8.1767848771178517e-03	-5.5523368218740685e-03	2.5241440905167423e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0674730198188808e-02	-3.9754989398546309e-01	-1.7823021171435152e-01	-2.8013754791489609e-01	-7.5274263637230582e-02	-2.9361695482818478e-01	-1.4632044721299647e-01	-2.6065224158044459e-01	1.9389298021019036e-02	-1.6217386185438006e-02	-2.8922517213713622e-01	-3.0009017351697259e-01	2.0132052536800271e-01	-6.5225646136492427e-02	-5.0577049765364014e-02	-1.8349524817811973e-02	2.4324196176762572e-01	-8.5713352445829383e-03	-2.6637487486395495e-02	-5.3423233695213526e-02	-2.1796376474457656e-02	-4.5867192202295737e-02	2.2873580532038595e-02	-5.5158625586696122e-03	-5.1806371957605665e-04	-4.1252540955428168e-03	-1.9963265966523310e-02	-8.2271546720785495e-03	-5.6032293284409363e-03	2.5307701518684356e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9056420767586422e-02	-3.9556944550232442e-01	-1.7704381324378540e-01	-2.7852230962726837e-01	-7.3955139176124618e-02	-2.9213969834624531e-01	-1.4526347780200183e-01	-2.5915195358833698e-01	2.0031717977230204e-02	-1.5511982392070300e-02	-2.8784774289628295e-01	-2.9841559160927211e-01	2.0152451837560159e-01	-6.5279771936211067e-02	-5.0777750814329108e-02	-1.8341516707500668e-02	2.4294349711170171e-01	-8.5334376346891498e-03	-2.6525799105206863e-02	-5.3386580974309317e-02	-2.1680688619953717e-02	-4.5956820083651102e-02	2.2838163045740129e-02	-5.5217836049501895e-03	-5.0067293293832357e-04	-4.0961424575168071e-03	-1.9963036543355253e-02	-8.2753282508968521e-03	-5.6521285130417898e-03	2.5374178604326256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7461394362695816e-02	-3.9360013741230604e-01	-1.7586931915372114e-01	-2.7691907395317861e-01	-7.2655166870871160e-02	-2.9067108045092360e-01	-1.4421852362114768e-01	-2.5766301628364874e-01	2.0657346427753819e-02	-1.4820998350724882e-02	-2.8647703681526698e-01	-2.9675217951405231e-01	2.0171365584187689e-01	-6.5328175533062804e-02	-5.0971343540717043e-02	-1.8332478128265040e-02	2.4263224078047363e-01	-8.4955461449636380e-03	-2.6413889739313960e-02	-5.3346253092043917e-02	-2.1565391665855176e-02	-4.6041092190750234e-02	2.2801176688332772e-02	-5.5268041525611388e-03	-4.8368860454156787e-04	-4.0673143635081765e-03	-1.9960339101868785e-02	-8.3213419288829717e-03	-5.6990706678962388e-03	2.5440870108092284e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5889632461471563e-02	-3.9164182841982803e-01	-1.7470658676154976e-01	-2.7532772870382322e-01	-7.1374311355282036e-02	-2.8921098077933322e-01	-1.4318542894533928e-01	-2.5618531050481769e-01	2.1266361865170263e-02	-1.4144300295623063e-02	-2.8511294640885854e-01	-2.9509985088256668e-01	2.0188779710305715e-01	-6.5370869631456038e-02	-5.1157820975526035e-02	-1.8322406050283745e-02	2.4230823433886811e-01	-8.4576661667399456e-03	-2.6301782062626719e-02	-5.3302277929832109e-02	-2.1450497666164269e-02	-4.6120028554769592e-02	2.2762650439606576e-02	-5.5309466714062710e-03	-4.6710416364152831e-04	-4.0387684785497960e-03	-1.9955228005782314e-02	-8.3652317478262270e-03	-5.7440916404058618e-03	2.5507774001276564e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4341112100796409e-02	-3.8969438000634693e-01	-1.7355547507618765e-01	-2.7374816319966611e-01	-7.0112534558600934e-02	-2.8775928192435962e-01	-1.4216403989438881e-01	-2.5471871906016891e-01	2.1858943729382206e-02	-1.3481753776493568e-02	-2.8375536787445116e-01	-2.9345852064642641e-01	2.0204680975375985e-01	-6.5407868335867869e-02	-5.1337178742928286e-02	-1.8311297736633210e-02	2.4197152476436162e-01	-8.4198029226869378e-03	-2.6189498207918285e-02	-5.3254684193991125e-02	-2.1336018227553051e-02	-4.6193650845701727e-02	2.2722613332643721e-02	-5.5342332128951021e-03	-4.5091310593070930e-04	-4.0105033815237235e-03	-1.9947757097430914e-02	-8.4070334750653078e-03	-5.7872268371189214e-03	2.5574888280103405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2815805748831406e-02	-3.8775765644374016e-01	-1.7241584477949892e-01	-2.7218026824625946e-01	-6.8869795581167986e-02	-2.8631586940941534e-01	-1.4115420441493876e-01	-2.5326312669100937e-01	2.2435272378600005e-02	-1.2833223655301292e-02	-2.8240420103477665e-01	-2.9182810498295148e-01	2.0219056976439453e-01	-6.5439187180013056e-02	-5.1509415078021578e-02	-1.8299150759433450e-02	2.4162216439323841e-01	-8.3819614717243630e-03	-2.6077059775160810e-02	-5.3203501412197096e-02	-2.1221964517669722e-02	-4.6261982365545060e-02	2.2681094434092188e-02	-5.5366854162965991e-03	-4.3510899377224881e-04	-3.9825175702093143e-03	-1.9937979687678853e-02	-8.4467826024079862e-03	-5.8285112276247946e-03	2.5642210965368020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1313681185140693e-02	-3.8583152480563504e-01	-1.7128755820802233e-01	-2.7062393611013441e-01	-6.7646050576182254e-02	-2.8488063166205196e-01	-1.4015577226260645e-01	-2.5181842003505539e-01	2.2995529057994162e-02	-1.2198574105245582e-02	-2.8105934927966669e-01	-2.9020852128099828e-01	2.0231896158932577e-01	-6.5464843153866900e-02	-5.1674530841525589e-02	-1.8285963015198262e-02	2.4126021086253366e-01	-8.3441467137857911e-03	-2.5964487839735203e-02	-5.3148759928691329e-02	-2.1108347273243719e-02	-4.6325048039519486e-02	2.2638122825040040e-02	-5.5383245149563717e-03	-4.1968545638190676e-04	-3.9548094661289541e-03	-1.9925948546118358e-02	-8.4845143449085690e-03	-5.8679793483585154e-03	2.5709740102082481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9834701388906262e-02	-3.8391585497668568e-01	-1.7017047933502466e-01	-2.6907906049481650e-01	-6.6441252637786663e-02	-2.8345345998642352e-01	-1.3916859498435599e-01	-2.5038448759023951e-01	2.3539895866085979e-02	-1.1577668612001015e-02	-2.7972071950688243e-01	-2.8859968810732695e-01	2.0243187826543649e-01	-6.5484854728497993e-02	-5.1832529531360166e-02	-1.8271732739351423e-02	2.4088572704765895e-01	-8.3063633944334518e-03	-2.5851802960549283e-02	-5.3090490898228614e-02	-2.0995176808047043e-02	-4.6382874405321496e-02	2.2593727582505260e-02	-5.5391713424162515e-03	-4.0463618995705361e-04	-3.9273774191998173e-03	-1.9911715891584792e-02	-8.5202636395273739e-03	-5.9056653063462392e-03	2.5777473759126956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8378824435272582e-02	-3.8201051965973676e-01	-1.6906447375282657e-01	-2.6754553651695995e-01	-6.5255351695608574e-02	-2.8203424853464459e-01	-1.3819252590106976e-01	-2.4896121967888354e-01	2.4068555718994317e-02	-1.0970369977162699e-02	-2.7838822206208019e-01	-2.8700152517351718e-01	2.0252922150097563e-01	-6.5499241878652414e-02	-5.1983417291136300e-02	-1.8256458519920710e-02	2.4049878099584349e-01	-8.2686161093294460e-03	-2.5739025188043371e-02	-5.3028726278827217e-02	-2.0882463020700757e-02	-4.6435489600479961e-02	2.2547937761536643e-02	-5.5392463384210605e-03	-3.8995495775344825e-04	-3.9002197121938368e-03	-1.9895333383002648e-02	-8.5540651436729377e-03	-5.9416027828839077e-03	2.5845410028905977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6946003400073987e-02	-3.8011539438087955e-01	-1.6796940865541327e-01	-2.6602326068261339e-01	-6.4088294415931474e-02	-2.8062289427700615e-01	-1.3722742009032915e-01	-2.4754850841225351e-01	2.4581692312602866e-02	-1.0376540323884255e-02	-2.7706177067794885e-01	-2.8541395330344282e-01	2.0261090175439692e-01	-6.5508026103051092e-02	-5.2127202915504052e-02	-1.8240139310372702e-02	2.4009944585539633e-01	-8.2309093085684692e-03	-2.5626174072109008e-02	-5.2963498823325399e-02	-2.0770215402337304e-02	-4.6482923347830524e-02	2.2500782377915581e-02	-5.5385695548172686e-03	-3.7563559013107436e-04	-3.8733345650168415e-03	-1.9876852110581048e-02	-8.5859532336492305e-03	-5.9758250371413973e-03	2.5913547027010044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5536186273056902e-02	-3.7823035749233491e-01	-1.6688515282133223e-01	-2.6451213086365727e-01	-6.2940024109687631e-02	-2.7921929697111753e-01	-1.3627313436940830e-01	-2.4614624765551479e-01	2.5079490082758435e-02	-9.7960411046732528e-03	-2.7574128241257329e-01	-2.8383689440135357e-01	2.0267683830301519e-01	-6.5511230442338961e-02	-5.2263897852388906e-02	-1.8222774441598963e-02	2.3968779980091451e-01	-8.1932473008749229e-03	-2.5513268669911531e-02	-5.2894842069789769e-02	-2.0658443044145373e-02	-4.6525206939178491e-02	2.2452290391442049e-02	-5.5371606613662736e-03	-3.6167198454658352e-04	-3.8467201388146153e-03	-1.9856322587375200e-02	-8.6159620030092296e-03	-6.0083649097198068e-03	2.5981882891882138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4149315879664973e-02	-3.7635529017318420e-01	-1.6581157659682039e-01	-2.6301204627441299e-01	-6.1810480647293796e-02	-2.7782335912992895e-01	-1.3532952727843062e-01	-2.4475433299311264e-01	2.5562134163615389e-02	-9.2287331112696300e-03	-2.7442667758705169e-01	-2.8227027142056765e-01	2.0272695930138468e-01	-6.5508879494680511e-02	-5.2393516202093884e-02	-1.8204363633029484e-02	2.3926392595451731e-01	-8.1556342576641384e-03	-2.5400327553626877e-02	-5.2822790330796190e-02	-2.0547154644781244e-02	-4.6562373217161147e-02	2.2402490689831724e-02	-5.5350389514561699e-03	-3.4805810551553809e-04	-3.8203745399076985e-03	-1.9833794741227879e-02	-8.6441252608486056e-03	-6.0392548261527885e-03	2.6050415784489309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2785329811599409e-02	-3.7449007642792531e-01	-1.6474855187920476e-01	-2.6152290744843038e-01	-6.0699600380584078e-02	-2.7643498598872912e-01	-1.3439645906375774e-01	-2.4337266169454441e-01	2.6029810344183193e-02	-8.6744764866382405e-03	-2.7311787972246271e-01	-2.8071400833278670e-01	2.0276120182914095e-01	-6.5500999428948589e-02	-5.2516074713282491e-02	-1.8184907002874652e-02	2.3882791230317310e-01	-8.1180742169873685e-03	-2.5287368818096536e-02	-5.2747378681629035e-02	-2.0436358517692824e-02	-4.6594456555394764e-02	2.2351412073176705e-02	-5.5322233477284859e-03	-3.3478798454338591e-04	-3.7942958235685424e-03	-1.9809317907109984e-02	-8.6704765300191465e-03	-6.0685268003446390e-03	2.6119143887999248e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1444160366100046e-02	-3.7263460308281116e-01	-1.6369595210051729e-01	-2.6004461621548924e-01	-5.9607316071803494e-02	-2.7505408547106580e-01	-1.3347379166151815e-01	-2.4200113268057244e-01	2.6482705023224827e-02	-8.1331307389457767e-03	-2.7181481547615366e-01	-2.7916803009805696e-01	2.0277951192832105e-01	-6.5487617995484554e-02	-5.2631592775852297e-02	-1.8164405077487147e-02	2.3837985161225780e-01	-8.0805710873395956e-03	-2.5174410088401329e-02	-5.2668642947413045e-02	-2.0326062598334169e-02	-4.6621492836914413e-02	2.2299083239005629e-02	-5.5287324076215803e-03	-3.2185572001601107e-04	-3.7684819976341100e-03	-1.9782940819856910e-02	-8.6950490453032818e-03	-6.0962124379680682e-03	2.6188065407461822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0125734494130051e-02	-3.7078875978001891e-01	-1.6265365221136885e-01	-2.5857707567880933e-01	-5.8533556829855810e-02	-2.7368056815366393e-01	-1.3256138868136041e-01	-2.4063964648987232e-01	2.6921005162582945e-02	-7.6045547575508445e-03	-2.7051741457750972e-01	-2.7763226263540142e-01	2.0278184462996682e-01	-6.5468764534418619e-02	-5.2740092410726684e-02	-1.8142858799837843e-02	2.3791984133543800e-01	-8.0431286513598030e-03	-2.5061468527364145e-02	-5.2586619689238931e-02	-2.0216274451293318e-02	-4.6643519431005614e-02	2.2245532767889660e-02	-5.5245843288349653e-03	-3.0925547707389903e-04	-3.7429310259781408e-03	-1.9754711607340505e-02	-8.7178757515407948e-03	-6.1223429398112603e-03	2.6257178569495188e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8829973757423779e-02	-3.6895243896958646e-01	-1.6162152866500834e-01	-2.5712019019249782e-01	-5.7478248053790468e-02	-2.7231434723031744e-01	-1.3165911539032665e-01	-2.3928810524612376e-01	2.7344898239045019e-02	-7.0886068308954114e-03	-2.6922560976313048e-01	-2.7610663279410380e-01	2.0276816397001726e-01	-6.5444469981527267e-02	-5.2841598256573051e-02	-1.8120269537106312e-02	2.3744798352098803e-01	-8.0057505694048122e-03	-2.4948560842973335e-02	-5.2501346189288020e-02	-2.0107001277329239e-02	-4.6660575168434242e-02	2.2190789109640733e-02	-5.5197969547186605e-03	-2.9698148744798842e-04	-3.7176408318286918e-03	-1.9724677784045203e-02	-8.7389893017337517e-03	-6.1469491050841337e-03	2.6326481621977060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7556794294454270e-02	-3.6712553589917052e-01	-1.6059945940160650e-01	-2.5567386533921654e-01	-5.6441311383615182e-02	-2.7095533847484871e-01	-1.3076683869695138e-01	-2.3794641262554092e-01	2.7754572194834026e-02	-6.5851446663054095e-03	-2.6793933671157982e-01	-2.7459106832568603e-01	2.0273844299442242e-01	-6.5414766871624008e-02	-5.2936137553491143e-02	-1.8096639087384181e-02	2.3696438471465567e-01	-7.9684403830195538e-03	-2.4835703295740308e-02	-5.2412860435024529e-02	-1.9998249920353095e-02	-4.6672700315160610e-02	2.2134880570045277e-02	-5.5143877795793385e-03	-2.8502804928309643e-04	-3.6926093009543312e-03	-1.9692886245104929e-02	-8.7584220551227120e-03	-6.1700613346703488e-03	2.6395972833740435e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6306106795331360e-02	-3.6530794860161137e-01	-1.5958732383275157e-01	-2.5423800790812034e-01	-5.5422664658462586e-02	-2.6960346020307790e-01	-1.2988442713547624e-01	-2.3661447382486622e-01	2.8150215386865789e-02	-6.0940254115847475e-03	-2.6665853397769018e-01	-2.7308549785657504e-01	2.0269266375346182e-01	-6.5379689339481906e-02	-5.3023740123699190e-02	-1.8071969685488146e-02	2.3646915585923092e-01	-7.9312015182914399e-03	-2.4722911705996307e-02	-5.2321201102461412e-02	-1.9890026874319858e-02	-4.6679936544588956e-02	2.2077835298163574e-02	-5.5083739539370253e-03	-2.7338952693242957e-04	-3.6678342847095784e-03	-1.9659383260767688e-02	-8.7762060752558328e-03	-6.1917096343537693e-03	2.6465650494274042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5077816485575452e-02	-3.6349957788030152e-01	-1.5858500282612364e-01	-2.5281252587304454e-01	-5.4422221882112709e-02	-2.6825863323392302e-01	-1.2901175085026875e-01	-2.3529219552983072e-01	2.8532016534849793e-02	-5.6151056783806394e-03	-2.6538314292648818e-01	-2.7158985086146065e-01	2.0263081728530213e-01	-6.5339273118284205e-02	-5.3104438349268923e-02	-1.8046264007893387e-02	2.3596241219093333e-01	-7.8940372891039123e-03	-2.4610201461113999e-02	-5.2226407538571745e-02	-1.9782338290077469e-02	-4.6682326908399761e-02	2.2019681274155711e-02	-5.5017722896950642e-03	-2.6206035073632008e-04	-3.6433136029561811e-03	-1.9624214471308250e-02	-8.7923731280631131e-03	-6.2119236180008539e-03	2.6535512913427519e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3871823118780299e-02	-3.6170032729240581e-01	-1.5759237869034362e-01	-2.5139732837095824e-01	-5.3439893195886323e-02	-2.6692078084957438e-01	-1.2814868158033646e-01	-2.3397948588405054e-01	2.8900164668320426e-02	-5.1482415672676829e-03	-2.6411310766680851e-01	-2.7010405763735001e-01	2.0255290358880179e-01	-6.5293555535622230e-02	-5.3178267146943299e-02	-1.8019525176784512e-02	2.3544427313272392e-01	-7.8569509002842756e-03	-2.4497587522676861e-02	-5.2128519742851966e-02	-1.9675189982137759e-02	-4.6679915806034353e-02	2.1960446297670074e-02	-5.4945992652580622e-03	-2.5103501677769283e-04	-3.6190450468530050e-03	-1.9587424882401845e-02	-8.8069546799277604e-03	-6.2307325106958980e-03	2.6605558421120898e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2688020978055273e-02	-3.5991010312991772e-01	-1.5660933516003411e-01	-2.4999232568070484e-01	-5.2475584858868475e-02	-2.6558982875485726e-01	-1.2729509264407049e-01	-2.3267625445843959e-01	2.9254849072771903e-02	-4.6932886944361894e-03	-2.6284837498464997e-01	-2.6862804927835005e-01	2.0245893158565584e-01	-6.5242575507040365e-02	-5.3245263940104468e-02	-1.7991756763231049e-02	2.3491486218476446e-01	-7.8199454506548659e-03	-2.4385084433582917e-02	-5.2027578348104252e-02	-1.9568587435418342e-02	-4.6672748952893688e-02	2.1900157976716877e-02	-5.4868710305813638e-03	-2.4030808663151373e-04	-3.5950263815358531e-03	-1.9549058860953331e-02	-8.8199818957902659e-03	-6.2481651518629475e-03	2.6675785367058880e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1526298886215587e-02	-3.5812881439862820e-01	-1.5563575738101934e-01	-2.4859742920201636e-01	-5.1529199235437612e-02	-2.6426570503575142e-01	-1.2645085892405486e-01	-2.3138241222103983e-01	2.9596259234902261e-02	-4.2501022200013613e-03	-2.6158889427630111e-01	-2.6716175765112732e-01	2.0234891907195429e-01	-6.5186373527174463e-02	-5.3305468627937058e-02	-1.7962962789500322e-02	2.3437430681206542e-01	-7.7830239359871064e-03	-2.4272706325098325e-02	-5.1923624600462105e-02	-1.9462535811915500e-02	-4.6660873347310075e-02	2.1838843717102603e-02	-5.4786034121707215e-03	-2.2987418708868103e-04	-3.5712553486692204e-03	-1.9509160131376539e-02	-8.8314856372556805e-03	-6.2642499983329124e-03	2.6746192120449184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0386540224597142e-02	-3.5635637279495791e-01	-1.5467153189570168e-01	-2.4721255143483198e-01	-5.0600634790058663e-02	-2.6294834011715584e-01	-1.2561585685207888e-01	-2.3009787150737310e-01	2.9924584787168994e-02	-3.8185368777689625e-03	-2.6033461748132558e-01	-2.6570511537110664e-01	2.0222289265925136e-01	-6.5124991658466594e-02	-5.3358923551862732e-02	-1.7933147730508917e-02	2.3382273832957762e-01	-7.7461892518652688e-03	-2.4160466923843930e-02	-5.1816700338706043e-02	-1.9357039957350570e-02	-4.6644337236353750e-02	2.1776530712343669e-02	-5.4698119180141965e-03	-2.1972800987561241e-04	-3.5477296688971242e-03	-1.9467771772350467e-02	-8.8414964607579742e-03	-6.2790151273920750e-03	2.6816777069725575e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9268622960383655e-02	-3.5459269268077315e-01	-1.5371654662859521e-01	-2.4583760595890461e-01	-4.9689786089238151e-02	-2.6163766671989425e-01	-1.2478996439424862e-01	-2.2882254599124552e-01	3.0240015451689764e-02	-3.3984470064671981e-03	-2.5908549901542194e-01	-2.6425805577935191e-01	2.0208088770532823e-01	-6.5058473517537879e-02	-5.3405673459308661e-02	-1.7902316514432526e-02	2.3326029178481486e-01	-7.7094441964537380e-03	-2.4048379558738363e-02	-5.1706847972914589e-02	-1.9252104407759353e-02	-4.6623190080549375e-02	2.1713245934095828e-02	-5.4605117424656067e-03	-2.0986431135449832e-04	-3.5244470441836641e-03	-1.9424936214012454e-02	-8.8500446157474925e-03	-6.2924882397943499e-03	2.6887538622275002e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8172419682342609e-02	-3.5283769105616891e-01	-1.5277069087201312e-01	-2.4447250741371543e-01	-4.8796543810596629e-02	-2.6033361981705183e-01	-1.2397306103626016e-01	-2.2755635065603744e-01	3.0542740983612867e-02	-2.9896865823430194e-03	-2.5784149570325016e-01	-2.6282051292017972e-01	2.0192294823474477e-01	-6.4986864259216695e-02	-5.3445765464874319e-02	-1.7870474522481129e-02	2.3268710583817445e-01	-7.6727914731882004e-03	-2.3936457167881554e-02	-5.1594110462489053e-02	-1.9147733396060948e-02	-4.6597482517549943e-02	2.1649016123066658e-02	-5.4507177710728712e-03	-2.0027791222150925e-04	-3.5014051600463850e-03	-1.9380695235633925e-02	-8.8571600429306896e-03	-6.3046966627479609e-03	2.6958475204169008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7097797644781671e-02	-3.5109128753026125e-01	-1.5183385527188945e-01	-2.4311717147870499e-01	-4.7920794758923337e-02	-2.5903613658960317e-01	-1.2316502776877310e-01	-2.2629920176647861e-01	3.0832951114064915e-02	-2.5921092530301767e-03	-2.5660256671124193e-01	-2.6139242151945730e-01	2.0174912684941629e-01	-6.4910210558279058e-02	-5.3479249008997976e-02	-1.7837627587846318e-02	2.3210332264115077e-01	-7.6362336933697246e-03	-2.3824712305386121e-02	-5.1478531293583901e-02	-1.9043930858573324e-02	-4.6567266324853945e-02	2.1583867780422043e-02	-5.4404445853554499e-03	-1.9096369718719550e-04	-3.4786016876961288e-03	-1.9335089963733204e-02	-8.8628723725676616e-03	-6.3156673528705154e-03	2.7029585259899469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6044618819585550e-02	-3.4935340429008949e-01	-1.5090593181376147e-01	-2.4177151485380635e-01	-4.7062421889126127e-02	-2.5774515638149609e-01	-1.2236574707293826e-01	-2.2505101684090001e-01	3.1110835492758157e-02	-2.2055683726683725e-03	-2.5536867348047848e-01	-2.5997371696361671e-01	2.0155948462939696e-01	-6.4828560588956113e-02	-5.3506175814182787e-02	-1.7803781993864058e-02	2.3150908771256579e-01	-7.5997733786927410e-03	-2.3713157148164604e-02	-5.1360154456020851e-02	-1.8940700441509997e-02	-4.6532594381620940e-02	2.1517827159651143e-02	-5.4297064675312449e-03	-1.8191661465295224e-04	-3.4560342860774913e-03	-1.9288160870656299e-02	-8.8672109228227162e-03	-6.3254268991196089e-03	2.7100867252118128e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5012739956130770e-02	-3.4762396606760088e-01	-1.4998681380886714e-01	-2.4043545524030335e-01	-4.6221304335907029e-02	-2.5646062065409597e-01	-1.2157510290603211e-01	-2.2381171462397348e-01	3.1376583630385958e-02	-1.8299170381126878e-03	-2.5413977965965862e-01	-2.5856433527935063e-01	2.0135409102410573e-01	-6.4741964002244398e-02	-5.3526599838883672e-02	-1.7768944471370125e-02	2.3090454981302899e-01	-7.5634129636805072e-03	-2.3601803502655293e-02	-5.1239024419678390e-02	-1.8838045507435109e-02	-4.6493520629652889e-02	2.1450920258903838e-02	-5.4185174051923097e-03	-1.7313167638052749e-04	-3.4337006038187728e-03	-1.9239947773589960e-02	-8.8702046981857432e-03	-6.3340015256989979e-03	2.7172319661380460e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4002012648903322e-02	-3.4590290010482605e-01	-1.4907639588037686e-01	-2.3910891132201245e-01	-4.5397317450073311e-02	-2.5518247294014712e-01	-1.2079298068720687e-01	-2.2258121505993314e-01	3.1630384840844447e-02	-1.4650081262675878e-03	-2.5291585103824754e-01	-2.5716421311402077e-01	2.0113302373422082e-01	-6.4650471901083639e-02	-5.3540577229141399e-02	-1.7733122195301917e-02	2.3028986081773284e-01	-7.5271547980519582e-03	-2.3490662811502954e-02	-5.1115186110447380e-02	-1.8735969141691719e-02	-4.6450100033618137e-02	2.1383172813785239e-02	-5.4068910959364858e-03	-1.6460395715212927e-04	-3.4115982810914883e-03	-1.9190489834042056e-02	-8.8718823879641393e-03	-6.3414170949395842e-03	2.7243940985893595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3012283412588602e-02	-3.4419013611730148e-01	-1.4817457394977379e-01	-2.3779180274678174e-01	-4.4590332841274886e-02	-2.5391065879722990e-01	-1.2001926728337248e-01	-2.2135943926627646e-01	3.1872428183437808e-02	-1.1106943323609334e-03	-2.5169685547980408e-01	-2.5577328771672136e-01	2.0089636858452858e-01	-6.4554136813464405e-02	-5.3548166268051769e-02	-1.7696322780545063e-02	2.2966517558781130e-01	-7.4910011490151732e-03	-2.3379746160196831e-02	-5.0988684885760943e-02	-1.8634474158795846e-02	-4.6402388540567267e-02	2.1314610290576849e-02	-5.3948409519506257e-03	-1.5632859442559494e-04	-3.3897249513883485e-03	-1.9139825557735177e-02	-8.8722723648458277e-03	-6.3476991101541974e-03	2.7315729741267916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2043393764398781e-02	-3.4248560625577573e-01	-1.4728124522331681e-01	-2.3648405010832652e-01	-4.3800218427026312e-02	-2.5264512576080367e-01	-1.1925385099516646e-01	-2.2014630950795916e-01	3.2102902405127587e-02	-7.6682820914750183e-04	-2.5048276285560056e-01	-2.5439149692004703e-01	2.0064421938801708e-01	-6.4453012663531539e-02	-5.3549427323190943e-02	-1.7658554277056860e-02	2.2903065184042423e-01	-7.4549542034875226e-03	-2.3269064283648857e-02	-5.0859566509773572e-02	-1.8533563108806293e-02	-4.6350443038839069e-02	2.1245257879918454e-02	-5.3823801045462787e-03	-1.4830078798532388e-04	-3.3680782432131658e-03	-1.9087992794948896e-02	-8.8714026835548278e-03	-6.3528727184789932e-03	2.7387684460272643e+00
