# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4066372729052135e-02	8.7355004033559655e-02	-3.3163455341986608e-01	-2.7478297312118560e-01	-2.5337028954635327e-01	-2.9017287283972532e-01	-3.8407085951708786e-01	-4.1952819412576980e-01	-6.2408074213619913e-01	-4.7290703687093254e-02	3.4217721000169454e-01	-2.4106938669113509e-02	-3.0198686468580167e-02	-5.2146298294247592e-02	-2.8184044946195655e-02	-1.0652905466191666e-02	-5.1437984337017340e-03	-1.7427681802291177e-03	-8.5890184912358909e-03	7.9681760160877579e-02	-1.8842053560197004e-02	2.7370614488672333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.4805461870811182e-02	8.7919302925329623e-02	-3.2996701612189072e-01	-2.7337301377029072e-01	-2.5202450321614644e-01	-2.8858483764818849e-01	-3.8245157785676559e-01	-4.1788428042715930e-01	-6.2167846195271759e-01	-4.7241259197279596e-02	3.4157434690326460e-01	-2.4019447716865129e-02	-3.0134265409908694e-02	-5.2573016683617552e-02	-2.8172871821272216e-02	-1.0913467655943150e-02	-5.1267084439033097e-03	-1.7690414886576166e-03	-8.7000461640627403e-03	7.9446332328289654e-02	-1.9218625649385698e-02	2.7434897132141312e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.5522123685758105e-02	8.8462549343374497e-02	-3.2830627482531421e-01	-2.7197108159735534e-01	-2.5068683473592135e-01	-2.8700733823696628e-01	-3.8083895508990173e-01	-4.1624302628059384e-01	-6.1927298767518202e-01	-4.7188431008849563e-02	3.4095515716784186e-01	-2.3931657872157761e-02	-3.0068232350773480e-02	-5.2989070867410878e-02	-2.8159260984600108e-02	-1.1167382064888060e-02	-5.1089601649334593e-03	-1.7941122033154830e-03	-8.8076097907716158e-03	7.9210034786072400e-02	-1.9586513986509704e-02	2.7499501377614846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6216521123996189e-02	8.8984925317318039e-02	-3.2665236069758286e-01	-2.7057709362819560e-01	-2.4935721740952588e-01	-2.8544028733141857e-01	-3.7923278703747032e-01	-4.1460433461568436e-01	-6.1686448313477948e-01	-4.7132261237357746e-02	3.4031973984097141e-01	-2.3843581198629161e-02	-3.0000621260267691e-02	-5.3394409431622644e-02	-2.8143241161869254e-02	-1.1414686031368334e-02	-5.0905877601002481e-03	-1.8180143158460350e-03	-8.9117390114014355e-03	7.8972838047068505e-02	-1.9945713514458178e-02	2.7564424793790021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.6888822067828424e-02	8.9486616569775135e-02	-3.2500530388505366e-01	-2.6919096895328154e-01	-2.4803558585074234e-01	-2.8388359840906702e-01	-3.7763287434711534e-01	-4.1296811110834469e-01	-6.1445311214783527e-01	-4.7072792368769462e-02	3.3966820114466162e-01	-2.3755229519120069e-02	-2.9931465767155819e-02	-5.3788984673151859e-02	-2.8124841336849959e-02	-1.1655418722676208e-02	-5.0716245602634748e-03	-1.8407810314397173e-03	-9.0124643912155231e-03	7.8734714230966868e-02	-2.0296222770118513e-02	2.7629664964650349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7539199238235217e-02	8.9967812444619696e-02	-3.2336513351632840e-01	-2.6781262869774869e-01	-2.4672187595896247e-01	-2.8233718572387750e-01	-3.7603902258468080e-01	-4.1133426430828196e-01	-6.1203903855200414e-01	-4.7010067252233306e-02	3.3900065435226345e-01	-2.3666614426399096e-02	-2.9860799166865726e-02	-5.4172752700812177e-02	-2.8104090748156611e-02	-1.1889621100115658e-02	-5.0521030692727408e-03	-1.8624447811774231e-03	-9.1098173862789577e-03	7.8495637078534547e-02	-2.0638043873927724e-02	2.7695219489532992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8167830096530713e-02	9.0428705830749023e-02	-3.2173187770501493e-01	-2.6644199599075530e-01	-2.4541602489463299e-01	-2.8080096432848323e-01	-3.7445104232079879e-01	-4.0970270576074191e-01	-6.0962242623800655e-01	-4.6944129091995072e-02	3.3831721965728989e-01	-2.3577747293484070e-02	-2.9788654428004029e-02	-5.4545673531722481e-02	-2.8081018885289740e-02	-1.2117335882758080e-02	-5.0320549695792895e-03	-1.8830372343868126e-03	-9.2038303087084352e-03	7.8255581963626364e-02	-2.0971182515694315e-02	2.7761085983189040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8774896741355007e-02	9.0869493081482899e-02	-3.2010556355200048e-01	-2.6507899593421191e-01	-2.4411797105449451e-01	-2.7927485009438563e-01	-3.7286874921232988e-01	-4.0807335012233448e-01	-6.0720343917696051e-01	-4.6875021438475009e-02	3.3761802403637564e-01	-2.3488639283559556e-02	-2.9715064198415846e-02	-5.4907711182825628e-02	-2.8055655483973495e-02	-1.2338607509937880e-02	-5.0115111280298504e-03	-1.9025893109995747e-03	-9.2945362916557767e-03	7.8014525902971796e-02	-2.1295647936721833e-02	2.7827262075837518e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9360585801243713e-02	9.1290373929823365e-02	-3.1848621714729897e-01	-2.6372355557090749e-01	-2.4282765404663056e-01	-2.7775875973020520e-01	-3.7129196407849002e-01	-4.0644611527078683e-01	-6.0478224144330961e-01	-4.6802788178542019e-02	3.3690320110667549e-01	-2.3399301359492013e-02	-2.9640060810793841e-02	-5.5258833757314836e-02	-2.8028030520818377e-02	-1.2553482102542745e-02	-4.9905016018427723e-03	-1.9211311939045649e-03	-9.3819692540699148e-03	7.7772447563737662e-02	-2.1611452908248521e-02	2.7893745413213020e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9925088322914358e-02	9.1691551399696120e-02	-3.1687386357154940e-01	-2.6237560385206321e-01	-2.4154501466535336e-01	-2.7625261079803343e-01	-3.6972051297150271e-01	-4.0482092240848538e-01	-6.0235899723338970e-01	-4.6727473525010076e-02	3.3617289097789416e-01	-2.3309744292950806e-02	-2.9563676287856732e-02	-5.5599013525748295e-02	-2.7998174207329876e-02	-1.2762007423147174e-02	-4.9690556447758430e-03	-1.9386923412852055e-03	-9.4661638652904102e-03	7.7529327268871753e-02	-2.1918613706250145e-02	2.7960533656607311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0468599655513497e-02	9.2073231713386855e-02	-3.1526852689723789e-01	-2.6103507160432970e-01	-2.4026999486594056e-01	-2.7475632172795056e-01	-3.6815422724160080e-01	-4.0319769615965606e-01	-5.9993387087967720e-01	-4.6649122005387116e-02	3.3542724009923514e-01	-2.3219978673132521e-02	-2.9485942347099836e-02	-5.5928227001636556e-02	-2.7966116983291038e-02	-1.2964232835048370e-02	-4.9472017134876787e-03	-1.9553014989387423e-03	-9.5471555095256316e-03	7.7285147000236337e-02	-2.2217150082640753e-02	2.8027624482905078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0991319331028480e-02	9.2435624195369950e-02	-3.1367023018970697e-01	-2.5970189149627387e-01	-2.3900253773925237e-01	-2.7326981183076327e-01	-3.6659294359626432e-01	-4.0157636466107755e-01	-5.9750702686077151e-01	-4.6567778449908850e-02	3.3466640110153784e-01	-2.3130014915098741e-02	-2.9406890405143171e-02	-5.6246455011329528e-02	-2.7931889509542875e-02	-1.3160209260258193e-02	-4.9249674740965890e-03	-1.9709867125638114e-03	-9.6249802502614817e-03	7.7039890399542788e-02	-2.2507085232925841e-02	2.8095015584614038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1493450941047462e-02	9.2778941172684190e-02	-3.1207899550801510e-01	-2.5837599800436850e-01	-2.3774258748624691e-01	-2.7179300130902645e-01	-3.6503650415352834e-01	-3.9995685964620342e-01	-5.9507862980717618e-01	-4.6483487978890653e-02	3.3389053263484225e-01	-2.3039863267727362e-02	-2.9326551581678646e-02	-5.6553682758002474e-02	-2.7895522660193579e-02	-1.3349989136512200e-02	-4.9023798089458835e-03	-1.9857753400144801e-03	-9.6996747946555117e-03	7.6793542767110187e-02	-2.2788445760367575e-02	2.8162704669889518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1975202010127526e-02	9.3103397872097066e-02	-3.1049484390571341e-01	-2.5705732737853143e-01	-2.3649008939242541e-01	-2.7032581126641325e-01	-3.6348475648926259e-01	-3.9833911652259935e-01	-5.9264884450295996e-01	-4.6396295989427620e-02	3.3309979920168925e-01	-2.2949533821285072e-02	-2.9244956703041836e-02	-5.6849899879590639e-02	-2.7857047514279667e-02	-1.3533626373352058e-02	-4.8794648235735826e-03	-1.9996940635128471e-03	-9.7712764579634803e-03	7.6546091058462384e-02	-2.3061261636727039e-02	2.8230689462553835e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2436783865959184e-02	9.3409212314221488e-02	-3.0891779543159298e-01	-2.5574581760722853e-01	-2.3524498980221398e-01	-2.6886816371547151e-01	-3.6193755367830366e-01	-3.9672307444260296e-01	-5.9021783588335797e-01	-4.6306248141480585e-02	3.3229437098641268e-01	-2.2859036514624464e-02	-2.9162136305406851e-02	-5.7135100500517406e-02	-2.7816495346910521e-02	-1.3711176307346933e-02	-4.8562478538940025e-03	-2.0127689018105913e-03	-9.8398231280456810e-03	7.6297523878803342e-02	-2.3325566159651184e-02	2.8298967702110502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2878411506562685e-02	9.3696605204807423e-02	-3.0734786913046525e-01	-2.5444140838219353e-01	-2.3400723609333046e-01	-2.6741998158386071e-01	-3.6039475432934281e-01	-3.9510867636713681e-01	-5.8778576902843671e-01	-4.6213390343379811e-02	3.3147442368071195e-01	-2.2768381142012097e-02	-2.9078120637638337e-02	-5.7409283277076784e-02	-2.7773897619922730e-02	-1.3882695656512033e-02	-4.8327534735938711e-03	-2.0250252222985604e-03	-9.9053532300039850e-03	7.6047831475384853e-02	-2.3581395906794866e-02	2.8367537143753530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.3300303464749306e-02	9.3965799823416810e-02	-3.0578508304401725e-01	-2.5314404106279331e-01	-2.3277677665114704e-01	-2.6598118871909421e-01	-3.5885622261349470e-01	-3.9349586912261170e-01	-5.8535280915289623e-01	-4.6117768736786469e-02	3.3064013830580341e-01	-2.2677577359594712e-02	-2.8992939663805669e-02	-5.7672451436359636e-02	-2.7729285972073425e-02	-1.4048242473987803e-02	-4.8090055017444870e-03	-2.0364877530547423e-03	-9.9679056909946565e-03	7.5797005727818431e-02	-2.3828790686754281e-02	2.8436395558372043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.3702681670061179e-02	9.4217021909656584e-02	-3.0422945421181008e-01	-2.5185365864005632e-01	-2.3155356084307213e-01	-2.6455170989187143e-01	-3.5732182828647241e-01	-3.9188460345087983e-01	-5.8291912159212733e-01	-4.6019429681138722e-02	3.2979170103141031e-01	-2.2586634691505673e-02	-2.8906623065366122e-02	-5.7924612808617423e-02	-2.7682692208805662e-02	-1.4207876101049103e-02	-4.7850270106349607e-03	-2.0471805948268475e-03	-1.0027519905261292e-02	7.5545040136360625e-02	-2.4067793486910100e-02	2.8505540732550192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4085771308426474e-02	9.4450499547227007e-02	-3.0268099867244380e-01	-2.5057020570042932e-01	-2.3033753899298301e-01	-2.6313147079804772e-01	-3.5579144670432450e-01	-3.9027483405219621e-01	-5.8048487178464370e-01	-4.5918419737631860e-02	3.2892930299191125e-01	-2.2495562535625017e-02	-2.8819200243049931e-02	-5.8165779852979035e-02	-2.7634148291606622e-02	-1.4361657119498571e-02	-4.7608403338239430e-03	-2.0571272329438697e-03	-1.0084235699436020e-02	7.5291929808216904e-02	-2.4298450418278158e-02	2.8574970468562770e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4449800679764616e-02	9.4666463045951069e-02	-3.0113973146495393e-01	-2.4929362838927058e-01	-2.2912866235573442e-01	-2.6172039805929803e-01	-3.5426495883267761e-01	-3.8866651962117688e-01	-5.7805022525099248e-01	-4.5814785652755492e-02	3.2805314009991687e-01	-2.2404370168991553e-02	-2.8730700318446878e-02	-5.8395969676445232e-02	-2.7583686326998112e-02	-1.4509647303520534e-02	-4.7364670744173545e-03	-2.0663505491517781e-03	-1.0138093298146741e-02	7.5037671441915657e-02	-2.4520810657467119e-02	2.8644682584366499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4795001053760080e-02	9.4865144822012651e-02	-2.9960566663046811e-01	-2.4802387437413898e-01	-2.2792688309176309e-01	-2.6031841922254056e-01	-3.5274225124949143e-01	-3.8705962287575790e-01	-5.7561534756929811e-01	-4.5708574341435160e-02	3.2716341285757172e-01	-2.2313066752881552e-02	-2.8641152135323283e-02	-5.8615204046132172e-02	-2.7531338555181650e-02	-1.4651909571052600e-02	-4.7119281135652369e-03	-2.0748728333659268e-03	-1.0189133289978020e-02	7.4782263309797092e-02	-2.4734926385862659e-02	2.8714674913587257e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5121606524041484e-02	9.5046779276618143e-02	-2.9807881721415924e-01	-2.4676089280789978e-01	-2.2673215424181886e-01	-2.5892546275818035e-01	-3.5122321614128960e-01	-3.8545411057915357e-01	-5.7318040434755302e-01	-4.5599832869810515e-02	3.2626032616587353e-01	-2.2221661337557808e-02	-2.8550584260671887e-02	-5.8823509394702787e-02	-2.7477137338369262e-02	-1.4788507934742566e-02	-4.6872436191849531e-03	-2.0827157953428473e-03	-1.0237396593821049e-02	7.4525705238674286e-02	-2.4940852726143124e-02	2.8784945305503324e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.5429853860997848e-02	9.5211602673265880e-02	-2.9655919526754199e-01	-2.4550463429168640e-01	-2.2554442970183863e-01	-2.5754145805721224e-01	-3.4970775129288723e-01	-3.8384995355485235e-01	-5.7074556119279463e-01	-4.5488608437685887e-02	3.2534408913229307e-01	-2.2130162866696300e-02	-2.8459024985516980e-02	-5.9020916818990500e-02	-2.7421115148834212e-02	-1.4919507452560238e-02	-4.6624330549056309e-03	-2.0899005762560451e-03	-1.0282924425654448e-02	7.4267998588722794e-02	-2.5138647676248991e-02	2.8855491625024872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.5719982363443808e-02	9.5359853013855619e-02	-2.9504681185112142e-01	-2.4425505083776794e-01	-2.2436366419800033e-01	-2.5616633542726197e-01	-3.4819576007064562e-01	-3.8224712669469263e-01	-5.6831098367733213e-01	-4.5374948360694972e-02	3.2441491487698265e-01	-2.2038580181500685e-02	-2.8366502325494709e-02	-5.9207462071816139e-02	-2.7363304556701776e-02	-1.5044974178121201e-02	-4.6375151892336297e-03	-2.0964477601827344e-03	-1.0325758265790663e-02	7.4009146230663334e-02	-2.5328372040930230e-02	2.8926311752669740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5992233709388041e-02	9.5491769913834332e-02	-2.9354167703744560e-01	-2.4301209583234054e-01	-2.2318981326196616e-01	-2.5480002608761165e-01	-3.4668715139927547e-01	-3.8064560896006677e-01	-5.6587683730215055e-01	-4.5258900052210269e-02	3.2347302033786773e-01	-2.1946922024510138e-02	-2.8273044021212997e-02	-5.9383185547010393e-02	-2.7303738217518018e-02	-1.5164975110795009e-02	-4.6125081049376709e-03	-2.1023773854895460e-03	-1.0365939826625105e-02	7.3749152521291536e-02	-2.5510089361002259e-02	2.8997403584535779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.6246851806085508e-02	9.5607594476561114e-02	-2.9204379991457247e-01	-2.4177572399829209e-01	-2.2202283320634528e-01	-2.5344246216326172e-01	-3.4518183973226285e-01	-3.7904538337634269e-01	-5.6344328745765193e-01	-4.5140511005039720e-02	3.2251862607487813e-01	-2.1855197043111851e-02	-2.8178677538412356e-02	-5.9548132257692753e-02	-2.7242448859619187e-02	-1.5279578145658767e-02	-4.5874292086514334e-03	-2.1077089561171262e-03	-1.0403511020919930e-02	7.3488023277429537e-02	-2.5683865840428557e-02	2.9068765032269734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6484082639630940e-02	9.5707569167117534e-02	-2.9055318858997076e-01	-2.4054589135797491e-01	-2.2086268110040183e-01	-2.5209357667808968e-01	-3.4367974501597248e-01	-3.7744643702056957e-01	-5.6101049938190162e-01	-4.5019828772941542e-02	3.2155195607362019e-01	-2.1763413792764742e-02	-2.8083430067946172e-02	-5.9702351807851876e-02	-2.7179469271334817e-02	-1.5388852023359835e-02	-4.5622952406880156e-03	-2.1124614527594766e-03	-1.0438513930655924e-02	7.3225765748364730e-02	-2.5849770271382046e-02	2.9140394023032954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.6704174124302818e-02	9.5791937685763981e-02	-2.8906985019488413e-01	-2.3932255519601653e-01	-2.1970931474601862e-01	-2.5075330354715869e-01	-3.4218079264752205e-01	-3.7584876100259279e-01	-5.5857863811651409e-01	-4.4896900951996437e-02	3.2057323754876382e-01	-2.1671580739941385e-02	-2.7987328525585300e-02	-5.9845898357312577e-02	-2.7114832288046283e-02	-1.5492866279951226e-02	-4.5371222850652529e-03	-2.1166533439341273e-03	-1.0470990776480045e-02	7.2962388586845187e-02	-2.6007873957403008e-02	2.9212288499463890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.6907375951842522e-02	9.5860944841192161e-02	-2.8759379088916681e-01	-2.3810567402221713e-01	-2.1856269265395492e-01	-2.4942157756822717e-01	-3.4068491342652540e-01	-3.7425235043966887e-01	-5.5614786846035980e-01	-4.4771775161870003e-02	3.1958270074738176e-01	-2.1579706264804301e-02	-2.7890399551676819e-02	-5.9978830580168951e-02	-2.7048570779136295e-02	-1.5591691196762932e-02	-4.5119257797351479e-03	-2.1203025969403939e-03	-1.0500983887777739e-02	7.2697901818703142e-02	-2.6158250634803620e-02	2.9284446419637793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7093939440915207e-02	9.5914836423818081e-02	-2.8612501586659905e-01	-2.3689520753454898e-01	-2.1742277402039220e-01	-2.4809833441251070e-01	-3.3919204350081894e-01	-3.7265720442473610e-01	-5.5371835492125177e-01	-4.4644499027002495e-02	3.1858057875254447e-01	-2.1487798663615582e-02	-2.7792669510648467e-02	-6.0101211616802389e-02	-2.6980717634848331e-02	-1.5685397750367217e-02	-4.4867205270131306e-03	-2.1234266887011793e-03	-1.0528535673397729e-02	7.2432316811187059e-02	-2.6300976392455901e-02	2.9356865757023276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7264117386932535e-02	9.5953859079262502e-02	-2.8466352936071060e-01	-2.3569111658231967e-01	-2.1628951870382315e-01	-2.4678351061475293e-01	-3.3770212430630014e-01	-3.7106332598846076e-01	-5.5129026166576389e-01	-4.4515120157756320e-02	3.1756710728739995e-01	-2.1395866150898019e-02	-2.7694164490404492e-02	-6.0213109019600489e-02	-2.6911305753088845e-02	-1.5774057562703218e-02	-4.4615207041997168e-03	-2.1260426164887913e-03	-1.0553688593048191e-02	7.2165646240066841e-02	-2.6436129590103035e-02	2.9429544500436351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7418163912438331e-02	9.5978260182216071e-02	-2.8320933465109221e-01	-2.3449336312950372e-01	-2.1516288720226134e-01	-2.4547704356264710e-01	-3.3621510250101921e-01	-3.6947072205523329e-01	-5.4886375246736485e-01	-4.4383686131558249e-02	3.1654252451999887e-01	-2.1303916861351111e-02	-2.7594910301592314e-02	-6.0314594692519603e-02	-2.6840368026192978e-02	-1.5857742851412206e-02	-4.4363398743899954e-03	-2.1281669085273041e-03	-1.0576485129393364e-02	7.1897904055602022e-02	-2.6563790775338374e-02	2.9502480653991761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7556334318266570e-02	9.5988287710865372e-02	-2.8176243407022294e-01	-2.3330191021829980e-01	-2.1404284063082349e-01	-2.4417887148566383e-01	-3.3473092989368786e-01	-3.6787940339327335e-01	-5.4643899065301083e-01	-4.4250244474065364e-02	3.1550707086911522e-01	-2.1211958851536140e-02	-2.7494932476780368e-02	-6.0405744824650907e-02	-2.6767937327683233e-02	-1.5936526380448728e-02	-4.4111909974611178e-03	-2.1298156344732493e-03	-1.0596967760863146e-02	7.1629105447440319e-02	-2.6684042599392891e-02	2.9575672237051753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7678884935635836e-02	9.5984190122044469e-02	-2.8032282901080685e-01	-2.3211672193293284e-01	-2.1292934069967956e-01	-2.4288893344333107e-01	-3.3324956336675665e-01	-3.6628938455902432e-01	-5.4401613904838464e-01	-4.4114842640389902e-02	3.1446098881128748e-01	-2.1120000101334923e-02	-2.7394256269545888e-02	-6.0486639817945755e-02	-2.6694046499041744e-02	-1.6010481411017699e-02	-4.3860864412330275e-03	-2.1310044157690005e-03	-1.0615178935200410e-02	7.1359266808531135e-02	-2.6796969731879283e-02	2.9649117284172477e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.7786072979375981e-02	9.5966216227278092e-02	-2.7889051993361424e-01	-2.3093776336373797e-01	-2.1182234969239491e-01	-2.4160716931301063e-01	-3.3177096479426099e-01	-3.6470068383603788e-01	-5.4159535992192021e-01	-4.3977527996409554e-02	3.1340452268931529e-01	-2.1028048515196913e-02	-2.7292906653491524e-02	-6.0557364209301544e-02	-2.6618728336522138e-02	-1.6079681652893418e-02	-4.3610379927903438e-03	-2.1317484358690892e-03	-1.0631161043756613e-02	7.1088405698130144e-02	-2.6902658774626265e-02	2.9722813845048108e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7878156402470852e-02	9.5934615069887583e-02	-2.7746550637583056e-01	-2.2976500057155655e-01	-2.1072183044467555e-01	-2.4033351977721798e-01	-3.3029510095461156e-01	-3.6311332316853501e-01	-5.3917681492780223e-01	-4.3838347800196825e-02	3.1233791852244269e-01	-2.0936111923180723e-02	-2.7190908321201007e-02	-6.0618006587189202e-02	-2.6542015578023260e-02	-1.6144201216175904e-02	-4.3360568699577122e-03	-2.1320624503336507e-03	-1.0644956396553686e-02	7.0816540803979894e-02	-2.7001198174757195e-02	2.9796759984452672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7955393752066754e-02	9.5889635803300885e-02	-2.7604778695991167e-01	-2.2859840055247344e-01	-2.0962774632353559e-01	-2.3906792631053489e-01	-3.2882194343853988e-01	-3.6152732808987303e-01	-5.3676066504807673e-01	-4.3697349183593547e-02	3.1126142381842797e-01	-2.0844198081801043e-02	-2.7088285683146685e-02	-6.0668659503038569e-02	-2.6463940890047589e-02	-1.6204114563530402e-02	-4.3111537329219461e-03	-2.1319607967926488e-03	-1.0656607198122038e-02	7.0543691903737146e-02	-2.7092678137144836e-02	2.9870953782179863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8018044027123326e-02	9.5831527570719416e-02	-2.7463735940292605e-01	-2.2743793120292180e-01	-2.0854006120688381e-01	-2.3781033116614714e-01	-3.2735146855241254e-01	-3.5994272764613289e-01	-5.3434707053404862e-01	-4.3554579133960450e-02	3.1017528738771288e-01	-2.0752314674691699e-02	-2.6985062866557889e-02	-6.0709419377605628e-02	-2.6384536854763108e-02	-1.6259496462963836e-02	-4.2863386959840740e-03	-2.1314574047728106e-03	-1.0666155524126676e-02	7.0269879825736140e-02	-2.7177190536385898e-02	2.9945393332980852e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8066366537863224e-02	9.5760539386289853e-02	-2.7323422052638696e-01	-2.2628356128519345e-01	-2.0745873946356552e-01	-2.3656067736205807e-01	-3.2588365721712481e-01	-3.5835955431504829e-01	-5.3193619084711863e-01	-4.3410084476125828e-02	3.0907975915989172e-01	-2.0660469313093063e-02	-2.6881263714269646e-02	-6.0740386402537462e-02	-2.6303835957193135e-02	-1.6310421941182551e-02	-4.2616213394390994e-03	-2.1305658053896990e-03	-1.0673643298788069e-02	6.9995126409161848e-02	-2.7254828828436741e-02	3.0020076746500033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8100620767159554e-02	9.5676920017907327e-02	-2.7183836626656238e-01	-2.2513526039336121e-01	-2.0638374593383732e-01	-2.3531890866701372e-01	-3.2441849486282026e-01	-3.5677784392053102e-01	-5.2952818459920781e-01	-4.3263911854561445e-02	3.0797509000265844e-01	-2.0568669536174020e-02	-2.6776911783546020e-02	-6.0761664437397903e-02	-2.6221870572549270e-02	-1.6356966237577292e-02	-4.2370107215635878e-03	-2.1292991409019965e-03	-1.0679112273104849e-02	6.9719454463712457e-02	-2.7325687962039717e-02	3.0095002147209198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8121066234018696e-02	9.5580917871790835e-02	-2.7044979168524380e-01	-2.2399299891966690e-01	-2.0531504591031838e-01	-2.3408496958617989e-01	-3.2295597131964904e-01	-3.5519763554301625e-01	-5.2712320949292324e-01	-4.3116107715809177e-02	3.0686153154342627e-01	-2.0476922811198669e-02	-2.6672030344911543e-02	-6.0773360902373987e-02	-2.6138672953728886e-02	-1.6399204758879713e-02	-4.2125153907085731e-03	-2.1276701741259518e-03	-1.0682604003883074e-02	6.9442887728830699e-02	-2.7389864290079259e-02	3.0170167674339736e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8127962359272649e-02	9.5472780878936792e-02	-2.6906849098097069e-01	-2.2285674802137204e-01	-2.0425260511939813e-01	-2.3285880534661083e-01	-3.2149608070484725e-01	-3.5361897142590870e-01	-5.2472142226162255e-01	-4.2966718291180914e-02	3.0573933599377157e-01	-2.0385236533547638e-02	-2.6566642380979076e-02	-6.0775586666961236e-02	-2.6054275218995785e-02	-1.6437213034530204e-02	-4.1881433974785857e-03	-2.1256912977099382e-03	-1.0684159833576528e-02	6.9165450832579259e-02	-2.7447455481000173e-02	3.0245571481813389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8121568333635691e-02	9.5352756383591586e-02	-2.6769445750067672e-01	-2.2172647958811106e-01	-2.0319638970311951e-01	-2.3164036188253995e-01	-3.2003882130633210e-01	-3.5204189687833803e-01	-5.2232297860950605e-01	-4.2815789579754876e-02	3.0460875597688303e-01	-2.0293618026601540e-02	-2.6460770585293943e-02	-6.0768455934838150e-02	-2.5968709339857093e-02	-1.6471066672795534e-02	-4.1639023069889045e-03	-2.1233745432661672e-03	-1.0683820870936018e-02	6.8887169250241576e-02	-2.7498560430414151e-02	3.0321211738171221e+00
