# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.2903740707934847e-02	-2.3602796095653447e-01	-1.7075300869760408e-02	-6.2252768263998427e-02	1.7237415592662911e-02	-5.6844685935082621e-02	-7.0644138693695012e-03	-2.9104237880489436e-02	3.3843453490128773e-02	9.2145200394408884e-03	-1.1360437145869823e-01	-3.2804799370066952e-02	3.1542910028568411e-01	2.3414934764208039e-02	-4.4300261414780738e-02	1.2336058222899569e-02	2.5667952696145163e-01	2.6314408218294835e-02	5.6324687474467325e-02	-7.6473964226208169e-04	1.2806993877187750e-01	-1.1137935072748996e-02	8.7503423264052277e-02	1.0717803505372603e-01	8.3949701887102331e-03	2.4031051198487204e-02	1.6321849113261577e-01	1.2589313873454766e-01	1.4587020416843988e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.3388337162756185e-02	-2.3488942975832014e-01	-1.6892320327681964e-02	-6.1688549098496220e-02	1.7476724483922342e-02	-5.6465559941736007e-02	-6.8869432101511625e-03	-2.8809414417627650e-02	3.3972004042951205e-02	9.2183706214002195e-03	-1.1291032833644854e-01	-3.2192418950635245e-02	3.1473781594325762e-01	2.2853265784859404e-02	-4.4735888687540741e-02	1.2106379613860655e-02	2.5589519042828801e-01	2.6196592304055202e-02	5.6038898719339661e-02	-1.0753545036730450e-03	1.2755464574977132e-01	-1.1579126027764109e-02	8.6921737489476500e-02	1.0661996617312504e-01	8.3329611536066654e-03	2.3777122042775250e-02	1.6274931180674487e-01	1.2535340086525576e-01	1.4514712943690017e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.3857557713010998e-02	-2.3375664315956510e-01	-1.6712784652329601e-02	-6.1132032865174955e-02	1.7709155447168719e-02	-5.6090427447125543e-02	-6.7136139656159971e-03	-2.8519482932735297e-02	3.4094406960471058e-02	9.2212424066176208e-03	-1.1222251609199792e-01	-3.1591567441301774e-02	3.1403618333616051e-01	2.2299090514077156e-02	-4.5159616622043340e-02	1.1880266974276311e-02	2.5510693981001054e-01	2.6079121987843169e-02	5.5754941403800377e-02	-1.3792971025407981e-03	1.2703957101940588e-01	-1.2010729715525054e-02	8.6344803350818025e-02	1.0606440056539165e-01	8.2716770836226659e-03	2.3527110833832968e-02	1.6227704236002380e-01	1.2481429997639328e-01	1.4442509396764197e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.4311570452972198e-02	-2.3262952888859648e-01	-1.6536618255727598e-02	-6.0583118037432042e-02	1.7934788735050295e-02	-5.5719227837122277e-02	-6.5443431624535968e-03	-2.8234358883109149e-02	3.4210748904398097e-02	9.2231514768095230e-03	-1.1154084469920554e-01	-3.1002098927604579e-02	3.1332427128474233e-01	2.1752450404452957e-02	-4.5571503591794377e-02	1.1657704195172385e-02	2.5431479872636598e-01	2.5961995959768329e-02	5.5472788508022106e-02	-1.6766233486091371e-03	1.2652472709023546e-01	-1.2432797671521138e-02	8.5772603856847984e-02	1.0551134584069743e-01	8.2111074554593651e-03	2.3280967583027105e-02	1.6180170909462024e-01	1.2427586460148078e-01	1.4370418685048267e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.4750544214816288e-02	-2.3150801611756286e-01	-1.6363747145289136e-02	-6.0041704006945563e-02	1.8153704496773459e-02	-5.5351901539593309e-02	-6.3790494096356357e-03	-2.7953958762661567e-02	3.4321116018210453e-02	9.2241137567452818e-03	-1.1086522589820315e-01	-3.0423867742014308e-02	3.1260215250771212e-01	2.1213383315351716e-02	-4.5971611085601126e-02	1.1438674378173129e-02	2.5351879347444545e-01	2.5845212984557896e-02	5.5192413416881268e-02	-1.9673900062346264e-03	1.2601012701966474e-01	-1.2845383537603517e-02	8.5205121364583150e-02	1.0496080921147345e-01	8.1512418979190291e-03	2.3038642317806109e-02	1.6132333949925992e-01	1.2373812274289285e-01	1.4298449570703869e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.5174648534776889e-02	-2.3039203548850970e-01	-1.6194098896785802e-02	-5.9507691087925960e-02	1.8365982780843264e-02	-5.4988390011282445e-02	-6.2176528670990078e-03	-2.7678200108305448e-02	3.4425593939018236e-02	9.2241450186167483e-03	-1.1019557317159601e-01	-2.9856728507676442e-02	3.1186990357495681e-01	2.0681923519220023e-02	-4.6360003654020168e-02	1.1223159850042396e-02	2.5271895299241570e-01	2.5728771902730627e-02	5.4913789931753679e-02	-2.2516546683035528e-03	1.2549578439997830e-01	-1.3248543026288433e-02	8.4642337590907599e-02	1.0441279749723360e-01	8.0920701909146190e-03	2.2800085107773493e-02	1.6084196224451033e-01	1.2320110188300602e-01	1.4226610665541173e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.5584053618263567e-02	-2.2928151913670150e-01	-1.6027602627561321e-02	-5.8980980520738843e-02	1.8571703536960058e-02	-5.4628635724651348e-02	-6.0600752150414966e-03	-2.7407001505567730e-02	3.4524267808335111e-02	9.2232608861540829e-03	-1.0953180172013481e-01	-2.9300536181103693e-02	3.1112760485674890e-01	2.0158101711446066e-02	-4.6736748853900438e-02	1.1011142177606603e-02	2.5191530882097590e-01	2.5612671631601101e-02	5.4636892281437782e-02	-2.5294757297668773e-03	1.2498171334484703e-01	-1.3642333883698886e-02	8.4084233624501431e-02	1.0386731712928045e-01	8.0335822644058211e-03	2.2565246089979351e-02	1.6035760717681483e-01	1.2266482899543994e-01	1.4154910427665396e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.5978930304000148e-02	-2.2817640071120229e-01	-1.5864188969992952e-02	-5.8461474474924828e-02	1.8770946617084516e-02	-5.4272582154684945e-02	-5.9062396238238031e-03	-2.7140282593450263e-02	3.4617222281788561e-02	9.2214768384946636e-03	-1.0887382843790222e-01	-2.8755146093826893e-02	3.1037534046943799e-01	1.9641945023720724e-02	-4.7101917191090546e-02	1.0802602183048309e-02	2.5110789506262149e-01	2.5496911166118817e-02	5.4361695132218932e-02	-2.8009123608197096e-03	1.2446792847543516e-01	-1.4026815851186135e-02	8.3530789938063441e-02	1.0332437415529958e-01	7.9757681972662097e-03	2.2334075493428772e-02	1.5987030531127230e-01	1.2212933055636177e-01	1.4083357158303070e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6359450027185440e-02	-2.2707661539279114e-01	-1.5703790045203517e-02	-5.7949076051648486e-02	1.8963791775679563e-02	-5.3920173765667941e-02	-5.7560707244700606e-03	-2.6877964068550076e-02	3.4704541537795154e-02	9.2188082138083410e-03	-1.0822157188706005e-01	-2.8220413992999859e-02	3.0961319821770306e-01	1.9133477040843214e-02	-4.7455582061368670e-02	1.0597519959557799e-02	2.5029674833878235e-01	2.5381489579542470e-02	5.4088173597078633e-02	-3.0660244797404276e-03	1.2395444490612653e-01	-1.4402050625674246e-02	8.2981986400822522e-02	1.0278397424384708e-01	7.9186182160845067e-03	2.2106523662802281e-02	1.5938008882316815e-01	1.2159463255582045e-01	1.4011958998811253e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.6725784781730626e-02	-2.2598209990923679e-01	-1.5546339437026753e-02	-5.7443689285605226e-02	1.9150318669139226e-02	-5.3571355997938198e-02	-5.6094945797603782e-03	-2.6619967688454683e-02	3.4786309285228932e-02	9.2152702126898686e-03	-1.0757495227219657e-01	-2.7696196080970865e-02	3.0884126953346519e-01	1.8632717820909819e-02	-4.7797819689665622e-02	1.0395874887329716e-02	2.4948190774491533e-01	2.5266406023952886e-02	5.3816303244065528e-02	-3.3248727254158910e-03	1.2344127822989376e-01	-1.4768101818769393e-02	8.2437802291320930e-02	1.0224612268874074e-01	7.8621226939057567e-03	2.1882541081389460e-02	1.5888699103824822e-01	1.2106076050908038e-01	1.3940723927871418e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7078107081597600e-02	-2.2489279254800154e-01	-1.5391772166228168e-02	-5.6945219146414101e-02	1.9330606854419514e-02	-5.3226075254623945e-02	-5.4664386559068034e-03	-2.6366216274427236e-02	3.4862608770114809e-02	9.2108779013202278e-03	-1.0693389141432233e-01	-2.7182349053817643e-02	3.0805964941155523e-01	1.8139683918819562e-02	-4.8128709067649558e-02	1.0197645649891902e-02	2.4866341480363047e-01	2.5151659730607831e-02	5.3546060103832956e-02	-3.5775184295724748e-03	1.2292844450332799e-01	-1.5125034914685078e-02	8.1898216310465746e-02	1.0171082441335648e-01	7.8062721489149701e-03	2.1662078393233551e-02	1.5839104642175153e-01	1.2052773946792496e-01	1.3869659758870123e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.7416589921280063e-02	-2.2380863316642483e-01	-1.5240024664984385e-02	-5.6453571539524877e-02	1.9504735786886315e-02	-5.2884278888368649e-02	-5.3268317948065632e-03	-2.6116633713398594e-02	3.4933522781375188e-02	9.2056462144071410e-03	-1.0629831272454926e-01	-2.6678730138858846e-02	3.0726843634224466e-01	1.7654388413020628e-02	-4.8448331889744553e-02	1.0002810250750749e-02	2.4784131341592924e-01	2.5037250010140445e-02	5.3277420676361729e-02	-3.8240235887375875e-03	1.2241596023135469e-01	-1.5472917227025896e-02	8.1363206594829610e-02	1.0117808397484231e-01	7.7510572430681780e-03	2.1445086424490053e-02	1.5789229056620230e-01	1.1999559403190097e-01	1.3798774137467340e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.7741406735463303e-02	-2.2272956319944012e-01	-1.5091034751622250e-02	-5.5968653306665089e-02	1.9672784817391709e-02	-5.2545915188052003e-02	-5.1906041868619041e-03	-2.5871144959277979e-02	3.4999133655661208e-02	9.1995899579090986e-03	-1.0566814117749684e-01	-2.6185197131134780e-02	3.0646773224074025e-01	1.7176840935426659e-02	-4.8756772487656190e-02	9.8113460303395749e-03	2.4701564981063981e-01	2.4923176252606129e-02	5.3010361936877970e-02	-4.0644508359550724e-03	1.2190384235165540e-01	-1.5811817854483191e-02	8.0832750730194428e-02	1.0064790556825154e-01	7.6964687806747390e-03	2.1231516203998501e-02	1.5739076017797426e-01	1.1946434835947553e-01	1.3728074539354473e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.8052731357912141e-02	-2.2165552566489558e-01	-1.4944741605620255e-02	-5.5490372225853297e-02	1.9834833188605926e-02	-5.2210933365510373e-02	-5.0576873443628802e-03	-2.5629676033601459e-02	3.5059523281300395e-02	9.1927238115507171e-03	-1.0504330328446855e-01	-2.5701608428871300e-02	3.0565764237376458e-01	1.6707047704414658e-02	-4.9054117763482577e-02	9.6232296832536677e-03	2.4618647249213355e-01	2.4809437927379725e-02	5.2744861340981088e-02	-4.2988634122795534e-03	1.2139210821881723e-01	-1.6141807635494099e-02	8.0306825765320194e-02	1.0012029303060664e-01	7.6424977069340545e-03	2.1021318983072506e-02	1.5688649306264021e-01	1.1893402617907899e-01	1.3657568268201864e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8350737979622695e-02	-2.2058646516653060e-01	-1.4801085742874052e-02	-5.5018637011001327e-02	1.9990960030616779e-02	-5.1879283542264010e-02	-4.9280140754205280e-03	-2.5392154025534620e-02	3.5114773101393056e-02	9.1850623311361818e-03	-1.0442372706642856e-01	-2.5227823067929356e-02	3.0483827528333401e-01	1.6245011560823117e-02	-4.9340457121487581e-02	9.4384372757564013e-03	2.4535383218640808e-01	2.4696034582908033e-02	5.2480896829000000e-02	-4.5273251380741402e-03	1.2088077558823482e-01	-1.6462959101913834e-02	7.9785408225928722e-02	9.9595249844898925e-02	7.5891351064313562e-03	2.0814446254511287e-02	1.5637952810912364e-01	1.1840465080000934e-01	1.3587262453796625e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.8635601106289681e-02	-2.1952232789467990e-01	-1.4660008991226749e-02	-5.4553357311131180e-02	2.0141244355818332e-02	-5.1550916736255240e-02	-4.8015184584451571e-03	-2.5158507091241705e-02	3.5164964116088514e-02	9.1766199506672815e-03	-1.0380934202682571e-01	-2.4763700755240713e-02	3.0400974270785458e-01	1.5790732006858852e-02	-4.9615882398615870e-02	9.2569442635395145e-03	2.4451778178562483e-01	2.4582965846320672e-02	5.2218446829589468e-02	-4.7499003841373916e-03	1.2036986259978392e-01	-1.6775346431758976e-02	7.9268474128887739e-02	9.9072779144030093e-02	7.5363722015955280e-03	2.0610849770835875e-02	1.5586990527266720e-01	1.1787624512317181e-01	1.3517164050370997e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8907495515133024e-02	-2.1846306162477186e-01	-1.4521454466267391e-02	-5.4094443709230028e-02	2.0285765053116571e-02	-5.1225784848603365e-02	-4.6781358171600713e-03	-2.4928664452642357e-02	3.5210176884074601e-02	9.1674109842729643e-03	-1.0320007912429435e-01	-2.4309101901246914e-02	3.0317215950066373e-01	1.5344205247816578e-02	-4.9880487793831842e-02	9.0787255097215473e-03	2.4367837629118771e-01	2.4470231422903586e-02	5.1957490262588328e-02	-4.9666540426845989e-03	1.1985938776129196e-01	-1.7079045401073259e-02	7.8755998996579826e-02	9.8552883714705261e-02	7.4842003511226378e-03	2.0410481561758665e-02	1.5535766555664451e-01	1.1734883165163239e-01	1.3447279835120318e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.9166596211139101e-02	-2.1740861571368247e-01	-1.4385366547396892e-02	-5.3641807720761575e-02	2.0424600881468743e-02	-5.0903840650383211e-02	-4.5578026961425894e-03	-2.4702556395569682e-02	3.5250491523313957e-02	9.1574496279580257e-03	-1.0259587074527157e-01	-2.3863887651329404e-02	3.0232564354614549e-01	1.4905424236518043e-02	-5.0134369796366152e-02	8.9037553030655546e-03	2.4283567275545725e-01	2.4357831095439288e-02	5.1698006541153751e-02	-5.1776514982110689e-03	1.1934936993182615e-01	-1.7374133334976151e-02	7.8247957871444188e-02	9.8035566001280536e-02	7.4326110483688276e-03	2.0213293950888452e-02	1.5484285099323339e-01	1.1682243250096422e-01	1.3377616406910711e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.9413078382756342e-02	-2.1635894109402731e-01	-1.4251690854164304e-02	-5.3195361791858430e-02	2.0557830462785434e-02	-5.0585037769430040e-02	-4.4404568368850029e-03	-2.4480114267346895e-02	3.5285987711060014e-02	9.1467499611773608e-03	-1.0199665067656523e-01	-2.3427919916252267e-02	3.0147031567354632e-01	1.4474378720365491e-02	-5.0377627112951011e-02	8.7320073763996389e-03	2.4198973022218478e-01	2.4245764723418346e-02	5.1439975573192104e-02	-5.3829585982620347e-03	1.1883982830482287e-01	-1.7660689057948226e-02	7.7744325330673283e-02	9.7520828109577407e-02	7.3815959197156538e-03	2.0019239571682373e-02	1.5432550462297898e-01	1.1629706940936302e-01	1.3308180185175084e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9647117357107364e-02	-2.1531399026644982e-01	-1.4120374222873398e-02	-5.2755019297213289e-02	2.0685532274217648e-02	-5.0269330677176760e-02	-4.3260371543640905e-03	-2.4261270473800570e-02	3.5316744683185144e-02	9.1353259482427791e-03	-1.0140235407790106e-01	-2.3001061401616351e-02	3.0060629956862961e-01	1.4051055290908492e-02	-5.0610360594133506e-02	8.5634549252216422e-03	2.4114060966576098e-01	2.4134032242126031e-02	5.1183377762105776e-02	-5.5826416241370963e-03	1.1833078239108046e-01	-1.7938792843413563e-02	7.7245075501051128e-02	9.7008671810664582e-02	7.3311467229112510e-03	1.9828271382650229e-02	1.5380567047327545e-01	1.1577276374751783e-01	1.3238977408995939e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9868888554765028e-02	-2.1427371728998637e-01	-1.3991364683461498e-02	-5.2320694537687847e-02	2.0807784639858162e-02	-4.9956674675531061e-02	-4.2144837141131373e-03	-2.4045958475726666e-02	3.5342841232856456e-02	9.1231914395697722e-03	-1.0081291745448953e-01	-2.2583175636331956e-02	2.9973372168330165e-01	1.3635437435817776e-02	-5.0832673159747370e-02	8.3980706264697134e-03	2.4028837392937083e-01	2.4022633661610063e-02	5.0928194006874691e-02	-5.7767672615549968e-03	1.1782225200163729e-01	-1.8208526362677172e-02	7.6750182073919426e-02	9.6499098544617412e-02	7.2812553453900537e-03	1.9640342681820272e-02	1.5328339353579626e-01	1.1524953652821612e-01	1.3170014136373945e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0078567444148773e-02	-2.1323807777058623e-01	-1.3864611436650921e-02	-5.1892302737660892e-02	2.0924665721886105e-02	-4.9647025883793536e-02	-4.1057377097882776e-03	-2.3834112784826986e-02	3.5364355708591103e-02	9.1103601727708771e-03	-1.0022827862963342e-01	-2.2174127000116294e-02	2.9885271114335110e-01	1.3227505593154427e-02	-5.1044669723635562e-02	8.2358266574398455e-03	2.3943308766214380e-01	2.3911569065531917e-02	5.0674405701493196e-02	-5.9654025713059191e-03	1.1731425723055755e-01	-1.8469972633276932e-02	7.6259618320250508e-02	9.5992109424261132e-02	7.2319138025749149e-03	1.9455407120476213e-02	1.5275871974290292e-01	1.1472740841566682e-01	1.3101296243679997e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0276329495588414e-02	-2.1220702884784615e-01	-1.3740064831374006e-02	-5.1469760042126764e-02	2.1036253511173879e-02	-4.9340341225624182e-02	-3.9997414412157048e-03	-2.3625668959132512e-02	3.5381366011726312e-02	9.0968457736034358e-03	-9.9648376717416304e-02	-2.1773780750025316e-02	2.9796339965443358e-01	1.2827237207828017e-02	-5.1246457117704834e-02	8.0766947148319997e-03	2.3857481725539451e-01	2.3800838609909045e-02	5.0421994733784455e-02	-6.1486149599186439e-03	1.1680681843764873e-01	-1.8723215966809825e-02	7.5773357105818728e-02	9.5487705238901641e-02	7.1831142361633458e-03	1.9273418716175779e-02	1.5223169594307037e-01	1.1420639973453189e-01	1.3032829425288309e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0462350135122245e-02	-2.1118052918005600e-01	-1.3617676342473004e-02	-5.1052983513567227e-02	2.1142625817397880e-02	-4.9036578416061599e-02	-3.8964382929178028e-03	-2.3420563597933087e-02	3.5393949593336034e-02	9.0826617567771589e-03	-9.9073152095488975e-02	-2.1382003046021614e-02	2.9706592140645105e-01	1.2434606790126103e-02	-5.1438144015403607e-02	7.9206460339055554e-03	2.3771363077804319e-01	2.3690442521750774e-02	5.0170943483610980e-02	-6.3264721503673684e-03	1.1629995623112799e-01	-1.8968341916293475e-02	7.5291370906448510e-02	9.4985886458051477e-02	7.1348489124016101e-03	1.9094331865060522e-02	1.5170236987536548e-01	1.1368653047864563e-01	1.2964619193388610e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0636804698076432e-02	-2.1015853892760666e-01	-1.3497398548674135e-02	-5.0641891128607577e-02	2.1243860258673603e-02	-4.8735695948600236e-02	-3.7957727131040075e-03	-2.3218734336228283e-02	3.5402183450629905e-02	9.0678215266305172e-03	-9.8502546377992786e-02	-2.0998660975593188e-02	2.9616041297646251e-01	1.2049585976205904e-02	-5.1619840854707902e-02	7.7676514077252906e-03	2.3684959791131022e-01	2.3580381097594673e-02	4.9921234820507060e-02	-6.4990421528474821e-03	1.1579369145026462e-01	-1.9205437223122682e-02	7.4813631823326787e-02	9.4486653235156967e-02	7.0871102203489073e-03	1.8918101353469427e-02	1.5117079014301302e-01	1.1316782031941787e-01	1.2896670877973987e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0799868382483406e-02	-2.0914101973486648e-01	-1.3379185110838132e-02	-5.0236401774472660e-02	2.1340034250746088e-02	-4.8437653082328329e-02	-3.6976901931191977e-03	-2.3020119838719759e-02	3.5406144122864636e-02	9.0523383776809369e-03	-9.7936502388635258e-02	-2.0623622577422437e-02	2.9524701323026953e-01	1.1672143590427030e-02	-5.1791659760703886e-02	7.6176812064777050e-03	2.3598278988277249e-01	2.3470654701946619e-02	4.9672852100750349e-02	-6.6663932356439007e-03	1.1528804514801613e-01	-1.9434589763680669e-02	7.4340111598362138e-02	9.3990005411329333e-02	7.0398906701341583e-03	1.8744682368866922e-02	1.5063700618609410e-01	1.1265028861390498e-01	1.2828989627001855e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0951716202393653e-02	-2.0812793471057650e-01	-1.3262990750486751e-02	-4.9836435245260630e-02	2.1431224995771395e-02	-4.8142409829133884e-02	-3.6021372473423450e-03	-2.2824659793360048e-02	3.5405907686804766e-02	9.0362254950570233e-03	-9.7374964133950456e-02	-2.0256756864120377e-02	2.9432586322281995e-01	1.1302245709413287e-02	-5.1953714467852262e-02	7.4707053968399691e-03	2.3511327939987625e-01	2.3361263765631499e-02	4.9425779163899265e-02	-6.8285938961202613e-03	1.1478303857367989e-01	-1.9655888495668038e-02	7.3870781629576734e-02	9.3495942519087008e-02	6.9931828912079561e-03	1.8574030510098767e-02	1.5010106825341624e-01	1.1213395441254428e-01	1.2761580406724210e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1092522941142112e-02	-2.0711924840685622e-01	-1.3148771228605303e-02	-4.9441912238039759e-02	2.1517509470711554e-02	-4.7849926940981037e-02	-3.5090613935245501e-03	-2.2632294904477566e-02	3.5401549751762365e-02	9.0194959548189554e-03	-9.6817876776764122e-02	-1.9897933844030321e-02	2.9339710609757041e-01	1.0939855727724939e-02	-5.2106120242022241e-02	7.3266935613816257e-03	2.3424114058299342e-01	2.3252208784057940e-02	4.9180000328816080e-02	-6.9857128318536535e-03	1.1427869315558117e-01	-1.9869423404206166e-02	7.3405612986513491e-02	9.3004463786112698e-02	6.9469796305919656e-03	1.8406101796987200e-02	1.4956302737359600e-01	1.1161883646654176e-01	1.2694448002184178e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1222463104618763e-02	-2.0611492679689522e-01	-1.3036483324722709e-02	-4.9052754348789120e-02	2.1598964415380513e-02	-4.7560165897262738e-02	-3.4184111335578589e-03	-2.2442966885494613e-02	3.5393145454250194e-02	9.0021627241738313e-03	-9.6265186609884049e-02	-1.9547024542110662e-02	2.9246088698495520e-01	1.0584934425021545e-02	-5.2248993802380420e-02	7.1856149179790624e-03	2.3336644889811300e-01	2.3143490315403956e-02	4.8935500389199423e-02	-7.1378189119409253e-03	1.1377503048381830e-01	-2.0075285447779100e-02	7.2944576425644114e-02	9.2515568139030058e-02	6.9012737511278599e-03	1.8240852679280741e-02	1.4902293532540689e-01	1.1110495323490915e-01	1.2627597017874218e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1341710874604126e-02	-2.0511493725140639e-01	-1.2926084816268585e-02	-4.8668884068189401e-02	2.1675666320169141e-02	-4.7273088892232307e-02	-3.3301359346676251e-03	-2.2256618451255594e-02	3.5380769452278991e-02	8.9842386615925727e-03	-9.5716841030042840e-02	-1.9203901019907023e-02	2.9151735290009595e-01	1.0237440034602118e-02	-5.2382453243218038e-02	7.0474383392256515e-03	2.3248928108925326e-01	2.3035108978727147e-02	4.8692264608648159e-02	-7.2849811485007831e-03	1.1327207229308295e-01	-2.0273566504068904e-02	7.2487642405763469e-02	9.2029254207202260e-02	6.8560582297281809e-03	1.8078240044969506e-02	1.4848084460742481e-01	1.1059232289114491e-01	1.2561031878552983e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1450440062221959e-02	-2.0411924851391269e-01	-1.2817534458207715e-02	-4.8290224777274578e-02	2.1747691413480857e-02	-4.6988658822519486e-02	-3.2441862110181722e-03	-2.2073193309983169e-02	3.5364495919332016e-02	8.9657365168351235e-03	-9.5172788512105658e-02	-1.8868436394619402e-02	2.9056665263990011e-01	9.8973283132000427e-03	-5.2506617955803157e-02	6.9121323718165373e-03	2.3160971511068382e-01	2.2927065452005794e-02	4.8450278715283158e-02	-7.4272686683978604e-03	1.1276984044557746e-01	-2.0464359315748030e-02	7.2034781103351125e-02	9.1545520326559424e-02	6.8113261556305097e-03	1.7918221227983283e-02	1.4793680840703208e-01	1.1008096332955665e-01	1.2494756830215475e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1548824061558607e-02	-2.0312783067495707e-01	-1.2710791962951575e-02	-4.7916700742958514e-02	2.1815115648906258e-02	-4.6706839274735935e-02	-3.1605133057225443e-03	-2.1892636154880706e-02	3.5344398538046849e-02	8.9466689308903505e-03	-9.4632978583565633e-02	-1.8540504857277144e-02	2.8960893667968129e-01	9.5645526119184157e-03	-5.2621608550337873e-02	6.7796652558916939e-03	2.3072783005904238e-01	2.2819360470115315e-02	4.8209528895943203e-02	-7.5647506852116290e-03	1.1226835691404558e-01	-2.0647757436283859e-02	7.1585962427892086e-02	9.1064364543454054e-02	6.7670707286575900e-03	1.7760754015282907e-02	1.4739088056881794e-01	1.0957089217122332e-01	1.2428775941213169e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1637035803520340e-02	-2.0214065514529428e-01	-1.2605817980548393e-02	-4.7548237113442138e-02	2.1878014692174531e-02	-4.6427594513170481e-02	-3.0790694732502335e-03	-2.1714892655397094e-02	3.5320550493635736e-02	8.9270484358363496e-03	-9.4097361799343734e-02	-1.8219981690031150e-02	2.8864435706944719e-01	9.2390639481889896e-03	-5.2727546778104206e-02	6.6500049443163128e-03	2.2984370610543006e-01	2.2711994822745944e-02	4.7970001789985450e-02	-7.6974964714739821e-03	1.1176764376493613e-01	-2.0823855175814983e-02	7.1141156037134709e-02	9.0585784618549964e-02	6.7232852574844685e-03	1.7605796653363873e-02	1.4684311556242788e-01	1.0906212676959594e-01	1.2363093103518383e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1715247709957122e-02	-2.0115769462815403e-01	-1.2502574079149875e-02	-4.7184759913512897e-02	2.1936463907903648e-02	-4.6150889467582390e-02	-2.9998078622207151e-03	-2.1539909448172211e-02	3.5293024467074587e-02	8.9068874546286408e-03	-9.3565889716908768e-02	-1.7906743282571250e-02	2.8767306732998332e-01	8.9208110786367905e-03	-5.2824555453877091e-02	6.5231191218827001e-03	2.2895742442756925e-01	2.2604969352265931e-02	4.7731684482708550e-02	-7.8255753311990816e-03	1.1126772314171797e-01	-2.0992747547154317e-02	7.0700331352276061e-02	9.0109778030747448e-02	6.6799631579147279e-03	1.7453307854183267e-02	1.4629356844990923e-01	1.0855468421573806e-01	1.2297712034129214e-01	0
