# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9649293293871131e-02	-2.8968813562463047e-01	-3.9529965571024173e-02	-1.0549025099932086e-01	1.5637724915654818e-02	-1.3651939241111175e-01	-2.5008749999726496e-02	-6.6852291525864138e-02	3.4278134225309918e-02	2.4909931923487550e-02	-1.4659971299604113e-01	-7.3144264148222199e-02	2.8733325841503460e-01	-1.9959840388512579e-02	-5.4190372857585836e-02	-4.1725695784399684e-04	2.4466727454663922e-01	1.0252697149212233e-02	1.8890688646288824e-02	-1.7067595695579068e-02	6.4871863003840555e-02	-2.4893257772241526e-02	7.5706652708023417e-02	6.4765803216515663e-02	4.1676362992519337e-03	1.5979795577419981e-02	1.0700670160490390e-01	8.4928873581475342e-02	9.8743484062045486e-02	4.3528950948160388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0093508184563482e-02	-2.8833634053007368e-01	-3.9209539817868573e-02	-1.0477690762254999e-01	1.5940336701559327e-02	-1.3583442915353680e-01	-2.4746776550902898e-02	-6.6340280893873782e-02	3.4317018100974782e-02	2.4903558724297822e-02	-1.4581884420142394e-01	-7.2458587203700353e-02	2.8664192985511855e-01	-2.0229563204963167e-02	-5.4376545095714407e-02	-5.2621172332033977e-04	2.4382925710914297e-01	1.0189733825683856e-02	1.8763012119888428e-02	-1.7172991418929660e-02	6.4556650648334157e-02	-2.5083202275833081e-02	7.5307582102841844e-02	6.4397101723830799e-02	4.1405693565052283e-03	1.5846588109111784e-02	1.0660564100419286e-01	8.4526287678536260e-02	9.8244450530602045e-02	4.3646515274928355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0522111684055194e-02	-2.8698951407606182e-01	-3.8893824994438449e-02	-1.0407125549739149e-01	1.6233542668986391e-02	-1.3515298594171718e-01	-2.4489455930911733e-02	-6.5835173936108271e-02	3.4350736072715951e-02	2.4894406771978989e-02	-1.4504305671433229e-01	-7.1783475628462767e-02	2.8593923046117631e-01	-2.0491299303201642e-02	-5.4552751800259730e-02	-6.3245180842782026e-04	2.4298717203868078e-01	1.0127358634871185e-02	1.8636869880219654e-02	-1.7273772182178619e-02	6.4242776852357089e-02	-2.5265832424148354e-02	7.4910553386802900e-02	6.4030952685977513e-02	4.1137995529378583e-03	1.5715290533958471e-02	1.0620376241458435e-01	8.4124958767239258e-02	9.7747175253250287e-02	4.3764356534910993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0935303961183424e-02	-2.8564761366412700e-01	-3.8582735188645571e-02	-1.0337319491360770e-01	1.6517462285784296e-02	-1.3447502878534348e-01	-2.4236704650700366e-02	-6.5336857816649274e-02	3.4379388298764496e-02	2.4882533096801107e-02	-1.4427228984654600e-01	-7.1118781344623946e-02	2.8522529567004773e-01	-2.0745096363708936e-02	-5.4719096358893521e-02	-7.3600378425735008e-04	2.4214110617308540e-01	1.0065563709889154e-02	1.8512234319585721e-02	-1.7370002985381341e-02	6.3930234035565123e-02	-2.5441231381822350e-02	7.4515568568861837e-02	6.3667343164907547e-02	4.0873217610598008e-03	1.5585874201203316e-02	1.0580108972319029e-01	8.3724896062595616e-02	9.7251688196776945e-02	4.3882472497228884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1333285841955551e-02	-2.8431059898096173e-01	-3.8276186135127475e-02	-1.0268262740420879e-01	1.6792215200146249e-02	-1.3380052489549590e-01	-2.3988440629590574e-02	-6.4845221382195423e-02	3.4403073892457905e-02	2.4867994035795298e-02	-1.4350648457084383e-01	-7.0464357391992333e-02	2.8450026484558744e-01	-2.0991004621628964e-02	-5.4875684069528488e-02	-8.3689460886649577e-04	2.4129114789984601e-01	1.0004341308722554e-02	1.8389078333672419e-02	-1.7461748891216863e-02	6.3619014945437979e-02	-2.5609483255908238e-02	7.4122629340573329e-02	6.3306260062812258e-02	4.0611309658951317e-03	1.5458310745107151e-02	1.0539764744446951e-01	8.3326108636885290e-02	9.6758018438508578e-02	4.4000860949677971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1716258746284873e-02	-2.8297843195691558e-01	-3.7974095185569288e-02	-1.0199945573403178e-01	1.7057921219737239e-02	-1.3312944265162532e-01	-2.3744583170582614e-02	-6.4360155151630932e-02	3.4421890926248512e-02	2.4850845242153207e-02	-1.4274558347965910e-01	-6.9820057945361461e-02	2.8376428114913643e-01	-2.1229076804934927e-02	-5.5022622063261598e-02	-9.3515161237468455e-04	2.4043738708443324e-01	9.9436838130710619e-03	1.8267375318740030e-02	-1.7549075003887856e-02	6.3309112649848606e-02	-2.5770673046892838e-02	7.3731737078182882e-02	6.2947690129439959e-02	4.0352222627305688e-03	1.5332572088551705e-02	1.0499346069982657e-01	8.2928605419520685e-02	9.6266194162187457e-02	4.4119519698624403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2084424623845047e-02	-2.8165107672296696e-01	-3.7676381279445038e-02	-1.0132358388823488e-01	1.7314700289565995e-02	-1.3246175156880205e-01	-2.3505052936212995e-02	-6.3881551305048009e-02	3.4435936435385152e-02	2.4831141694120026e-02	-1.4198953074402906e-01	-6.9185738331076593e-02	2.8301749140792276e-01	-2.1459368070930390e-02	-5.5160019226746300e-02	-1.0308024818293801e-03	2.3957991499818126e-01	9.8835837271478433e-03	1.8147099168497799e-02	-1.7632046448053405e-02	6.3000520529480575e-02	-2.5924886599547559e-02	7.3342892844971724e-02	6.2591619969313686e-02	4.0095908548859862e-03	1.5208630446357492e-02	1.0458855519676827e-01	8.2532395196882866e-02	9.5776242654897606e-02	4.4238446568897754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2437985889140932e-02	-2.8032849956622485e-01	-3.7382964915175530e-02	-1.0065491706073064e-01	1.7562672468681644e-02	-1.3179742226524882e-01	-2.3269771924952640e-02	-6.3409303672247022e-02	3.4445306421298789e-02	2.4808937703401725e-02	-1.4123827207288456e-01	-6.8561255042899227e-02	2.8226004598159232e-01	-2.1681935941190920e-02	-5.5287986124092123e-02	-1.1238752458637730e-03	2.3871882424582236e-01	9.8240336764380733e-03	1.8028224270679599e-02	-1.7710728347816299e-02	6.2693232270101762e-02	-2.6072210553676183e-02	7.2956097393849131e-02	6.2238036048838284e-02	3.9842320515074857e-03	1.5086458328320170e-02	1.0418295720763336e-01	8.2137486612129607e-02	9.5288190305020448e-02	4.4357639403682878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2777145355913489e-02	-2.7901066888408960e-01	-3.7093768121704403e-02	-9.9993361642566669e-02	1.7801957905773578e-02	-1.3113642643016268e-01	-2.3038663448126460e-02	-6.2943307720729771e-02	3.4450095854709727e-02	2.4784286923110896e-02	-1.4049175467269004e-01	-6.7946465757164801e-02	2.8149209862707847e-01	-2.1896840235072088e-02	-5.5406634918387640e-02	-1.2143982591691675e-03	2.3785420869276319e-01	9.7650264064187246e-03	1.7910725503332271e-02	-1.7785185805786356e-02	6.2387241854714975e-02	-2.6212732294810366e-02	7.2571351170179599e-02	6.1886924703297277e-02	3.9591412653833457e-03	1.4966028541974345e-02	1.0377669354793984e-01	8.1743888164973078e-02	9.4802062601191894e-02	4.4477096064410437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3102106170960025e-02	-2.7769755513715522e-01	-3.6808714430484606e-02	-9.9338825210264950e-02	1.8032676813739788e-02	-1.3047873679184940e-01	-2.2811652107349756e-02	-6.2483460543210731e-02	3.4450398678487613e-02	2.4757242355270430e-02	-1.3974992720746843e-01	-6.7341229347240295e-02	2.8071380636199156e-01	-2.2104143001888264e-02	-5.5516079292934541e-02	-1.3024001868029104e-03	2.3698616339219453e-01	9.7065547812417198e-03	1.7794578230828487e-02	-1.7855483882240619e-02	6.2082543555590626e-02	-2.6346539904908876e-02	7.2188654314835093e-02	6.1538272143740490e-02	3.9343140107845013e-03	1.4847314195086059e-02	1.0336979155437165e-01	8.1351608211426549e-02	9.4317884132245081e-02	4.4596814430646292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3413071747483288e-02	-2.7638913080095645e-01	-3.6527728847879012e-02	-9.8691216514136648e-02	1.8254949443307758e-02	-1.2982432708617536e-01	-2.2588663772461541e-02	-6.2029660844665303e-02	3.4446307810280678e-02	2.4727856357896084e-02	-1.3901273975923215e-01	-6.6745405897286572e-02	2.7992532932674186e-01	-2.2303908451891740e-02	-5.5616434372292002e-02	-1.3879099883548872e-03	2.3611478451211979e-01	9.6486117823850279e-03	1.7679758299620860e-02	-1.7921687574400706e-02	6.1779131926200430e-02	-2.6473722113114617e-02	7.1808006667460331e-02	6.1192064463756017e-02	3.9097459013289274e-03	1.4730288697884406e-02	1.0296227906244335e-01	8.0960654963520090e-02	9.3835678588104807e-02	4.4716792399979646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3710245698068383e-02	-2.7508537031667141e-01	-3.6250737827970531e-02	-9.8050445466579941e-02	1.8468896055780937e-02	-1.2917317202535430e-01	-2.2369625559946840e-02	-6.1581808928941842e-02	3.4437915144941052e-02	2.4696180651679427e-02	-1.3828014378884457e-01	-6.6158856715330561e-02	2.7912683064558697e-01	-2.2496202886159219e-02	-5.5707816643219242e-02	-1.4709569019935530e-03	2.3524016926239485e-01	9.5911905072705601e-03	1.7566242033743577e-02	-1.7983861795848006e-02	6.1477001793060579e-02	-2.6594368246622830e-02	7.1429407769942457e-02	6.0848287646129900e-02	3.8854326478716026e-03	1.4614925765034875e-02	1.0255418438387084e-01	8.0571036488981784e-02	9.3355468761613158e-02	4.4837027887910121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3993831767378554e-02	-2.7378625004083923e-01	-3.5977669245778304e-02	-9.7416423130375102e-02	1.8674636894981070e-02	-1.2852524726708048e-01	-2.2154465811832079e-02	-6.1139806684945092e-02	3.4425311556769200e-02	2.4662266326294462e-02	-1.3755209209733144e-01	-6.5581444345654091e-02	2.7831847628679462e-01	-2.2681094625500487e-02	-5.5790343875608758e-02	-1.5515704284146442e-03	2.3436241582186287e-01	9.5342841678557073e-03	1.7454006230085781e-02	-1.8042071356098279e-02	6.1176148247499944e-02	-2.6708568181711977e-02	7.1052856870071568e-02	6.0506927569386769e-02	3.8613700564203639e-03	1.4501199417363829e-02	1.0214553628368243e-01	8.0182760710887507e-02	9.2877276551257271e-02	4.4957518827733924e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4264033764680993e-02	-2.7249174819424121e-01	-3.5708452370880675e-02	-9.6789061706978513e-02	1.8872292158470298e-02	-1.2788052938401931e-01	-2.1943114075042690e-02	-6.0703557572430608e-02	3.4408586901597378e-02	2.4626163846344439e-02	-1.3682853878766688e-01	-6.5013032580503033e-02	2.7750043492212506e-01	-2.2858653938515001e-02	-5.5864135043499907e-02	-1.6297803147130566e-03	2.3348162326567026e-01	9.4778860891972516e-03	1.7343028153437353e-02	-1.8096380940354435e-02	6.0876566637366007e-02	-2.6816412294988080e-02	7.0678352925383853e-02	6.0167970014216643e-02	3.8375540260777411e-03	1.4389083983337211e-02	1.0173636395710224e-01	7.9795835407280011e-02	9.2401122964767948e-02	4.5078263170429018e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4521055496285822e-02	-2.7120184480998433e-01	-3.5443017841437517e-02	-9.6168274524836408e-02	1.9061981968115749e-02	-1.2723899583366849e-01	-2.1735501081209762e-02	-6.0272966607410827e-02	3.4387830018732933e-02	2.4587923056970998e-02	-1.3610943922704927e-01	-6.4453486471120813e-02	2.7667287778580973e-01	-2.3028952968894494e-02	-5.5929310246259314e-02	-1.7056165381996219e-03	2.3259789149284338e-01	9.4219897079929581e-03	1.7233285531330848e-02	-1.8146855089455946e-02	6.0578252558676736e-02	-2.6917991414893871e-02	7.0305894607176830e-02	5.9831400669780488e-02	3.8139805470096908e-03	1.4278554100303854e-02	1.0132669700623975e-01	7.9410268210752949e-02	9.1927028123567234e-02	4.5199258884539439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4765100698008549e-02	-2.6991652168093044e-01	-3.5181297638616035e-02	-9.5553976027716883e-02	1.9243826340083273e-02	-1.2660062492860141e-01	-2.1531558726916960e-02	-5.9847940347216230e-02	3.4363128732784999e-02	2.4547593189146989e-02	-1.3539475000968743e-01	-6.3902672338118929e-02	2.7583597853323327e-01	-2.3192065662100234e-02	-5.5985990630018030e-02	-1.7791092901854298e-03	2.3171132115421375e-01	9.3665885711005994e-03	1.7124756548685054e-02	-1.8193558180046549e-02	6.0281201847236843e-02	-2.7013396773530776e-02	6.9935480304681844e-02	5.9497205139900242e-02	3.7906456984420482e-03	1.4169584715505652e-02	1.0091656541661742e-01	7.9026066608006248e-02	9.1455011268024536e-02	4.5320503956058840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4996372967738139e-02	-2.6863576230652864e-01	-3.4923225061410372e-02	-9.4946081763069540e-02	1.9417945154323154e-02	-1.2596539580710431e-01	-2.1331220054368348e-02	-5.9428386875205748e-02	3.4334569855391399e-02	2.4505222864668937e-02	-1.3468442892011520e-01	-6.3360457781184543e-02	2.7498991309948662e-01	-2.3348067691515467e-02	-5.6034298309445472e-02	-1.8502889597526656e-03	2.3082201358076340e-01	9.3116763340380972e-03	1.7017419842265680e-02	-1.8236554404976991e-02	5.9985410570224440e-02	-2.7102719958841202e-02	6.9567108129392388e-02	5.9165368949124469e-02	3.7675456466838082e-03	1.4062151086865442e-02	1.0050599953356823e-01	7.8643237939373653e-02	9.0985090763500795e-02	4.5441996388313335e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5215075698209206e-02	-2.6735955183915283e-01	-3.4668734701855074e-02	-9.4344508370424365e-02	1.9584458123622594e-02	-1.2533328840421640e-01	-2.1134419232473892e-02	-5.9014215785171832e-02	3.4302239186868373e-02	2.4460860100872912e-02	-1.3397843489704697e-01	-6.2826711688132184e-02	2.7413485955798450e-01	-2.3497036384187677e-02	-5.6074356289947551e-02	-1.9191861175344594e-03	2.2993007071247418e-01	9.2572467594676400e-03	1.6911254494978947e-02	-1.8275907753961568e-02	5.9690875017764558e-02	-2.7186052867197611e-02	6.9200775919527266e-02	5.8835877548679444e-02	3.7446766431796729e-03	1.3956228783556460e-02	1.0009503003853867e-01	7.8261789398318807e-02	9.0517284107144089e-02	4.5563734201843635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5421412010065366e-02	-2.6608787703004505e-01	-3.4417762420631041e-02	-9.3749173569831770e-02	1.9743484762298733e-02	-1.2470428342318704e-01	-2.0941091538335781e-02	-5.8605338165446677e-02	3.4266221517797624e-02	2.4414552315087015e-02	-1.3327672799779433e-01	-6.2301304243309610e-02	2.7327099797932192e-01	-2.3639050646271222e-02	-5.6106288390364419e-02	-1.9858314995230076e-03	2.2903559502774956e-01	9.2032937156632782e-03	1.6806240030002455e-02	-1.8311681994504659e-02	5.9397591694495898e-02	-2.7263487656444315e-02	6.8836481244627684e-02	5.8508716322295172e-02	3.7220350225897385e-03	1.3851793686360940e-02	9.9683687925325365e-02	7.7881728030906927e-02	9.0051607935405301e-02	4.5685715434286660e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5615584685309386e-02	-2.6482072617492541e-01	-3.4170245323057624e-02	-9.3159996150348756e-02	1.9895144354598642e-02	-1.2407836230735453e-01	-2.0751173339123317e-02	-5.8201666582730786e-02	3.4226600630574637e-02	2.4366346328845094e-02	-1.3257926936325065e-01	-6.1784106935363799e-02	2.7239851029054607e-01	-2.3774190888266759e-02	-5.6130219166253978e-02	-2.0502559909265344e-03	2.2813868947348914e-01	9.1498111749675256e-03	1.6702356404774063e-02	-1.8343940653117903e-02	5.9105557311149311e-02	-2.7335116699433299e-02	6.8474221410273123e-02	5.8183870591913565e-02	3.6996172008993329e-03	1.3748821987825592e-02	9.9272004476281442e-02	7.7503060735252968e-02	8.9588078032243529e-02	4.5807938140256530e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5797796101214247e-02	-2.6355808905938666e-01	-3.3926121735469945e-02	-9.2576895958582900e-02	2.0039555922875565e-02	-1.2345550721246172e-01	-2.0564602074331122e-02	-5.7803115065666065e-02	3.4183459300927525e-02	2.4316288371873409e-02	-1.3188602118346171e-01	-6.1274992564367137e-02	2.7151758013501259e-01	-2.3902538950178340e-02	-5.6146273833827878e-02	-2.1124906100939032e-03	2.2723945739587567e-01	9.0967932122352421e-03	1.6599584004845191e-02	-1.8372746996838017e-02	5.8814768776139816e-02	-2.7401032538097277e-02	6.8113993462907349e-02	5.7861325623273091e-02	3.6774196735565872e-03	1.3647290192219060e-02	9.8860011238520992e-02	7.7125794260945887e-02	8.9126709337991730e-02	4.5930400391225161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5968248164786014e-02	-2.6229995690411873e-01	-3.3685331181976585e-02	-9.1999793887288614e-02	2.0176838195604938e-02	-1.2283570097941708e-01	-2.0381316238402086e-02	-5.7409599088175625e-02	3.4136879299435048e-02	2.4264424085871931e-02	-1.3119694666379370e-01	-6.0773835248327385e-02	2.7062839273298861e-01	-2.4024178026668584e-02	-5.6154578194622128e-02	-2.1725664925268525e-03	2.2633800247195632e-01	9.0442340032706355e-03	1.6497903637613710e-02	-1.8398164015069902e-02	5.8525223187189945e-02	-2.7461327838103313e-02	6.7755794194766891e-02	5.7541066631374670e-02	3.6554390136405465e-03	1.3547175115300533e-02	9.8447740000154799e-02	7.6749935208455786e-02	8.8667515958840232e-02	4.6053100275402308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6127142247862331e-02	-2.6104632231008873e-01	-3.3447814361595801e-02	-9.1428611864031062e-02	2.0307109575315677e-02	-1.2221892710750190e-01	-2.0201255363711243e-02	-5.7021035552583900e-02	3.4086941393043808e-02	2.4210798528106058e-02	-1.3051200999170229e-01	-6.0280510429070851e-02	2.6973113474317412e-01	-2.4139192592333086e-02	-5.6155258560968729e-02	-2.2305148749968487e-03	2.2543442864206550e-01	8.9921278232553779e-03	1.6397296525943406e-02	-1.8420254401758776e-02	5.8236917822991258e-02	-2.7516095344117295e-02	6.7399620148900247e-02	5.7223078785825360e-02	3.6336718700576993e-03	1.3448453883903149e-02	9.8035222766586952e-02	7.6375490028521120e-02	8.8210511176918485e-02	4.6176035897615444e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6274679122917994e-02	-2.5979717920370132e-01	-3.3213513125765481e-02	-9.0863272839912496e-02	2.0430488106484918e-02	-1.2160516972804682e-01	-2.0024360003893984e-02	-5.6637342772540407e-02	3.4033725346616910e-02	2.4155456174823269e-02	-1.2983117630412389e-01	-5.9794894877520995e-02	2.6882599412528491e-01	-2.4247668327170568e-02	-5.6148441682339005e-02	-2.2863670797873071e-03	2.2452884004317017e-01	8.9404690451734513e-03	1.6297744301689690e-02	-1.8439080537917707e-02	5.7949850134914993e-02	-2.7565427835728937e-02	6.7045467624269259e-02	5.6907347216060875e-02	3.6121149657690403e-03	1.3351103935342506e-02	9.7622491736902420e-02	7.6002465021524759e-02	8.7755707460932836e-02	4.6299205379189079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6411058899656098e-02	-2.5855252278207502e-01	-3.2982370456223327e-02	-9.0303700778367982e-02	2.0547091443472647e-02	-1.2099441357856854e-01	-1.9850571717512529e-02	-5.6258440455763281e-02	3.3977309924514629e-02	2.4098440924513551e-02	-1.2915441165548300e-01	-5.9316866698370364e-02	2.6791316000385768e-01	-2.4349692042360031e-02	-5.6134254672624027e-02	-2.3401544990746988e-03	2.2362134094318228e-01	8.8892521382307327e-03	1.6199228999130962e-02	-1.8454704474514510e-02	5.7664017738780805e-02	-2.7609418084060464e-02	6.6693332680925449e-02	5.6593857016449478e-02	3.5907650960466182e-03	1.3255103016654545e-02	9.7209579280376587e-02	7.5630866336856603e-02	8.7303116477332701e-02	4.6422606857823991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6536480962455065e-02	-2.5731234945846176e-01	-3.2754330443257200e-02	-8.9749820644036110e-02	2.0657036818545173e-02	-1.2038664397738880e-01	-1.9679833052049771e-02	-5.5884249686623602e-02	3.3917772892231073e-02	2.4039796101027713e-02	-1.2848168298633608e-01	-5.8846305334162248e-02	2.6699282253341361e-01	-2.4445351606423145e-02	-5.6112824938414137e-02	-2.3919085794687151e-03	2.2271203567630538e-01	8.8384716662736514e-03	1.6101733048326683e-02	-1.8467187915736434e-02	5.7379418406692834e-02	-2.7648158809100726e-02	6.6343211145249797e-02	5.6282593251272411e-02	3.5696191267600135e-03	1.3160429183670578e-02	9.6796517913132749e-02	7.5260699972268738e-02	8.6852749101970508e-02	4.6546238487476099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6651143908749013e-02	-2.5607665680789499e-01	-3.2529338264313847e-02	-8.9201558391701005e-02	2.0760441010052113e-02	-1.1978184679872939e-01	-1.9512087528217155e-02	-5.5514692908588327e-02	3.3855191018091826e-02	2.3979564456566887e-02	-1.2781295809264906e-01	-5.8383091568786481e-02	2.6606517276513120e-01	-2.4534735871863788e-02	-5.6084280108342065e-02	-2.4416608067258558e-03	2.2180102857946193e-01	8.7881222862082609e-03	1.6005239268408036e-02	-1.8476592202642975e-02	5.7096050058953796e-02	-2.7681742637794635e-02	6.5995098615249964e-02	5.5973540959588376e-02	3.5486739926930771e-03	1.3067060799936202e-02	9.6383340274978108e-02	7.4891971773224972e-02	8.6404615432222623e-02	4.6670098438235348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6755245488395110e-02	-2.5484544351315014e-01	-3.2307340162972945e-02	-8.8658840955313525e-02	2.0857420310809772e-02	-1.1918000844830180e-01	-1.9347279624574699e-02	-5.5149693906533299e-02	3.3789640075032067e-02	2.3917788174560330e-02	-1.2714820559571965e-01	-5.7927107530396857e-02	2.6513040251515080e-01	-2.4617934602373295e-02	-5.6048747963540979e-02	-2.4894426906529633e-03	2.2088842392985963e-01	8.7381987464197584e-03	1.5909730860811395e-02	-1.8482978297218476e-02	5.6813910756060911e-02	-2.7710262062916539e-02	6.5648990465904930e-02	5.5666685159974999e-02	3.5279266958906383e-03	1.2974976535479866e-02	9.5970079106442202e-02	7.4524687432249673e-02	8.5958724799544903e-02	4.6794184896204207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6848982544103850e-02	-2.5361870931106467e-01	-3.2088283428274231e-02	-8.8121596237090427e-02	2.0948090496745172e-02	-1.1858111583938581e-01	-1.9185354762443051e-02	-5.4789177788955583e-02	3.3721194842461361e-02	2.3854508872443659e-02	-1.2648739491274480e-01	-5.7478236693770640e-02	2.6418870423464824e-01	-2.4695038400677310e-02	-5.6006356369278136e-02	-2.5352857502147744e-03	2.1997432588373911e-01	8.6886958851951010e-03	1.5815191402464273e-02	-1.8486406766835221e-02	5.6532998690798128e-02	-2.7733809402759036e-02	6.5304881854550537e-02	5.5362010855154277e-02	3.5073743040354125e-03	1.2884155365439914e-02	9.5556767226047848e-02	7.4158852488275723e-02	8.5515085782419870e-02	4.6918496063376303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6932550952981676e-02	-2.5239645493928842e-01	-3.1872116374397921e-02	-8.7589753096693063e-02	2.1032566795852643e-02	-1.1798515636940983e-01	-1.9026259291109335e-02	-5.4433070970091035e-02	3.3649929108231003e-02	2.3789767604350975e-02	-1.2583049622803683e-01	-5.7036363882094980e-02	2.6324027088179125e-01	-2.4766138637104522e-02	-5.5957233207810451e-02	-2.5792214988599924e-03	2.1905883841635299e-01	8.6396086291502597e-03	1.5721604838935074e-02	-1.8486937769136996e-02	5.6253312180426875e-02	-2.7752476761661097e-02	6.4962767726296264e-02	5.5059503036498793e-02	3.4870139488549405e-03	1.2794576568553257e-02	9.5143437507839809e-02	7.3794472325999422e-02	8.5073706219676276e-02	4.7043030157514849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7006145569256259e-02	-2.5117868208352101e-01	-3.1658788320694013e-02	-8.7063241340489053e-02	2.1110963857513217e-02	-1.1739211789703503e-01	-1.8869940473309990e-02	-5.4081301151956973e-02	3.3575915670708098e-02	2.3723604863732282e-02	-1.2517748046489524e-01	-5.6601375268222988e-02	2.6228529579570431e-01	-2.4831327378951371e-02	-5.5901506312514976e-02	-2.6212814300804401e-03	2.1814206526321395e-01	8.5909319916631661e-03	1.5628955477555318e-02	-1.8484631037353198e-02	5.5974849658984853e-02	-2.7766355991402317e-02	6.4622642819468903e-02	5.4759146688420052e-02	3.4668428245590729e-03	1.2706219725514958e-02	9.4730122859188429e-02	7.3431552175241860e-02	8.4634593224143920e-02	4.7167785412031193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7069960168217566e-02	-2.4996539332531115e-01	-3.1448249572056435e-02	-8.6541991710895216e-02	2.1183395722222845e-02	-1.1680198871974366e-01	-1.8716346470986588e-02	-5.3733797306342194e-02	3.3499226340972681e-02	2.3656060585912447e-02	-1.2452831925813089e-01	-5.6173158375380491e-02	2.6132397257254220e-01	-2.4890697320720322e-02	-5.5839303403337294e-02	-2.6614970032137575e-03	2.1722410986265811e-01	8.5426610713130510e-03	1.5537227980520648e-02	-1.8479545866049170e-02	5.5697609669701602e-02	-2.7775538653485844e-02	6.4284501671070346e-02	5.4460926792642403e-02	3.4468581863066278e-03	1.2619064717213755e-02	9.4316856198903176e-02	7.3070097110321433e-02	8.4197753196611158e-02	4.7292760075863338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7124187391449038e-02	-2.4875659209044412e-01	-3.1240451399637416e-02	-8.6025935875805634e-02	2.1249975791774921e-02	-1.1621475755194263e-01	-1.8565426331302599e-02	-5.3390489656748356e-02	3.3419931945141312e-02	2.3587174150597776e-02	-1.2388298492724419e-01	-5.5751602077348833e-02	2.6035649494378221e-01	-2.4944341715286644e-02	-5.5770752023600732e-02	-2.6998996295047027e-03	2.1630507529975335e-01	8.4947910503283125e-03	1.5446407357983890e-02	-1.8471741097323753e-02	5.5421590857532885e-02	-2.7780115982331252e-02	6.3948338622250939e-02	5.4164828332358278e-02	3.4270573487031708e-03	1.2533091722850324e-02	9.3903670435670272e-02	7.2710112049442291e-02	8.3763191840061799e-02	4.7417952413354429e+00
