# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9436619701339638e-02	-2.0383216317346579e-02	-6.0617291631561510e-01	-2.5473840829255578e-01	-2.6720024909724555e-01	-5.6816219445428229e-01	-4.9175016020486401e-01	-6.0723800843706088e-01	-7.2054790730035279e-01	-3.7900179977181467e-02	2.4836862258519049e-01	-2.2177676992119144e-02	-1.2681414927665191e-02	-1.6793792966487150e-01	-2.3749631098994670e-02	-3.6585476812202672e-02	-2.2098677063803199e-02	-3.5676218988862585e-02	-4.0109245042406684e-02	-1.2440607499093516e-01	-9.0527190080422093e-02	1.3207377405621616e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5946230604202614e-02	-1.7066954830487546e-02	-6.0388862762350115e-01	-2.5274900225814051e-01	-2.6497537023993240e-01	-5.6600488423749773e-01	-4.9032429610563377e-01	-6.0530812243875387e-01	-7.1749299940696665e-01	-3.7811169468887601e-02	2.5021429376636334e-01	-2.2060407993608252e-02	-1.2116310871790553e-02	-1.6867278200358662e-01	-2.3690979321491969e-02	-3.6593607558868438e-02	-2.1918401352918164e-02	-3.5418130838854499e-02	-4.0086527983255647e-02	-1.2478748916235914e-01	-9.0660752779344975e-02	1.3229292980720075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2484927314761193e-02	-1.3780493082657913e-02	-6.0161253008980253e-01	-2.5077890696662097e-01	-2.6277469540110726e-01	-5.6385587041623364e-01	-4.8890832076022239e-01	-6.0338935618646339e-01	-7.1444190142709318e-01	-3.7723155485889996e-02	2.5204697304175117e-01	-2.1944037835858254e-02	-1.1556310618852098e-02	-1.6939731496325297e-01	-2.3634803046626171e-02	-3.6600891292137554e-02	-2.1740125874859351e-02	-3.5162519160986117e-02	-4.0060317360095819e-02	-1.2515738112010311e-01	-9.0785337968677465e-02	1.3251489619554373e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9053279716966088e-02	-1.0524333081976298e-02	-5.9934433718678892e-01	-2.4882795191008542e-01	-2.6059799078517965e-01	-5.6171478900721417e-01	-4.8750167180868742e-01	-6.0148115605451336e-01	-7.1139471446777502e-01	-3.7636085181960530e-02	2.5386582802760743e-01	-2.1828553794210542e-02	-1.1001474325111388e-02	-1.7011118047342880e-01	-2.3581014531862635e-02	-3.6607304681811934e-02	-2.1563834558858869e-02	-3.4909371370722198e-02	-4.0030661699342843e-02	-1.2551563887048472e-01	-9.0900970093753850e-02	1.3273965129669070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5651868401024285e-02	-7.2989869277380664e-03	-5.9708376427591447e-01	-2.4689597118807546e-01	-2.5844502697171540e-01	-5.5958128362996651e-01	-4.8610378869771426e-01	-5.9958296956136914e-01	-7.0835153893184644e-01	-3.7549905362880033e-02	2.5567001807308615e-01	-2.1713943252092770e-02	-1.0451864027995091e-02	-1.7081402902010037e-01	-2.3529525380720433e-02	-3.6612822993824692e-02	-2.1389511331761302e-02	-3.4658674550944318e-02	-3.9997610056999970e-02	-1.2586215352040248e-01	-9.1007676029234347e-02	1.3296717334329518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2281284015419164e-02	-4.1049762041355372e-03	-5.9483052889753552e-01	-2.4498280340938403e-01	-2.5631557883726852e-01	-5.5745500566894290e-01	-4.8471411301948075e-01	-5.9769424575135877e-01	-7.0531247459512880e-01	-3.7464562522383026e-02	2.5745869490652301e-01	-2.1600193702573253e-02	-9.9075435751343113e-03	-1.7150551005018558e-01	-2.3480246599708765e-02	-3.6617420149188284e-02	-2.1217140123366431e-02	-3.4410415462986420e-02	-3.9961211991964112e-02	-1.2619681947378381e-01	-9.1105485091663718e-02	1.3319744072496436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8942126582366416e-02	-9.4283133975276009e-04	-5.9258435105741469e-01	-2.4308829159060372e-01	-2.5420942547402292e-01	-5.5533561442924284e-01	-4.8333208886132956e-01	-5.9581443558560354e-01	-7.0227762067875188e-01	-3.7380002879539936e-02	2.5923100332133370e-01	-2.1487292749938026e-02	-9.3685785473107686e-03	-1.7218527238706571e-01	-2.3433088657216692e-02	-3.6621068784906320e-02	-2.1046704871212355e-02	-3.4164580557196782e-02	-3.9921517538802506e-02	-1.2651953462439272e-01	-9.1194429049102105e-02	1.3343043198797606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5635004777011206e-02	2.1869090667699987e-03	-5.9034495350968674e-01	-2.4121228305136541e-01	-2.5212635010534368e-01	-5.5322277728573122e-01	-4.8195716316583581e-01	-5.9394299234171788e-01	-6.9924707591659085e-01	-3.7296172417536085e-02	2.6098608190116468e-01	-2.1375228111315075e-02	-8.8350361753118493e-03	-1.7285296465664091e-01	-2.3387961544403368e-02	-3.6623740316865938e-02	-2.0878189524820137e-02	-3.3921155983119775e-02	-3.9878577180012163e-02	-1.2683020054459801e-01	-9.1274542127806016e-02	1.3366612583497075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2360535170596959e-02	5.2836989548049424e-03	-5.8811206203598387e-01	-2.3935462930618875e-01	-2.5006613999805521e-01	-5.5111616982525657e-01	-4.8058878610066658e-01	-5.9207937202184069e-01	-6.9622093861791667e-01	-3.7213016923903892e-02	2.6272306378410615e-01	-2.1263987618322346e-02	-8.3069852506201629e-03	-1.7350823572331367e-01	-2.3344774838024277e-02	-3.6625405004699289e-02	-2.0711578049440408e-02	-3.3680127599272865e-02	-3.9832441817834442e-02	-1.2712872266973807e-01	-9.1345861015973764e-02	1.3390450112461869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1193414381833347e-03	8.3469855429183729e-03	-5.8588540572036563e-01	-2.3751518595296203e-01	-2.4802858637159289e-01	-5.4901547598177225e-01	-4.7922641143772493e-01	-5.9022303376845264e-01	-6.9319930672526675e-01	-3.7130482032144654e-02	2.6444107746530915e-01	-2.1153559218783372e-02	-7.7844960300122688e-03	-1.7415073513528267e-01	-2.3303437765211044e-02	-3.6626032018597279e-02	-2.0546854429326449e-02	-3.3441480982612189e-02	-3.9783162745639318e-02	-1.2741501047768608e-01	-9.1408424864544924e-02	1.3414553687126032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9120535314092339e-03	1.1376210102739485e-02	-5.8366471721977697e-01	-2.3569381255810476e-01	-2.4601348430403736e-01	-5.4692038816409350e-01	-4.7786949694084396e-01	-5.8837344028736982e-01	-6.9018227786760811e-01	-3.7048513264772966e-02	2.6613924763750690e-01	-2.1043930978481125e-02	-7.2676401341535595e-03	-1.7478011357841436e-01	-2.3263859270164548e-02	-3.6625589508062995e-02	-2.0384002670560449e-02	-3.3205201437675864e-02	-3.9730791618945487e-02	-1.2768897766328446e-01	-9.1462275285052672e-02	1.3438921224452647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7393068171228368e-03	1.4370808764698770e-02	-5.8144973302964387e-01	-2.3389037253840769e-01	-2.4402063263513951e-01	-5.4483060737608657e-01	-4.7651750476147131e-01	-5.8653005827738225e-01	-6.8716994940886456e-01	-3.6967056077720654e-02	2.6781669606854192e-01	-2.0935091082970664e-02	-6.7564904402585739e-03	-1.7539602333805535e-01	-2.3225948082749057e-02	-3.6624044672566025e-02	-2.0223006803474022e-02	-3.2971274005478099e-02	-3.9675380426105238e-02	-1.2795054230724384e-01	-9.1507456344562033e-02	1.3463550656893104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9825881714675295e-04	1.7330213354818033e-02	-5.7924019374432112e-01	-2.3210473303953946e-01	-2.4204983386619885e-01	-5.4274584332904485e-01	-4.7516990184142166e-01	-5.8469235886565241e-01	-6.8416241849184567e-01	-3.6886055906128021e-02	2.6947254251491815e-01	-2.0827027839451322e-02	-6.2511209688118968e-03	-1.7599811876781107e-01	-2.3189612788894698e-02	-3.6621363834050610e-02	-2.0063850884671872e-02	-3.2739683472148305e-02	-3.9616981458704785e-02	-1.2819962703920704e-01	-9.1544014557676218e-02	1.3488439932344454e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4999998900925545e-03	2.0253852261678477e-02	-5.7703584431197708e-01	-2.3033676481131260e-01	-2.4010089405708404e-01	-5.4066581454602425e-01	-4.7382616032213032e-01	-5.8285981804836895e-01	-6.8115978207768235e-01	-3.6805458211396268e-02	2.7110590567042664e-01	-2.0719729678700692e-02	-5.7516067645925293e-03	-1.7658605676467104e-01	-2.3154761902809271e-02	-3.6617512511248514e-02	-1.9906518998705314e-02	-3.2510414377373460e-02	-3.9555647281723623e-02	-1.2843615919456233e-01	-9.1571998875657715e-02	1.3513587014104591e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.5652702843529680e-03	2.3141151332254070e-02	-5.7483643428369013e-01	-2.2858634207976725e-01	-2.3817362272030052e-01	-5.3859024845799586e-01	-4.7248575795937486e-01	-5.8103191713567759e-01	-6.7816213698082650e-01	-3.6725208529569717e-02	2.7271590414833652e-01	-2.0613185157057130e-02	-5.2580237720406577e-03	-1.7715949724940797e-01	-2.3121303940879568e-02	-3.6612455495744232e-02	-1.9750995259409963e-02	-3.2283451022659795e-02	-3.9491430703500308e-02	-1.2866007096477078e-01	-9.1591460672677358e-02	1.3538989880824970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.5934222340174000e-03	2.5991534795515692e-02	-5.7264171805628494e-01	-2.2685334241619243e-01	-2.3626783271234569e-01	-5.3651888149151616e-01	-4.7114817854272811e-01	-5.7920814320015035e-01	-6.7516957989971427e-01	-3.6645252520886684e-02	2.7430165749590169e-01	-2.0507382958483058e-02	-4.7704487052371907e-03	-1.7771810365141358e-01	-2.3089147497224242e-02	-3.6606156929702358e-02	-1.9597263810945290e-02	-3.2058777479431401e-02	-3.9424384745542378e-02	-1.2887129954078844e-01	-9.1602453729219407e-02	1.3564646526461797e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2583807340230568e-02	2.8804426212316485e-02	-5.7045145510868689e-01	-2.2513764660292696e-01	-2.3438334012213641e-01	-5.3445145914786596e-01	-4.6981291231870376e-01	-5.7738798952783621e-01	-6.7218220744317736e-01	-3.6565536020508958e-02	2.7586228723947132e-01	-2.0402311896667722e-02	-4.2889589123948661e-03	-1.7826154339692979e-01	-2.3058201320774015e-02	-3.6598580385179831e-02	-1.9445308828539652e-02	-3.1836377597013944e-02	-3.9354562612238811e-02	-1.2906978724937759e-01	-9.1605034212690353e-02	1.3590554960224823e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5535777613273504e-02	3.1579249449987051e-02	-5.6826541023133825e-01	-2.2343913849652897e-01	-2.3251996415714518e-01	-5.3238773607333667e-01	-4.6847945641676564e-01	-5.7557095607109832e-01	-6.6920011615268371e-01	-3.6486005090328628e-02	2.7739691795843674e-01	-2.0297960917196874e-02	-3.8136322355535272e-03	-1.7878948839974065e-01	-2.3028374393805132e-02	-3.6589688944929075e-02	-1.9295114519010639e-02	-3.1616235010504382e-02	-3.9282017660508615e-02	-1.2925548168191398e-01	-9.1599260655240239e-02	1.3616713206524487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8448686539322957e-02	3.4315429679950812e-02	-5.6608335374846563e-01	-2.2175770488789137e-01	-2.3067752702677702e-01	-5.3032747612064646e-01	-4.6714731527704401e-01	-5.7375654990206204e-01	-6.6622340252054735e-01	-3.6406606071793593e-02	2.7890467838610561e-01	-2.0194319099778334e-02	-3.3445468651422242e-03	-1.7930161555312851e-01	-2.2999576011827342e-02	-3.6579445284590194e-02	-1.9146665121026214e-02	-3.1398333148554593e-02	-3.9206803369441129e-02	-1.2942833581551572e-01	-9.1585193928883257e-02	1.3643119304917217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1321890169918721e-02	3.7012394396576831e-02	-5.6390506173276711e-01	-2.2009323535992034e-01	-2.2885585382359938e-01	-5.2827045240125003e-01	-4.6581600107888699e-01	-5.7194428566589461e-01	-6.6325216300416800e-01	-3.6327285639653047e-02	2.8038470253538472e-01	-2.0091375660518600e-02	-2.8817811901552322e-03	-1.7979760722215241e-01	-2.2971715864641928e-02	-3.6567811756149135e-02	-1.8999944905185244e-02	-3.1182655241089950e-02	-3.9128973309962976e-02	-1.2958830812616562e-01	-9.1562897217928374e-02	1.3669771310048600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4154748232017315e-02	3.9669574455180448e-02	-5.6173031621224934e-01	-2.1844562214249477e-01	-2.2705477240220620e-01	-5.2621644732847639e-01	-4.6448503416903225e-01	-5.7013368603270220e-01	-6.6028649403644479e-01	-3.6247990856514652e-02	2.8183613084698511e-01	-1.9989119954235818e-02	-2.4254136437976697e-03	-1.8027715173498718e-01	-2.2944704118515773e-02	-3.6554750472537492e-02	-1.8854938173907307e-02	-3.0969184326985137e-02	-3.9048581114592321e-02	-1.2973536269362512e-01	-9.1532435988797442e-02	1.3696667291595466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6946625256309208e-02	4.2286405127090684e-02	-5.5955890536883912e-01	-2.1681475996535826e-01	-2.2527411325622559e-01	-5.2416525265131431e-01	-4.6315394348839994e-01	-5.6832428214704211e-01	-6.5732649203244842e-01	-3.6168669228173855e-02	2.8325811135773082e-01	-1.9887541476842623e-02	-1.9755225452833987e-03	-1.8073994387221784e-01	-2.2918451499289037e-02	-3.6540223393235087e-02	-1.8711629261169638e-02	-3.0757903261703221e-02	-3.8965680447306389e-02	-1.2986946929787771e-01	-9.1493877957262340e-02	1.3723805334205585e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9696891721540216e-02	4.4862327169593125e-02	-5.5739062372857850e-01	-2.1520054590867213e-01	-2.2351370939332285e-01	-5.2211666947886459e-01	-4.6182226699636175e-01	-5.6651561407399931e-01	-6.5437225339250449e-01	-3.6089268759525360e-02	2.8464980088646175e-01	-1.9786629867728087e-02	-1.5321859377804990e-03	-1.8118568535295282e-01	-2.2892869376266070e-02	-3.6524192410744165e-02	-1.8570002532111027e-02	-3.0548794724916610e-02	-3.8880324973586254e-02	-1.2999060350698938e-01	-9.1447293053196807e-02	1.3751183537436638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2404925212055749e-02	4.7396787908180693e-02	-5.5522527234291974e-01	-2.1360287925176244e-01	-2.2177339620859426e-01	-5.2007050829525214e-01	-4.6048955209133019e-01	-5.6470723124060329e-01	-6.5142387450179129e-01	-3.6009738010997841e-02	2.8601036623462089e-01	-1.9686374912205398e-02	-1.0954814230567981e-03	-1.8161408531644740e-01	-2.2867869846736170e-02	-3.6506619437746593e-02	-1.8430042382519593e-02	-3.0341841228121148e-02	-3.8792568330672988e-02	-1.3009874675607905e-01	-9.1392753382879902e-02	1.3778800015692680e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5070111586153647e-02	4.9889242328864034e-02	-5.5306265896101015e-01	-2.1202166132020117e-01	-2.2005301135653063e-01	-5.1802658896506226e-01	-4.5915535602654189e-01	-5.6289869287155203e-01	-6.4848145172656491e-01	-3.5930026155388796e-02	2.8733898539893649e-01	-1.9586766543960955e-02	-6.6548599315956387e-04	-1.8202486079812685e-01	-2.2843365820947228e-02	-3.6487466494817176e-02	-1.8291733238233358e-02	-3.0137025122267399e-02	-3.8702464098075443e-02	-1.3019388641735918e-01	-9.1330333188928192e-02	1.3806652898159961e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7691846152200163e-02	5.2339154177624900e-02	-5.5090259819255749e-01	-2.1045679533133532e-01	-2.1835239462163250e-01	-5.1598474072918787e-01	-4.5781924631981658e-01	-5.6108956841800350e-01	-6.4554508140717515e-01	-3.5850083034935788e-02	2.8863484879290302e-01	-1.9487794847525452e-02	-2.4227585940043015e-04	-1.8241773719867457e-01	-2.2819271107368297e-02	-3.6466695798483710e-02	-1.8155059554470200e-02	-2.9934328605391615e-02	-3.8610065768386534e-02	-1.3027601586104082e-01	-9.1260108807938722e-02	1.3834740328740747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0269534849777147e-02	5.4745997064509937e-02	-5.4874491166107420e-01	-2.0890818623876936e-01	-2.1667138778813391e-01	-5.1394480219110361e-01	-4.5648080115620115e-01	-5.5927943797835200e-01	-6.4261485984797784e-01	-3.5769859218519155e-02	2.8989716047417008e-01	-1.9389450060755500e-02	1.7407372071946082e-04	-1.8279244874505163e-01	-2.2795500498039061e-02	-3.6444269849474673e-02	-1.8020005815101423e-02	-2.9733733730281743e-02	-3.8515426718433284e-02	-1.3034513450700755e-01	-9.1182158625908907e-02	1.3863060465986206e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2802595432723946e-02	5.7109255569415311e-02	-5.4658942814721845e-01	-2.0737574057583863e-01	-2.1500983450882641e-01	-5.1190662129354791e-01	-4.5513960978226570e-01	-5.5746789270980068e-01	-6.3969088330427404e-01	-3.5689306058859283e-02	2.9112513937448420e-01	-1.9291722577316931e-02	5.8348861844787522e-04	-1.8314873894214373e-01	-2.2771969853811514e-02	-3.6420151520956866e-02	-1.7886556531902117e-02	-2.9535222412164108e-02	-3.8418600180819371e-02	-1.3040124786716914e-01	-9.1096563031508440e-02	1.3891611483027693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5290458650991586e-02	5.9428426346632812e-02	-5.4443598372200164e-01	-2.0585936629853005e-01	-2.1336758017346907e-01	-5.0987005528568552e-01	-4.5379527289084798e-01	-5.5565453522951624e-01	-6.3677324796646095e-01	-3.5608375749535584e-02	2.9231802052885408e-01	-1.9194602949145181e-02	9.8589600992890752e-04	-1.8348636101378651e-01	-2.2748596189306448e-02	-3.6394304146559385e-02	-1.7754696243779407e-02	-2.9338776436435950e-02	-3.8319639215888053e-02	-1.3044436757842715e-01	-9.1003404367316298e-02	1.3920391567506931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7732569428127411e-02	6.1703019225253140e-02	-5.4228442186964243e-01	-2.0435897262808028e-01	-2.1174447177686670e-01	-5.0783497068073047e-01	-4.5244740299515346e-01	-5.5383898000427711e-01	-6.3386204994146000e-01	-3.5527021381714582e-02	2.9347505630057374e-01	-1.9098081888896268e-02	1.3812245532091726e-03	-1.8380507833199364e-01	-2.2725297757334218e-02	-3.6366691607990324e-02	-1.7624409516005628e-02	-2.9144377466421078e-02	-3.8218596684143798e-02	-1.3047451142621141e-01	-9.0902766879068814e-02	1.3949398921504896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0128388031055550e-02	6.3932558302222497e-02	-5.4013459359984950e-01	-2.0287446989355651e-01	-2.1014035778697965e-01	-5.0580124320414332e-01	-4.5109562479106569e-01	-5.5202085372750942e-01	-6.3095738523162959e-01	-3.5445197000400282e-02	2.9459551759849906e-01	-1.9002150272372433e-02	1.7694045655975588e-03	-1.8410466483318691e-01	-2.2701994132612285e-02	-3.6337278422029648e-02	-1.7495680939478314e-02	-2.8952007051177078e-02	-3.8115525219192932e-02	-1.3049170335856047e-01	-9.0794736663032685e-02	1.3978631761469722e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2477391228857515e-02	6.6116583024991057e-02	-5.3798635754934021e-01	-2.0140576937487548e-01	-2.0855508801342576e-01	-5.0376875773244922e-01	-4.4973957550643084e-01	-5.5019979568243049e-01	-6.2805934971126498e-01	-3.5362857660083492e-02	2.9567869508308342e-01	-1.8906799140897438e-02	2.1503682007601539e-03	-1.8438490542015160e-01	-2.2678606294561851e-02	-3.6306029826694869e-02	-1.7368495129997517e-02	-2.8761646633335171e-02	-3.8010477201203284e-02	-1.3049597349073894e-01	-9.0679401611591909e-02	1.4008088318143301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4779073437229681e-02	6.8254649260699601e-02	-5.3583958007244326e-01	-1.9995278314634032e-01	-2.0698851347640240e-01	-5.0173740822283608e-01	-4.4837890523630447e-01	-5.4837545809036281e-01	-6.2516803910084451e-01	-3.5279959479592934e-02	2.9672390035757257e-01	-1.8812019703642425e-02	2.5240496252760584e-03	-1.8464559634863184e-01	-2.2655056708895515e-02	-3.6272911866344140e-02	-1.7242836727612048e-02	-2.8573277556984564e-02	-3.7903504730951866e-02	-1.3048735810045820e-01	-9.0556851357141768e-02	1.4037766836486885e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7032947845006191e-02	7.0346330348405817e-02	-5.3369413532062115e-01	-1.9851542392138707e-01	-2.0544048627670028e-01	-4.9970709763358967e-01	-4.4701327726305423e-01	-5.4654750644306083e-01	-6.2228354893917326e-01	-3.5196459696032717e-02	2.9773046714055085e-01	-1.8717803339896498e-02	2.8903851938259510e-03	-1.8488654559741241e-01	-2.2631269407889121e-02	-3.6237891475520950e-02	-1.7118690396015736e-02	-2.8386881075585693e-02	-3.7794659604481133e-02	-1.3046589961370658e-01	-9.0427177214377763e-02	1.4067665575605897e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9238547519649583e-02	7.2391218131561977e-02	-5.3154990531076751e-01	-1.9709360489867148e-01	-2.0391085946685347e-01	-4.9767773783556846e-01	-4.4564236836027921e-01	-5.4471561981802963e-01	-6.1940597455354218e-01	-3.5112316717606576e-02	2.9869775241646046e-01	-1.8624141601268924e-02	3.2493136226739486e-03	-1.8510757322078308e-01	-2.2607170069010855e-02	-3.6200936561298372e-02	-1.6996040822020015e-02	-2.8202438359931848e-02	-3.7683993288391233e-02	-1.3043164658128212e-01	-9.0290472121090815e-02	1.4097782808673534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1395426487906433e-02	7.4388923967105350e-02	-5.2940677998221553e-01	-1.9568723960982892e-01	-2.0239948692374432e-01	-4.9564924951486627e-01	-4.4426586907947985e-01	-5.4287949117581347e-01	-6.1653541102809084e-01	-3.5027490175181877e-02	2.9962513756006959e-01	-1.8531026213792816e-02	3.6007761609222490e-03	-1.8530851168230422e-01	-2.2582686091740179e-02	-3.6162016083914179e-02	-1.6874872715120712e-02	-2.8019930506121959e-02	-3.7571556895813235e-02	-1.3038465364614776e-01	-9.0146830577566325e-02	1.4128116822853538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3503160788539625e-02	7.6339079708305085e-02	-5.2726465724231475e-01	-1.9429624176951080e-01	-2.0090622322317189e-01	-4.9362156206683083e-01	-4.4288348401861233e-01	-5.4103882763833133e-01	-6.1367195317046763e-01	-3.4941940972443061e-02	3.0051202943156324e-01	-1.8438449079949917e-02	3.9447167588054664e-03	-1.8548920616892323e-01	-2.2557746672345089e-02	-3.6121100135472206e-02	-1.6755170807148556e-02	-2.7839338543575200e-02	-3.7457401163077768e-02	-1.3032498150168798e-01	-8.9996348584674757e-02	1.4158665919222249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5561349493611712e-02	7.8241338658077725e-02	-5.2512344300052971e-01	-1.9292052512782543e-01	-1.9943092351648395e-01	-4.9159461348165107e-01	-4.4149493207149776e-01	-5.3919335074728492e-01	-6.1081569547696724e-01	-3.4855631334459514e-02	3.0135786143848731e-01	-1.8346402280580959e-02	4.2810822326757401e-03	-1.8564951488439410e-01	-2.2532282876382748e-02	-3.6078160016480738e-02	-1.6636919852039824e-02	-2.7660643443047035e-02	-3.7341576427115317e-02	-1.3025269684103027e-01	-8.9839123580776989e-02	1.4189428412689622e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7569615694899512e-02	8.0095376489523085e-02	-5.2298305119105970e-01	-1.9156000332575002e-01	-1.9797344340977147e-01	-4.8956835022176798e-01	-4.4009994665737423e-01	-5.3734279670191343e-01	-6.0796673209629060e-01	-3.4768524854513566e-02	3.0216209456088389e-01	-1.8254878076691225e-02	4.6098224259718511e-03	-1.8578930932123525e-01	-2.2506227708715673e-02	-3.6033168310028667e-02	-1.6520104625717662e-02	-2.7483826124672549e-02	-3.7224132603621049e-02	-1.3016787229761959e-01	-8.9675254377535193e-02	1.4220402631919657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9527607452497864e-02	8.1900892130942066e-02	-5.2084340378389948e-01	-1.9021458975367900e-01	-1.9653363884576444e-01	-4.8754272709128910e-01	-4.3869827592960625e-01	-5.3548691657510306e-01	-6.0512515679203915e-01	-3.4680586539032034e-02	3.0292421833645189e-01	-1.8163868911115599e-02	4.9308903658056491e-03	-1.8590847451021988e-01	-2.2479516180852879e-02	-3.5986098953378010e-02	-1.6404709926089764e-02	-2.7308867465999098e-02	-3.7105119165984565e-02	-1.3007058637718238e-01	-8.9504841094740717e-02	1.4251586919250070e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1434998702089789e-02	8.3657608612111897e-02	-5.1870443078436690e-01	-1.8888419741373666e-01	-1.9511136598891399e-01	-4.8551770709769632e-01	-4.3728968296295995e-01	-5.3362547650728198e-01	-6.0229106290411349e-01	-3.4591782850486440e-02	3.0364375180199699e-01	-1.8073367410065606e-02	5.2442424144237536e-03	-1.8600690924675017e-01	-2.2452085375341085e-02	-3.5936927306750063e-02	-1.6290720573184109e-02	-2.7135748310017235e-02	-3.6984585125034997e-02	-1.2996092338132140e-01	-8.9327985094254159e-02	1.4282979630611234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3291490117987329e-02	8.5365273868975688e-02	-5.1656607022118584e-01	-1.8756873878599670e-01	-1.9370648111388061e-01	-4.8349326130614334e-01	-4.3587394591863882e-01	-5.3175825787730924e-01	-5.9946454330914234e-01	-3.4502081748096415e-02	3.0432024438804117e-01	-1.7983366384503836e-02	5.5498384151800627e-03	-1.8608452629332309e-01	-2.2423874507093433e-02	-3.5885630219137717e-02	-1.6178121409413895e-02	-2.6964449473177079e-02	-3.6862579009599286e-02	-1.2983897332297270e-01	-8.9144788913179535e-02	1.4314579135444359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5096809929043204e-02	8.7023661504130462e-02	-5.1442826812307429e-01	-1.8626812569907586e-01	-1.9231884049773987e-01	-4.8146936868656987e-01	-4.3445085818665796e-01	-5.2988505744991332e-01	-5.9664569038007809e-01	-3.4411452726195162e-02	3.0495327676347617e-01	-1.7893858831391336e-02	5.8476418324528157e-03	-1.8614125255758993e-01	-2.2394824981405090e-02	-3.5832186090911274e-02	-1.6066897299986959e-02	-2.6794951753380970e-02	-3.6739148847903337e-02	-1.2970483183393053e-01	-8.8955356196361052e-02	1.4346383816619508e+00
