# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.8274157158819629e-03	2.6066092156731450e-02	-5.4836514002368342e-01	-3.1538560233842422e-01	-3.2845583520842903e-01	-5.1865282552193859e-01	-4.9060633330311615e-01	-5.9467667021463955e-01	-7.2811067899270232e-01	-4.5018000154155996e-02	3.0825203129237017e-01	-2.6287049074768448e-02	-5.0962590870274403e-02	-1.3913448349623408e-01	-3.1215152535591002e-02	-2.3483714930141501e-02	-2.4811654955504088e-02	-3.4267867056725874e-02	-2.9916437790519449e-02	-6.1902318285375381e-02	-6.9575928553453403e-02	1.8824922764009548e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.4794419638244507e-03	2.8530353233987150e-02	-5.4634153224357074e-01	-3.1351908669114892e-01	-3.2638767492160053e-01	-5.1663794606425439e-01	-4.8905125810063010e-01	-5.9277542160454710e-01	-7.2540635327239944e-01	-4.4933156841768337e-02	3.0922399100065129e-01	-2.6159852736012512e-02	-5.0674546576603301e-02	-1.3996649586403084e-01	-3.1134870931887111e-02	-2.3661938434877083e-02	-2.4646849852388360e-02	-3.4066621177453495e-02	-2.9996110458239952e-02	-6.2412765239756779e-02	-6.9983167559369980e-02	1.8863725656921453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.0998471594603524e-03	3.0963665746072053e-02	-5.4432263024954819e-01	-3.1166891935958768e-01	-3.2433826787838549e-01	-5.1463149400732788e-01	-4.8750698197441888e-01	-5.9088327474302282e-01	-7.2269902237205030e-01	-4.4847656182069609e-02	3.1017854957645985e-01	-2.6033283182892119e-02	-5.0388224661093842e-02	-1.4078729934570577e-01	-3.1054867239860371e-02	-2.3836449661298765e-02	-2.4482933284417818e-02	-3.3866071359583479e-02	-3.0071439809017213e-02	-6.2913286704172233e-02	-7.0379871234746871e-02	1.8902838793778500e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1688310992658229e-02	3.3365747978624273e-02	-5.4230828656186414e-01	-3.0983488526842889e-01	-3.2230740499957800e-01	-5.1263317849318024e-01	-4.8597301998236037e-01	-5.8899981390507616e-01	-7.1998883131957903e-01	-4.4761484138731475e-02	3.1111516694270880e-01	-2.5907337935293394e-02	-5.0103629535035166e-02	-1.4159662664745146e-01	-3.0975118643683245e-02	-2.4007246852060415e-02	-2.4319922262019872e-02	-3.3666248688906705e-02	-3.0142464296537094e-02	-6.3403811726219714e-02	-7.0766012574976209e-02	1.8942259462671773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4244516028078051e-02	3.5736320545303651e-02	-5.4029835363680900e-01	-3.0801677162139529e-01	-3.2029487866506801e-01	-5.1064271333564781e-01	-4.8444888925884771e-01	-5.8712462316945158e-01	-7.1727592416507369e-01	-4.4674626367194582e-02	3.1203330837678073e-01	-2.5782014293739712e-02	-4.9820764708131501e-02	-1.4239420971134756e-01	-3.0895601983072268e-02	-2.4174327814927486e-02	-2.4157832976033747e-02	-3.3467182993545695e-02	-3.0209223380255786e-02	-6.3884271351202435e-02	-7.1141567818046730e-02	1.8981984976805926e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6768148167963334e-02	3.8075106838479575e-02	-5.3829268411916587e-01	-3.0621436791590440e-01	-3.1830048274784128e-01	-5.0865981720805964e-01	-4.8293410928493707e-01	-5.8525728677807165e-01	-7.1456044409495656e-01	-4.4587068260551616e-02	3.1293244499910211e-01	-2.5657309353896034e-02	-4.9539632827466186e-02	-1.4317978002814835e-01	-3.0816293801182681e-02	-2.4337689977867307e-02	-2.3996680824005100e-02	-3.3268902875627768e-02	-3.0271757497961526e-02	-6.4354598748868494e-02	-7.1506516489274599e-02	1.9022012674379252e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9258897118778297e-02	4.0381833483231891e-02	-5.3629113109139559e-01	-3.0442746595748893e-01	-3.1632401264684812e-01	-5.0668421382419970e-01	-4.8142820216406607e-01	-5.8339738949843956e-01	-7.1184253354151539e-01	-4.4498794995003248e-02	3.1381205426567116e-01	-2.5533220020634333e-02	-4.9260235715317791e-02	-1.4395306895684348e-01	-3.0737170391835981e-02	-2.4497330444665760e-02	-2.3836480435441627e-02	-3.3071435742091045e-02	-3.0330108037530217e-02	-6.4814729338478996e-02	-7.1860841442817583e-02	1.9062339918458060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1716456860822138e-02	4.2656230793843841e-02	-5.3429354831920894e-01	-3.0265585987405097e-01	-3.1436526531881609e-01	-5.0471563211232451e-01	-4.7993069290300966e-01	-5.8154451698873599e-01	-7.0912233428769111e-01	-4.4409791574854640e-02	3.1467162046360564e-01	-2.5409743021667736e-02	-4.8982574405956436e-02	-1.4471380805057171e-01	-3.0658207846045490e-02	-2.4653246050972594e-02	-2.3677245696049079e-02	-3.2874807834631703e-02	-3.0384317307922560e-02	-6.5264600911894302e-02	-7.2204528899857567e-02	1.9102964096845281e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4140526120001893e-02	4.4898033232053706e-02	-5.3229979049330445e-01	-3.0089934612989250e-01	-3.1242403930900470e-01	-5.0275380638217515e-01	-4.7844110969774167e-01	-5.7969825616535209e-01	-7.0639998756706235e-01	-4.4320042877046210e-02	3.1551063520886907e-01	-2.5286874920770242e-02	-4.8706649181389262e-02	-1.4546172938848140e-01	-3.0579382097834035e-02	-2.4805433420686814e-02	-2.3518989770989315e-02	-3.2679044258844152e-02	-3.0434428509456636e-02	-6.5704153754468669e-02	-7.2537568483387535e-02	1.9143882621944273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6530808840826571e-02	4.7106979866123076e-02	-5.3030971346693712e-01	-2.9915772353950287e-01	-3.1050013478091121e-01	-5.0079847648481546e-01	-4.7695898422375460e-01	-5.7785819557243534e-01	-7.0367563415893597e-01	-4.4229533695157502e-02	3.1632859794514073e-01	-2.5164612130598080e-02	-4.8432459606106378e-02	-1.4619656591298932e-01	-3.0500668969322773e-02	-2.4953889022584389e-02	-2.3361725127180363e-02	-3.2484169012565685e-02	-3.0480485703391572e-02	-6.6133330763472317e-02	-7.2859953249519785e-02	1.9185092930617575e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8887014659800384e-02	4.9282814829996933e-02	-5.2832317448904786e-01	-2.9743079328103950e-01	-3.0859335354489142e-01	-4.9884938796515649e-01	-4.7548385193053189e-01	-5.7602392575321881e-01	-7.0094941447850345e-01	-4.4138248782866318e-02	3.1712501644295515e-01	-2.5042950925121283e-02	-4.8160004560801696e-02	-1.4691805177205638e-01	-3.0422044215056208e-02	-2.5098609227087260e-02	-2.3205463554669820e-02	-3.2290205013460173e-02	-3.0522533780874949e-02	-6.6552077563797246e-02	-7.3171679715241120e-02	1.9226592484041372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1208859378175101e-02	5.1425287781551789e-02	-5.2634003243265592e-01	-2.9571835890951326e-01	-3.0670349908575295e-01	-4.9690629220705040e-01	-4.7401525233957437e-01	-5.7419503962258123e-01	-6.9822146866200907e-01	-4.4046172896823617e-02	3.1789940729801386e-01	-2.4921887451674878e-02	-4.7889282275141401e-02	-1.4762592266579752e-01	-3.0343483565551582e-02	-2.5239590363074570e-02	-2.3050216187110648e-02	-3.2097174125868280e-02	-3.0560618431289256e-02	-6.6960342620692032e-02	-7.3472747882561321e-02	1.9268378767555574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.3496065433248290e-02	5.3534154359167953e-02	-5.2436014801824904e-01	-2.9402022636959002e-01	-3.0483037658926210e-01	-4.9496894657084889e-01	-4.7255272934565012e-01	-5.7237113284056185e-01	-6.9549193664688524e-01	-4.3953290838907894e-02	3.1865129642776818e-01	-2.4801417742642485e-02	-4.7620290359538499e-02	-1.4831991619700957e-01	-3.0264962770041967e-02	-2.5376828774639461e-02	-2.2895993521370860e-02	-3.1905097186951878e-02	-3.0594786110043560e-02	-6.7358077349306517e-02	-7.3763161258995028e-02	1.9310449290510092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5748362367125780e-02	5.5609176635615126e-02	-5.2238338403186513e-01	-2.9233620400805699e-01	-3.0297379296765536e-01	-4.9303711452328053e-01	-4.7109583152063689e-01	-5.7055180418624107e-01	-6.9276095824682271e-01	-4.3859587497817376e-02	3.1938021956513324e-01	-2.4681537726780584e-02	-4.7353025836043609e-02	-1.4899977222490254e-01	-3.0186457638385088e-02	-2.5510320877676650e-02	-2.2742805436301781e-02	-3.1713994032162955e-02	-3.0625084005851549e-02	-6.7745236220786029e-02	-7.4042926874326079e-02	1.9352801586107482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.7965487292055337e-02	5.7650123568375851e-02	-5.2040960553760529e-01	-2.9066610258576975e-01	-3.0113355688400312e-01	-4.9111056575954370e-01	-4.6964411241953014e-01	-5.6873665593161904e-01	-6.9002867322176997e-01	-4.3765047889958129e-02	3.2008572274834529e-01	-2.4562243240191906e-02	-4.7087485168222788e-02	-1.4966523322152345e-01	-3.0107944082116794e-02	-2.5640063216211439e-02	-2.2590661210700191e-02	-3.1523883520049936e-02	-3.0651560007552731e-02	-6.8121776864698988e-02	-7.4312055293616716e-02	1.9395433211242197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0147185351336503e-02	5.9656771445521208e-02	-5.1843868008429517e-01	-2.8900973528921536e-01	-2.9930947877560171e-01	-4.8918907631754061e-01	-4.6819713088795745e-01	-5.6692529421486526e-01	-6.8729522134283205e-01	-4.3669657199592885e-02	3.2076736280590967e-01	-2.4443530036958219e-02	-4.6823664290211939e-02	-1.5031604463012754e-01	-3.0029398154608099e-02	-2.5766052518349142e-02	-2.2439569540489000e-02	-3.1334783556451119e-02	-3.0674262670507796e-02	-6.8487660167579220e-02	-7.4570560626428792e-02	1.9438341746336791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2293210174754785e-02	6.1628904326091499e-02	-5.1647047790601053e-01	-2.8736691774150747e-01	-2.9750137087624517e-01	-4.8727242868410764e-01	-4.6675445137070093e-01	-5.6511732941250437e-01	-6.8456074245207832e-01	-4.3573400818208423e-02	3.2142470783550331e-01	-2.4325393799433690e-02	-4.6561558634824141e-02	-1.5095195522492305e-01	-2.9950796090316763e-02	-2.5888285751748639e-02	-2.2289538555149382e-02	-3.1146711118073621e-02	-3.0693241182629161e-02	-6.8842850367348024e-02	-7.4818460532227488e-02	1.9481524795175076e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4403324327642234e-02	6.3566314474165553e-02	-5.1450487211623985e-01	-2.8573746801284838e-01	-2.9570904723745889e-01	-4.8536041189319268e-01	-4.6531564422056920e-01	-5.6331237650990962e-01	-6.8182537651725772e-01	-4.3476264383043903e-02	3.2205733767583533e-01	-2.4207830148211804e-02	-4.6301163160810350e-02	-1.5157271747143813e-01	-2.9872114343077953e-02	-2.6006760178511359e-02	-2.2140575833433932e-02	-3.0959682275506471e-02	-3.0708545330087218e-02	-6.9187315143435499e-02	-7.5055776221942774e-02	1.9524979984732860e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6477299752487246e-02	6.5468802785582814e-02	-5.1254173889541377e-01	-2.8412120663036300e-01	-2.9393232374862654e-01	-4.8345282161591108e-01	-4.6388028600699927e-01	-5.6151005546952870e-01	-6.7908926368146738e-01	-4.3378233814759491e-02	3.2266484437033505e-01	-2.4090834651767642e-02	-4.6042472379224070e-02	-1.5217808788681439e-01	-2.9793329623433416e-02	-2.6121473409379741e-02	-2.1992688418388140e-02	-3.0773712215673325e-02	-3.0720225462742334e-02	-6.9521025702399056e-02	-7.5282532455706805e-02	1.9568704965006050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8514918202134355e-02	6.7336179206441332e-02	-5.1058095767153822e-01	-2.8251795658733847e-01	-2.9217101815607427e-01	-4.8154946024236245e-01	-4.6244795982376186e-01	-5.5970999159625856e-01	-6.7635254430775049e-01	-4.3279295354188320e-02	3.2324683262161041e-01	-2.3974402835784982e-02	-4.5785480378986783e-02	-1.5276782739931352e-01	-2.9714418934935174e-02	-2.6232423457134248e-02	-2.1845882831711436e-02	-3.0588815263760158e-02	-3.0728332459352397e-02	-6.9843956858835571e-02	-7.5498757536714423e-02	1.9612697408836723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0515971663588434e-02	6.9168263142385250e-02	-5.0862241129371211e-01	-2.8092754335171227e-01	-2.9042495008103913e-01	-4.7965013695521413e-01	-4.6101825559507542e-01	-5.5791181589931682e-01	-6.7361535901871861e-01	-4.3179435598118557e-02	3.2380292023559853e-01	-2.3858530192162431e-02	-4.5530180851577604e-02	-1.5334170170626860e-01	-2.9635359609427470e-02	-2.6339608789088396e-02	-2.1700165087488874e-02	-3.0405004904639633e-02	-3.0732917692602994e-02	-7.0156087111427068e-02	-7.5704483301266348e-02	1.9656955011737058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.2480262771421232e-02	7.0964883857803654e-02	-5.0666598619831993e-01	-2.7934979487389067e-01	-2.8869394103656304e-01	-4.7775466779495174e-01	-4.5959077037948065e-01	-5.5611516544998874e-01	-6.7087784873118483e-01	-4.3078641534089697e-02	3.2433273855435490e-01	-2.3743212187720276e-02	-4.5276567114943780e-02	-1.5389948162973488e-01	-2.9556129341246719e-02	-2.6443028378575803e-02	-2.1555540705320130e-02	-3.0222293803801936e-02	-3.0734032994009484e-02	-7.0457398713958425e-02	-7.5899745104955924e-02	1.9701475491711504e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4407605209843474e-02	7.2725880863983391e-02	-5.0471157256765431e-01	-2.7778454159374427e-01	-2.8697781444328052e-01	-4.7586287571681490e-01	-4.5816510867077670e-01	-5.5431968373459295e-01	-6.6814015468592258e-01	-4.2976900574127695e-02	3.2483593287642742e-01	-2.3628444272596326e-02	-4.5024632136584593e-02	-1.5444094346907442e-01	-2.9476706220337493e-02	-2.6542681755324798e-02	-2.1412014722875419e-02	-3.0040693827831474e-02	-3.0731730618743555e-02	-7.0747877741143148e-02	-7.6084581805069690e-02	1.9746256589077320e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6297824102457053e-02	7.4451104295355688e-02	-5.0275906448078289e-01	-2.7623161644679306e-01	-2.8527639564408258e-01	-4.7397459063934805e-01	-4.5674088269527058e-01	-5.5252502100195944e-01	-6.6540241847256199e-01	-4.2874200587397771e-02	3.2531216286377296e-01	-2.3514221888337707e-02	-4.4774368555849244e-02	-1.5496586934964346e-01	-2.9397068764217802e-02	-2.6638569054616448e-02	-2.1269591707909694e-02	-2.9860216064437433e-02	-3.0726063210427552e-02	-7.1027514149117982e-02	-7.6259035739182732e-02	1.9791296066283595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8150756388790997e-02	7.6140415272926462e-02	-5.0080836005647167e-01	-2.7469085486955885e-01	-2.8358951191771165e-01	-4.7208964948459103e-01	-4.5531771270473048e-01	-5.5073083460482219e-01	-6.6266478204972257e-01	-4.2770529931724990e-02	3.2576110293423277e-01	-2.3400540475699366e-02	-4.4525768705490687e-02	-1.5547404756688363e-01	-2.9317195948809893e-02	-2.6730691065130267e-02	-2.1128275769759598e-02	-2.9680870842060083e-02	-3.0717083765949137e-02	-7.1296301830484410e-02	-7.6423152700018260e-02	1.9836591707729081e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9966251186661851e-02	7.7793686254025038e-02	-4.9885936158799288e-01	-2.7316209480395603e-01	-2.8191699249117685e-01	-4.7020789620990433e-01	-4.5389522726421472e-01	-5.4893678933435663e-01	-6.5992738776045889e-01	-4.2665877483939983e-02	3.2618244263852669e-01	-2.3287395482139771e-02	-4.4278824632408363e-02	-1.5596527292492343e-01	-2.9237067238067346e-02	-2.6819049275376955e-02	-2.0988070570356607e-02	-2.9502667749076211e-02	-3.0704845600342701e-02	-7.1554238663780190e-02	-7.6576981906597105e-02	1.9882141319578801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.1744170139525351e-02	7.9410801367563635e-02	-4.9691197566964290e-01	-2.7164517670078764e-01	-2.8025866855109527e-01	-4.6832918183143524e-01	-4.5247306353415911e-01	-5.4714255774725351e-01	-6.5719037834310301e-01	-4.2560232669011371e-02	3.2657588702085738e-01	-2.3174782369028826e-02	-4.4033528117694454e-02	-1.5643934706898305e-01	-2.9156662612394763e-02	-2.6903645918623039e-02	-2.0848979334781408e-02	-2.9325615652615714e-02	-3.0689402311790525e-02	-7.1801326557271977e-02	-7.6720575971728586e-02	1.9927942729579702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.3484387747951176e-02	8.0991656734001258e-02	-4.9496611331483575e-01	-2.7013994352222548e-01	-2.7861437325386773e-01	-4.6645336443926305e-01	-4.5105086754592516e-01	-5.4534782048457209e-01	-6.5445389693759159e-01	-4.2453585487926569e-02	3.2694115696218684e-01	-2.3062696618556179e-02	-4.3789870695920177e-02	-1.5689607881072157e-01	-2.9075962595823037e-02	-2.6984484016214720e-02	-2.0711004861385433e-02	-2.9149722717008376e-02	-3.0670807746779650e-02	-7.2037571486986002e-02	-7.6853990865906607e-02	1.9973993786875510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5186791684354622e-02	8.2536160769177802e-02	-4.9302169006566066e-01	-2.6864624074326349e-01	-2.7698394173472607e-01	-4.6458030920429921e-01	-4.4962829447016189e-01	-5.4355226658175060e-01	-6.5171808708741430e-01	-4.2345926544279509e-02	3.2727798950524128e-01	-2.2951133740353936e-02	-4.3547843673703637e-02	-1.5733528444579065e-01	-2.8994948281918495e-02	-2.7061567419213037e-02	-2.0574149531511994e-02	-2.8974996421884985e-02	-3.0649115965476467e-02	-7.2262983528918925e-02	-7.6977285877675633e-02	2.0020292361820839e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6851283090260213e-02	8.4044234471343918e-02	-4.9107862609374675e-01	-2.6716391635213610e-01	-2.7536721111565371e-01	-4.6270988837691318e-01	-4.4820500887722314e-01	-5.4175559376903981e-01	-6.4898309273723676e-01	-4.2237247069537923e-02	3.2758613816045579e-01	-2.2840089277830003e-02	-4.3307438147593594e-02	-1.5775678806277266e-01	-2.8913601358405629e-02	-2.7134900848254505e-02	-2.0438415318838780e-02	-2.8801443579930069e-02	-3.0624381207351135e-02	-7.2477576885329395e-02	-7.7090523570515601e-02	2.0066836345794772e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8477776855324315e-02	8.5515811690660401e-02	-4.8913684629239040e-01	-2.6569282084959905e-01	-2.7376402051212972e-01	-4.6084198127747550e-01	-4.4678068498899032e-01	-5.3995750876174409e-01	-6.4624905822637879e-01	-4.2127538946943405e-02	3.2786537319201470e-01	-2.2729558814211476e-02	-4.3068645021229791e-02	-1.5816042184277720e-01	-2.8831904130464603e-02	-2.7204489931554734e-02	-2.0303803798371725e-02	-2.8629070354326117e-02	-3.0596657857105830e-02	-7.2681369905113244e-02	-7.7193769736363771e-02	2.0113623651013950e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0066201877373474e-02	8.6950839380454892e-02	-4.8719628035982371e-01	-2.6423280724712533e-01	-2.7217421103876666e-01	-4.5897647427879029e-01	-4.4535500692136931e-01	-5.3815772753956026e-01	-6.4351612827821847e-01	-4.2016794734032137e-02	3.2811548188319495e-01	-2.2619537978302056e-02	-4.2831455021858353e-02	-1.5854602634890116e-01	-2.8749839542711375e-02	-2.7270341240977845e-02	-2.0170316155115064e-02	-2.8457882275879736e-02	-3.0566000410946984e-02	-7.2874385098191261e-02	-7.7287093345815461e-02	2.0160652210345433e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1616501302895805e-02	8.8349277829717493e-02	-4.8525686287360614e-01	-2.6278373106387265e-01	-2.7059762581371793e-01	-4.5711326078059850e-01	-4.4392766891682067e-01	-5.3635597561438164e-01	-6.4078444798569201e-01	-4.1905007683717937e-02	3.2833626878036809e-01	-2.2510022449957996e-02	-4.2595858716124993e-02	-1.5891345080483055e-01	-2.8667391199802012e-02	-2.7332462326099930e-02	-2.0037953192435533e-02	-2.8287884259853190e-02	-3.0532463443245336e-02	-7.3056649143925054e-02	-7.7370566495127691e-02	2.0207919977119286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.3128632747236272e-02	8.9711100876114988e-02	-4.8331853335605662e-01	-2.6134545032257595e-01	-2.6903410996207033e-01	-4.5525224117621854e-01	-4.4249837556628258e-01	-5.3455198828598693e-01	-6.3805416279298588e-01	-4.1792171763947325e-02	3.2852755591489052e-01	-2.2401007965279000e-02	-4.2361846525314183e-02	-1.5926255336188958e-01	-2.8584543385690789e-02	-2.7390861746197114e-02	-1.9906715340164714e-02	-2.8119080622522614e-02	-3.0496101573625273e-02	-7.3228192893537561e-02	-7.7444264350092565e-02	2.0255424924941035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4602568494058219e-02	9.1036296099120617e-02	-4.8138123633073382e-01	-2.5991782554408077e-01	-2.6748351061792702e-01	-4.5339332281146760e-01	-4.4106684201977192e-01	-5.3274551088488686e-01	-6.3532541847360668e-01	-4.1678281675863710e-02	3.2868918300236150e-01	-2.2292490321509487e-02	-4.2129408739825590e-02	-1.5959320135376553e-01	-2.8501281081484659e-02	-2.7445549100097718e-02	-1.9776602662434580e-02	-2.7951475097453975e-02	-3.0456969434525746e-02	-7.3389051366560445e-02	-7.7508265086908112e-02	2.0303165047504215e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6038295673469605e-02	9.2324864992708533e-02	-4.7944492136994243e-01	-2.5850071974076999e-01	-2.6594567692546617e-01	-4.5153641993600763e-01	-4.3963279418520407e-01	-5.3093629900191142e-01	-6.3259836110492307e-01	-4.1563332870495927e-02	3.2882100761863192e-01	-2.2184465381671580e-02	-4.1898535533128181e-02	-1.5990527153836429e-01	-2.8417589981903850e-02	-2.7496535053832531e-02	-1.9647614865299010e-02	-2.7785070851525775e-02	-3.0415121639267968e-02	-7.3539263741344729e-02	-7.7562649830135000e-02	2.0351138358402947e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7435816418413503e-02	9.3576823117198796e-02	-4.7750954313328547e-01	-2.5709399840865838e-01	-2.6442046003879366e-01	-4.4968145364724788e-01	-4.3819596891467705e-01	-5.2912411870380083e-01	-6.2987313703937842e-01	-4.1447321563922362e-02	3.2892290535210206e-01	-2.2076929078908038e-02	-4.1669216975045338e-02	-1.6019865032601191e-01	-2.8333456510337921e-02	-2.7543831366045778e-02	-1.9519751304141488e-02	-2.7619870500698782e-02	-3.0370612750672259e-02	-7.3678873339652284e-02	-7.7607502587859603e-02	2.0399342890944765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8795147998873480e-02	9.4792200229861748e-02	-4.7557506139730515e-01	-2.5569752951823416e-01	-2.6290771312066913e-01	-4.4782835182700542e-01	-4.3675611417781801e-01	-5.2730874673442241e-01	-6.2714989287248912e-01	-4.1330244750909968e-02	3.2899476993183191e-01	-2.1969877420550937e-02	-4.1441443044454358e-02	-1.6047323399353292e-01	-2.8248867832479877e-02	-2.7587450911106242e-02	-1.9393010990901415e-02	-2.7455876125546765e-02	-3.0323497250257049e-02	-7.3807927605422097e-02	-7.7642910184177710e-02	2.0447776697963631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0116322933611359e-02	9.5971040394022405e-02	-4.7364144107623529e-01	-2.5431118350403165e-01	-2.6140729134010920e-01	-4.4597704907105490e-01	-4.3531298922154232e-01	-5.2548997070098180e-01	-6.2442877540781094e-01	-4.1212100217019799e-02	3.2903651333116063e-01	-2.1863306491913329e-02	-4.1215203641412124e-02	-1.6072892888350115e-01	-2.8163811868538346e-02	-2.7627407699883574e-02	-1.9267392601138321e-02	-2.7293089286550460e-02	-3.0273829508055516e-02	-7.3926478077739902e-02	-7.7668962189118507e-02	2.0496437851633420e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1399389079064743e-02	9.7113402066286283e-02	-4.7170865223397124e-01	-2.5293483325286364e-01	-2.5991905186883790e-01	-4.4412748661180346e-01	-4.3386636471583850e-01	-5.2366758924487222e-01	-6.2170993161901289e-01	-4.1092886549154696e-02	3.2904806584642143e-01	-2.1757212459803880e-02	-4.0990488598674525e-02	-1.6096565158824033e-01	-2.8078277304025661e-02	-2.7663716898156117e-02	-1.9142894480952553e-02	-2.7131511039173360e-02	-3.0221663753081558e-02	-7.4034580358130556e-02	-7.7685750846134743e-02	2.0545324443281743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2644409695285942e-02	9.8219358161807185e-02	-4.6977667008732171e-01	-2.5156835409080186e-01	-2.5844285387665494e-01	-4.4227961223425738e-01	-4.3241602288505354e-01	-5.2184141219664648e-01	-6.1899350860924651e-01	-4.0972603144557147e-02	3.2902937615062811e-01	-2.1651591575772129e-02	-4.0767287692698925e-02	-1.6118332911798838e-01	-2.7992253599117525e-02	-2.7696394842622991e-02	-1.9019514653780260e-02	-2.6971141948713202e-02	-3.0167054044480016e-02	-7.4132294072247321e-02	-7.7693370997290581e-02	2.0594434583204393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3851463488651454e-02	9.9288996097331467e-02	-4.6784547500064805e-01	-2.5021162376881229e-01	-2.5697855852568141e-01	-4.4043338018550809e-01	-4.3096175762431077e-01	-5.2001126071477966e-01	-6.1627965356794323e-01	-4.0851250218244976e-02	3.2898041132184391e-01	-2.1546440179078492e-02	-4.0545590654073621e-02	-1.6138189905283215e-01	-2.7905730996592742e-02	-2.7725459054489057e-02	-1.8897250827084728e-02	-2.6811982104946650e-02	-3.0110054243383720e-02	-7.4219682826079394e-02	-7.7691920006269399e-02	2.0643766400480228e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.5020644631339543e-02	1.0032241781203088e-01	-4.6591505247204074e-01	-2.4886452244708659e-01	-2.5552602896349413e-01	-4.3858875107796180e-01	-4.2950337460065646e-01	-5.1817696740782992e-01	-6.1356851372523924e-01	-4.0728828808896812e-02	3.2890115684622889e-01	-2.1441754699399795e-02	-4.0325387177406441e-02	-1.6156130967795904e-01	-2.7818700528346105e-02	-2.7750928250625143e-02	-1.8776100398956282e-02	-2.6654031136566437e-02	-3.0050717985511243e-02	-7.4296814156796079e-02	-7.7681497679348288e-02	2.0693318042786859e+00
