# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1029061170111066e-01	1.5168744732187933e-02	3.1418042420726967e-02	-8.1703372858821927e-02	6.9340944455016831e-02	-3.5286030451610362e-01	1.3450951682046247e-02	1.9661863655884317e-02	-1.1771239084011456e-01	3.5699921236616028e-02	-2.6874718648550816e-01	-1.7866308623910468e-01	-9.2007600286099445e-02	-8.0097732390019286e-02	-3.5900450227366998e-01	-7.5304421200693885e-03	-5.9802116755373343e-02	-1.1014664217810050e-02	-1.4748600971171482e-02	1.9689542893602564e-02	-2.3114795984767917e-02	2.4425995711053586e-01	-1.3873542444657402e-02	2.4222656986418697e-01	8.8237969724376756e-03	-2.1416923302656505e-02	-2.9751751481762807e-02	-1.2707132022996975e-02	-3.1148077594658295e-03	1.3288574491627189e-01	1.3732813699422244e-01	7.9179585008575422e-03	7.2099496882666748e-03	-1.7939567898436717e-02	3.2101327208211961e-02	2.8732369840255123e-01	3.4900774736710484e-03	4.6135162108262335e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0889025122078073e-01	1.5168195843692596e-02	3.1321459218209238e-02	-8.1298760315362664e-02	6.9614677596063268e-02	-3.5113082226226267e-01	1.3537035139755680e-02	1.9831525476976697e-02	-1.1696692839753545e-01	3.5865244058386439e-02	-2.6725272066942085e-01	-1.7778824649245800e-01	-9.1230636045863775e-02	-7.9314671603669104e-02	-3.5750061270281103e-01	-7.6185076238974104e-03	-5.9766867184606914e-02	-1.1000660550972834e-02	-1.4773729838810371e-02	1.9570960692554189e-02	-2.3101161769628589e-02	2.4329152200885684e-01	-1.3981800440477709e-02	2.4132453304388327e-01	8.7407011784078146e-03	-2.1397769909436579e-02	-2.9901862556061282e-02	-1.2762749687439224e-02	-3.1443052197588808e-03	1.3250540886233436e-01	1.3690089630790750e-01	7.7416891897866304e-03	7.1071983019489133e-03	-1.8113820099741187e-02	3.1908068271944909e-02	2.8650850693305491e-01	3.1884178045754044e-03	4.6255925986605515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0749278349547626e-01	1.5165586042726872e-02	3.1223573414681662e-02	-8.0896146499558716e-02	6.9872060531831828e-02	-3.4940831396844979e-01	1.3618501711780626e-02	1.9993265971000315e-02	-1.1622917242591013e-01	3.6021045767949247e-02	-2.6576885164281505e-01	-1.7691720027786775e-01	-9.0465060422432034e-02	-7.8544679016276125e-02	-3.5599646734372403e-01	-7.7030486601574986e-03	-5.9725091067289349e-02	-1.0985573716158339e-02	-1.4796128144830219e-02	1.9453626000913739e-02	-2.3084924373395856e-02	2.4232111392865191e-01	-1.4085090887977861e-02	2.4041861132657880e-01	8.6589149776258884e-03	-2.1376388801712991e-02	-3.0043798369376595e-02	-1.2815118428177707e-02	-3.1725074641879626e-03	1.3212024190360339e-01	1.3646945062405633e-01	7.5693414508121318e-03	7.0065325615081952e-03	-1.8281195164647872e-02	3.1716484577659250e-02	2.8568252939599892e-01	2.8943662137155663e-03	4.6376988570885382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0609823675108355e-01	1.5160960223535726e-02	3.1124427172916341e-02	-8.0495509946077792e-02	7.0113319596934537e-02	-3.4769278494672284e-01	1.3695444580849200e-02	2.0147228965259851e-02	-1.1549902498013612e-01	3.6167482391924730e-02	-2.6429550630072429e-01	-1.7604992682963819e-01	-8.9710743649959207e-02	-7.7787597321668858e-02	-3.5449216555226298e-01	-7.7841150894026462e-03	-5.9676901304576695e-02	-1.0969429341402610e-02	-1.4815846819815607e-02	1.9337514568199848e-02	-2.3066133764162750e-02	2.4134883277691419e-01	-1.4183488144436870e-02	2.3950894289725616e-01	8.5784249677213383e-03	-2.1352824250322856e-02	-3.0177681387720773e-02	-1.2864287810230629e-02	-3.1994353750606228e-03	1.3173031664425194e-01	1.3603387679570861e-01	7.4008803911630424e-03	6.9079284249879786e-03	-1.8441763074189630e-02	3.1526563766290976e-02	2.8484593782583612e-01	2.6078697033183294e-03	4.6498347530249662e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0470664070285797e-01	1.5154362735284756e-02	3.1024061936051305e-02	-8.0096830177736264e-02	7.0338682452506809e-02	-3.4598424069901906e-01	1.3767955821113193e-02	2.0293557237210158e-02	-1.1477638919792368e-01	3.6304709469064528e-02	-2.6283261173225814e-01	-1.7518640662335749e-01	-8.8967555750258401e-02	-7.7043268967962250e-02	-3.5298780714269379e-01	-7.8617569882397566e-03	-5.9622410951203041e-02	-1.0952252756288845e-02	-1.4832936515914634e-02	1.9222602717773055e-02	-2.3044839701432049e-02	2.4037477884835429e-01	-1.4277066786969482e-02	2.3859566584210246e-01	8.4992176352023593e-03	-2.1327120298981695e-02	-3.0303634506773494e-02	-1.2910307531817376e-02	-3.2251098053359675e-03	1.3133570755179469e-01	1.3559425304848755e-01	7.2362702364562647e-03	6.8113616585538600e-03	-1.8595595485523659e-02	3.1338293345057243e-02	2.8399890759354468e-01	2.3288726761860686e-03	4.6620000552293641e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0331802647278050e-01	1.5145837384688745e-02	3.0922518436607562e-02	-7.9700087671701628e-02	7.0548377983220986e-02	-3.4428268689054381e-01	1.3836126399007090e-02	2.0432392488295325e-02	-1.1406116929907247e-01	3.6432882018164414e-02	-2.6138009522360306e-01	-1.7432662132355919e-01	-8.8235366570654838e-02	-7.6311536207420441e-02	-3.5148349234526804e-01	-7.9360246225371033e-03	-5.9561733158648031e-02	-1.0934068989319338e-02	-1.4847447592199308e-02	1.9108867340107690e-02	-2.3021091720642400e-02	2.3939905275564455e-01	-1.4365901570594582e-02	2.3767891807433403e-01	8.4212793607159782e-03	-2.1299320751763735e-02	-3.0421780983039208e-02	-1.2953227398099327e-02	-3.2495515700520202e-03	1.3093649087416726e-01	1.3515065890351755e-01	7.0754743627505622e-03	6.7168078497384081e-03	-1.8742765662023340e-02	3.1151660696800535e-02	2.8314161725468251e-01	2.0573170178505231e-03	4.6741945342974045e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0193242650780705e-01	1.5135427438512211e-02	3.0819836705323147e-02	-7.9305263826225367e-02	7.0742636193256325e-02	-3.4258812932329491e-01	1.3900046174256536e-02	2.0563875318539437e-02	-1.1335327058436385e-01	3.6552154505662723e-02	-2.5993788426125003e-01	-1.7347055373234760e-01	-8.7514045822403769e-02	-7.5592241146754849e-02	-3.4997932176233360e-01	-8.0069684208324277e-03	-5.9494981119162037e-02	-1.0914902765520708e-02	-1.4859430100470625e-02	1.8996285885748351e-02	-2.2994939118022171e-02	2.3842175536063009e-01	-1.4450067387010601e-02	2.3675883726155739e-01	8.3445964244782123e-03	-2.1269469160882203e-02	-3.0532244365977238e-02	-1.2993097295302443e-02	-3.2727814379347507e-03	1.3053274455644606e-01	1.3470317510050492e-01	6.9184553290349169e-03	6.6242424207281388e-03	-1.8883348402956898e-02	3.0966653089152456e-02	2.8227424839606430e-01	1.7931421798367440e-03	4.6864179626521354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0054987449912118e-01	1.5123175625953625e-02	3.0716056079814029e-02	-7.8912340927915908e-02	7.0921688101387742e-02	-3.4090057390983758e-01	1.3959803901037838e-02	2.0688145201905969e-02	-1.1265259943407745e-01	3.6662680812970382e-02	-2.5850590653544447e-01	-1.7261818773899201e-01	-8.6803463119592056e-02	-7.4885225797779564e-02	-3.4847539632314090e-01	-8.0746389480043680e-03	-5.9422268010698172e-02	-1.0894778504291242e-02	-1.4868933771520029e-02	1.8884836357976848e-02	-2.2966430935779259e-02	2.3744298770656705e-01	-1.4529639224104567e-02	2.3583556075470713e-01	8.2691550118631184e-03	-2.1237608814775058e-02	-3.0635148431154627e-02	-1.3029967165239856e-02	-3.2948201231925000e-03	1.3012454815732499e-01	1.3425188352107650e-01	6.7651749101009188e-03	6.5336406416702563e-03	-1.9017419972854714e-02	3.0783257683510212e-02	2.8139698548129244e-01	1.5362852639024878e-03	4.6986701145350063e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9917040530243522e-01	1.5109124140927528e-02	3.0611215213070839e-02	-7.8521302119558947e-02	7.1085765635384560e-02	-3.3922002664731549e-01	1.4015487229301533e-02	2.0805340462447322e-02	-1.1195906330612516e-01	3.6764614203605418e-02	-2.5708408994382981e-01	-1.7176950827051252e-01	-8.6103488018443863e-02	-7.4190332128323835e-02	-3.4697181723743625e-01	-8.1390868792115025e-03	-5.9343706942798509e-02	-1.0873720317471892e-02	-1.4876008001843305e-02	1.8774497305206798e-02	-2.2935615947640667e-02	2.3646285095145356e-01	-1.4604692126225147e-02	2.3490922551860485e-01	8.1949412191320483e-03	-2.1203782726505291e-02	-3.0730617114482980e-02	-1.3063886980254999e-02	-3.3156882775007934e-03	1.2971198276547030e-01	1.3379686711247488e-01	6.6155941297462405e-03	6.4449776439799321e-03	-1.9145058030661254e-02	3.0601461543827105e-02	2.8051001569538231e-01	1.2866811071187722e-03	4.7109507659967562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9779405485941984e-01	1.5093314644258834e-02	3.0505352081800826e-02	-7.8132131368498170e-02	7.1235101525876754e-02	-3.3754649359177380e-01	1.4067182706267025e-02	2.0915598251261283e-02	-1.1127257073382429e-01	3.6858107290182067e-02	-2.5567236259529064e-01	-1.7092450124326741e-01	-8.5413990056955241e-02	-7.3507402113325071e-02	-3.4546868594799868e-01	-8.2003629741388695e-03	-5.9259410903471560e-02	-1.0851752007646969e-02	-1.4880701840812820e-02	1.8665247813124869e-02	-2.2902542644748038e-02	2.3548144630250478e-01	-1.4675301155243224e-02	2.3397996806417989e-01	8.1219410592911750e-03	-2.1168033622481697e-02	-3.0818774447580299e-02	-1.3094906718602070e-02	-3.3354064821815000e-03	1.2929513091586189e-01	1.3333820981169234e-01	6.4696732942552083e-03	6.3582284336286769e-03	-1.9266341558769690e-02	3.0421251645209865e-02	2.7961352878871071e-01	1.0442623676592089e-03	4.7232596948881067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9642086012030794e-01	1.5075788265796926e-02	3.0398503994620900e-02	-7.7744813435571922e-02	7.1369929199870633e-02	-3.3587998083280168e-01	1.4114975778095090e-02	2.1019054524266813e-02	-1.1059303132329502e-01	3.6943312001325591e-02	-2.5427065281397221e-01	-1.7008315351556608e-01	-8.4734838794779027e-02	-7.2836277786011414e-02	-3.4396610408222417e-01	-8.2585180515715659e-03	-5.9169492707101277e-02	-1.0828897066659977e-02	-1.4883063978305421e-02	1.8557067496591202e-02	-2.2867259221919456e-02	2.3449887495182414e-01	-1.4741541352427483e-02	2.3304792438238098e-01	8.0501404680605512e-03	-2.1130403931505778e-02	-3.0899744494307758e-02	-1.3123076340281457e-02	-3.3539952405801494e-03	1.2887407650623531e-01	1.3287599647014048e-01	6.3273720261075948e-03	6.2733679043943981e-03	-1.9381350792030294e-02	3.0242614882323372e-02	2.7870771692051627e-01	8.0895961116557056e-04	4.7355966808503460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9505085896773914e-01	1.5056585606469804e-02	3.0290707600112172e-02	-7.7359333844630146e-02	7.1490482674075789e-02	-3.3422049446854796e-01	1.4158950791745489e-02	2.1115844020817974e-02	-1.0992035575050317e-01	3.7020379548560509e-02	-2.5287888914346229e-01	-1.6924545284129952e-01	-8.4065903853283941e-02	-7.2176801289088974e-02	-3.4246417340288854e-01	-8.3136029643196691e-03	-5.9074064943424598e-02	-1.0805178674345059e-02	-1.4883142732790977e-02	1.8449936491327246e-02	-2.2829813564285685e-02	2.3351523801332882e-01	-1.4803487701150555e-02	2.3211322987981534e-01	7.9795253099429475e-03	-2.1090935774150558e-02	-3.0973651288530687e-02	-1.3148445763345881e-02	-3.3714749706436650e-03	1.2844890471373452e-01	1.3241031277893642e-01	6.1886492978594715e-03	6.1903708510558627e-03	-1.9490167146830922e-02	3.0065538077599586e-02	2.7779277450218420e-01	5.8070139756045611e-04	4.7479615053057262e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9368409014190355e-01	1.5035746740280940e-02	3.0181998894741772e-02	-7.6975678852618329e-02	7.1596996448209632e-02	-3.3256804058113681e-01	1.4199190997023364e-02	2.1206100243160945e-02	-1.0925445575794172e-01	3.7089460393238953e-02	-2.5149700035113048e-01	-1.6841138782461759e-01	-8.3407054955720192e-02	-7.1528814925856360e-02	-3.4096299575821215e-01	-8.3656685745237859e-03	-5.8973239927610804e-02	-1.0780619697466909e-02	-1.4880986039878176e-02	1.8343835445400119e-02	-2.2790253234308770e-02	2.3253063646096597e-01	-1.4861215090453756e-02	2.3117601931614246e-01	7.9100813843762229e-03	-2.1049670952477176e-02	-3.1040618773135988e-02	-1.3171064840692996e-02	-3.3878659977029436e-03	1.2801970191187698e-01	1.3194124519488842e-01	6.0534634661513634e-03	6.1092119825130091e-03	-1.9592873150334238e-02	2.9890007989249956e-02	2.7686889804052678e-01	3.5941436817945872e-04	4.7603539514477564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9232059316702963e-01	1.5013311216265340e-02	3.0072413230661212e-02	-7.6593835420250680e-02	7.1689705398446754e-02	-3.3092262521251231e-01	1.4235778548825432e-02	2.1289955436752481e-02	-1.0859524415097085e-01	3.7150704213569398e-02	-2.5012491543259902e-01	-1.6758094787564851e-01	-8.2758161967410884e-02	-7.0892161211160751e-02	-3.3946267303134470e-01	-8.4147657293578444e-03	-5.8867129651476786e-02	-1.0755242688861976e-02	-1.4876641441319312e-02	1.8238745510528183e-02	-2.2748625459187787e-02	2.3154517106827158e-01	-1.4914798279481362e-02	2.3023642674324674e-01	7.8417944319544679e-03	-2.1006650940090826e-02	-3.1100770740352977e-02	-1.3190983337356792e-02	-3.4031885474620008e-03	1.2758655558794238e-01	1.3146888086725961e-01	5.9217723057891636e-03	6.0298659348149361e-03	-1.9689552369964960e-02	2.9716011319077605e-02	2.7593628598129116e-01	1.4502333309509779e-04	4.7727738042313552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9096040827925196e-01	1.4989318060412466e-02	2.9961985323385419e-02	-7.6213791183265669e-02	7.1768844671162943e-02	-3.2928425434073122e-01	1.4268794509584364e-02	2.1367540571439924e-02	-1.0794263479381135e-01	3.7204259871793537e-02	-2.4876256361634488e-01	-1.6675412316727201e-01	-8.2119094935904705e-02	-7.0266682922120918e-02	-3.3796330708938710e-01	-8.4609452371454813e-03	-5.8755845735860797e-02	-1.0729069886776981e-02	-1.4870156074471732e-02	1.8134648333220083e-02	-2.2704977118659958e-02	2.3055894234930563e-01	-1.4964311862806392e-02	2.2929458544621145e-01	7.7746501407081024e-03	-2.0961916872544006e-02	-3.1154230773404745e-02	-1.3208250908312118e-02	-3.4174627391955234e-03	1.2714955426087804e-01	1.3099330756538496e-01	5.7935330438490303e-03	5.9523072840812589e-03	-1.9780289343231068e-02	2.9543534720090438e-02	2.7499513855309632e-01	-6.2548641487849071e-05	4.7852208503628821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8960357635593442e-01	1.4963805777569244e-02	2.9850749259362291e-02	-7.5835534424275680e-02	7.1834649577135937e-02	-3.2765293385676669e-01	1.4298318851919359e-02	2.1438985323517883e-02	-1.0729654260520659e-01	3.7250275381574743e-02	-2.4740987436841330e-01	-1.6593090459295257e-01	-8.1489724131021082e-02	-6.9652223148539569e-02	-3.3646499973206928e-01	-8.5042578439298386e-03	-5.8639499384188498e-02	-1.0702123214401366e-02	-1.4861576662217272e-02	1.8031526045766477e-02	-2.2659354733201756e-02	2.2957205050100701e-01	-1.5009830236659961e-02	2.2835062788611540e-01	7.7086341524259050e-03	-2.0915509538086043e-02	-3.1201122189531517e-02	-1.3222917076803783e-02	-3.4307085791583426e-03	1.2670878739982058e-01	1.3051461360721434e-01	5.6687023937636027e-03	5.8765105592992837e-03	-1.9865169507962688e-02	2.9372564803913842e-02	2.7404565761201216e-01	-2.6338014588829777e-04	4.7976948782900557e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8825013884645234e-01	1.4936812353328374e-02	2.9738738503436807e-02	-7.5459054045209098e-02	7.1887355486353874e-02	-3.2602866954178672e-01	1.4324430461497301e-02	2.1504418058661115e-02	-1.0665688355375670e-01	3.7288897875652489e-02	-2.4606677739722618e-01	-1.6511128372563272e-01	-8.0869920084717897e-02	-6.9048625342929881e-02	-3.3496785264019746e-01	-8.5447542104834361e-03	-5.8518201337251378e-02	-1.0674424279581311e-02	-1.4850949503333023e-02	1.7929361257103850e-02	-2.2611804452633586e-02	2.2858459534699646e-01	-1.5051427566077186e-02	2.2740468564466507e-01	7.6437320690075205e-03	-2.0867469368764911e-02	-3.1241567984408403e-02	-1.3235031213211011e-02	-3.4429459542060933e-03	1.2626434534333231e-01	1.3003288778885272e-01	5.5472365893325824e-03	5.8024502549814273e-03	-1.9944279133052446e-02	2.9203088148001533e-02	2.7308804648699020e-01	-4.5755133977490645e-04	4.8101956781917652e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8690013770450590e-01	1.4908375255912416e-02	2.9625985906217837e-02	-7.5084339540352471e-02	7.1927197723568731e-02	-3.2441146704500112e-01	1.4347207140105287e-02	2.1563965815742041e-02	-1.0602357465293831e-01	3.7320273573812200e-02	-2.4473320265847781e-01	-1.6429525277768856e-01	-8.0259553630722125e-02	-6.8455733370089908e-02	-3.3347196732397894e-01	-8.5824848898127561e-03	-5.8392061829221034e-02	-1.0645994374718096e-02	-1.4838320463317458e-02	1.7828137043565239e-02	-2.2562372045133307e-02	2.2759667628285951e-01	-1.5089177752971649e-02	2.2645688937067651e-01	7.5799294588346751e-03	-2.0817836431881075e-02	-3.1275690777986330e-02	-1.3244642514456475e-02	-3.4541946256304895e-03	1.2581631921943198e-01	1.2954821931515426e-01	5.4290914186234983e-03	5.7301008436702250e-03	-2.0017705249770965e-02	2.9035091302644964e-02	2.7212250982632502e-01	-6.4514386527213805e-04	4.8227230419677865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8555361532195694e-01	1.4878531438065242e-02	2.9512523711350616e-02	-7.4711380969991345e-02	7.1954411464747001e-02	-3.2280133186203164e-01	1.4366725608937344e-02	2.1617754291531736e-02	-1.0539653395581240e-01	3.7344547751223034e-02	-2.4340908036010689e-01	-1.6348280456195838e-01	-7.9658495943855462e-02	-6.7873391556147994e-02	-3.3197744507133398e-01	-8.6175003051343069e-03	-5.8261190544913015e-02	-1.0616854476839358e-02	-1.4823734965662734e-02	1.7727836939529843e-02	-2.2511102886662353e-02	2.2660839222294166e-01	-1.5123154405148975e-02	2.2550736872841878e-01	7.5172118631463463e-03	-2.0766650421797053e-02	-3.1303612761784769e-02	-1.3251799983970362e-02	-3.4644742232090913e-03	1.2536480086652083e-01	1.2906069773144577e-01	5.3142222577077835e-03	5.6594367882739282e-03	-2.0085535583738746e-02	2.8868560797781436e-02	2.7114925344535751e-01	-8.2624076046371826e-04	4.8352767632283955e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8421061446427054e-01	1.4847317338952705e-02	2.9398383562704467e-02	-7.4340168934654074e-02	7.1969231634552544e-02	-3.2119826931388351e-01	1.4383061512101281e-02	2.1665907826290333e-02	-1.0477568054943721e-01	3.7361864707199412e-02	-2.4209434096731983e-01	-1.6267393245382675e-01	-7.9066618579000963e-02	-6.7301444737021654e-02	-3.3048438689630605e-01	-8.6498507283758064e-03	-5.8125696578328521e-02	-1.0587025247839900e-02	-1.4807237983576100e-02	1.7628444927997505e-02	-2.2458041950804426e-02	2.2561984154867171e-01	-1.5153430806264915e-02	2.2455625234782384e-01	7.4555648024093504e-03	-2.0713950652102114e-02	-3.1325455647648798e-02	-1.3256552412215171e-02	-3.4738042394699157e-03	1.2490988275527395e-01	1.2857041285642259e-01	5.2025841041956717e-03	5.5904325542227868e-03	-2.0147858487624137e-02	2.8703483149600303e-02	2.7016848417559314e-01	-1.0009263733981454e-03	4.8478566372838987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8287117820754587e-01	1.4814768886084639e-02	2.9283596511475978e-02	-7.3970694549959679e-02	7.1971892804986087e-02	-3.1960228452648770e-01	1.4396289420340666e-02	2.1708549390241090e-02	-1.0416093454898583e-01	3.7372367734425711e-02	-2.4078891520767037e-01	-1.6186863035437923e-01	-7.8483793509649014e-02	-6.6739738306220722e-02	-3.2899289348765803e-01	-8.6795862591861044e-03	-5.7985688392475393e-02	-1.0556527034886298e-02	-1.4788874032140676e-02	1.7529945431092694e-02	-2.2403233799022506e-02	2.2463112205844146e-01	-1.5180079886737212e-02	2.2360366777656834e-01	7.3949737826700702e-03	-2.0659776048133575e-02	-3.1341340617998564e-02	-1.3258948357780019e-02	-3.4822040241720095e-03	1.2445165791158358e-01	1.2807745471628468e-01	5.0941316105256890e-03	5.5230626214311622e-03	-2.0204762874636663e-02	2.8539844866949396e-02	2.6918040971541263e-01	-1.1692862767004688e-03	4.8604624611340848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8153534987717471e-01	1.4780921497264727e-02	2.9168193023217832e-02	-7.3602949422069824e-02	7.1962629095316213e-02	-3.1801338241085852e-01	1.4406482834978165e-02	2.1745800570930021e-02	-1.0355221709158946e-01	3.7376199088699075e-02	-2.3949273407616353e-01	-1.6106689265461402e-01	-7.7909893165967803e-02	-6.6188118261936171e-02	-3.2750306515776750e-01	-8.7067568044791824e-03	-5.7841273780489512e-02	-1.0525379870979231e-02	-1.4768687160916866e-02	1.7432323300522412e-02	-2.2346722571332450e-02	2.2364233091905877e-01	-1.5203174195613369e-02	2.2264974143402830e-01	7.3354243018776523e-03	-2.0604165139854826e-02	-3.1351388277579592e-02	-1.3259036129048824e-02	-3.4896927790017632e-03	1.2399021984062954e-01	1.2758191348015541e-01	4.9888191169664428e-03	5.4573014960539457e-03	-2.0256338152884995e-02	2.8377632457540082e-02	2.6818523848254949e-01	-1.3314071828911392e-03	4.8730940334575967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8020317298816588e-01	1.4745810082571260e-02	2.9052202984793506e-02	-7.3236925623742968e-02	7.1941674073416256e-02	-3.1643156764388419e-01	1.4413714192081099e-02	2.1777781561472063e-02	-1.0294945032990664e-01	3.7373499959224538e-02	-2.3820572884039187e-01	-1.6026871420071298e-01	-7.7344790472347227e-02	-6.5646431253356091e-02	-3.2601500179190512e-01	-8.7314120585305112e-03	-5.7692559828064066e-02	-1.0493603475670707e-02	-1.4746720946978206e-02	1.7335563807993074e-02	-2.2288551977395148e-02	2.2265356461878560e-01	-1.5222785873400421e-02	2.2169459856711016e-01	7.2769018561682853e-03	-2.0547156055088792e-02	-3.1355718606731461e-02	-1.3256863766448706e-02	-3.4962895524842069e-03	1.2352566245214626e-01	1.2708387939683535e-01	4.8866006842968679e-03	5.3931237220273889e-03	-2.0302674160661532e-02	2.8216832433954505e-02	2.6718317946849374e-01	-1.4873768605101147e-03	4.8857511546012340e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7887469118711755e-01	1.4709469046378477e-02	2.8935655711264968e-02	-7.2872615670996288e-02	7.1909260658633969e-02	-3.1485684464973046e-01	1.4418054866843185e-02	2.1804611149668834e-02	-1.0235255742543560e-01	3.7364410439522010e-02	-2.3692783104567436e-01	-1.5947409026036480e-01	-7.6788358884367303e-02	-6.5114524626158299e-02	-3.2452880279799651e-01	-8.7536014836151824e-03	-5.7539652877192753e-02	-1.0461217255925151e-02	-1.4723018488374083e-02	1.7239652635610010e-02	-2.2228765288028338e-02	2.2166491892198051e-01	-1.5238986625857714e-02	2.2073836320794754e-01	7.2193919460991057e-03	-2.0488786513108450e-02	-3.1354450916184495e-02	-1.3252479025281330e-02	-3.5020132351096279e-03	1.2305807998695165e-01	1.2658344273293301e-01	4.7874301261206674e-03	5.3305038923823506e-03	-2.0343861102714442e-02	2.8057431319454432e-02	2.6617444209498720e-01	-1.6372840511386987e-03	4.8984336265691937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7754994819588874e-01	1.4671932289422715e-02	2.8818579952717124e-02	-7.2510012500367968e-02	7.1865621026286630e-02	-3.1328921758190348e-01	1.4419575178191275e-02	2.1826406708006115e-02	-1.0176146254157702e-01	3.7349069498965916e-02	-2.3565897252019952e-01	-1.5868301649013203e-01	-7.6240472425137040e-02	-6.4592246467120862e-02	-3.2304456705694701e-01	-8.7733742912191014e-03	-5.7382658491236430e-02	-1.0428240307124328e-02	-1.4697622398018750e-02	1.7144575866265815e-02	-2.2167405327135563e-02	2.2067648882534824e-01	-1.5251847698750577e-02	2.1978115813346516e-01	7.1628800828240123e-03	-2.0429093818578950e-02	-3.1347703803390976e-02	-1.3245929359141080e-02	-3.5068825546740088e-03	1.2258756694480979e-01	1.2608069371241254e-01	4.6912610407860295e-03	5.2694166603212229e-03	-2.0379989487564046e-02	2.7899415653592812e-02	2.6515923607274211e-01	-1.7812183874042807e-03	4.9111412530122491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7622898775696114e-01	1.4633233210917612e-02	2.8701003901020844e-02	-7.2149109446780865e-02	7.1810986513902220e-02	-3.1172869030597311e-01	1.4418344393605549e-02	2.1843284184514485e-02	-1.0117609083645641e-01	3.7327614955010843e-02	-2.3439908538015178e-01	-1.5789548890385824e-01	-7.5701005720964748e-02	-6.4079445647804045e-02	-3.2156239287361227e-01	-8.7907794238207982e-03	-5.7221681421312016e-02	-1.0394691414210264e-02	-1.4670574797998770e-02	1.7050319974035701e-02	-2.2104514464052982e-02	2.1968836851580786e-01	-1.5261439853568757e-02	2.1882310482679562e-01	7.1073517941996770e-03	-2.0368114855853516e-02	-3.1335595110400433e-02	-1.3237261903921802e-02	-3.5109160718323133e-03	1.2211421801368015e-01	1.2557572245759988e-01	4.5980468428716420e-03	5.2098367500492543e-03	-2.0411150065918753e-02	2.7742771997632500e-02	2.6413777126254040e-01	-1.9192703120574437e-03	4.9238738392168750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7491185358050246e-01	1.4593404710723222e-02	2.8582955196541211e-02	-7.1789900222008068e-02	7.1745587529293303e-02	-3.1017526638294673e-01	1.4414430734164579e-02	2.1855358094493068e-02	-1.0059636845552251e-01	3.7300183446130931e-02	-2.3314810203482050e-01	-1.5711150384210840e-01	-7.5169834036318300e-02	-6.3575971867264949e-02	-3.2008237792850786e-01	-8.8058655372458428e-03	-5.7056825574011150e-02	-1.0360589052957152e-02	-1.4641917314293049e-02	1.6956871814588038e-02	-2.2040134606312392e-02	2.1870065132998481e-01	-1.5267833344204325e-02	2.1786432344054760e-01	7.0527926308145139e-03	-2.0305886083620130e-02	-3.1318241883278759e-02	-1.3226523462413976e-02	-3.5141321758643891e-03	1.2163812800040801e-01	1.2506861893167434e-01	4.5077407942089682e-03	5.1517389673519263e-03	-2.0437433770240269e-02	2.7587486939769316e-02	2.6311025753883654e-01	-2.0515309981988875e-03	4.9366311920943300e+00
