# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3651626084945823e-01	-9.8975520865289365e-02	-4.7379548396510617e-02	-3.0712515619862890e-01	-2.7170770818992124e-01	-7.5952272809807297e-01	-2.3119838745622848e-01	-2.7650739947169134e-01	-4.8092331777813319e-01	-2.5079602074325474e-01	-7.0331592432823209e-01	-5.0505488293399314e-01	-5.0243629959228853e-01	-5.1397239932580974e-01	-6.5764589473039614e-01	1.5145916422824441e-02	1.3099879030458067e-02	-4.5916227453767951e-03	1.4066678848022112e-02	1.8591931754772965e-02	1.4199330897262103e-02	3.2570214118155411e-01	3.0443228056885468e-02	2.3158488578570541e-01	7.4566903748873540e-03	1.1937124869911083e-02	7.8378395448994387e-02	1.4427604992481325e-02	7.2742639245220600e-03	7.8836086651479370e-02	1.0999174189088887e-01	5.2822603677095743e-02	1.6150339941487058e-02	4.5899704957209839e-02	4.5993314567183356e-02	2.5576016551165776e-01	7.3682862326707621e-02	2.6348169707769213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3316414084287620e-01	-9.6869581519017020e-02	-4.5335772169048091e-02	-3.0457703333114150e-01	-2.6717449542778093e-01	-7.5625000639490836e-01	-2.2798655537850052e-01	-2.7291868152627452e-01	-4.7720118601818323e-01	-2.4682951549252011e-01	-6.9924904838369939e-01	-5.0140803905780251e-01	-4.9840087872772421e-01	-5.0981105908766122e-01	-6.5708315046570609e-01	1.4223218109576051e-02	1.1919072992184573e-02	-5.0072952293082644e-03	1.3438291470217675e-02	1.7748332680895904e-02	1.3602611365519017e-02	3.2531698787356778e-01	2.9686991429447546e-02	2.3148278496414365e-01	7.0795948814125591e-03	1.1392287585011913e-02	7.7021716933766179e-02	1.3894197533076103e-02	7.0070351622572120e-03	7.8251810487015780e-02	1.0956415644141482e-01	5.2252453309390427e-02	1.5628309073475437e-02	4.5179837961650864e-02	4.5482740416438829e-02	2.5608692982802894e-01	7.3021795090054006e-02	2.6366481792678411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2984156036301986e-01	-9.4795041796771992e-02	-4.3327776829556380e-02	-3.0206475387184289e-01	-2.6267554834205720e-01	-7.5297775012252599e-01	-2.2481081785414231e-01	-2.6936163557608345e-01	-4.7350784697429399e-01	-2.4289443814136269e-01	-6.9520112839712433e-01	-4.9780366795537523e-01	-4.9439984013567490e-01	-5.0568256211375473e-01	-6.5648867962350366e-01	1.3306337308303965e-02	1.0745594307343358e-02	-5.4183038532769822e-03	1.2817190811386183e-02	1.6915012126354254e-02	1.3012021719840840e-02	3.2493579116374927e-01	2.8938905804629791e-02	2.3138866498278915e-01	6.7106111670733309e-03	1.0853156025931983e-02	7.5669639611432624e-02	1.3367147349239989e-02	6.7434757198382581e-03	7.7679081380874093e-02	1.0914456803954868e-01	5.1685074451924183e-02	1.5113861555888878e-02	4.4461823973813173e-02	4.4974263090178303e-02	2.5642304972470725e-01	7.2356786078900656e-02	2.6385523727131490e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2654853012529077e-01	-9.2751537158367300e-02	-4.1355108471704836e-02	-2.9958799872713260e-01	-2.5821087410089338e-01	-7.4970663475193100e-01	-2.2167087673093624e-01	-2.6583613261790301e-01	-4.6984344424828040e-01	-2.3899101866388769e-01	-6.9117252811492480e-01	-4.9424139544295143e-01	-4.9043309715420413e-01	-5.0158694745980537e-01	-6.5586294560009284e-01	1.2395337240474844e-02	9.5794850616331938e-03	-5.8246165911515838e-03	1.2203380975671996e-02	1.6091903059548850e-02	1.2427543928534530e-02	3.2455840920263196e-01	2.8198841694626872e-02	2.3130231888323505e-01	6.3496054735043533e-03	1.0319729579683452e-02	7.4322237092943486e-02	1.2846407549036478e-02	6.4835611654353751e-03	7.7117757473180684e-02	1.0873291553777439e-01	5.1120436002371435e-02	1.4606946840238036e-02	4.3745645508987137e-02	4.4467945025696148e-02	2.5676834613923494e-01	7.1687901392026993e-02	2.6405294378012933e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2328504070539703e-01	-9.0738702533150903e-02	-3.9417313736445359e-02	-2.9714643765990456e-01	-2.5378046708435475e-01	-7.4643731083977660e-01	-2.1856642917890562e-01	-2.6234203686873947e-01	-4.6620809999332025e-01	-2.3511946529481176e-01	-6.8716358855841442e-01	-4.9072083816442191e-01	-4.8650054888738237e-01	-4.9752423548862601e-01	-6.5520641299392379e-01	1.1490278990263877e-02	8.4207867269745114e-03	-6.2262035971039882e-03	1.1596863102189341e-02	1.5278937897756643e-02	1.1849159065771215e-02	3.2418469834300845e-01	2.7466671657425432e-02	2.3122353777186924e-01	5.9964447804359442e-03	9.7920059316527128e-03	7.2979583639459555e-02	1.2331930653501256e-02	6.2272661184915000e-03	7.6567695714499284e-02	1.0832913535494960e-01	5.0558507437437242e-02	1.4107512736160285e-02	4.3031285387520810e-02	4.3963847741001205e-02	2.5712263676544672e-01	7.1015208217987014e-02	2.6425792477152976e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2005106325625681e-01	-8.8756172708081796e-02	-3.7513940184908237e-02	-2.9473973006929483e-01	-2.4938430967141353e-01	-7.4317040444980043e-01	-2.1549716835134519e-01	-2.5887920642751472e-01	-4.6260191586140725e-01	-2.3127996537298287e-01	-6.8317462867717038e-01	-4.8724160429782576e-01	-4.8260208104656049e-01	-4.9349442875613708e-01	-6.5451954739089724e-01	1.0591221599468629e-02	7.2695402548812963e-03	-6.6230371538222935e-03	1.0997635474095472e-02	1.4476048611897717e-02	1.1276847376493459e-02	3.2381451322051469e-01	2.6742270393436424e-02	2.3115211092104976e-01	5.6509968902123345e-03	9.2699811340425237e-03	7.1641754196012666e-02	1.1823668677275672e-02	5.9745643158698718e-03	7.6028751997500629e-02	1.0793316155330783e-01	4.9999258865943620e-02	1.3615505519271312e-02	4.2318726856273782e-02	4.3462031828395684e-02	2.5748573613463754e-01	7.0338774859859815e-02	2.6447016624601241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1684655021309553e-01	-8.6803582690896205e-02	-3.5644536646583437e-02	-2.9236752574026920e-01	-2.4502237300178004e-01	-7.3990651758392367e-01	-2.1246278400826912e-01	-2.5544749390234422e-01	-4.5902497392408642e-01	-2.2747268616668440e-01	-6.7920594599687878e-01	-4.8380329423001278e-01	-4.7873756675976792e-01	-4.8949751287294202e-01	-6.5380281514905270e-01	9.6982221599563982e-03	6.1257861648404549e-03	-7.0150916214646829e-03	1.0405693626211009e-02	1.3683166825434726e-02	1.0710588338754688e-02	3.2344770683289603e-01	2.6025514834798841e-02	2.3108782586685206e-01	5.3131305065757129e-03	8.7536496732770284e-03	7.0308824421087643e-02	1.1321573205634471e-02	5.7254286760506628e-03	7.5500781281892332e-02	1.0754492591166895e-01	4.9442661078430997e-02	1.3130870035161881e-02	4.1607953705154507e-02	4.2962556947207894e-02	2.5785745569177854e-01	6.9658670758842717e-02	2.6468965291945055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1367143598645202e-01	-8.4880568049465893e-02	-3.3808653543908856e-02	-2.9002946556384024e-01	-2.4069461771281020e-01	-7.3664622862191265e-01	-2.0946296310366763e-01	-2.5204674700448171e-01	-4.5547733756647107e-01	-2.2369777568048774e-01	-6.7525781726101541e-01	-4.8040550120060121e-01	-4.7490686734994492e-01	-4.8553345734154135e-01	-6.5305668318284760e-01	8.8113359035446072e-03	4.9895646277015836e-03	-7.4023433874004438e-03	9.8210304510790887e-03	1.2900223907534675e-02	1.0150360723536894e-02	3.2308413061807811e-01	2.5316284227587079e-02	2.3103046850365896e-01	4.9827153079300109e-03	8.2430045363236348e-03	6.8980870712212525e-02	1.0825595467996491e-02	5.4798313613788271e-03	7.4983637712823667e-02	1.0716435799503959e-01	4.8888685593407886e-02	1.2653549799614658e-02	4.0898950378766175e-02	4.2465481815753624e-02	2.5823760386700662e-01	6.8974966516693853e-02	2.6491636825664937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1052563764284717e-01	-8.2986765228402412e-02	-3.2005843194334235e-02	-2.8772518222863763e-01	-2.3640099465175907e-01	-7.3339009276853095e-01	-2.0649739033793091e-01	-2.4867680911003609e-01	-4.5195905235463890e-01	-2.1995536344347619e-01	-6.7133049906580688e-01	-4.7704781191632445e-01	-4.7110983308270055e-01	-4.8160221636929013e-01	-6.5228161874731305e-01	7.9306162892355328e-03	3.8609155441128402e-03	-7.7847708167968948e-03	9.2436363033785666e-03	1.2127151060628697e-02	9.5961426520999350e-03	3.2272363453116121e-01	2.4614460207157286e-02	2.3097982317584659e-01	4.6596220153118685e-03	7.7380372758846516e-03	6.7657970227664940e-02	1.0335686407999395e-02	5.2377438383625534e-03	7.4477174733003401e-02	1.0679138522078613e-01	4.8337304700395191e-02	1.2183487095105380e-02	4.0191702083190228e-02	4.1970864202587541e-02	2.5862598614260313e-01	6.8287733917027513e-02	2.6515029450520258e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0740905557296498e-01	-8.1121811843950994e-02	-3.0235660090915741e-02	-2.8545430088465507e-01	-2.3214144556367808e-01	-7.3013864250716787e-01	-2.0356574867679902e-01	-2.4533751979051904e-01	-4.4847014687652642e-01	-2.1624556127871944e-01	-6.6742422848793770e-01	-4.7372980713687723e-01	-4.6734630388434550e-01	-4.7770372965728020e-01	-6.5147808922237105e-01	7.0561150877187810e-03	2.7398786180091329e-03	-8.1623542040872629e-03	8.6734991026005473e-03	1.1363879402502046e-02	9.0479116509049641e-03	3.2236606712046034e-01	2.3919926866857563e-02	2.3093567276681373e-01	4.3437224552793242e-03	7.2387380744207671e-03	6.6340200904365973e-02	9.8517967502292688e-03	4.9991369360374727e-03	7.3981245188741523e-02	1.0642593292156766e-01	4.7788491499886357e-02	1.1720623063669037e-02	3.9486194887947253e-02	4.1478760917107844e-02	2.5902240511570956e-01	6.7597045945462120e-02	2.6539141272958267e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0432157414714682e-01	-7.9285346958179390e-02	-2.8497661162448971e-02	-2.8321643977990740e-01	-2.2791590375526097e-01	-7.2689238805894085e-01	-2.0066771983812359e-01	-2.4202871531329728e-01	-4.4501063355652082e-01	-2.1256846405390087e-01	-6.6353922370449825e-01	-4.7045106223331773e-01	-4.6361611003093839e-01	-4.7383792316530243e-01	-6.5064656189754311e-01	6.1878824630874655e-03	1.6264934252005958e-03	-8.5350757253556241e-03	8.1106044339221677e-03	1.0610340043062534e-02	8.5056447041621033e-03	3.2201127560269516e-01	2.3232570820322398e-02	2.3089779878560515e-01	4.0348896179351066e-03	6.7450958069611988e-03	6.5027641472064010e-02	9.3738770636844545e-03	4.7639809023985085e-03	7.3495701430140864e-02	1.0606792440521211e-01	4.7242219940366856e-02	1.1264897796206447e-02	3.8782415823174356e-02	4.0989227799590092e-02	2.5942666055700053e-01	6.6902976808623504e-02	2.6563970284539846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0126306235813942e-01	-7.7477011333438997e-02	-2.6791406014129562e-02	-2.8101121087082709e-01	-2.2372429473501451e-01	-7.2365181784639432e-01	-1.9780298474777930e-01	-2.3875022911302582e-01	-4.4158050944398936e-01	-2.0892415041308279e-01	-6.5967568460477277e-01	-4.6721114772011052e-01	-4.5991907280909156e-01	-4.7000470985315052e-01	-6.4978750375736583e-01	5.3259670516960980e-03	5.2079947709236676e-04	-8.9029193916742473e-03	7.5549356471936299e-03	9.8664641559210002e-03	7.9693183040506609e-03	3.2165910593743263e-01	2.2552281257571905e-02	2.3086598145134288e-01	3.7329977102878945e-03	6.2570981026635938e-03	6.3720371463889522e-02	8.9018778220589546e-03	4.5322454589174369e-03	7.3020395405675786e-02	1.0571728101171715e-01	4.6698464852508399e-02	1.0816250418311933e-02	3.8080352972065953e-02	4.0502319710701860e-02	2.5983854946555424e-01	6.6205601952006754e-02	2.6589514365375955e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9823337445099611e-01	-7.5696447668025690e-02	-2.5116457149678494e-02	-2.7883822040714612e-01	-2.1956653683008376e-01	-7.2041739896088564e-01	-1.9497122396595035e-01	-2.3550189223506277e-01	-4.3817975697601996e-01	-2.0531268348959189e-01	-6.5583379339342218e-01	-4.6400962976183069e-01	-4.5625500514932532e-01	-4.6620399039853333e-01	-6.4890138126777352e-01	4.4704160381114320e-03	-5.7716372041698616e-04	-9.2658710034129958e-03	7.0064739539859432e-03	9.1321830449291267e-03	7.4389084986554773e-03	3.2130940290089766e-01	2.1878949995123961e-02	2.3083999977570577e-01	3.4379222051618623e-03	5.7747314050885729e-03	6.2418471223357454e-02	8.4357494609346509e-03	4.3038998531569912e-03	7.2555178751340016e-02	1.0537392216756711e-01	4.6157201980672129e-02	1.0374619172700794e-02	3.7379995558628198e-02	4.0018090520570419e-02	2.6025786612015500e-01	6.5504998076689774e-02	2.6615771287568735e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9523235054008394e-01	-7.3943300813976903e-02	-2.3472380175858374e-02	-2.7669706949206097e-01	-2.1544254178014544e-01	-7.1718957763281244e-01	-1.9217211808506618e-01	-2.3228353375195063e-01	-4.3480834471471691e-01	-2.0173411160007676e-01	-6.5201371518474671e-01	-4.6084607065558353e-01	-4.5262371223272235e-01	-4.6243565389185143e-01	-6.4798866016373013e-01	3.6212752281263765e-03	-1.6673566128041052e-03	-9.6239181055400528e-03	6.4651985226417139e-03	8.4074282058179840e-03	6.9143909376702976e-03	3.2096201015922821e-01	2.1212471520314836e-02	2.3081963164365368e-01	3.1495398858466467e-03	5.2979810311480314e-03	6.1122021907917455e-02	7.9754424319481189e-03	4.0789129094977892e-03	7.2099902874620161e-02	1.0503776543753986e-01	4.5618408011832381e-02	9.9399414983208836e-03	3.6681334030795980e-02	3.9536593097465031e-02	2.6068440212726701e-01	6.4801243154903140e-02	2.6642738718651620e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9225981721321230e-01	-7.2217217977856449e-02	-2.1858743990253806e-02	-2.7458735461846756e-01	-2.1135221530874040e-01	-7.1396877970394657e-01	-1.8940534810055903e-01	-2.2909498115391094e-01	-4.3146622805938734e-01	-1.9818846891979977e-01	-6.4821559858767364e-01	-4.5772002929009753e-01	-4.4902499207164837e-01	-4.5869957850819437e-01	-6.4704980523838096e-01	2.7785891187748490e-03	-2.7497395475039998e-03	-9.9770499439336951e-03	5.9310865712679231e-03	7.6921313830826702e-03	6.3957409159105241e-03	3.2061677034128672e-01	2.0552743030053156e-02	2.3080465389262197e-01	2.8677288866890008e-03	4.8268312287012994e-03	5.9831105489112538e-02	7.5209072540334517e-03	3.8572530779973470e-03	7.1654419033478578e-02	1.0470872657418195e-01	4.5082060602042104e-02	9.5121541062328299e-03	3.5984360138974922e-02	3.9057879296150740e-02	2.6111794646591718e-01	6.4094416444447494e-02	2.6670414225023302e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8931558812287788e-01	-7.0517848905406369e-02	-2.0275120953170335e-02	-2.7250866818200753e-01	-2.0729545767247573e-01	-7.1075541110106721e-01	-1.8667059575565467e-01	-2.2593606071439543e-01	-4.2815334993402338e-01	-1.9467577613927811e-01	-6.4443957628120796e-01	-4.5463106158250610e-01	-4.4545863606531910e-01	-4.5499563215686245e-01	-6.4608528013401068e-01	1.9424009653487148e-03	-3.8242727291449463e-03	-1.0325257422709917e-02	5.4041134586420873e-03	6.9862246222558355e-03	5.8829334146819848e-03	3.2027352511109886e-01	1.9899664464171206e-02	2.3079484239035566e-01	2.5923687298137345e-03	4.3612652327645347e-03	5.8545804749440676e-02	7.0720945618036974e-03	3.6388884814002854e-03	7.1218578410576466e-02	1.0438671956513958e-01	4.4548138400548970e-02	9.0911930523406691e-03	3.5289067010061452e-02	3.8581999945982291e-02	2.6155828552972255e-01	6.3384598501957587e-02	2.6698795275370291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8639946456467384e-01	-6.8844846050849062e-02	-1.8721087044472780e-02	-2.7046059897171210e-01	-2.0327216418849267e-01	-7.0754985831023864e-01	-1.8396754386130842e-01	-2.2280659783161844e-01	-4.2486964145048345e-01	-1.9119604110238561e-01	-6.4068576558008439e-01	-4.5157872089375289e-01	-4.4192442953098626e-01	-4.5132367310880100e-01	-6.4509554713507955e-01	1.1127528453714819e-03	-4.8909161793646806e-03	-1.0668533062574276e-02	4.8842527729822021e-03	6.2896403177157443e-03	5.3759431410548356e-03	3.1993211524001436e-01	1.9253138533585963e-02	2.3078997211160052e-01	2.3233403581561065e-03	3.9012653203068207e-03	5.7266203275987547e-02	6.6289551511577753e-03	3.4237869603219490e-03	7.0792232182924880e-02	1.0407165667851366e-01	4.4016621071672757e-02	8.6769938070604263e-03	3.4595449217002985e-02	3.8109004838787743e-02	2.6200520316630499e-01	6.2671871195003420e-02	2.6727879244073525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8351123604295385e-01	-6.7197864731660506e-02	-1.7196222006142643e-02	-2.6844273263899043e-01	-1.9928222574064569e-01	-7.0435248885105262e-01	-1.8129587659243540e-01	-2.1970641734705915e-01	-4.2161502254784122e-01	-1.8774925942607676e-01	-6.3695426899039209e-01	-4.4856255842354553e-01	-4.3842215221148556e-01	-4.4768355060229909e-01	-6.4408106696358403e-01	2.8968571952470840e-04	-5.9496297011470091e-03	-1.1006870960196907e-02	4.3714764185494408e-03	5.6023112561798078e-03	4.8747445650801340e-03	3.1959238067866408e-01	1.8613070743442876e-02	2.3078981721379713e-01	2.0605261649902962e-03	3.4468128636050005e-03	5.5992385450913153e-02	6.1914400221883470e-03	3.2119161166244987e-03	7.0375231587184922e-02	1.0376344850640251e-01	4.3487489314543680e-02	8.2694913220058789e-03	3.3903502843963401e-02	3.7638942716608538e-02	2.6245848071433070e-01	6.1956317713025788e-02	2.6757663414594415e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8065068082378191e-01	-6.5576563269534441e-02	-1.5700109471314925e-02	-2.6645465214568098e-01	-1.9532552926480340e-01	-7.0116365175020767e-01	-1.7865527976146886e-01	-2.1663534384181035e-01	-4.1838940260831581e-01	-1.8433541510191598e-01	-6.3324517475501141e-01	-4.4558212358576255e-01	-4.3495157875990553e-01	-4.4407510542734435e-01	-6.4304229857703432e-01	-5.2676051047732548e-04	-7.0003728475836677e-03	-1.1340266748612981e-02	3.8657547000620364e-03	4.9241706560191386e-03	4.3793119550026944e-03	3.1925416062878637e-01	1.7979369411426152e-02	2.3079415111198179e-01	1.8038100201297892e-03	2.9978883821385471e-03	5.4724436438865307e-02	5.7595004194671874e-03	3.0032433550162777e-03	6.9967427980811570e-02	1.0346200400682444e-01	4.2960724880805129e-02	7.8686200937845684e-03	3.3213225547153578e-02	3.7171861259346954e-02	2.6291789703840529e-01	6.1238022577091711e-02	2.6788144982836255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7781756647535121e-01	-6.3980603118301269e-02	-1.4232337080520841e-02	-2.6449593819192729e-01	-1.9140195821372452e-01	-6.9798367801386163e-01	-1.7604544107034215e-01	-2.1359320191172049e-01	-4.1519268105031626e-01	-1.8095448107958956e-01	-6.2955855738866806e-01	-4.4263696436520406e-01	-4.3151247920215063e-01	-4.4049817048905765e-01	-6.4197969896929274e-01	-1.3365469470781443e-03	-8.0431048950091663e-03	-1.1668717558636230e-02	3.3670564048912076e-03	4.2551522025483929e-03	3.8896194105056902e-03	3.1891729361499682e-01	1.7351945681402102e-02	2.3080274655302702e-01	1.5530772929563963e-03	2.5544715929982842e-03	5.3462442171394439e-02	5.3330878697797025e-03	2.7977359228934014e-03	6.9568672899225983e-02	1.0316723054415698e-01	4.2436310590372485e-02	7.4743142249802689e-03	3.2524616611397467e-02	3.6707807072376211e-02	2.6338322856207114e-01	6.0517071648463087e-02	2.6819321060477010e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7501165039594404e-01	-6.2409648979464188e-02	-1.2792496585826872e-02	-2.6256616962454937e-01	-1.8751139300191788e-01	-6.9481288109821837e-01	-1.7346605034187038e-01	-2.1057981642217830e-01	-4.1202474789905047e-01	-1.7760641983261449e-01	-6.2589447820250144e-01	-4.3972662765650145e-01	-4.2810461937808791e-01	-4.3695257135058407e-01	-6.4089372297450731e-01	-2.1396356451301056e-03	-9.0777848204011500e-03	-1.1992221981284624e-02	2.8753488830259035e-03	3.5951900794272515e-03	3.4056408940397035e-03	3.1858161755656228e-01	1.6730713532580401e-02	2.3081537568938518e-01	1.3082148724618886e-03	2.1165414597957241e-03	5.2206489328446522e-02	4.9121542173860538e-03	2.5953609484534687e-03	6.9178818109229864e-02	1.0287903392827970e-01	4.1914230345340892e-02	7.0865074824087064e-03	3.1837677002495825e-02	3.6246825674170577e-02	2.6385424929914003e-01	5.9793552135966217e-02	2.6851188678269864e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7223268032957975e-01	-6.0863368906042707e-02	-1.1380183943543992e-02	-2.6066492382664935e-01	-1.8365371143095569e-01	-6.9165155737780049e-01	-1.7091679973152413e-01	-2.0759501274339173e-01	-4.0888548433522232e-01	-1.7429118390649079e-01	-6.2225298581800648e-01	-4.3685065958603464e-01	-4.2472776136203938e-01	-4.3343812675588800e-01	-6.3978482307441631e-01	-2.9359895631805607e-03	-1.0104371282972554e-02	-1.2310780031196997e-02	2.3905981247954121e-03	2.9442189963317512e-03	2.9273502602715725e-03	3.1824696983924616e-01	1.6115589784335582e-02	2.3083181015249171e-01	1.0691111844460979e-03	1.6840762400516158e-03	5.0956665317004497e-02	4.4966516568805993e-03	2.3960854771090771e-03	6.8797715658832456e-02	1.0259731845256227e-01	4.1394469142126293e-02	6.7051333527333862e-03	3.1152409415457480e-02	3.5788961484003332e-02	2.6433073088358472e-01	5.9067552602146883e-02	2.6883744789308208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6948039486953062e-01	-5.9341434395348801e-02	-9.9949993961386610e-03	-2.5879177708911005e-01	-1.7982878909564054e-01	-6.8849998661099066e-01	-1.6839738392055478e-01	-2.0463861696701002e-01	-4.0577476322233691e-01	-1.7100871644950635e-01	-6.1863411667030521e-01	-4.3400860581764239e-01	-4.2138166386331888e-01	-4.2995464913286968e-01	-6.3865344920923472e-01	-3.7255725178039299e-03	-1.1122822609863848e-02	-1.2624393111033888e-02	1.9127688363362722e-03	2.3021742130138927e-03	2.4547212837022670e-03	3.1791318738727825e-01	1.5506494096868861e-02	2.3085182112593627e-01	8.3565620603023567e-04	1.2570535310574621e-03	4.9713058246950388e-02	4.0865327637162521e-03	2.1998765062286991e-03	6.8425217923681808e-02	1.0232198693085581e-01	4.0877013081922375e-02	6.3301250955153689e-03	3.0468818318665946e-02	3.5334257809763792e-02	2.6481244259823672e-01	5.8339162968198563e-02	2.6916986272251786e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6675452394985437e-01	-5.7843520471318806e-02	-8.6365475439623713e-03	-2.5694630496464665e-01	-1.7603649977148295e-01	-6.8535843240236627e-01	-1.6590750029136397e-01	-2.0171045610487240e-01	-4.0269244961311379e-01	-1.6775895172645944e-01	-6.1503789550063914e-01	-4.3120001184288309e-01	-4.1806608260750605e-01	-4.2650194507723027e-01	-6.3750004859234988e-01	-4.5083491409431747e-03	-1.2133096785841979e-02	-1.2933063976839762e-02	1.4418245128078979e-03	1.6689915599219531e-03	1.9877276844941704e-03	3.1758010673550113e-01	1.4903348967854533e-02	2.3087517941855579e-01	6.0774147763469739e-04	8.3545031419285235e-04	4.8475756904226668e-02	3.6817505224680100e-03	2.0067010182348946e-03	6.8061177650283577e-02	1.0205294073364536e-01	4.0361849379551853e-02	5.9614157937863017e-03	2.9786909994050058e-02	3.4882756835943031e-02	2.6529915140251337e-01	5.7608474517648237e-02	2.6950909934511298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6405478932510666e-01	-5.6369305756973909e-02	-7.3044374073802576e-03	-2.5512808260508829e-01	-1.7227671578390150e-01	-6.8222714266142626e-01	-1.6344684908600760e-01	-1.9881035827066831e-01	-3.9963840123556366e-01	-1.6454181561556983e-01	-6.1146433583808091e-01	-4.2842442325659691e-01	-4.1478077069915709e-01	-4.2307981581752435e-01	-6.3632506552905488e-01	-5.2842848402373799e-03	-1.3135151446907151e-02	-1.3236796704351378e-02	9.7772750935124332e-04	1.0446074554957118e-03	1.5263431525512163e-03	3.1724756410174543e-01	1.4306079725224392e-02	2.3090165553755579e-01	3.8526011256137126e-04	4.1924299769459654e-04	4.7244850721360775e-02	3.2822583529025983e-03	1.8165260120894197e-03	6.7705447996173895e-02	1.0179007982349239e-01	3.9848966370784084e-02	5.5989384022211942e-03	2.9106692573322851e-02	3.4434499611836242e-02	2.6579062195939990e-01	5.6875579898779421e-02	2.6985512515388668e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6138090503846727e-01	-5.4918472537579158e-02	-5.9982824798568875e-03	-2.5333668508249624e-01	-1.6854930835958387e-01	-6.7910635005735243e-01	-1.6101513354869168e-01	-1.9593815284526991e-01	-3.9661246895923685e-01	-1.6135722608882228e-01	-6.0791344047041596e-01	-4.2568138601847222e-01	-4.1152547896659880e-01	-4.1968805766184492e-01	-6.3512894123952424e-01	-6.0533457623209641e-03	-1.4128943877717069e-02	-1.3535596656226079e-02	5.2043910979820518e-04	4.2895892029340096e-04	1.0705413698940912e-03	3.1691539545947589e-01	1.3714614516237608e-02	2.3093101976177111e-01	1.6810680432344894e-04	8.4074578694483878e-06	4.6020429745433085e-02	2.8880101339229282e-03	1.6293185331976946e-03	6.7357882567231353e-02	1.0153330278992372e-01	3.9338353518187777e-02	5.2426257929850109e-03	2.8428176070366989e-02	3.3989526040002757e-02	2.6628661666191950e-01	5.6140573125776576e-02	2.7020790689170617e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5873257787841191e-01	-5.3490706815027871e-02	-4.7177007725401447e-03	-2.5157168769474242e-01	-1.6485414796041298e-01	-6.7599627246943172e-01	-1.5861206005306905e-01	-1.9309367062646174e-01	-3.9361449724217684e-01	-1.5820509367603366e-01	-6.0438520190419454e-01	-4.2297044670130579e-01	-4.0829995628949406e-01	-4.1632646242656107e-01	-6.3391211368622258e-01	-6.8154987590400666e-03	-1.5114431012720220e-02	-1.3829470450170954e-02	6.9919593139014432e-05	-1.7801641191819253e-04	6.2029603137181595e-04	3.1658343661074467e-01	1.3128884292977027e-02	2.3096304221517328e-01	-4.3822168152712432e-05	-3.9708092125048216e-04	4.4802584603552881e-02	2.4989602254443374e-03	1.4450457017639439e-03	6.7018335452277381e-02	1.0128250688389448e-01	3.8830001415585472e-02	4.8924107993438331e-03	2.7751372409823807e-02	3.3547874865031913e-02	2.6678689565931124e-01	5.5403549578571611e-02	2.7056741068173360e+00
