# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7498191578747592e-01	-1.1906457869064692e-02	-4.8588115291734768e-01	-6.3425094697383788e-01	-3.2578824293873287e-01	-1.3676360908708066e-01	-4.5457643389644842e-01	1.4957718260460690e-01	-4.2132527852466484e-01	4.3571258175353336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7382542787621337e-01	-1.2030931971419061e-02	-4.8277713969054376e-01	-6.3135493144742139e-01	-3.2358268156724335e-01	-1.3650042500731202e-01	-4.5173399480429566e-01	1.4852142766857115e-01	-4.1864838088465012e-01	4.3729746128646276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7265974521162426e-01	-1.2152817382033462e-02	-4.7969593363139229e-01	-6.2846067623425828e-01	-3.2139629030972683e-01	-1.3623144753740879e-01	-4.4891138749199611e-01	1.4747436664688465e-01	-4.1599065026110099e-01	4.3888466864297957e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7148509637755128e-01	-1.2272095332486240e-02	-4.7663741385660219e-01	-6.2556846841998848e-01	-3.1922888946151495e-01	-1.3595674180767459e-01	-4.4610852263517897e-01	1.4643597267163722e-01	-4.1335200477763467e-01	4.4047415880579930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7030170969670906e-01	-1.2388749617293714e-02	-4.7360145794804448e-01	-6.2267859047584173e-01	-3.1708030046602581e-01	-1.3567637529235255e-01	-4.4332530936193637e-01	1.4540621644727236e-01	-4.1073236036486765e-01	4.4206588760106751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6910981313685065e-01	-1.2502766505951236e-02	-4.7058794204663218e-01	-6.1979132022649819e-01	-3.1495034594449933e-01	-1.3539041768584964e-01	-4.4056165533145764e-01	1.4438506637466231e-01	-4.0813163087391657e-01	4.4365981168718207e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6790963421861933e-01	-1.2614134656437369e-02	-4.6759674094315079e-01	-6.1690693082194725e-01	-3.1283884972337844e-01	-1.3509894078140516e-01	-4.3781746681016009e-01	1.4337248867088248e-01	-4.0554972818612095e-01	4.4525588854356508e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6670139992514678e-01	-1.2722845030213339e-02	-4.6462772816611370e-01	-6.1402569071324697e-01	-3.1074563685944628e-01	-1.3480201835222669e-01	-4.3509264874538567e-01	1.4236844748479865e-01	-4.0298656231908425e-01	4.4685407645939357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6548533661343663e-01	-1.2828890808721264e-02	-4.6168077606671032e-01	-6.1114786363207119e-01	-3.0867053366282221e-01	-1.3449972603511232e-01	-4.3238710483673248e-01	1.4137290500857541e-01	-4.0044204152913154e-01	4.4845433452230221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6426166992760328e-01	-1.2932267311411115e-02	-4.5875575590093143e-01	-6.0827370857395602e-01	-3.0661336771791797e-01	-1.3419214121658513e-01	-4.2970073760509225e-01	1.4038582158521612e-01	-3.9791607241028149e-01	4.5005662260706387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6303062471399217e-01	-1.3032971915300241e-02	-4.5585253790893432e-01	-6.0540347978512521e-01	-3.0457396790244906e-01	-1.3387934292155171e-01	-4.2703344845945734e-01	1.3940715581224111e-01	-3.9540855998982349e-01	4.5166090136426025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6179242493823954e-01	-1.3131003976078874e-02	-4.5297099139172425e-01	-6.0253742675280331e-01	-3.0255216440459914e-01	-1.3356141170449601e-01	-4.2438513776156633e-01	1.3843686464161212e-01	-3.9291940782060414e-01	4.5326713220894872e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6054729360430399e-01	-1.3226364750776527e-02	-4.5011098478522110e-01	-5.9967579419889971e-01	-3.0054778873842292e-01	-1.3323842954322160e-01	-4.2175570488844505e-01	1.3747490347600413e-01	-3.9044851807010034e-01	4.5487527730933710e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5929545267550761e-01	-1.3319057321985787e-02	-4.4727238573178113e-01	-5.9681882207696946e-01	-2.9856067375757800e-01	-1.3291047973514999e-01	-4.1914504829291305e-01	1.3652122626153171e-01	-3.8799579160638348e-01	4.5648529957547108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5803712299762180e-01	-1.3409086523660851e-02	-4.4445506114924344e-01	-5.9396674557233808e-01	-2.9659065366746723e-01	-1.3257764679616860e-01	-4.1655306556211025e-01	1.3557578557702737e-01	-3.8556112808105625e-01	4.5809716264794433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5677252422401962e-01	-1.3496458868485321e-02	-4.4165887729756315e-01	-5.9111979510529056e-01	-2.9463756403587277e-01	-1.3224001636204344e-01	-4.1397965347410320e-01	1.3463853271997378e-01	-3.8314442600924958e-01	4.5971083088663791e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5550187474293421e-01	-1.3581182476816453e-02	-4.3888369984310355e-01	-5.8827819633721323e-01	-2.9270124180215906e-01	-1.3189767509238076e-01	-4.1142470805262837e-01	1.3370941778918616e-01	-3.8074558284676946e-01	4.6132626935949510e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5422539160682898e-01	-1.3663267007202993e-02	-4.3612939392065025e-01	-5.8544217017959810e-01	-2.9078152528511869e-01	-1.3155071057714390e-01	-4.0888812462003060e-01	1.3278838976434190e-01	-3.7836449506447367e-01	4.6294344383133978e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5294329046391837e-01	-1.3742723588478207e-02	-4.3339582419320488e-01	-5.8261193280579071e-01	-2.8887825418953367e-01	-1.3119921124570733e-01	-4.0636979784844435e-01	1.3187539658245012e-01	-3.7600105821996083e-01	4.6456232075274393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5165578549183596e-01	-1.3819564753418032e-02	-4.3068285490963143e-01	-5.7978769566539079e-01	-2.8699126961151938e-01	-1.3084326627844997e-01	-4.0386962180927866e-01	1.3097038521135412e-01	-3.7365516702665491e-01	4.6618286724894942e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5036308933348281e-01	-1.3893804373971775e-02	-4.2799034996020646e-01	-5.7696966550119722e-01	-2.8512041404271665e-01	-1.3048296552085986e-01	-4.0138749002104729e-01	1.3007330172035680e-01	-3.7132671542036189e-01	4.6780505110885189e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4906541303504574e-01	-1.3965457598049503e-02	-4.2531817293013885e-01	-5.7415804436860596e-01	-2.8326553137339761e-01	-1.3011839940015793e-01	-3.9892329549560346e-01	1.2918409134805781e-01	-3.6901559662337452e-01	4.6942884077404869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4776296598621564e-01	-1.4034540787857123e-02	-4.2266618715111476e-01	-5.7135302965734835e-01	-2.8142646689454115e-01	-1.2974965884439818e-01	-3.9647693078281870e-01	1.2830269856748674e-01	-3.6672170320620073e-01	4.7105420532796058e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4645595586258915e-01	-1.4101071459785321e-02	-4.2003425575092768e-01	-5.6855481411548714e-01	-2.7960306729894224e-01	-1.2937683520404769e-01	-3.9404828801375835e-01	1.2742906714862107e-01	-3.6444492714699167e-01	4.7268111448502586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4514458857026864e-01	-1.4165068225821692e-02	-4.1742224170124564e-01	-5.6576358587555786e-01	-2.7779518068140302e-01	-1.2900002017601386e-01	-3.9163725894239604e-01	1.2656314021836643e-01	-3.6218515988873706e-01	4.7430953857997871e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4382906819265757e-01	-1.4226550736496439e-02	-4.1483000786357732e-01	-5.6297952848277621e-01	-2.7600265653806511e-01	-1.2861930573010311e-01	-3.8924373498591180e-01	1.2570486031808389e-01	-3.5994229239429876e-01	4.7593944855720833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4250959693943905e-01	-1.4285539625328367e-02	-4.1225741703348129e-01	-5.6020282092520401e-01	-2.7422534576493124e-01	-1.2823478403787775e-01	-3.8686760726361874e-01	1.2485416945874057e-01	-3.5771621519935221e-01	4.7757081596020852e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4118637509774502e-01	-1.4342056454776785e-02	-4.0970433198307854e-01	-5.5743363766579024e-01	-2.7246310065562285e-01	-1.2784654740389889e-01	-3.8450876663455513e-01	1.2401100917376211e-01	-3.5550681846329840e-01	4.7920361292111942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3985960098549817e-01	-1.4396123663676210e-02	-4.0717061550191863e-01	-5.5467214867619274e-01	-2.7071577489842541e-01	-1.2745468819931566e-01	-3.8216710373378721e-01	1.2317532056966018e-01	-3.5331399201821673e-01	4.8083781215036279e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3852947090690999e-01	-1.4447764516132342e-02	-4.0465613043624121e-01	-5.5191851947229142e-01	-2.6898322357265830e-01	-1.2705929879778111e-01	-3.7984250900745847e-01	1.2234704437451119e-01	-3.5113762541591304e-01	4.8247338692637820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3719617911014049e-01	-1.4497003051884647e-02	-4.0216073972669536e-01	-5.4917291115130795e-01	-2.6726530314441899e-01	-1.2666047151365775e-01	-3.7753487274662328e-01	1.2152612098435235e-01	-3.4897760797313371e-01	4.8411031108545890e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3585991774708424e-01	-1.4543864038088971e-02	-3.9968430644455111e-01	-5.4643548043044365e-01	-2.6556187146173627e-01	-1.2625829854248807e-01	-3.7524408511990420e-01	1.2071249050757113e-01	-3.4683382881499619e-01	4.8574855901169283e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3452087683527715e-01	-1.4588372922534069e-02	-3.9722669382645720e-01	-5.4370637968695323e-01	-2.6387278774917483e-01	-1.2585287190369218e-01	-3.7297003620500613e-01	1.1990609280734964e-01	-3.4470617691670119e-01	4.8738810562701032e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3317924422189743e-01	-1.4630555788247009e-02	-3.9478776530778831e-01	-5.4098575699957319e-01	-2.6219791260192465e-01	-1.2544428338546326e-01	-3.7071261601912198e-01	1.1910686754223407e-01	-3.4259454114357679e-01	4.8902892638133997e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3183520554984369e-01	-1.4670439309487863e-02	-3.9236738455462489e-01	-5.3827375619122408e-01	-2.6053710797941237e-01	-1.2503262449182423e-01	-3.6847171454826499e-01	1.1831475420489089e-01	-3.4049881028951440e-01	4.9067099724287635e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3048894422586517e-01	-1.4708050709103186e-02	-3.8996541549440861e-01	-5.3557051687290536e-01	-2.5889023719846732e-01	-1.2461798639181028e-01	-3.6624722177555791e-01	1.1752969215911259e-01	-3.3841887311384489e-01	4.9231429468846111e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2914064139071636e-01	-1.4743417717223206e-02	-3.8758172234531812e-01	-5.3287617448871072e-01	-2.5725716492607387e-01	-1.2420045987074314e-01	-3.6403902770851265e-01	1.1675162067513516e-01	-3.3635461837671021e-01	4.9395879569407626e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2779047589131710e-01	-1.4776568531282092e-02	-3.8521616964439775e-01	-5.3019086036188945e-01	-2.5563775717173942e-01	-1.2378013528355596e-01	-3.6184702240532846e-01	1.1598047896332332e-01	-3.3430593487297822e-01	4.9560447772545757e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2643862425487957e-01	-1.4807531777335913e-02	-3.8286862227449231e-01	-5.2751470174187853e-01	-2.5403188127950915e-01	-1.2335710251013703e-01	-3.5967109600024211e-01	1.1521620620628403e-01	-3.3227271146474979e-01	4.9725131872882109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2508526066497523e-01	-1.4836336472665869e-02	-3.8053894549000911e-01	-5.2484782185223222e-01	-2.5243940591964947e-01	-1.2293145091264900e-01	-3.5751113872795315e-01	1.1445874158946122e-01	-3.3025483711250830e-01	4.9889929712171206e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2373055693952452e-01	-1.4863011989633428e-02	-3.7822700494156147e-01	-5.2219033993939112e-01	-2.5086020108003471e-01	-1.2250326929478904e-01	-3.5536704094715765e-01	1.1370802433026782e-01	-3.2825220090495005e-01	5.0054839178397117e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2237468251064971e-01	-1.4887588020778105e-02	-3.7593266669951775e-01	-5.1954237132221082e-01	-2.4929413805725084e-01	-1.2207264586294517e-01	-3.5323869316321305e-01	1.1296399370580552e-01	-3.2626469208754910e-01	5.0219858204882240e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2101780440638561e-01	-1.4910094545122519e-02	-3.7365579727649734e-01	-5.1690402744219666e-01	-2.4774108944744982e-01	-1.2163966818921838e-01	-3.5112598604996365e-01	1.1222658907922613e-01	-3.2429220008989401e-01	5.0384984769408199e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1966008723419498e-01	-1.4930561795675507e-02	-3.7139626364884731e-01	-5.1427541591437009e-01	-2.4620092913696853e-01	-1.2120442317625896e-01	-3.4902881047074780e-01	1.1149574992478099e-01	-3.2233461455183599e-01	5.0550216893348923e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1830169316626206e-01	-1.4949020228098232e-02	-3.6915393327713153e-01	-5.1165664057871729e-01	-2.4467353229273875e-01	-1.2076699702388788e-01	-3.4694705749861698e-01	1.1077141585160752e-01	-3.2039182534849925e-01	5.0715552640816046e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1694278192652542e-01	-1.4965500490516728e-02	-3.6692867412566427e-01	-5.0904780155215645e-01	-2.4315877535250499e-01	-1.2032747519745596e-01	-3.4488061843578621e-01	1.1005352662630083e-01	-3.1846372261417838e-01	5.0880990117816394e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1558351077940872e-01	-1.4980033394462945e-02	-3.6472035468112540e-01	-5.0644899528095866e-01	-2.4165653601486950e-01	-1.1988594239790247e-01	-3.4282938483233794e-01	1.0934202219431362e-01	-3.1655019676517349e-01	5.1046527471421959e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1422403452022274e-01	-1.4992649886905397e-02	-3.6252884397027685e-01	-5.0386031459358072e-01	-2.4016669322918272e-01	-1.1944248253347156e-01	-3.4079324850420767e-01	1.0863684270022796e-01	-3.1465113852159293e-01	5.1212162888952149e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1286450546719202e-01	-1.5003381023363698e-02	-3.6035401157682395e-01	-5.0128184875384907e-01	-2.3868912718529722e-01	-1.1899717869305207e-01	-3.3877210155046666e-01	1.0793792850694368e-01	-3.1276643892816147e-01	5.1377894597168225e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1150507345505718e-01	-1.5012257942072541e-02	-3.5819572765743779e-01	-4.9871368351444018e-01	-2.3722371930319563e-01	-1.1855011312108725e-01	-3.3676583636992630e-01	1.0724522021382198e-01	-3.1089598937406659e-01	5.1543720861480171e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1014588583024555e-01	-1.5019311839174957e-02	-3.5605386295697455e-01	-4.9615590117061570e-01	-2.3577035222251638e-01	-1.1810136719402796e-01	-3.3477434567708292e-01	1.0655865867382486e-01	-3.0903968161188033e-01	5.1709639985165801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0878708744753075e-01	-1.5024573944922858e-02	-3.5392828882291599e-01	-4.9360858061415602e-01	-2.3432890979198212e-01	-1.1765102139827878e-01	-3.3279752251742423e-01	1.0587818500968994e-01	-3.0719740777558563e-01	5.1875650308602053e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0742882066816890e-01	-1.5028075500860331e-02	-3.5181887721905808e-01	-4.9107179738745493e-01	-2.3289927705875060e-01	-1.1719915530960442e-01	-3.3083526028211513e-01	1.0520374062917548e-01	-3.0536906039773842e-01	5.2041750208508670e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0607122535945874e-01	-1.5029847737964470e-02	-3.4972550073847330e-01	-4.8854562373771993e-01	-2.3148134025769790e-01	-1.1674584757394729e-01	-3.2888745272208242e-01	1.0453526723941482e-01	-3.0355453242579911e-01	5.2207938097203828e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0471443889569172e-01	-1.5029921855724325e-02	-3.4764803261577132e-01	-4.8603012867124551e-01	-2.3007498680064548e-01	-1.1629117588962760e-01	-3.2695399396151614e-01	1.0387270686041283e-01	-3.0175371723765831e-01	5.2374212421872084e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0335859616044292e-01	-1.5028329002135609e-02	-3.4558634673868166e-01	-4.8352537800771567e-01	-2.2868010526554397e-01	-1.1583521699087493e-01	-3.2503477851080426e-01	1.0321600183771865e-01	-2.9996650865638996e-01	5.2540571663844213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0200382955016980e-01	-1.5025100254580575e-02	-3.4354031765898368e-01	-4.8103143443448892e-01	-2.2729658538562189e-01	-1.1537804663266277e-01	-3.2312970127891921e-01	1.0256509485430829e-01	-2.9819280096425510e-01	5.2707014337889184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0065026897907443e-01	-1.5020266601577995e-02	-3.4150982060280316e-01	-4.7854835756083935e-01	-2.2592431803851165e-01	-1.1491973957679767e-01	-3.2123865758527359e-01	1.0191992894170807e-01	-2.9643248891598606e-01	5.2873538991517908e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9929804188518455e-01	-1.5013858925384446e-02	-3.3949473148030168e-01	-4.7607620397210987e-01	-2.2456319523535881e-01	-1.1446036957923136e-01	-3.1936154317105436e-01	1.0128044749038928e-01	-2.9468546775137472e-01	5.3040144204299029e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9794727323762832e-01	-1.5005907985403643e-02	-3.3749492689477412e-01	-4.7361502728374499e-01	-2.2321311010992703e-01	-1.1400000937855433e-01	-3.1749825421006289e-01	1.0064659425946347e-01	-2.9295163320719247e-01	5.3206828587186177e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9659808554503703e-01	-1.4996444402414358e-02	-3.3551028415118223e-01	-4.7116487819517228e-01	-2.2187395690770315e-01	-1.1353873068563497e-01	-3.1564868731906304e-01	1.0001831338570841e-01	-2.9123088152845977e-01	5.3373590781857194e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9525059886505772e-01	-1.4985498643562781e-02	-3.3354068126413905e-01	-4.6872580454349505e-01	-2.2054563097501251e-01	-1.1307660417436276e-01	-3.1381273956766187e-01	9.9395549391949861e-02	-2.8952310947909904e-01	5.3540429460064658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9390493081492625e-01	-1.4973101008119589e-02	-3.3158599696536312e-01	-4.6629785135697482e-01	-2.1922802874814937e-01	-1.1261369947346765e-01	-3.1199030848773118e-01	9.8778247194828417e-02	-2.8782821435198197e-01	5.3707343322998105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9256119658305929e-01	-1.4959281613969538e-02	-3.2964611071062611e-01	-4.6388106090826620e-01	-2.1792104774253301e-01	-1.1215008515936839e-01	-3.1018129208238721e-01	9.8166352111974692e-02	-2.8614609397840068e-01	5.3874331100657402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9121950894163096e-01	-1.4944070384815414e-02	-3.2772090268620624e-01	-4.6147547276738449e-01	-2.1662458654188932e-01	-1.1168582875002359e-01	-3.0838558883453809e-01	9.7559809868619812e-02	-2.8447664673698175e-01	5.4041391551237608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8987997826009165e-01	-1.4927497038077251e-02	-3.2581025381487033e-01	-4.5908112385437050e-01	-2.1533854478746983e-01	-1.1122099669974315e-01	-3.0660309771501792e-01	9.6958566603663934e-02	-2.8281977156206228e-01	5.4208523460524720e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8854271251959018e-01	-1.4909591073461423e-02	-3.2391404576139599e-01	-4.5669804849164164e-01	-2.1406282316730929e-01	-1.1075565439493008e-01	-3.0483371819031191e-01	9.6362568875225915e-02	-2.8117536795154835e-01	5.4375725641302681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8720781732826584e-01	-1.4890381762184069e-02	-3.2203216093765741e-01	-4.5432627845599288e-01	-2.1279732340552954e-01	-1.1028986615071856e-01	-3.0307735022989374e-01	9.5771763665698145e-02	-2.7954333597427639e-01	5.4542996932771146e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8587539593736166e-01	-1.4869898136826463e-02	-3.2016448250728091e-01	-4.5196584303023152e-01	-2.1154194825169151e-01	-1.0982369520846953e-01	-3.0133389431317875e-01	9.5186098386324747e-02	-2.7792357627689240e-01	5.4710336199974110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8454554925813857e-01	-1.4848168981802013e-02	-3.1831089438989896e-01	-4.4961676905442738e-01	-2.1029660147020277e-01	-1.0935720373409877e-01	-2.9960325143611238e-01	9.4605520881328342e-02	-2.7631599009027169e-01	5.4877742333239228e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8321837587953347e-01	-1.4825222824417162e-02	-3.1647128126500323e-01	-4.4727908097675079e-01	-2.0906118782978031e-01	-1.0889045281719832e-01	-2.9788532311739685e-01	9.4029979431601421e-02	-2.7472047923548976e-01	5.5045214247627570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8189397208654382e-01	-1.4801087926505615e-02	-3.1464552857542338e-01	-4.4495280090389233e-01	-2.0783561309297782e-01	-1.0842350247092503e-01	-2.9618001140437511e-01	9.3459422757983884e-02	-2.7313694612936940e-01	5.5212750882393902e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8057243187929143e-01	-1.4775792276619583e-02	-3.1283352253043661e-01	-4.4263794865103262e-01	-2.0661978400577430e-01	-1.0795641163262144e-01	-2.9448721887857637e-01	9.2893800024145351e-02	-2.7156529378961064e-01	5.5380351200457199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7925384699273470e-01	-1.4749363582755687e-02	-3.1103515010852895e-01	-4.4033454179135434e-01	-2.0541360828723224e-01	-1.0748923816513778e-01	-2.9280684866093604e-01	9.2333060839088876e-02	-2.7000542583952691e-01	5.5548014187881343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7793830691699067e-01	-1.4721829265598306e-02	-3.0925029905981316e-01	-4.3804259570508702e-01	-2.0421699461922635e-01	-1.0702203885883273e-01	-2.9113880441670176e-01	9.1777155259294946e-02	-2.6845724651239677e-01	5.5715738853365790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7662589891824541e-01	-1.4693216452271562e-02	-3.0747885790812740e-01	-4.3576212362805117e-01	-2.0302985263624382e-01	-1.0655486943421263e-01	-2.8948299036003028e-01	9.1226033790520925e-02	-2.6692066065545073e-01	5.5883524227746184e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7531670806020075e-01	-1.4663551970562341e-02	-3.0572071595281231e-01	-4.3349313669971462e-01	-2.0185209291526127e-01	-1.0608778454519463e-01	-2.8783931125829176e-01	9.0679647389274046e-02	-2.6539557373350187e-01	5.6051369363504735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7401081722604381e-01	-1.4632862343623125e-02	-3.0397576327019343e-01	-4.3123564401072223e-01	-2.0068362696569744e-01	-1.0562083778294719e-01	-2.8620767243608297e-01	9.0137947463970539e-02	-2.6388189183223792e-01	5.6219273334290110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7270830714089339e-01	-1.4601173785114864e-02	-3.0224389071476843e-01	-4.2898965264991101e-01	-1.9952436721944661e-01	-1.0515408168030409e-01	-2.8458797977896466e-01	8.9600885875798911e-02	-2.6237952166118483e-01	5.6387235234446953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7140925639470020e-01	-1.4568512194787499e-02	-3.0052498992011795e-01	-4.2675516775078370e-01	-1.9837422702099225e-01	-1.0468756771670125e-01	-2.8298013973692643e-01	8.9068414939299498e-02	-2.6088837055635750e-01	5.6555254178554621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7011374146557171e-01	-1.4534903154477854e-02	-2.9881895329954755e-01	-4.2453219253743973e-01	-1.9723312061760245e-01	-1.0422134632363385e-01	-2.8138405932759447e-01	8.8540487422674577e-02	-2.5940834648260719e-01	5.6723329300975243e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6882183674348065e-01	-1.4500371924510255e-02	-2.9712567404647178e-01	-4.2232072836995349e-01	-1.9610096314960987e-01	-1.0375546689058834e-01	-2.7979964613918101e-01	8.8017056547843406e-02	-2.5793935803567752e-01	5.6891459755410763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6753361455434432e-01	-1.4464943440481302e-02	-2.9544504613455053e-01	-4.2012077478918997e-01	-1.9497767064077653e-01	-1.0328997777143764e-01	-2.7822680833319297e-01	8.7498075990253180e-02	-2.5648131444398270e-01	5.7059644714468964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6624914518443676e-01	-1.4428642310418441e-02	-2.9377696431758626e-01	-4.1793232956105303e-01	-1.9386315998874340e-01	-1.0282492629127286e-01	-2.7666545464690012e-01	8.6983499878459838e-02	-2.5503412557011701e-01	5.7227883369238270e+00
