# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3891406665532808e-01	1.6003467244315506e-01	-2.4313244971657880e-01	-2.7088495158204595e-01	-1.9565136569622532e-01	-2.4925983489396325e-01	1.4712410810920357e-01	-4.8008624242093340e-01	1.0211680863793983e-01	-2.8733441728303161e-01	-1.0871653818046245e-01	-4.0708476535202870e-01	4.0866876865974096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3619313271605289e-01	1.5894209848526089e-01	-2.4124390697508669e-01	-2.7046473923304454e-01	-1.9459507373718701e-01	-2.4688271040790200e-01	1.4573322502413050e-01	-4.7797897772245052e-01	1.0122062571642501e-01	-2.8576593065419781e-01	-1.0818999332865728e-01	-4.0496024390328678e-01	4.1056642627531241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3344570831600873e-01	1.5785169046173228e-01	-2.3937284775753886e-01	-2.7003640899333881e-01	-1.9354054674220597e-01	-2.4453613739529234e-01	1.4435692885238463e-01	-4.7587072347131026e-01	1.0032767470653502e-01	-2.8419975208668263e-01	-1.0766607390570090e-01	-4.0284409085131179e-01	4.1246610945651163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3067256200781681e-01	1.5676374997773482e-01	-2.3751920332203877e-01	-2.6959992734916605e-01	-1.9248794922839108e-01	-2.4221972173937970e-01	1.4299517980653431e-01	-4.7376169273619478e-01	9.9438215412262110e-02	-2.8263611348929524e-01	-1.0714472034818437e-01	-4.0073631010738081e-01	4.1436775257195286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2787445816783856e-01	1.5567856520950282e-01	-2.3568289808056550e-01	-2.6915526673899282e-01	-1.9143743976245078e-01	-2.3993307102734993e-01	1.4164793130795533e-01	-4.7165209638591699e-01	9.8552496178520216e-02	-2.8107524026889052e-01	-1.0662587530414787e-01	-3.9863690534487506e-01	4.1627129211349896e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2505215667818588e-01	1.5459641129802376e-01	-2.3386385002726537e-01	-2.6870240543272811e-01	-1.9038917106201297e-01	-2.3767579476250708e-01	1.4031513038112689e-01	-4.6954214305563352e-01	9.7670754110479624e-02	-2.7951735135890216e-01	-1.0610948362273230e-01	-3.9654588002734542e-01	4.1817666663608080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2220641261999716e-01	1.5351755073541554e-01	-2.3206197115020435e-01	-2.6824132741057999e-01	-1.8934329010141474e-01	-2.3544750456264937e-01	1.3899671803169089e-01	-4.6743203911386783e-01	9.6793215298667010e-02	-2.7796265925614333e-01	-1.0559549233899479e-01	-3.9446323743422035e-01	4.2008381669865607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1933797597798397e-01	1.5244223374393651e-01	-2.3027716782692861e-01	-2.6777202224162627e-01	-1.8829993822139063e-01	-2.3324781434522138e-01	1.3769262960878934e-01	-4.6532198863042040e-01	9.5920095049052551e-02	-2.7641137006528482e-01	-1.0508385065428345e-01	-3.9238898068418931e-01	4.2199268480631940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1644759135625911e-01	1.5137069864759081e-01	-2.2850934120417529e-01	-2.6729448496216301e-01	-1.8725925124210185e-01	-2.3107634049980114e-01	1.3640279515218695e-01	-4.6321219334522773e-01	9.5051598117383090e-02	-2.7486368355041979e-01	-1.0457450991255184e-01	-3.9032311275631970e-01	4.2390321535357867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1353599770540275e-01	1.5030317223629969e-01	-2.2675838756209712e-01	-2.6680871595389455e-01	-1.8622135957901223e-01	-2.2893270204846602e-01	1.3512713972468290e-01	-4.6110285263823131e-01	9.4187918947062341e-02	-2.7331979319317712e-01	-1.0406742357297427e-01	-3.8826563650897633e-01	4.2581535456880930e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1060392806074677e-01	1.4923987012262474e-01	-2.2502419866337317e-01	-2.6631472082202517e-01	-1.8518638836110798e-01	-2.2681652079456988e-01	1.3386558373029983e-01	-4.5899416350030398e-01	9.3329241909906269e-02	-2.7177988625684157e-01	-1.0356254717920346e-01	-3.8621655469659488e-01	4.2772905045988905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0765210929182774e-01	1.4818099709104149e-01	-2.2330666208758437e-01	-2.6581251027330743e-01	-1.8415445755102477e-01	-2.2472742146044158e-01	1.3261804321873832e-01	-4.5688632050529820e-01	9.2475741549151724e-02	-2.7024414385598172e-01	-1.0305983832560432e-01	-3.8417586998437731e-01	4.2964425276101954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0468126186293432e-01	1.4712674743977214e-01	-2.2160566155123243e-01	-2.6530209999410137e-01	-1.8312568206664534e-01	-2.2266503181450745e-01	1.3138443017657159e-01	-4.5477951578324394e-01	9.1627582824122894e-02	-2.6871274103108833e-01	-1.0255925662076405e-01	-3.8214358496098749e-01	4.3156091288073988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0169209960468590e-01	1.4607730531519619e-01	-2.1992107721380180e-01	-2.6478351052848859e-01	-1.8210017190377967e-01	-2.2062898278831994e-01	1.3016465280564510e-01	-4.5267393899475211e-01	9.0784921355996695e-02	-2.6718584682777563e-01	-1.0206076364858628e-01	-3.8011970214930368e-01	4.3347898385112149e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9868532949654047e-01	1.4503284503886751e-01	-2.1825278597024203e-01	-2.6425676715651397e-01	-1.8107803225955624e-01	-2.1861890858395386e-01	1.2895861578913789e-01	-4.5056977730664693e-01	8.9947903674148219e-02	-2.6566362438009405e-01	-1.0156432292723215e-01	-3.7810422401532484e-01	4.3539842027815459e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9566165146013879e-01	1.4399353142717730e-01	-2.1660066173027254e-01	-2.6372189977257315e-01	-1.8005936365618333e-01	-2.1663444677223831e-01	1.2776622054572895e-01	-4.4846721536886380e-01	8.9116667462584440e-02	-2.6414623099753259e-01	-1.0106989986618313e-01	-3.7609715297528029e-01	4.3731917829330946e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9262175816336655e-01	1.4295952010370380e-01	-2.1496457568490113e-01	-2.6317894276401627e-01	-1.7904426206475971e-01	-2.1467523838223793e-01	1.2658736547230684e-01	-4.4636643529264325e-01	8.8291341806006812e-02	-2.6263381825532661e-01	-1.0057746172166515e-01	-3.7409849140104456e-01	4.3924121550627309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8956633483501659e-01	1.4193095780430304e-01	-2.1334439656054091e-01	-2.6262793489000530e-01	-1.7803281902884943e-01	-2.1274092798242988e-01	1.2542194617563973e-01	-4.4426761663003744e-01	8.7472047435082675e-02	-2.6112653208767816e-01	-1.0008697755066909e-01	-3.7210824162392764e-01	4.4116449095885137e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8649605908991094e-01	1.4090798267500279e-01	-2.1173999086112558e-01	-2.6206891916068159e-01	-1.7702512178754901e-01	-2.1083116375396382e-01	1.2426985569342398e-01	-4.4217093635474580e-01	8.6658896970524493e-02	-2.5962451288354249e-01	-9.9598418163784369e-02	-3.7012640593691182e-01	4.4308896508002462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8341160076433991e-01	1.3989072456275908e-01	-2.1015122309860254e-01	-2.6150194271666627e-01	-1.7602125339779737e-01	-2.0894559755641173e-01	1.2313098470510860e-01	-4.4007656884430651e-01	8.5851995165612760e-02	-2.5812789558463406e-01	-9.9111756077052582e-02	-3.6815298659543699e-01	4.4501459964214831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8031362176167296e-01	1.3887930529914866e-01	-2.0857795601218951e-01	-2.6092705670897004e-01	-1.7502129285571144e-01	-2.0708388498637378e-01	1.2200522173288432e-01	-4.3798468586364181e-01	8.5051439146825530e-02	-2.5663680978534886e-01	-9.8626965463026628e-02	-3.6618798581679363e-01	4.4694135771828760e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7720277590796705e-01	1.3787383897707581e-01	-2.0702005077677341e-01	-2.6034431617933157e-01	-1.7402531521673728e-01	-2.0524568542931498e-01	1.2089245333322075e-01	-4.3589545654997525e-01	8.4257318652261451e-02	-2.5515137983428027e-01	-9.8144022101220779e-02	-3.6423140577821983e-01	4.4886920364066576e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7407970881741639e-01	1.3687443222056686e-01	-2.0547736720082704e-01	-2.5975377994104759e-01	-1.7303339171443535e-01	-2.0343066210497621e-01	1.1979256427931004e-01	-4.3380904739911558e-01	8.3469716267570299e-02	-2.5367172493707163e-01	-9.7662903328110270e-02	-3.6228324861377181e-01	4.5079810296021918e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7094505776745859e-01	1.3588118444774358e-01	-2.0394976391421010e-01	-2.5915551046032625e-01	-1.7204558987773569e-01	-2.0163848210669524e-01	1.1870543773477991e-01	-4.3172562225311789e-01	8.2688707659133456e-02	-2.5219795926032329e-01	-9.7183587986839653e-02	-3.6034351641006412e-01	4.5272802240724408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6779945158336260e-01	1.3489418812705792e-01	-2.0243709854621694e-01	-2.5854957373822268e-01	-1.7106197364650805e-01	-1.9986881643496937e-01	1.1763095541901726e-01	-4.2964534228931461e-01	8.1914361804252586e-02	-2.5073019203631230e-01	-9.6706056376780439e-02	-3.5841221120093614e-01	4.5465892985310701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6464351053209234e-01	1.3391352902688577e-01	-2.0093922789422794e-01	-2.5793603919318780e-01	-1.7008260348532256e-01	-1.9812134002556139e-01	1.1656899776443673e-01	-4.2756836601071357e-01	8.1146741218135990e-02	-2.4926852766829388e-01	-9.6230290203069821e-02	-3.5648933496114044e-01	4.5659079427302141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6147784622528025e-01	1.3293928645856479e-01	-1.9945600808331723e-01	-2.5731497954428151e-01	-1.6910753649528287e-01	-1.9639573177245345e-01	1.1551944406601372e-01	-4.2549484923775549e-01	8.0385902177485410e-02	-2.4781306583616899e-01	-9.5756272526255223e-02	-3.5457488959912947e-01	4.5852358570985468e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5830306153108396e-01	1.3197153351298221e-01	-1.9798729471714954e-01	-2.5668647069510708e-01	-1.6813682652382558e-01	-1.9469167454593037e-01	1.1448217262339952e-01	-4.2342494510142242e-01	7.9631894940514023e-02	-2.4636390160231128e-01	-9.5283987712153087e-02	-3.5266887694900551e-01	4.6045727523896147e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5511975049473135e-01	1.3101033729080780e-01	-1.9653294302051100e-01	-2.5605059161848709e-01	-1.6717052427240320e-01	-1.9300885520607375e-01	1.1345706087591489e-01	-4.2135880403768677e-01	7.8884763963237264e-02	-2.4492112551737452e-01	-9.4813421382026225e-02	-3.5077129876171548e-01	4.6239183493401343e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5192849826756647e-01	1.3005575912647310e-01	-1.9509280797379616e-01	-2.5540742424194779e-01	-1.6620867740197531e-01	-1.9134696461191938e-01	1.1244398553071383e-01	-4.1929657378328078e-01	7.8144548111905479e-02	-2.4348482372589589e-01	-9.4344560363176178e-02	-3.4888215669556316e-01	4.6432723783381764e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4872988104433258e-01	1.2910785480599868e-01	-1.9366674443976895e-01	-2.5475705333404619e-01	-1.6525133063624298e-01	-1.8970569762653999e-01	1.1144282268440170e-01	-4.1723839937278057e-01	7.7411280871455296e-02	-2.4205507807154708e-01	-9.3877392640031823e-02	-3.4700145230610774e-01	4.6626345791009509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4552446600856004e-01	1.2816667477877794e-01	-1.9225460728291222e-01	-2.5409956639159093e-01	-1.6429852586257560e-01	-1.8808475311829165e-01	1.1045344793837447e-01	-4.1518442313697446e-01	7.6684990549881413e-02	-2.4063196620187360e-01	-9.3411907305816860e-02	-3.4512918703551421e-01	4.6820047003620955e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4231281128575177e-01	1.2723226436342103e-01	-1.9085625148166904e-01	-2.5343505352778894e-01	-1.6335030223058947e-01	-1.8648383395844767e-01	1.0947573650814377e-01	-4.1313478470251258e-01	7.5965700478438952e-02	-2.3921556167239169e-01	-9.2948094514862120e-02	-3.4326536220142895e-01	4.7013824995681608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3909546590422326e-01	1.2630466394776210e-01	-1.8947153223386679e-01	-2.5276360736138298e-01	-1.6240669624834672e-01	-1.8490264701545153e-01	1.0850956332689729e-01	-4.1108962099279733e-01	7.5253429207603403e-02	-2.3780593404991579e-01	-9.2485945435631170e-02	-3.4140997898543607e-01	4.7207677425841919e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3587296976333172e-01	1.2538390918314501e-01	-1.8810030505561576e-01	-2.5208532290680430e-01	-1.6146774187615098e-01	-1.8334090314599261e-01	1.0755480314353977e-01	-4.0904906623011189e-01	7.4548190698733044e-02	-2.3640314901500262e-01	-9.2025452204509195e-02	-3.3956303842116636e-01	4.7401602034081725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3264585360889511e-01	1.2447003117308908e-01	-1.8674242587395798e-01	-2.5140029746538972e-01	-1.6053347061792650e-01	-1.8179831718310777e-01	1.0661133061544609e-01	-4.0701325193894861e-01	7.3849994511380385e-02	-2.3500726846340625e-01	-9.1566607880414388e-02	-3.3772454138210700e-01	4.7595596638941187e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2941463901556935e-01	1.2356305665644608e-01	-1.8539775111353854e-01	-2.5070863051771786e-01	-1.5960391161017348e-01	-1.8027460792150288e-01	1.0567902039615451e-01	-4.0498230695051984e-01	7.3158845986224352e-02	-2.3361835060644653e-01	-9.1109406400267698e-02	-3.3589448856918175e-01	4.7789659134836642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2617983837597644e-01	1.2266300818515818e-01	-1.8406613777755879e-01	-2.5001042361708647e-01	-1.5867909170850147e-01	-1.7876949810027562e-01	1.0475774721821299e-01	-4.0295635740842617e-01	7.2474746423593556e-02	-2.3223645007021218e-01	-9.0653842535366583e-02	-3.3407288049814704e-01	4.7983787489459040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2294195489633806e-01	1.2176990429672474e-01	-1.8274744352327055e-01	-2.4930578028419065e-01	-1.5775903557174270e-01	-1.7728271438321622e-01	1.0384738597139215e-01	-4.0093552677544719e-01	7.1797693257571391e-02	-2.3086161799351196e-01	-9.0199911848694220e-02	-3.3225971748685601e-01	4.8177979741252859e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1970148259842037e-01	1.2088375968148626e-01	-1.8144152673225269e-01	-2.4859480590302657e-01	-1.5684376574366449e-01	-1.7581398733685397e-01	1.0294781177646121e-01	-3.9891993584144303e-01	7.1127680225675990e-02	-2.2949390212451026e-01	-8.9747610653192353e-02	-3.3045499964245356e-01	4.8372233996974625e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1645890632755616e-01	1.2000458534483707e-01	-1.8014824657570980e-01	-2.4787760761808239e-01	-1.5593330273229344e-01	-1.7436305140640679e-01	1.0205890005472262e-01	-3.9690970273231951e-01	7.0464697534119436e-02	-2.2813334691598339e-01	-8.9296935971025074e-02	-3.2865872684853303e-01	4.8566548429327101e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1321470176652035e-01	1.1913238876447084e-01	-1.7886746307502421e-01	-2.4715429423283164e-01	-1.5502766508687529e-01	-1.7292964488978593e-01	1.0118052659349011e-01	-3.9490494292004369e-01	6.9808732018660696e-02	-2.2677999361914283e-01	-8.8847885493852224e-02	-3.2687089875230985e-01	4.8760921274669657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0996933545505425e-01	1.1826717404277283e-01	-1.7759903715778391e-01	-2.4642497610957992e-01	-1.5412686947249685e-01	-1.7151350990980344e-01	1.0031256760768925e-01	-3.9290576923367598e-01	6.9159767301070055e-02	-2.2543388037597398e-01	-8.8400457544128910e-02	-3.2509151475185244e-01	4.8955350830800510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0672326481481818e-01	1.1740894205445934e-01	-1.7634283070949766e-01	-2.4568976507070733e-01	-1.5323093074240243e-01	-1.7011439238471390e-01	9.9454899797750143e-02	-3.9091229187138210e-01	6.8517783941233659e-02	-2.2409504231005142e-01	-8.7954651037445472e-02	-3.2332057398340935e-01	4.9149835454811166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0347693817955481e-01	1.1655769058957893e-01	-1.7509870662121127e-01	-2.4494877430132611e-01	-1.5233986200803473e-01	-1.6873204199722777e-01	9.8607400403960141e-02	-3.8892461841340786e-01	6.7882759584930924e-02	-2.2276351161579819e-01	-8.7510465445917104e-02	-3.2155807530887581e-01	4.9344373561008910e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0023079483024930e-01	1.1571341449197400e-01	-1.7386652883321668e-01	-2.4420211825340243e-01	-1.5145367470683982e-01	-1.6736621216211464e-01	9.7769947257431461e-02	-3.8694285383597538e-01	6.7254669107322487e-02	-2.2143931764614971e-01	-8.7067900762626119e-02	-3.1980401730342667e-01	4.9538963618907967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9698526503510061e-01	1.1487610579331418e-01	-1.7264616237505337e-01	-2.4344991255137094e-01	-1.5057237866787637e-01	-1.6601665999251899e-01	9.6942418827838453e-02	-3.8496710052607458e-01	6.6633484752195049e-02	-2.2012248699860432e-01	-8.6626957467127841e-02	-3.1805839824335508e-01	4.9733604151285293e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9374077009405410e-01	1.1404575384280215e-01	-1.7143747340198548e-01	-2.4269227389927017e-01	-1.4969598217526847e-01	-1.6468314626509878e-01	9.6124694268068994e-02	-3.8299745829712750e-01	6.6019176267011079e-02	-2.1881304359963921e-01	-8.6187636492012387e-02	-3.1632121609415081e-01	4.9928293732300650e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9049772238773843e-01	1.1322234543265604e-01	-1.7024032922812896e-01	-2.4192931998943912e-01	-1.4882449202954570e-01	-1.6336543538409179e-01	9.5316653455929740e-02	-3.8103402440547368e-01	6.5411711033815156e-02	-2.1751100878747301e-01	-8.5749939190527910e-02	-3.1459246849883182e-01	5.0123030985678447e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8725652543057525e-01	1.1240586491947362e-01	-1.6905459835641024e-01	-2.4116116941278876e-01	-1.4795791360691848e-01	-1.6206329534441349e-01	9.4518177033041481e-02	-3.7907689356766849e-01	6.4811054196057580e-02	-2.1621640139316567e-01	-8.5313867305256391e-02	-3.1287215276657920e-01	5.0317814582950158e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8401757392787677e-01	1.1159629434157295e-01	-1.6788015050550911e-01	-2.4038794157069526e-01	-1.4709625091653308e-01	-1.6077649769388050e-01	9.3729146441051681e-02	-3.7712615797855908e-01	6.4217168781392317e-02	-2.1492923782004483e-01	-8.4879422937839705e-02	-3.1116026586167839e-01	5.0512643241755031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8078125383673449e-01	1.1079361353241661e-01	-1.6671685663395744e-01	-2.3960975658852304e-01	-1.4623950665575397e-01	-1.5950481749465051e-01	9.2949443955289174e-02	-3.7518190733008727e-01	6.3630015820514210e-02	-2.1364953212146046e-01	-8.4446608519745878e-02	-3.0945680439280121e-01	5.0707515724197796e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7754794243051597e-01	1.0999780023021360e-01	-1.6556458896153328e-01	-2.3882673523081499e-01	-1.4538768226352417e-01	-1.5824803328396256e-01	9.2178952715978993e-02	-3.7324422883082359e-01	6.3049554462102558e-02	-2.1237729607685715e-01	-8.4015426784066746e-02	-3.0776176460264221e-01	5.0902430835261780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7431800836676059e-01	1.0920883018379837e-01	-1.6442322098810985e-01	-2.3803899881815963e-01	-1.4454077797184856e-01	-1.5700592703426472e-01	9.1417556757132215e-02	-3.7131320722616962e-01	6.2475742083939571e-02	-2.1111253926617723e-01	-8.3585880738336130e-02	-3.0607514235793526e-01	5.1097387421275524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7109181175833132e-01	1.0842667725488186e-01	-1.6329262751008639e-01	-2.3724666914577586e-01	-1.4369879285545703e-01	-1.5577828411279748e-01	9.0665141033219154e-02	-3.6938892481922203e-01	6.1908534400271963e-02	-2.0985526914258848e-01	-8.3157973638356822e-02	-3.0439693313985844e-01	5.1292384368431332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6786970424759651e-01	1.0765131351677060e-01	-1.6217268463454781e-01	-2.3644986840381255e-01	-1.4286172487968857e-01	-1.5456489324071271e-01	8.9921591443730770e-02	-3.6747146149225507e-01	6.1347885565492172e-02	-2.0860549110355303e-01	-8.2731708963020872e-02	-3.0272713203484930e-01	5.1487420601354712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6465202908350518e-01	1.0688270934964594e-01	-1.6106326979127289e-01	-2.3564871909939133e-01	-1.4202957094665386e-01	-1.5336554645179210e-01	8.9186794855728932e-02	-3.6556089472879666e-01	6.0793748274210593e-02	-2.0736320856024071e-01	-8.2307090390108376e-02	-3.0106573372583662e-01	5.1682495081722459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6143912120136439e-01	1.0612083353249578e-01	-1.5996426174271872e-01	-2.3484334398041337e-01	-1.4120232693972284e-01	-1.5218003905083194e-01	8.8460639124482390e-02	-3.6365729963627386e-01	6.0246073857793729e-02	-2.0612842300530232e-01	-8.1884121773052973e-02	-2.9941273248390549e-01	5.1877606806928327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5823130730515278e-01	1.0536565333178864e-01	-1.5887554059209832e-01	-2.3403386596113382e-01	-1.4037998776638638e-01	-1.5100816957175422e-01	8.7743013112278362e-02	-3.6176074896918831e-01	5.9704812377445945e-02	-2.0490113407901539e-01	-8.1462807118650921e-02	-2.9776812216040077e-01	5.2072754808794857e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5502890595222341e-01	1.0461713458698123e-01	-1.5779698778966669e-01	-2.3322040804952149e-01	-1.3956254739954357e-01	-1.4984973973550086e-01	8.7033806705501135e-02	-3.5987131315280485e-01	5.9169912713911248e-02	-2.0368133963381821e-01	-8.1043150565700439e-02	-2.9613189617948160e-01	5.2267938152329849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5183222764020643e-01	1.0387524179294187e-01	-1.5672848613732018e-01	-2.3240309327641309e-01	-1.3874999891726369e-01	-1.4870455440776714e-01	8.6332910830060533e-02	-3.5798906030731614e-01	5.8641322653870419e-02	-2.0246903579724770e-01	-8.0625156364552961e-02	-2.9450404753112791e-01	5.2463155934525911e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4864157489599628e-01	1.0313993817938245e-01	-1.5566991979161282e-01	-2.3158204462647458e-01	-1.3794233454106833e-01	-1.4757242155662081e-01	8.5640217465251495e-02	-3.5611405627246506e-01	5.8118988973115973e-02	-2.0126421703330405e-01	-8.0208828857555703e-02	-2.9288456876460983e-01	5.2658407283202067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4545724236663871e-01	1.0241118578737601e-01	-1.5462117426529320e-01	-2.3075738497096843e-01	-1.3713954567278411e-01	-1.4645315221006061e-01	8.4955619656122736e-02	-3.5424636463258574e-01	5.7602857516576740e-02	-2.0006687620225663e-01	-7.9794172460366908e-02	-2.9127345198241883e-01	5.2853691355886019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4227951691199114e-01	1.0168894554304815e-01	-1.5358213642744870e-01	-2.2992923700234205e-01	-1.3634162293001492e-01	-1.4534656041355254e-01	8.4279011524429251e-02	-3.5238604674205093e-01	5.7092873275275166e-02	-1.9887700461891761e-01	-7.9381191644125243e-02	-2.8967068883466734e-01	5.3049007338735423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3910867769900759e-01	1.0097317732852017e-01	-1.5255269450235248e-01	-2.2909772317062435e-01	-1.3554855618027312e-01	-1.4425246318759039e-01	8.3610288278239270e-02	-3.5053316175108690e-01	5.6588980460292274e-02	-1.9769459210939722e-01	-7.8969890918451205e-02	-2.8807627051394957e-01	5.3244354445497537e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3594499629751178e-01	1.0026384005018590e-01	-1.5153273806709652e-01	-2.2826296562166370e-01	-1.3476033457382416e-01	-1.4317068048531761e-01	8.2949346220264161e-02	-3.4868776663194212e-01	5.6091122573818764e-02	-1.9651962706637688e-01	-7.8560274815261621e-02	-2.8649018775068003e-01	5.3439731916505409e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3278873677732805e-01	9.9560891704397261e-02	-1.5052215804809368e-01	-2.2742508613716725e-01	-1.3397694657528289e-01	-1.4210103515024650e-01	8.2296082754976171e-02	-3.4684991620537292e-01	5.5599242477368617e-02	-1.9535209650290911e-01	-7.8152347873377381e-02	-2.8491243080889050e-01	5.3635139017709959e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2964015580663746e-01	9.8864289440636882e-02	-1.4952084671652499e-01	-2.2658420607656846e-01	-1.3319837999400486e-01	-1.4104335287411213e-01	8.1650396394578814e-02	-3.4501966316743049e-01	5.5113282457232869e-02	-1.9419198610477792e-01	-7.7746114623900062e-02	-2.8334298948249326e-01	5.3830575039746211e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2649950275143007e-01	9.8173989622252794e-02	-1.4852869768280780e-01	-2.2574044632071150e-01	-1.3242462201332186e-01	-1.3999746215488798e-01	8.1012186763884539e-02	-3.4319705811651974e-01	5.4633184287247623e-02	-1.9303928028144351e-01	-7.7341579576342412e-02	-2.8178185309200693e-01	5.4026039297033304e+00
