# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2813123801833317e-01	4.9180667059671190e-01	-4.6252517417627659e-01	-7.6665701418474885e-01	-3.3927788272069365e-01	6.8420980837886936e-01	-4.4492218616376772e-01	4.2860031565218265e-01	-4.2596007623169152e-01	4.1716511529553308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2571007136045145e-01	4.8866157489743184e-01	-4.5892187471651996e-01	-7.6673767057593756e-01	-3.3633815801058481e-01	6.8157181161655789e-01	-4.4181039152555185e-01	4.2514019085688193e-01	-4.2254723042633163e-01	4.1876616637914132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2329059935271427e-01	4.8553571058161799e-01	-4.5535658404729695e-01	-7.6677910546995753e-01	-3.3343697505248271e-01	6.7892464491688753e-01	-4.3872900478062204e-01	4.2172100442493143e-01	-4.1917325722400256e-01	4.2036778399157333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2087313238119315e-01	4.8242919506942494e-01	-4.5182891663365971e-01	-7.6678120965888052e-01	-3.3057373272911217e-01	6.7626877411913933e-01	-4.3567766219935566e-01	4.1834218125637834e-01	-4.1583766473698669e-01	4.2196995862228448e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1845797062639354e-01	4.7934213452384022e-01	-4.4833848698975715e-01	-7.6674388933628068e-01	-3.2774783841641381e-01	6.7360465938087832e-01	-4.3265600367431917e-01	4.1500315334440652e-01	-4.1253996558283884e-01	4.2357268094777574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1604540433183377e-01	4.7627462425552441e-01	-4.4488490990013257e-01	-7.6666706608114643e-01	-3.2495870796510895e-01	6.7093275512569084e-01	-4.2966367276750578e-01	4.1170335981031686e-01	-4.0927967696415607e-01	4.2517594182731511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1363571406844877e-01	4.7322674911712370e-01	-4.4146780062978641e-01	-7.6655067683141331e-01	-3.2220576567533032e-01	6.6825350999334254e-01	-4.2670031675190057e-01	4.0844224692862968e-01	-4.0605632073996123e-01	4.2677973229878923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1122917099466236e-01	4.7019858388718988e-01	-4.3808677512343708e-01	-7.6639467384709481e-01	-3.1948844426480333e-01	6.6556736679254425e-01	-4.2376558664768094e-01	4.0521926814297260e-01	-4.0286942348917704e-01	4.2838404357471376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0882603711201979e-01	4.6719019364384290e-01	-4.3474145019433946e-01	-7.6619902466292167e-01	-3.1680618483104805e-01	6.6287476245643961e-01	-4.2085913725332830e-01	4.0203388407340090e-01	-3.9971851656661411e-01	4.2998886703836332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0642656551627296e-01	4.6420163412832216e-01	-4.3143144370306796e-01	-7.6596371203054125e-01	-3.1415843680801897e-01	6.6017612800093306e-01	-4.1798062717194367e-01	3.9888556251574520e-01	-3.9660313615189968e-01	4.3159419424003049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0403100064382300e-01	4.6123295209858201e-01	-4.2815637472661294e-01	-7.6568873385023317e-01	-3.1154465791760649e-01	6.5747188848599103e-01	-4.1512971883300337e-01	3.9577377843356842e-01	-3.9352282329173066e-01	4.3320001689340568e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0163957851344776e-01	4.5828418567308032e-01	-4.2491586371816581e-01	-7.6537410309220866e-01	-3.0896431411637887e-01	6.5476246297994067e-01	-4.1230607850983741e-01	3.9269801394325182e-01	-3.9047712393583922e-01	4.3480632687206997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9925252696324951e-01	4.5535536466492710e-01	-4.2170953265793598e-01	-7.6501984770750109e-01	-3.0641687953794228e-01	6.5204826452690390e-01	-4.0950937633304235e-01	3.8965775829273536e-01	-3.8746558896702249e-01	4.3641311620609260e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9687006588275967e-01	4.5244651090655963e-01	-4.1853700519534615e-01	-7.6462601052853496e-01	-3.0390183643125507e-01	6.4932970011738345e-01	-4.0673928630005624e-01	3.8665250783437982e-01	-3.8448777422558239e-01	4.3802037707873254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9449240744018508e-01	4.4955763856511494e-01	-4.1539790678292976e-01	-7.6419264915944918e-01	-3.0141867509523129e-01	6.4660717066203555e-01	-4.0399548628112936e-01	3.8368176599241149e-01	-3.8154324052848593e-01	4.3962810182323979e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9211975630473742e-01	4.4668875444865586e-01	-4.1229186480226532e-01	-7.6371983585627268e-01	-2.9896689380994401e-01	6.4388107096869640e-01	-4.0127765802188059e-01	3.8074504322536756e-01	-3.7863155368358231e-01	4.4123628291974342e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8975230986403945e-01	4.4383985830345479e-01	-4.0921850868224463e-01	-7.6320765739706120e-01	-2.9654599876471965e-01	6.4115178972265352e-01	-3.9858548714263276e-01	3.7784185698394390e-01	-3.7575228449913567e-01	4.4284491299223241e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8739025843661221e-01	4.4101094310247779e-01	-4.0617747000999788e-01	-7.6265621494214464e-01	-2.9415550398339463e-01	6.3841970947017157e-01	-3.9591866313472968e-01	3.7497173166463205e-01	-3.7290500878898708e-01	4.4445398480561575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8503378547940357e-01	4.3820199532527626e-01	-4.0316838263474830e-01	-7.6206562388462640e-01	-2.9179493124700862e-01	6.3568520660529237e-01	-3.9327687935399369e-01	3.7213419855949181e-01	-3.7008930737357698e-01	4.4606349126286817e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8268306779040948e-01	4.3541299522945248e-01	-4.0019088276490228e-01	-7.6143601369129199e-01	-2.8946381001416382e-01	6.3294865135986766e-01	-3.9065983301150681e-01	3.6932879580239719e-01	-3.6730476607711465e-01	4.4767342540224533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8033827570637078e-01	4.3264391711386824e-01	-3.9724460905863629e-01	-7.6076752773413203e-01	-2.8716167733929526e-01	6.3021040779682569e-01	-3.8806722516186498e-01	3.6655506831207080e-01	-3.6455097572110096e-01	4.4928378039457799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7799957329559117e-01	4.2989472957380170e-01	-3.9432920270826233e-01	-7.6006032311265004e-01	-2.8488807778906344e-01	6.2747083380664881e-01	-3.8549876068907235e-01	3.6381256773220677e-01	-3.6182753211446561e-01	4.5089454954062935e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7566711854587485e-01	4.2716539574820811e-01	-3.9144430751861220e-01	-7.5931457046718054e-01	-2.8264256335707610e-01	6.2473028110699036e-01	-3.8295414829020530e-01	3.6110085236894734e-01	-3.5913403604049993e-01	4.5250572626852241e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7334106354766181e-01	4.2445587355928560e-01	-3.8858956997971628e-01	-7.5853045378344408e-01	-2.8042469337713544e-01	6.2198909524545598e-01	-3.8043310045700046e-01	3.5841948712599087e-01	-3.5647009324082130e-01	4.5411730413123186e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7102155467236423e-01	4.2176611594450603e-01	-3.8576463933399852e-01	-7.5770817018857495e-01	-2.7823403443519301e-01	6.1924761560542030e-01	-3.7793533345549418e-01	3.5576804343756319e-01	-3.5383531439655308e-01	4.5572927680413118e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6870873274596514e-01	4.1909607108130165e-01	-3.8296916763823280e-01	-7.5684792973885362e-01	-2.7607016028017367e-01	6.1650617541489872e-01	-3.7546056730382710e-01	3.5314609919948881e-01	-3.5122931510689132e-01	4.5734163808260320e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6640273321793724e-01	4.1644568260457665e-01	-3.8020280982048921e-01	-7.5594995519945130e-01	-2.7393265173384918e-01	6.1376510175836874e-01	-3.7300852574836652e-01	3.5055323869857202e-01	-3.4865171586526411e-01	4.5895438187970488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6410368632552945e-01	4.1381488981723297e-01	-3.7746522373227881e-01	-7.5501448181640418e-01	-2.7182109659989045e-01	6.1102471559149807e-01	-3.7057893623821647e-01	3.4798905254049500e-01	-3.4610214203321760e-01	4.6056750222388345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6181171725348413e-01	4.1120362789386172e-01	-3.7475607019612350e-01	-7.5404175708114429e-01	-2.6973508957225817e-01	6.0828533175871469e-01	-3.6817152989827573e-01	3.4545313757641688e-01	-3.4358022381221670e-01	4.6218099325674542e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5952694628924179e-01	4.0861182807779733e-01	-3.7207501304874530e-01	-7.5303204048787553e-01	-2.6767423214305458e-01	6.0554725901353712e-01	-3.6578604150089444e-01	3.4294509682845253e-01	-3.4108559621349283e-01	4.6379484923087659e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5724948897372369e-01	4.0603941787168746e-01	-3.6942171918007033e-01	-7.5198560328405883e-01	-2.6563813250996532e-01	6.0281080004159771e-01	-3.6342220943627912e-01	3.4046453941419674e-01	-3.3861789902608069e-01	4.6540906450770789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5497945624772806e-01	4.0348632122174810e-01	-3.6679585856825231e-01	-7.5090272821438342e-01	-2.6362640548340305e-01	6.0007625148629129e-01	-3.6107977568170296e-01	3.3801108047043948e-01	-3.3617677678319108e-01	4.6702363355542333e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5271695459404904e-01	4.0095245869588425e-01	-3.6419710431088137e-01	-7.4978370925848503e-01	-2.6163867239347688e-01	5.9734390397695325e-01	-3.5875848576963276e-01	3.3558434107623419e-01	-3.3376187872704355e-01	4.6863855094692219e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5046208617536521e-01	3.9843774765582074e-01	-3.6162513265256574e-01	-7.4862885136276436e-01	-2.5967456099686553e-01	5.9461404215949887e-01	-3.5645808875484764e-01	3.3318394817542824e-01	-3.3137285877226946e-01	4.7025381135781048e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4821494896799824e-01	3.9594210242341854e-01	-3.5907962300905732e-01	-7.4743847016664311e-01	-2.5773370538371598e-01	5.9188694472944570e-01	-3.5417833718064129e-01	3.3080953449880457e-01	-3.2900937546802178e-01	4.7186940956444632e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4597563689160002e-01	3.9346543444132454e-01	-3.5656025798808078e-01	-7.4621289172357730e-01	-2.5581574588463624e-01	5.8916288446721532e-01	-3.5191898704417784e-01	3.2846073848592938e-01	-3.2667109195887939e-01	4.7348534044201438e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4374423993487522e-01	3.9100765242811819e-01	-3.5406672340702833e-01	-7.4495245221717044e-01	-2.5392032897787908e-01	5.8644212827566655e-01	-3.4967979776107527e-01	3.2613720420683279e-01	-3.2435767594466364e-01	4.7510159896264854e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4152084427739680e-01	3.8856866252809991e-01	-3.5159870830766465e-01	-7.4365749767276224e-01	-2.5204710719678725e-01	5.8372493721971441e-01	-3.4746053212929545e-01	3.2383858128360243e-01	-3.2206879963925739e-01	4.7671818019358119e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3930553240761877e-01	3.8614836845589096e-01	-3.4915590496800564e-01	-7.4232838366480902e-01	-2.5019573903757419e-01	5.8101156656803721e-01	-3.4526095629240111e-01	3.2156452481200570e-01	-3.1980413972853028e-01	4.7833507929533985e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3709838323715533e-01	3.8374667163595738e-01	-3.4673800891149659e-01	-7.4096547502040111e-01	-2.4836588886750727e-01	5.7830226583668898e-01	-3.4308083970224468e-01	3.1931469528320278e-01	-3.1756337732743595e-01	4.7995229151996917e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3489947221142955e-01	3.8136347133723425e-01	-3.4434471891362217e-01	-7.3956914551931208e-01	-2.4655722683355774e-01	5.7559727883460465e-01	-3.4091995508115813e-01	3.1708875850565060e-01	-3.1534619793639229e-01	4.8156981220929476e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3270887141676012e-01	3.7899866480298150e-01	-3.4197573700610878e-01	-7.3813977759091609e-01	-2.4476942877157093e-01	5.7289684371087890e-01	-3.3877807838368779e-01	3.1488638552725651e-01	-3.1315229139700101e-01	4.8318763679321384e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3052664968398741e-01	3.7665214737600322e-01	-3.3963076847879736e-01	-7.3667776200827206e-01	-2.4300217611601632e-01	5.7020119300373406e-01	-3.3665498875794597e-01	3.1270725255785664e-01	-3.1098135184718856e-01	4.8480576078802100e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2835287268871852e-01	3.7432381261937081e-01	-3.3730952187935520e-01	-7.3518349757984447e-01	-2.4125515581035945e-01	5.6751055369111081e-01	-3.3455046850661707e-01	3.1055104089207997e-01	-3.0883307767584506e-01	4.8642417979476686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2618760304827785e-01	3.7201355243278866e-01	-3.3501170901090832e-01	-7.3365739083908343e-01	-2.3952806021810980e-01	5.6482514724276456e-01	-3.3246430304768498e-01	3.0841743683265604e-01	-3.0670717147701382e-01	4.8804288949764727e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2403090041545211e-01	3.6972125716471549e-01	-3.3273704492772127e-01	-7.3209985573232816e-01	-2.3782058703457684e-01	5.6214518967382165e-01	-3.3039628087491174e-01	3.0630613161421194e-01	-3.0460334000370365e-01	4.8966188566241229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2188282156912266e-01	3.6744681572038984e-01	-3.3048524792903045e-01	-7.3051131330528929e-01	-2.3613243919938254e-01	5.5947089159968666e-01	-3.2834619351813094e-01	3.0421682132761951e-01	-3.0252129412138790e-01	4.9128116413482470e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1974342050186331e-01	3.6519011566586751e-01	-3.2825603955113331e-01	-7.2889219138853101e-01	-2.3446332480975904e-01	5.5680245829223129e-01	-3.2631383550338161e-01	3.0214920684492735e-01	-3.0046074876122014e-01	4.9290072083912442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1761274850457558e-01	3.6295104332818506e-01	-3.2604914455781975e-01	-7.2724292428223292e-01	-2.3281295703466551e-01	5.5414008973717455e-01	-3.2429900431293884e-01	3.0010299374491439e-01	-2.9842142287306272e-01	4.9452055177653760e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1549085424829402e-01	3.6072948389180187e-01	-3.2386429092926339e-01	-7.2556395244061822e-01	-2.3118105402975667e-01	5.5148398069259197e-01	-3.2230150034527399e-01	2.9807789223931219e-01	-2.9640303937832552e-01	4.9614065302380155e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1337778386318280e-01	3.5852532149138439e-01	-3.2170120984944045e-01	-7.2385572215634153e-01	-2.2956733885322292e-01	5.4883432074845662e-01	-3.2032112687497921e-01	2.9607361709971941e-01	-2.9440532512270956e-01	4.9776102073172606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1127358101485778e-01	3.5633843930109488e-01	-3.1955963569218004e-01	-7.2211868524518985e-01	-2.2797153938253334e-01	5.4619129438715663e-01	-3.1835769001269554e-01	2.9408988758524329e-01	-2.9242801082886788e-01	4.9938165112377071e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0917828697808578e-01	3.5416871962045254e-01	-3.1743930600591896e-01	-7.2035329873140541e-01	-2.2639338823210059e-01	5.4355508104489336e-01	-3.1641099866507633e-01	2.9212642737089023e-01	-2.9047083104903099e-01	5.0100254049465534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0709194070796567e-01	3.5201604395690478e-01	-3.1533996149724008e-01	-7.1856002453394885e-01	-2.2483262267188442e-01	5.4092585517390712e-01	-3.1448086449481971e-01	2.9018296447672931e-01	-2.8853352411765015e-01	5.0262368520899239e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0501457890864578e-01	3.4988029310518942e-01	-3.1326134601327943e-01	-7.1673932915400118e-01	-2.2328898454695503e-01	5.3830378630544506e-01	-3.1256710188079517e-01	2.8825923119785940e-01	-2.8661583210407326e-01	5.0424508169994180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0294623609968250e-01	3.4776134722360236e-01	-3.1120320652307154e-01	-7.1489168336402364e-01	-2.2176222019803027e-01	5.3568903911341292e-01	-3.1066952787830221e-01	2.8635496403517940e-01	-2.8471750076530672e-01	5.0586672646789479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0088694468010089e-01	3.4565908590726718e-01	-3.0916529309789204e-01	-7.1301756189865295e-01	-2.2025208038299868e-01	5.3308177347863195e-01	-3.0878796217947480e-01	2.8446990362699515e-01	-2.8283827949888063e-01	5.0748861607917624e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9883673499023342e-01	3.4357338825848827e-01	-3.0714735889068429e-01	-7.1111744314770653e-01	-2.1875832019944377e-01	5.3048214455364207e-01	-3.0692222707386663e-01	2.8260379468146940e-01	-2.8097792129585403e-01	5.0911074716477467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9679563537143370e-01	3.4150413295430387e-01	-3.0514916011461601e-01	-7.0919180885162514e-01	-2.1728069900817298e-01	5.2789030282799354e-01	-3.0507214740924243e-01	2.8075638590992541e-01	-2.7913618269399021e-01	5.1073311641908790e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9476367222370096e-01	3.3945119831131276e-01	-3.0317045602083986e-01	-7.0724114379953806e-01	-2.1581898035776714e-01	5.2530639419395131e-01	-3.0323755055258844e-01	2.7892742996101727e-01	-2.7731282373112454e-01	5.1235572059870202e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9274087006133207e-01	3.3741446234785982e-01	-3.0121100887550628e-01	-7.0526593553029193e-01	-2.1437293191015011e-01	5.2273056001255369e-01	-3.0141826635137098e-01	2.7711668335577327e-01	-2.7550760789874623e-01	5.1397855652117821e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9072725156662769e-01	3.3539380284367976e-01	-2.9927058393609407e-01	-7.0326667403662568e-01	-2.1294232536719337e-01	5.2016293717998530e-01	-2.9961412709506380e-01	2.7532390642351873e-01	-2.7372030209582449e-01	5.1560162106387590e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8872283764175858e-01	3.3338909739707379e-01	-2.9734894942710155e-01	-7.0124385147279178e-01	-2.1152693639834588e-01	5.1760365819418053e-01	-2.9782496747695247e-01	2.7354886323868660e-01	-2.7195067658289662e-01	5.1722491116278260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8672764745883537e-01	3.3140022347969889e-01	-2.9544587651516135e-01	-6.9919796186579031e-01	-2.1012654456930790e-01	5.1505285122162492e-01	-2.9605062455625125e-01	2.7179132155851388e-01	-2.7019850493643505e-01	5.1884842381137855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8474169850826206e-01	3.2942705848904702e-01	-2.9356113928361893e-01	-6.9712950083049674e-01	-2.0874093327173771e-01	5.1251064016429793e-01	-2.9429093772052872e-01	2.7005105276162900e-01	-2.6846356400351568e-01	5.2047215605951047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8276500664542740e-01	3.2746947979869817e-01	-2.9169451470661689e-01	-6.9503896528883902e-01	-2.0736988965399816e-01	5.0997714472668154e-01	-2.9254574864847677e-01	2.6832783178753306e-01	-2.6674563385679939e-01	5.2209610501229022e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8079758613580217e-01	3.2552736480641242e-01	-2.8984578262274735e-01	-6.9292685319327729e-01	-2.0601320455294281e-01	5.0745248048283265e-01	-2.9081490127301773e-01	2.6662143707697111e-01	-2.6504449774985406e-01	5.2372026782901360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7883944969850714e-01	3.2360059098013794e-01	-2.8801472570829240e-01	-6.9079366325472324e-01	-2.0467067242673787e-01	5.0493675894342882e-01	-2.8909824174477960e-01	2.6493165051319673e-01	-2.6335994207281277e-01	5.2534464172209789e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7689060854839973e-01	3.2168903590200060e-01	-2.8620112945011011e-01	-6.8863989467512465e-01	-2.0334209128871800e-01	5.0243008762275787e-01	-2.8739561839594535e-01	2.6325825736412034e-01	-2.6169175630839964e-01	5.2696922395603867e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7495107243675052e-01	3.1979257731034472e-01	-2.8440478211819331e-01	-6.8646604688483315e-01	-2.0202726264227588e-01	4.9993257010562298e-01	-2.8570688170448161e-01	2.6160104622534874e-01	-2.6003973298832583e-01	5.2859401184638442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7302084969055577e-01	3.1791109313989330e-01	-2.8262547473794236e-01	-6.8427261928498084e-01	-2.0072599141677736e-01	4.9744430611408685e-01	-2.8403188425876785e-01	2.5995980896410087e-01	-2.5840366765006600e-01	5.3021900275873071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7109994725054513e-01	3.1604446156008531e-01	-2.8086300106218853e-01	-6.8206011099494412e-01	-1.9943808590449988e-01	4.9496539157405450e-01	-2.8237048072262694e-01	2.5833434066400518e-01	-2.5678335879403275e-01	5.3184419410773156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6918837070793376e-01	3.1419256101165915e-01	-2.7911715754299388e-01	-6.7982902060508044e-01	-1.9816335769859256e-01	4.9249591868163167e-01	-2.8072252780077372e-01	2.5672443957076824e-01	-2.5517860784115043e-01	5.3346958335613239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6728612433997576e-01	3.1235527024152848e-01	-2.7738774330326610e-01	-6.7757984593483123e-01	-1.9690162163204267e-01	4.9003597596921394e-01	-2.7908788420467695e-01	2.5512990703870503e-01	-2.5358921909084536e-01	5.3509516801381540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6539321114436496e-01	3.1053246833603321e-01	-2.7567456010821295e-01	-6.7531308379636223e-01	-1.9565269571765215e-01	4.8758564837131108e-01	-2.7746641061885913e-01	2.5355054747813693e-01	-2.5201499967944496e-01	5.3672094563686468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6350963287253080e-01	3.0872403475259108e-01	-2.7397741233666939e-01	-6.7302922976375490e-01	-1.9441640108901112e-01	4.8514501729002607e-01	-2.7585796966762355e-01	2.5198616830363413e-01	-2.5045575953901639e-01	5.3834691382665083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6163539006186879e-01	3.0692984934982914e-01	-2.7229610695231693e-01	-6.7072877794794639e-01	-1.9319256194246204e-01	4.8271416066018979e-01	-2.7426242588222638e-01	2.5043657988310813e-01	-2.4891131135662301e-01	5.3997307022892604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5977048206696954e-01	3.0514979241623730e-01	-2.7063045347482989e-01	-6.6841222077744711e-01	-1.9198100548004934e-01	4.8029315301411318e-01	-2.7267964566849096e-01	2.4890159548773863e-01	-2.4738147053402659e-01	5.4159941253294770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5791490708987211e-01	3.0338374469739388e-01	-2.6898026395096158e-01	-6.6608004878490512e-01	-1.9078156185344008e-01	4.7788206554591411e-01	-2.7110949727487427e-01	2.4738103124273325e-01	-2.4586605514782875e-01	5.4322593847060068e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5606866220937927e-01	3.0163158742181928e-01	-2.6734535292560579e-01	-6.6373275039964141e-01	-1.8959406410881313e-01	4.7548096617542052e-01	-2.6955185076098492e-01	2.4587470607890610e-01	-2.4436488591005823e-01	5.4485264581555395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5423174340950175e-01	2.9989320232550154e-01	-2.6572553741284360e-01	-6.6137081174613888e-01	-1.8841834813270533e-01	4.7308991961158964e-01	-2.6800657796655752e-01	2.4438244168506221e-01	-2.4287778612920663e-01	5.4647953238241946e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5240414560703914e-01	2.9816847167513888e-01	-2.6412063686700077e-01	-6.5899471644859342e-01	-1.8725425259880502e-01	4.7070898741545480e-01	-2.6647355248088789e-01	2.4290406246119631e-01	-2.4140458167171522e-01	5.4810659602593619e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5058586267834918e-01	2.9645727829015239e-01	-2.6253047315373879e-01	-6.5660494544153869e-01	-1.8610161891567931e-01	4.6833822806254544e-01	-2.6495264961272413e-01	2.4143939547247209e-01	-2.3994510092392082e-01	5.4973383464016026e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4877688748534313e-01	2.9475950556350033e-01	-2.6095487052118937e-01	-6.5420197678657199e-01	-1.8496029117543492e-01	4.6597769700478281e-01	-2.6344374636062706e-01	2.3998827040399257e-01	-2.3849917475445029e-01	5.5136124615768187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4697721190073921e-01	2.9307503748135555e-01	-2.5939365557115429e-01	-6.5178628549522699e-01	-1.8383011610329070e-01	4.6362744673181699e-01	-2.6194672138378539e-01	2.3855051951634196e-01	-2.3706663647708026e-01	5.5298882854884317e+00
