# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6406988976463220e-01	3.6756782497444573e-01	-4.7059067178994152e-01	-7.1730545767686071e-01	-3.3618605856910594e-01	4.8891878349740875e-01	-4.4548345709441989e-01	3.8825705394534105e-01	-4.2583625215927612e-01	4.1963330867539002e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6219719138420756e-01	3.6534085519834864e-01	-4.6715373567878365e-01	-7.1605531183342197e-01	-3.3346385603755813e-01	4.8723801467284489e-01	-4.4245670186971542e-01	3.8527350410815725e-01	-4.2261088602625457e-01	4.2119795199269001e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6032045665844634e-01	3.6312485188122479e-01	-4.6374922198883090e-01	-7.1477769787169565e-01	-3.3077371541928774e-01	4.8554754375899117e-01	-4.3945698906868974e-01	3.8232190045599024e-01	-4.1941869205680832e-01	4.2276344836084290e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5843999361642618e-01	3.6091996709147828e-01	-4.6037686190769844e-01	-7.1347283983789200e-01	-3.2811520076707806e-01	4.8384769795984239e-01	-4.3648405138220109e-01	3.7940187439497047e-01	-4.1625932097756180e-01	4.2432978885524690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5655610412137193e-01	3.5872634411111431e-01	-4.5703638524515361e-01	-7.1214097036418322e-01	-3.2548788093984299e-01	4.8213880171826368e-01	-4.3353762298243981e-01	3.7651305941582075e-01	-4.1313242481480161e-01	4.2589696473698488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5466908395652428e-01	3.5654411769361671e-01	-4.5372752062475524e-01	-7.1078233044482508e-01	-3.2289132964395889e-01	4.8042117667644618e-01	-4.3061743960365018e-01	3.7365509123623852e-01	-4.1003765703005146e-01	4.2746496744570885e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5277922291091394e-01	3.5437341431678226e-01	-4.5044999566758359e-01	-7.0939716920955476e-01	-3.2032512546803404e-01	4.7869514163561444e-01	-4.2772323861712180e-01	3.7082760793259156e-01	-4.0697467264734088e-01	4.2903378859284054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5088680486494453e-01	3.5221435243053512e-01	-4.4720353716828815e-01	-7.0798574369446265e-01	-3.1778885191149625e-01	4.7696101251522804e-01	-4.2485475910070825e-01	3.6803025006146589e-01	-4.0394312837254315e-01	4.3060341995506528e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4899210787570581e-01	3.5006704269974204e-01	-4.4398787126367151e-01	-7.0654831861053657e-01	-3.1528209740734592e-01	4.7521910231190773e-01	-4.2201174190312796e-01	3.6526266077160152e-01	-4.0094268270513356e-01	4.3217385346811081e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4709540426191252e-01	3.4793158824203507e-01	-4.4080272359406170e-01	-7.0508516611011995e-01	-3.1280445533940099e-01	4.7346972105827223e-01	-4.1919392970329239e-01	3.6252448590671293e-01	-3.9797299604272035e-01	4.3374508122080231e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4519696068842829e-01	3.4580808486069725e-01	-4.3764781945765158e-01	-7.0359656555145622e-01	-3.1035552405436923e-01	4.7171317578190758e-01	-4.1640106706488189e-01	3.5981537409967401e-01	-3.9503373077865500e-01	4.3531709544937573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4329703825027122e-01	3.4369662127260708e-01	-4.3452288395806699e-01	-7.0208280326156436e-01	-3.0793490686903269e-01	4.6994977046462327e-01	-4.1363290048641044e-01	3.5713497685853196e-01	-3.9212455139306596e-01	4.3688988853204629e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4139589255605260e-01	3.4159727933130712e-01	-4.3142764214533841e-01	-7.0054417229766586e-01	-3.0554221207285642e-01	4.6817980600218345e-01	-4.1088917844698114e-01	3.5448294864477314e-01	-3.8924512453758853e-01	4.3846345298381548e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3949377381080018e-01	3.3951013424521059e-01	-4.2836181915050237e-01	-6.9898097220735611e-01	-3.0317705292627906e-01	4.6640358016466033e-01	-4.0816965144794642e-01	3.5185894694428221e-01	-3.8639511911410113e-01	4.4003778145150987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3759092689809570e-01	3.3743525479100717e-01	-4.2532514031403829e-01	-6.9739350878777329e-01	-3.0083904765496622e-01	4.6462138755756832e-01	-4.0547407205066638e-01	3.4926263233137089e-01	-3.8357420634773687e-01	4.4161286670903870e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3568759146149294e-01	3.3537270352228860e-01	-4.2231733130832516e-01	-6.9578209384395484e-01	-2.9852781944026607e-01	4.6283351958388802e-01	-4.0280219491056712e-01	3.4669366852626632e-01	-3.8078205985444091e-01	4.4318870165286706e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3378400198516665e-01	3.3332253697347120e-01	-4.1933811825432815e-01	-6.9414704494661184e-01	-2.9624299640611634e-01	4.6104026440713508e-01	-4.0015377680766639e-01	3.4415172244642761e-01	-3.7801835570332420e-01	4.4476527929768865e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3188038787376154e-01	3.3128480585902959e-01	-4.1638722783269633e-01	-6.9248868518954865e-01	-2.9398421160262672e-01	4.5924190691556271e-01	-3.9752857667375840e-01	3.4163646425202515e-01	-3.7528277247406816e-01	4.4634259277229367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2997697353139552e-01	3.2925955526812201e-01	-4.1346438738945690e-01	-6.9080734294693302e-01	-2.9175110298655421e-01	4.5743872868761321e-01	-3.9492635561642087e-01	3.3914756738591806e-01	-3.7257499130960287e-01	4.4792063531562158e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2807397843981271e-01	3.2724682485464374e-01	-4.1056932503649618e-01	-6.8910335163063263e-01	-2.8954331339888256e-01	4.5563100795870554e-01	-3.9234687693999898e-01	3.3668470860844801e-01	-3.6989469596430108e-01	4.4949940027299178e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2617161723562358e-01	3.2524664902277289e-01	-4.0770176974699313e-01	-6.8737704944782652e-01	-2.8736049053970009e-01	4.5381901958944820e-01	-3.8978990616374182e-01	3.3424756802733724e-01	-3.6724157284788039e-01	4.5107888109250576e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2427009978665309e-01	3.2325905710805736e-01	-4.0486145144598584e-01	-6.8562877915912823e-01	-2.8520228694056227e-01	4.5200303503534944e-01	-3.8725521103721716e-01	3.3183582912298532e-01	-3.6461531106524553e-01	4.5265907132160779e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2236963126734267e-01	3.2128407355411459e-01	-4.0204810109623790e-01	-6.8385888783738635e-01	-2.8306835993452151e-01	4.5018332231808939e-01	-3.8474256155316766e-01	3.2944917876943391e-01	-3.6201560245245334e-01	4.5423996460380636e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2047041223320958e-01	3.1932171808498816e-01	-3.9926145077956737e-01	-6.8206772662740045e-01	-2.8095837162399206e-01	4.4836014599842028e-01	-3.8225172995793505e-01	3.2708730725125490e-01	-3.5944214160899463e-01	4.5582155467553669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1857263869435440e-01	3.1737200587323805e-01	-3.9650123377379670e-01	-6.8025565050673575e-01	-2.7887198884660752e-01	4.4653376715073551e-01	-3.7978249075959086e-01	3.2474990827660571e-01	-3.5689462592657367e-01	4.5740383536317291e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1667650218799102e-01	3.1543494770381930e-01	-3.9376718462548566e-01	-6.7842301804783800e-01	-2.7680888313923296e-01	4.4470444333936104e-01	-3.7733462073389007e-01	3.2243667898669126e-01	-3.5437275561456205e-01	4.5898680058017067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1478218985001120e-01	3.1351055013380985e-01	-3.9105903921859236e-01	-6.7657019118163841e-01	-2.7476873070026447e-01	4.4287242859659398e-01	-3.7490789892818566e-01	3.2014731996184881e-01	-3.5187623372229349e-01	4.6057044432433925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1288988448556002e-01	3.1159881564806463e-01	-3.8837653483921009e-01	-6.7469753496284535e-01	-2.7275121235036792e-01	4.4103797340253503e-01	-3.7250210666339939e-01	3.1788153522446749e-01	-3.4940476615835353e-01	4.6215476067524186e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1099976463864191e-01	3.0969974281084289e-01	-3.8571941023653106e-01	-6.7280541733708499e-01	-2.7075601349177814e-01	4.3920132466671458e-01	-3.7011702753418196e-01	3.1563903223894441e-01	-3.4695806170702392e-01	4.6373974379170688e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0911200466074132e-01	3.0781332641349596e-01	-3.8308740568016381e-01	-6.7089420891008900e-01	-2.6878282406628279e-01	4.3736272571155727e-01	-3.6775244740734658e-01	3.1341952190886685e-01	-3.4453583204202776e-01	4.6532538790945752e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0722677477846186e-01	3.0593955761826347e-01	-3.8048026301395371e-01	-6.6896428271908970e-01	-2.6683133851201868e-01	4.3552241625767213e-01	-3.6540815441870139e-01	3.1122271857160005e-01	-3.4213779173770692e-01	4.6691168733884698e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0534424116019413e-01	3.0407842409825414e-01	-3.7789772570642349e-01	-6.6701601400660249e-01	-2.6490125571917772e-01	4.3368063241099664e-01	-3.6308393896835417e-01	3.0904833999044917e-01	-3.3976365827777605e-01	4.6849863646269601e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0346456598181507e-01	3.0222991017368156e-01	-3.7533953889797822e-01	-6.6504977999672499e-01	-2.6299227898473909e-01	4.3183760665177456e-01	-3.6077959371460278e-01	3.0689610734456702e-01	-3.3741315206177513e-01	4.7008622973422733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0158790749141610e-01	3.0039399694440777e-01	-3.7280544944498073e-01	-6.6306595967415061e-01	-2.6110411596632649e-01	4.2999356782538628e-01	-3.5849491356648888e-01	3.0476574521675048e-01	-3.3508599640934461e-01	4.7167446167509661e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9971442007308783e-01	2.9857066241888197e-01	-3.7029520596083343e-01	-6.6106493356601315e-01	-2.5923647863527555e-01	4.2814874113501022e-01	-3.5622969567510532e-01	3.0265698157927939e-01	-3.3278191756244013e-01	4.7326332687350829e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9784425430974618e-01	2.9675988163952716e-01	-3.6780855885417441e-01	-6.5904708352672337e-01	-2.5738908322901616e-01	4.2630334813610599e-01	-3.5398373942373418e-01	3.0056954777793438e-01	-3.3050064468559964e-01	4.7485281998242028e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9597755704503523e-01	2.9496162680464505e-01	-3.6534526036430182e-01	-6.5701279252590794e-01	-2.5556165020284122e-01	4.2445760673271060e-01	-3.5175684641689897e-01	2.9850317851432373e-01	-3.2824190986436880e-01	4.7644293571782566e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9411447144428718e-01	2.9317586738691581e-01	-3.6290506459394262e-01	-6.5496244443962437e-01	-2.5375390418115024e-01	4.2261173117552359e-01	-3.4954882046840141e-01	2.9645761182664249e-01	-3.2600544810198900e-01	4.7803366885711647e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9225513705459292e-01	2.9140257024854249e-01	-3.6048772753946362e-01	-6.5289642384492719e-01	-2.5196557390823643e-01	4.2076593206175622e-01	-3.4735946758841363e-01	2.9443258906898701e-01	-3.2379099731444272e-01	4.7962501423751451e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9039968986394735e-01	2.8964169975312726e-01	-3.5809300711863229e-01	-6.5081511581793672e-01	-2.5019639219869627e-01	4.1892041633673621e-01	-3.4518859596969526e-01	2.9242785488933132e-01	-3.2159829832395354e-01	4.8121696675457795e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8854826235952272e-01	2.8789321787432809e-01	-3.5572066319602774e-01	-6.4871890573550495e-01	-2.4844609588752356e-01	4.1707538729721294e-01	-3.4303601597300137e-01	2.9044315720626940e-01	-3.1942709485102644e-01	4.8280952136077238e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8670098358506666e-01	2.8615708430137593e-01	-3.5337045760620051e-01	-6.4660817908058221e-01	-2.4671442577995087e-01	4.1523104459636251e-01	-3.4090154011173546e-01	2.8847824718463200e-01	-3.1727713350511777e-01	4.8440267306410387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8485797919742942e-01	2.8443325654150614e-01	-3.5104215417466467e-01	-6.4448332125138652e-01	-2.4500112660110210e-01	4.1338758425043987e-01	-3.3878498303591792e-01	2.8653287921005705e-01	-3.1514816377401311e-01	4.8599641692681548e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8301937152226073e-01	2.8272169001938363e-01	-3.4873551873682779e-01	-6.4234471737446064e-01	-2.4330594694550903e-01	4.1154519864705019e-01	-3.3668616151551406e-01	2.8460681086262185e-01	-3.1303993801199337e-01	4.8759074806413913e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8118527960886511e-01	2.8102233817356947e-01	-3.4645031915493529e-01	-6.4019275212170668e-01	-2.4162863922654620e-01	4.0970407655500918e-01	-3.3460489442318320e-01	2.8269980288960223e-01	-3.1095221142685997e-01	4.8918566164310269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7935581928424450e-01	2.7933515255011088e-01	-3.4418632533311699e-01	-6.3802780953146632e-01	-2.3996895962583392e-01	4.0786440313574340e-01	-3.3254100271649389e-01	2.8081161917745306e-01	-3.0888474206589572e-01	4.9078115288139008e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7753110320634098e-01	2.7766008289330146e-01	-3.4194330923062038e-01	-6.3585027283372264e-01	-2.3832666804265260e-01	4.0602635995619801e-01	-3.3049430941965807e-01	2.7894202672307505e-01	-3.0683729080082517e-01	4.9237721704625059e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7571124091649377e-01	2.7599707723368982e-01	-3.3972104487330762e-01	-6.3366052427948583e-01	-2.3670152804342051e-01	4.0419012500321166e-01	-3.2846463960482675e-01	2.7709079560444394e-01	-3.0480962131183859e-01	4.9397384945345406e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7389633889112289e-01	2.7434608197338745e-01	-3.3751930836349098e-01	-6.3145894497442068e-01	-2.3509330681126359e-01	4.0235587269931394e-01	-3.2645182037299042e-01	2.7525769895067009e-01	-3.0280150007074513e-01	4.9557104546629489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7208650059266218e-01	2.7270704196874201e-01	-3.3533787788818792e-01	-6.2924591471676128e-01	-2.3350177509572875e-01	4.0052377391990251e-01	-3.2445568083452730e-01	2.7344251291154098e-01	-3.0081269632331076e-01	4.9716880049463192e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7028182651974756e-01	2.7107990061044068e-01	-3.3317653372585615e-01	-6.2702181183957117e-01	-2.3192670716266572e-01	3.9869399601176064e-01	-3.2247605208944052e-01	2.7164501662662327e-01	-2.9884298207083759e-01	4.9876710999397744e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6848241425668243e-01	2.6946459990109145e-01	-3.3103505825169038e-01	-6.2478701305735984e-01	-2.3036788074431888e-01	3.9686670281286257e-01	-3.2051276720731225e-01	2.6986499219396159e-01	-2.9689213205104165e-01	5.0036596946461751e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6668835852218917e-01	2.6786108053036073e-01	-3.2891323594153599e-01	-6.2254189331712473e-01	-2.2882507698965310e-01	3.9504205467343234e-01	-3.1856566120702196e-01	2.6810222463844186e-01	-2.9495992371827334e-01	5.0196537445077229e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6489975121747392e-01	2.6626928194770433e-01	-3.2681085337449212e-01	-6.2028682565381121e-01	-2.2729808041495034e-01	3.9322020847820405e-01	-3.1663457103625497e-01	2.6635650187985666e-01	-2.9304613722313788e-01	5.0356532053979270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6311668147359244e-01	2.6468914243276903e-01	-3.2472769923426092e-01	-6.1802218105023066e-01	-2.2578667885469811e-01	3.9140131766983427e-01	-3.1471933555083142e-01	2.6462761470072860e-01	-2.9115055539155582e-01	5.0516580336138643e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6133923569816845e-01	2.6312059916350439e-01	-3.2266356430930981e-01	-6.1574832830144632e-01	-2.2429066341279558e-01	3.8958553227343484e-01	-3.1281979549389316e-01	2.6291535671392757e-01	-2.8927296370330707e-01	5.0676681858687820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5956749762144197e-01	2.6156358828205661e-01	-3.2061824149189272e-01	-6.1346563388362729e-01	-2.2280982841410582e-01	3.8777299892216333e-01	-3.1093579347496436e-01	2.6121952433012907e-01	-2.8741315027010939e-01	5.0836836192849972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5780154834168632e-01	2.6001804495848607e-01	-3.1859152577599920e-01	-6.1117446182738944e-01	-2.2134397135636716e-01	3.8596386088384077e-01	-3.0906717394892885e-01	2.5953991672514520e-01	-2.8557090581326089e-01	5.0997042913870674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5604146636999906e-01	2.5848390345237193e-01	-3.1658321425427716e-01	-6.0887517359561050e-01	-2.1989289286249020e-01	3.8415825808853549e-01	-3.0721378319493114e-01	2.5787633580717240e-01	-2.8374602364089002e-01	5.1157301600952430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5428732767446991e-01	2.5696109717235349e-01	-3.1459310611398045e-01	-6.0656812796571014e-01	-2.1845639663325897e-01	3.8235632715708406e-01	-3.0537546929523934e-01	2.5622858618398076e-01	-2.8193829962484940e-01	5.1317611837191688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5253920572375813e-01	2.5544955873366221e-01	-3.1262100263199805e-01	-6.0425368091640486e-01	-2.1703428940044459e-01	3.8055820143049068e-01	-3.0355208211408263e-01	2.5459647513008427e-01	-2.8014753217728672e-01	5.1477973209518462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5079717153007395e-01	2.5394922001369208e-01	-3.1066670716900430e-01	-6.0193218551887850e-01	-2.1562638088035885e-01	3.7876401100016882e-01	-3.0174347327649198e-01	2.5297981255391772e-01	-2.7837352222692874e-01	5.1638385308637931e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4906129369158512e-01	2.5246001220566472e-01	-3.0873002516278247e-01	-5.9960399183239921e-01	-2.1423248372785131e-01	3.7697388273897303e-01	-2.9994949614715405e-01	2.5137841096504493e-01	-2.7661607319510145e-01	5.1798847728974549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4733163843425879e-01	2.5098186587043692e-01	-3.0681076412076280e-01	-5.9726944680431326e-01	-2.1285241349076869e-01	3.7518794033298836e-01	-2.9817000580930431e-01	2.4979208544143117e-01	-2.7487499097152718e-01	5.1959360068618077e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4560826965314440e-01	2.4951471098649838e-01	-3.0490873361182164e-01	-5.9492889417441086e-01	-2.1148598856488729e-01	3.7340630431402166e-01	-2.9640485904367669e-01	2.4822065359679651e-01	-2.7315008388992223e-01	5.2119921929271662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4389124895311796e-01	2.4805847699820568e-01	-3.0302374525737613e-01	-5.9258267438362422e-01	-2.1013303014932380e-01	3.7162909209275957e-01	-2.9465391430751869e-01	2.4666393554807808e-01	-2.7144116270341329e-01	5.2280532916201716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4218063568909013e-01	2.4661309286230815e-01	-3.0115561272182095e-01	-5.9023112448701365e-01	-2.0879336220244124e-01	3.6985641799254904e-01	-2.9291703171369310e-01	2.4512175388301510e-01	-2.6974804055981499e-01	5.2441192638189698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4047648700569372e-01	2.4517848709279833e-01	-2.9930415170234426e-01	-5.8787457807100840e-01	-2.0746681139825407e-01	3.6808839328376025e-01	-2.9119407300988148e-01	2.4359393362788709e-01	-2.6807053297677924e-01	5.2601900707485267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3877885787644796e-01	2.4375458780415007e-01	-2.9746917991815164e-01	-5.8551336517485120e-01	-2.0615320708333851e-01	3.6632512621869107e-01	-2.8948490155789319e-01	2.4208030221540877e-01	-2.6640845781684419e-01	5.2762656739761633e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3708780114243614e-01	2.4234132275296921e-01	-2.9565051709914625e-01	-5.8314781221620260e-01	-2.0485238123425750e-01	3.6456672206697038e-01	-2.8778938231310497e-01	2.4058068945280892e-01	-2.6476163526240321e-01	5.2923460354071734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3540336755046823e-01	2.4093861937811339e-01	-2.9384798497408532e-01	-5.8077824192084726e-01	-2.0356416841550312e-01	3.6281328315142231e-01	-2.8610738180403061e-01	2.3909492749010683e-01	-2.6312988779061824e-01	5.3084311172806338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3372560579077071e-01	2.3954640483932238e-01	-2.9206140725825791e-01	-5.7840497325645623e-01	-2.0228840573796528e-01	3.6106490888436193e-01	-2.8443876811203789e-01	2.3762285078859566e-01	-2.6151304014829024e-01	5.3245208821653405e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3205456253418963e-01	2.3816460605439677e-01	-2.9029060964070486e-01	-5.7602832137034088e-01	-2.0102493281792463e-01	3.5932169580426604e-01	-2.8278341085122083e-01	2.3616429608954859e-01	-2.5991091932671251e-01	5.3406152929558424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3039028246892582e-01	2.3679314973496807e-01	-2.8853541977101593e-01	-5.7364859753113562e-01	-1.9977359173657522e-01	3.5758373761280604e-01	-2.8114118114843256e-01	2.3471910238316177e-01	-2.5832335453651595e-01	5.3567143128686556e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2873280833681051e-01	2.3543196242089770e-01	-2.8679566724573474e-01	-5.7126610907435860e-01	-1.9853422700008413e-01	3.5585112521218754e-01	-2.7951195162349413e-01	2.3328711087774276e-01	-2.5675017718253429e-01	5.3728179054385414e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2708218096911418e-01	2.3408097051335094e-01	-2.8507118359439204e-01	-5.6888115935177641e-01	-1.9730668550018132e-01	3.5412394674277325e-01	-2.7789559636957856e-01	2.3186816496915158e-01	-2.5519122083869172e-01	5.3889260345149257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2543843932191641e-01	2.3274010030657577e-01	-2.8336180226520158e-01	-5.6649404768450484e-01	-1.9609081647528884e-01	3.5240228762095033e-01	-2.7629199093377910e-01	2.3046211021051125e-01	-2.5364632122293740e-01	5.4050386642584174e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2380162051103045e-01	2.3140927801842817e-01	-2.8166735861043585e-01	-5.6410506931977988e-01	-1.9488647147218296e-01	3.5068623057721587e-01	-2.7470101229787575e-01	2.2906879428218621e-01	-2.5211531617223620e-01	5.4211557591373909e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2217175984648927e-01	2.3008842981968439e-01	-2.7998768987151845e-01	-5.6171451539133455e-01	-1.9369350430819482e-01	3.4897585569443773e-01	-2.7312253885929050e-01	2.2768806696204538e-01	-2.5059804561763033e-01	5.4372772839247450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2054889086660088e-01	2.2877748186216720e-01	-2.7832263516383504e-01	-5.5932267288329263e-01	-1.9251177103394831e-01	3.4727124044627561e-01	-2.7155645041224841e-01	2.2631978009600956e-01	-2.4909435155938317e-01	5.4534032036946467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1893304537157952e-01	2.2747636030572732e-01	-2.7667203546131208e-01	-5.5692982459752605e-01	-1.9134112989663041e-01	3.4557245973571238e-01	-2.7000262812914533e-01	2.2496378756889404e-01	-2.4760407804221649e-01	5.4695334838194505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1732425345676424e-01	2.2618499134411688e-01	-2.7503573358075994e-01	-5.5453624912438071e-01	-1.9018144130379708e-01	3.4387958593368845e-01	-2.6846095454212321e-01	2.2361994527554716e-01	-2.4612707113065510e-01	5.4856680899666319e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1572254354541079e-01	2.2490330122977864e-01	-2.7341357416601708e-01	-5.5214222081671194e-01	-1.8903256778771083e-01	3.4219268891779286e-01	-2.6693131352486016e-01	2.2228811109229479e-01	-2.4466317888448311e-01	5.5018069880958418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1412794242108355e-01	2.2363121629759317e-01	-2.7180540367190725e-01	-5.4974800976714133e-01	-1.8789437397020939e-01	3.4051183611099595e-01	-2.6541359027457539e-01	2.2096814484869090e-01	-2.4321225133432947e-01	5.5179501444560044e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1254047525964157e-01	2.2236866298761238e-01	-2.7021107034802960e-01	-5.4735388178846189e-01	-1.8676672652809870e-01	3.3883709252039240e-01	-2.6390767129425580e-01	2.1965990829957974e-01	-2.4177414045738235e-01	5.5340975255825020e+00
