# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0291477233645323e-01	1.9652993705072230e-01	-4.7688080911155395e-01	-6.7004932472975809e-01	-3.2753610484465218e-01	1.9934089089944398e-01	-4.4681522797258311e-01	3.0542341234197107e-01	-4.2192467730375727e-01	4.2440096299659276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0150022880785685e-01	1.9530312008255302e-01	-4.7365212321266126e-01	-6.6780574145349114e-01	-3.2510807295994093e-01	1.9857456144611124e-01	-4.4390488805852235e-01	3.0321319220963078e-01	-4.1897733535951431e-01	4.2595314183012070e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0007842742736727e-01	1.9408229073822600e-01	-4.7045015864938378e-01	-6.6554984062153533e-01	-3.2270492992388544e-01	1.9780584283034450e-01	-4.4101761371808279e-01	3.0102363856083120e-01	-4.1605607785831272e-01	4.2750663178916533e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9864963182469787e-01	1.9286755486036256e-01	-4.6727473664941893e-01	-6.6328196658050431e-01	-3.2032638913265932e-01	1.9703486773568801e-01	-4.3815323741936052e-01	2.9885458399475295e-01	-4.1316069990968046e-01	4.2906141525150492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9721410306775412e-01	1.9165901258616175e-01	-4.6412567682176281e-01	-6.6100246398568663e-01	-3.1797216633401598e-01	1.9626176635133810e-01	-4.3531159127692381e-01	2.9670585969685476e-01	-4.1029099562095961e-01	4.3061747496930618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9577209963002946e-01	1.9045675850295943e-01	-4.6100279729392263e-01	-6.5871167761596605e-01	-3.1564197967841545e-01	1.9548666642709622e-01	-4.3249250713999715e-01	2.9457729560915535e-01	-4.0744675824171239e-01	4.3217479405840447e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9432387735936780e-01	1.8926088180132880e-01	-4.5790591484414733e-01	-6.5640995219280984e-01	-3.1333554976549038e-01	1.9470969332586013e-01	-4.2969581667632356e-01	2.9246872059222861e-01	-4.0462778030161972e-01	4.3373335598791654e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9286968944810191e-01	1.8807146642572195e-01	-4.5483484502880955e-01	-6.5409763220340333e-01	-3.1105259968607124e-01	1.9393097007377130e-01	-4.2692135145187832e-01	2.9037996257925636e-01	-4.0183385374210218e-01	4.3529314457018051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9140978640455809e-01	1.8688859122262855e-01	-4.5178940230506465e-01	-6.5177506172795752e-01	-3.0879285505999743e-01	1.9315061740813252e-01	-4.2416894300659136e-01	2.8831084872243423e-01	-3.9906477004189234e-01	4.3685414395101265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8994441602592567e-01	1.8571233008624236e-01	-4.4876940014891209e-01	-6.4944258427122470e-01	-3.0655604406991610e-01	1.9236875382320090e-01	-4.2143842292623895e-01	2.8626120553205081e-01	-3.9632032033677450e-01	4.3841633860026823e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8847382337248987e-01	1.8454275210164034e-01	-4.4577465116878845e-01	-6.4710054259829963e-01	-3.0434189749126944e-01	1.9158549561395805e-01	-4.1872962291065285e-01	2.8423085900852346e-01	-3.9360029553370379e-01	4.3997971330270387e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8699825074322219e-01	1.8337992168544259e-01	-4.4280496721481100e-01	-6.4474927857467546e-01	-3.0215014871867174e-01	1.9080095691796667e-01	-4.1604237483839779e-01	2.8221963476768203e-01	-3.9090448641951603e-01	4.4154425314912586e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8551793765272885e-01	1.8222389872398367e-01	-4.3986015948378993e-01	-6.4238913301062961e-01	-2.9998053378885092e-01	1.9001524975540562e-01	-4.1337651082805538e-01	2.8022735815956940e-01	-3.8823268376441877e-01	4.4310994352782167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8403312080955004e-01	1.8107473870896121e-01	-4.3694003862013853e-01	-6.4002044550992832e-01	-2.9783279140033997e-01	1.8922848406738330e-01	-4.1073186329625522e-01	2.7825385438103084e-01	-3.8558467842047134e-01	4.4467677011626163e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8254403409580173e-01	1.7993249287058227e-01	-4.3404441481278533e-01	-6.3764355432289288e-01	-2.9570666293008774e-01	1.8844076775261770e-01	-4.0810826501258696e-01	2.7629894858234405e-01	-3.8296026141522532e-01	4.4624471887306605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8105090854815865e-01	1.7879720830820856e-01	-4.3117309788821623e-01	-6.3525879620381609e-01	-2.9360189244715185e-01	1.8765220670257493e-01	-4.0550554915151815e-01	2.7436246596813718e-01	-3.8035922404072281e-01	4.4781377603022579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7955397234017563e-01	1.7766892811849327e-01	-4.2832589739974625e-01	-6.3286650627273877e-01	-2.9151822672363009e-01	1.8686290483515028e-01	-4.0292354934144703e-01	2.7244423189283523e-01	-3.7778135793801815e-01	4.4938392808557435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7805345076592872e-01	1.7654769152102989e-01	-4.2550262271314521e-01	-6.3046701788160353e-01	-2.8945541524298368e-01	1.8607296412697552e-01	-4.0036209971100295e-01	2.7054407195086616e-01	-3.7522645517739955e-01	4.5095516179549655e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7654956622498187e-01	1.7543353398151376e-01	-4.2270308308871424e-01	-6.2806066248476355e-01	-2.8741321020589722e-01	1.8528248464443067e-01	-3.9782103493272580e-01	2.6866181206184392e-01	-3.7269430833447209e-01	4.5252746416787231e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7504253820865874e-01	1.7432648733242478e-01	-4.1992708775992660e-01	-6.2564776951385159e-01	-2.8539136653380964e-01	1.8449156457343599e-01	-3.9530019026420937e-01	2.6679727855094781e-01	-3.7018471056226582e-01	4.5410082245524475e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7353258328761990e-01	1.7322657989124871e-01	-4.1717444600873671e-01	-6.2322866625699302e-01	-2.8338964187025112e-01	1.8370030024809902e-01	-3.9279940158685123e-01	2.6495029822469768e-01	-3.6769745565951989e-01	4.5567522414820747e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7201991510073140e-01	1.7213383657624390e-01	-4.1444496723765817e-01	-6.2080367774235012e-01	-2.8140779658011528e-01	1.8290878617828657e-01	-3.9031850544227942e-01	2.6312069844233349e-01	-3.6523233813529371e-01	4.5725065696900247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7050474434520980e-01	1.7104827901977165e-01	-4.1173846103870720e-01	-6.1837312662597377e-01	-2.7944559374698114e-01	1.8211711507618578e-01	-3.8785733906658221e-01	2.6130830718297393e-01	-3.6278915327004990e-01	4.5882710886532294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6898727876804077e-01	1.6996992567920277e-01	-4.0905473725931835e-01	-6.1593733308394483e-01	-2.7750279916860898e-01	1.8132537788192116e-01	-3.8541574042241905e-01	2.5951295310875971e-01	-3.6036769717334799e-01	4.6040456800431482e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6746772315865173e-01	1.6889879194542465e-01	-4.0639360606531760e-01	-6.1349661470877681e-01	-2.7557918135071530e-01	1.8053366378828758e-01	-3.8299354822911991e-01	2.5773446562413527e-01	-3.5796776683828363e-01	4.6198302276676886e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6594627934283391e-01	1.6783489024895393e-01	-4.0375487800105686e-01	-6.1105128641003992e-01	-2.7367451149913213e-01	1.7974206026465908e-01	-3.8059060199085243e-01	2.5597267493145776e-01	-3.5558916019280296e-01	4.6356246174149902e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6442314617788329e-01	1.6677823016369012e-01	-4.0113836404679060e-01	-6.0860166031919838e-01	-2.7178856351045821e-01	1.7895065308012667e-01	-3.7820674202294868e-01	2.5422741208308686e-01	-3.5323167614802142e-01	4.6514287371990042e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6289851954896896e-01	1.6572881850831578e-01	-3.9854387567339145e-01	-6.0614804569858138e-01	-2.6992111396129020e-01	1.7815952632591606e-01	-3.7584180947647133e-01	2.5249850903011428e-01	-3.5089511464366158e-01	4.6672424769068011e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6137259236669206e-01	1.6468665944538158e-01	-3.9597122489448838e-01	-6.0369074885449714e-01	-2.6807194209613555e-01	1.7736876243714539e-01	-3.7349564636110200e-01	2.5078579866788658e-01	-3.4857927669073496e-01	4.6830657283475672e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5984555456583323e-01	1.6365175457807521e-01	-3.9342022431611479e-01	-6.0123007305440213e-01	-2.6624082981408326e-01	1.7657844221395469e-01	-3.7116809556642633e-01	2.4908911487846574e-01	-3.4628396441157466e-01	4.6988983852032176e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5831759310526762e-01	1.6262410304473252e-01	-3.9089068718394393e-01	-5.9876631844811234e-01	-2.6442756165432885e-01	1.7578864484206841e-01	-3.6885900088168944e-01	2.4740829257016569e-01	-3.4400898107733086e-01	4.7147403429805825e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5678889196902619e-01	1.6160370161107712e-01	-3.8838242742819751e-01	-5.9629978199298039e-01	-2.6263192478062369e-01	1.7499944791282007e-01	-3.6656820701409470e-01	2.4574316771429888e-01	-3.4175413114303299e-01	4.7305914989651114e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5525963216848866e-01	1.6059054476023951e-01	-3.8589525970630617e-01	-5.9383075738301350e-01	-2.6085370896473020e-01	1.7421092744269032e-01	-3.6429555960571092e-01	2.4409357737926499e-01	-3.3951922028032550e-01	4.7464517521760481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5372999174569436e-01	1.5958462478057911e-01	-3.8342899944339270e-01	-5.9135953498185523e-01	-2.5909270656895422e-01	1.7342315789238602e-01	-3.6204090524905735e-01	2.4245935976210109e-01	-3.3730405540796193e-01	4.7623210033230112e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5220014577773529e-01	1.5858593185132414e-01	-3.8098346287065887e-01	-5.8888640175958418e-01	-2.5734871252782121e-01	1.7263621218550523e-01	-3.5980409150142328e-01	2.4084035421761343e-01	-3.3510844472016743e-01	4.7781991547639739e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5067026638223348e-01	1.5759445412607054e-01	-3.7855846706174334e-01	-5.8641164123328227e-01	-2.5562152432896623e-01	1.7185016172681727e-01	-3.5758496689798902e-01	2.3923640128520826e-01	-3.3293219771294869e-01	4.7940861104645309e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4914052272386364e-01	1.5661017781415926e-01	-3.7615382996712760e-01	-5.8393553341128346e-01	-2.5391094199329795e-01	1.7106507642018809e-01	-3.5538338096380179e-01	2.3764734271352342e-01	-3.3077512520844704e-01	4.8099817759584891e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4761108102191224e-01	1.5563308725996439e-01	-3.7376937044665026e-01	-5.8145835474107144e-01	-2.5221676805449217e-01	1.7028102468618422e-01	-3.5319918422466240e-01	2.3607302148297324e-01	-3.2863703937741023e-01	4.8258860583096457e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4608210455883581e-01	1.5466316502012423e-01	-3.7140490830020306e-01	-5.7898037806074409e-01	-2.5053880753788149e-01	1.6949807347937915e-01	-3.5103222821697710e-01	2.3451328182630121e-01	-3.2651775375987308e-01	4.8417988660748197e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4455375368981855e-01	1.5370039193873716e-01	-3.6906026429666827e-01	-5.7650187255397889e-01	-2.4887686793878250e-01	1.6871628830539215e-01	-3.4888236549662754e-01	2.3296796924724147e-01	-3.2441708328412017e-01	4.8577201092679951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4302618585329137e-01	1.5274474722056200e-01	-3.6673526020116987e-01	-5.7402310370844245e-01	-2.4723075920032092e-01	1.6793573323767888e-01	-3.4674944964689830e-01	2.3143693053737827e-01	-3.2233484428400661e-01	4.8736496993255880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4149955558238360e-01	1.5179620850224670e-01	-3.6442971880068420e-01	-5.7154433327756982e-01	-2.4560029369079761e-01	1.6715647093410091e-01	-3.4463333528552270e-01	2.2992001379129254e-01	-3.2027085451470927e-01	4.8895875490728162e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3997401451730747e-01	1.5085475192162087e-01	-3.6214346392808605e-01	-5.6906581924563537e-01	-2.4398528618064400e-01	1.6637856265328987e-01	-3.4253387807087998e-01	2.2841706842008247e-01	-3.1822493316698125e-01	4.9055335726910876e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3844971141862651e-01	1.4992035218507907e-01	-3.5987632048467594e-01	-5.6658781579606021e-01	-2.4238555381900662e-01	1.6560206827083004e-01	-3.4045093470739252e-01	2.2692794516333542e-01	-3.1619690087997049e-01	4.9214876856863947e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3692679218139482e-01	1.4899298263309180e-01	-3.5762811446125248e-01	-5.6411057328287517e-01	-2.4080091611000951e-01	1.6482704629527425e-01	-3.3838436295016189e-01	2.2545249609963330e-01	-3.1418657975267356e-01	4.9374498048586961e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3540539985015227e-01	1.4807261530386909e-01	-3.5539867295777738e-01	-5.6163433820526443e-01	-2.3923119488872169e-01	1.6405355388400991e-01	-3.3633402160888437e-01	2.2399057465566308e-01	-3.1219379335408481e-01	4.9534198482722278e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3388567463472862e-01	1.4715922099521983e-01	-3.5318782420169192e-01	-5.5915935318512544e-01	-2.3767621429687866e-01	1.6328164685898969e-01	-3.3429977055108306e-01	2.2254203561400399e-01	-3.1021836673209779e-01	4.9693977352267229e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3236775392685269e-01	1.4625276932462142e-01	-3.5099539756493514e-01	-5.5668585694756045e-01	-2.3613580075838414e-01	1.6251137972234270e-01	-3.3228147070469027e-01	2.2110673511966153e-01	-3.0826012642122042e-01	4.9853833862295067e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3085177231753260e-01	1.4535322878755369e-01	-3.4882122357970524e-01	-5.5421408430423424e-01	-2.3460978295462864e-01	1.6174280567187663e-01	-3.3027898406002010e-01	2.1968453068541258e-01	-3.0631890044915788e-01	5.0013767229684412e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2933786161517831e-01	1.4446056681411226e-01	-3.4666513395302689e-01	-5.5174426613952021e-01	-2.3309799179965551e-01	1.6097597661647908e-01	-3.2829217367115493e-01	2.1827528119602138e-01	-3.0439451834231379e-01	5.0173776682856834e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2782615086445155e-01	1.4357474982393567e-01	-3.4452696158015927e-01	-5.4927662939935529e-01	-2.3160026041520262e-01	1.6021094319143769e-01	-3.2632090365678768e-01	2.1687884691139392e-01	-3.0248681113026787e-01	5.0333861461522336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2631676636580748e-01	1.4269574327949391e-01	-3.4240654055689301e-01	-5.4681139708273696e-01	-2.3011642410564914e-01	1.5944775477367579e-01	-3.2436503920054027e-01	2.1549508946871732e-01	-3.0059561134926804e-01	5.0494020816432483e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2480983169571132e-01	1.4182351173774896e-01	-3.4030370619078087e-01	-5.4434878823577904e-01	-2.2864632033289112e-01	1.5868645949692167e-01	-3.2242444655079483e-01	2.1412387188364948e-01	-2.9872075304479728e-01	5.0654254009140915e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2330546772749746e-01	1.4095801890023313e-01	-3.3821829501134798e-01	-5.4188901794825972e-01	-2.2718978869117287e-01	1.5792710426681458e-01	-3.2049899302005919e-01	2.1276505855060318e-01	-2.9686207177325058e-01	5.0814560311770887e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2180379265285008e-01	1.4009922766157806e-01	-3.3615014477931543e-01	-5.3943229735257381e-01	-2.2574667088189446e-01	1.5716973477595270e-01	-3.1858854698389311e-01	2.1141851524218014e-01	-2.9501940460276876e-01	5.0974939006789661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2030492200388266e-01	1.3924710015651676e-01	-3.3409909449488157e-01	-5.3697883362502952e-01	-2.2431681068841955e-01	1.5641439551889033e-01	-3.1669297787942546e-01	2.1008410910779907e-01	-2.9319259011327259e-01	5.1135389386789809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1880896867577768e-01	1.3840159780540218e-01	-3.3206498440509757e-01	-5.3452882998940821e-01	-2.2290005395090240e-01	1.5566112980709018e-01	-3.1481215620347985e-01	2.0876170867156632e-01	-2.9138146839573670e-01	5.1295910754276504e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1731604294998333e-01	1.3756268135826219e-01	-3.3004765601037950e-01	-5.3208248572270245e-01	-2.2149624854115307e-01	1.5490997978383120e-01	-3.1294595351033078e-01	2.0745118382943106e-01	-2.8958588105074007e-01	5.1456502421461305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1582625251792196e-01	1.3673031093743471e-01	-3.2804695207018347e-01	-5.2963999616298230e-01	-2.2010524433755901e-01	1.5416098643907911e-01	-3.1109424240912309e-01	2.0615240584566777e-01	-2.8780567118633288e-01	5.1617163710061824e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1433970250519544e-01	1.3590444607880647e-01	-3.2606271660788649e-01	-5.2720155271929281e-01	-2.1872689320008040e-01	1.5341418962431858e-01	-3.0925689656095512e-01	2.0486524734872336e-01	-2.8604068341525207e-01	5.1777893951107119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1285649549626354e-01	1.3508504577168692e-01	-3.2409479491490784e-01	-5.2476734288353077e-01	-2.1736104894533287e-01	1.5266962806735399e-01	-3.0743379067566956e-01	2.0358958232647165e-01	-2.8429076385152463e-01	5.1938692484748774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1137673155956347e-01	1.3427206849735132e-01	-3.2214303355409218e-01	-5.2233755024420148e-01	-2.1600756732177517e-01	1.5192733938707328e-01	-3.0562480050834417e-01	2.0232528612090706e-01	-2.8255576010648509e-01	5.2099558660077268e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0990050827305859e-01	1.3346547226628303e-01	-3.2020728036240187e-01	-5.1991235450202522e-01	-2.1466630598501177e-01	1.5118736010818476e-01	-3.0382980285552774e-01	2.0107223542231417e-01	-2.8083552128424560e-01	5.2260491834943590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0842792075017678e-01	1.3266521465414313e-01	-3.1828738445293497e-01	-5.1749193148727501e-01	-2.1333712447322659e-01	1.5044972567591891e-01	-3.0204867555121090e-01	1.9983030826294615e-01	-2.7912989797664245e-01	5.2421491375785836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0695906166612841e-01	1.3187125283649945e-01	-3.1638319621630673e-01	-5.1507645317881723e-01	-2.1201988418275619e-01	1.4971447047070141e-01	-3.0028129746257165e-01	1.9859938401024269e-01	-2.7743874225769188e-01	5.2582556657460815e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0549402128457548e-01	1.3108354362234398e-01	-3.1449456732142050e-01	-5.1266608772476041e-01	-2.1071444834381689e-01	1.4898162782279370e-01	-2.9852754848549351e-01	1.9737934335961951e-01	-2.7576190767758191e-01	5.2743687063080120e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0403288748462542e-01	1.3030204348642827e-01	-3.1262135071565339e-01	-5.1026099946465719e-01	-2.0942068199639208e-01	1.4825123002690208e-01	-2.9678730953988008e-01	1.9617006832685496e-01	-2.7409924925622653e-01	5.2904881983850895e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0257574578813273e-01	1.2952670860044616e-01	-3.1076340062448760e-01	-5.0786134895318535e-01	-2.0813845196629269e-01	1.4752330835675476e-01	-2.9506046256477858e-01	1.9497144224010526e-01	-2.7245062347640825e-01	5.3066140818920964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0112267938727877e-01	1.2875749486309324e-01	-3.0892057255060762e-01	-5.0546729298524962e-01	-2.0686762684139637e-01	1.4679789307964231e-01	-2.9334689051331980e-01	1.9378334973156847e-01	-2.7081588827653297e-01	5.3227462975228157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9967376917242250e-01	1.2799435792902639e-01	-3.0709272327249398e-01	-5.0307898462243295e-01	-2.0560807694807556e-01	1.4607501347092514e-01	-2.9164647734749755e-01	1.9260567672883055e-01	-2.6919490304302007e-01	5.3388847867353730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9822909376017620e-01	1.2723725323676058e-01	-3.0527971084252992e-01	-5.0069657322073513e-01	-2.0435967432781937e-01	1.4535469782850183e-01	-2.8995910803278607e-01	1.9143831044590737e-01	-2.6758752860235258e-01	5.3550294917379739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9678872952171070e-01	1.2648613603552375e-01	-3.0348139458465323e-01	-4.9832020445953595e-01	-2.0312229271405874e-01	1.4463697348723839e-01	-2.8828466853262008e-01	1.9028113937401278e-01	-2.6599362721280495e-01	5.3711803554750253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9535275061125038e-01	1.2574096141109625e-01	-3.0169763509156555e-01	-4.9595002037173364e-01	-2.0189580750919872e-01	1.4392186683335562e-01	-2.8662304580273917e-01	1.8913405327207045e-01	-2.6441306255587321e-01	5.3873373216136331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9392122899474804e-01	1.2500168431066519e-01	-2.9992829422152900e-01	-4.9358615937496564e-01	-2.0068009576186319e-01	1.4320940331877272e-01	-2.8497412778540715e-01	1.8799694315699211e-01	-2.6284569972742472e-01	5.4035003345304435e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9249423447871570e-01	1.2426825956672224e-01	-2.9817323509476362e-01	-4.9122875630389939e-01	-1.9947503614435932e-01	1.4249960747540438e-01	-2.8333780340352266e-01	1.8686970129373812e-01	-2.6129140522858624e-01	5.4196693392988315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9107183473918713e-01	1.2354064192002064e-01	-2.9643232208947184e-01	-4.8887794244349231e-01	-1.9828050893036289e-01	1.4179250292940707e-01	-2.8171396255462239e-01	1.8575222118518253e-01	-2.5975004695638992e-01	5.4358442816764398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8965409535080783e-01	1.2281878604163031e-01	-2.9470542083750417e-01	-4.8653384556318890e-01	-1.9709639597283152e-01	1.4108811241537544e-01	-2.8010249610478899e-01	1.8464439756179910e-01	-2.5822149419419305e-01	5.4520251080930198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8824107981601327e-01	1.2210264655410590e-01	-2.9299239821968726e-01	-4.8419658995199782e-01	-1.9592258068214699e-01	1.4038645779048189e-01	-2.7850329588247336e-01	1.8354612637118300e-01	-2.5670561760188915e-01	5.4682117656385980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8683284959429362e-01	1.2139217805179846e-01	-2.9129312236082960e-01	-4.8186629645438250e-01	-1.9475894800449181e-01	1.3968756004855959e-01	-2.7691625467223668e-01	1.8245730476742750e-01	-2.5520228920592519e-01	5.4844042020519366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8542946413152021e-01	1.2068733512032895e-01	-2.8960746262442766e-01	-4.7954308250692251e-01	-1.9360538440046032e-01	1.3899143933412364e-01	-2.7534126620841809e-01	1.8137783110036615e-01	-2.5371138238914120e-01	5.5006023657092964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8403098088931494e-01	1.1998807235525427e-01	-2.8793528960707881e-01	-4.7722706217569733e-01	-1.9246177782390933e-01	1.3829811495632821e-01	-2.7377822516874106e-01	1.8030760490469988e-01	-2.5223277188044452e-01	5.5168062056134737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8263745537445117e-01	1.1929434437994763e-01	-2.8627647513262966e-01	-4.7491834619433182e-01	-1.9132801770104713e-01	1.3760760540285844e-01	-2.7222702716785702e-01	1.7924652688902029e-01	-2.5076633374433621e-01	5.5330156713831080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8124894116826227e-01	1.1860610586271063e-01	-2.8463089224606170e-01	-4.7261704200266058e-01	-1.9020399490976619e-01	1.3691992835374947e-01	-2.7068756875084160e-01	1.7819449892473854e-01	-2.4931194537029910e-01	5.5492307132422676e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7986548995605071e-01	1.1792331153314421e-01	-2.8299841520714103e-01	-4.7032325378596596e-01	-1.8908960175921802e-01	1.3623510069513314e-01	-2.6915974738663673e-01	1.7715142403493905e-01	-2.4786948546206164e-01	5.5654512820102768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7848715155647297e-01	1.1724591619780264e-01	-2.8137891948383692e-01	-4.6803708251473480e-01	-1.8798473196963142e-01	1.3555313853291134e-01	-2.6764346146146101e-01	1.7611720638316355e-01	-2.4643883402675035e-01	5.5816773290918036e+00
