# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1769124542825577e-02	-4.9980619917583756e-02	-3.3444069126311989e-02	-1.6622839286208596e-01	-9.5677624340106765e-02	-1.0462556851214086e-01	-8.8004835515389485e-02	7.4598306754119881e-02	-9.3588731398766806e-02	-1.3855728968405969e-03	-3.3255397152988392e-01	-5.1427516439313148e-02	-2.3150524774685624e-01	7.8410392126197617e-02	-1.9490249425578385e-01	7.2490697951456520e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1656640672466046e-02	-4.9633062981212873e-02	-3.3244536213772539e-02	-1.6527744517576315e-01	-9.5099450379609624e-02	-1.0401192320239813e-01	-8.7477963946165527e-02	7.4104753880652546e-02	-9.2964941772864157e-02	-1.3869458058877254e-03	-3.3076664986963872e-01	-5.1252822082208563e-02	-2.3007607784607451e-01	7.7906492809218159e-02	-1.9380384984102528e-01	7.2730184389180756e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1544630227805495e-02	-4.9289303680806917e-02	-3.3046518827604392e-02	-1.6433273940756410e-01	-9.4525831216777531e-02	-1.0340273004574396e-01	-8.6955129720510047e-02	7.3616056208928124e-02	-9.2347417780075755e-02	-1.3881356021281568e-03	-3.2898854451094289e-01	-5.1076783443387896e-02	-2.2865877183290939e-01	7.7407146514304415e-02	-1.9271200614881337e-01	7.2969692169964935e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1433096475739575e-02	-4.8949286140267417e-02	-3.2850004689846488e-02	-1.6339424736351824e-01	-9.3956726847333263e-02	-1.0279795593895717e-01	-8.6436299849916159e-02	7.3132151781675397e-02	-9.1736075836490655e-02	-1.3891451566301798e-03	-3.2721966494808796e-01	-5.0899451477032641e-02	-2.2725321710635091e-01	7.6912305988416169e-02	-1.9162694334498634e-01	7.3209220944196964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1322042529923091e-02	-4.8612955480537304e-02	-3.2654981609838429e-02	-1.6246194047303972e-01	-9.3392097606631613e-02	-1.0219756798860555e-01	-8.5921441557863992e-02	7.2652979571605034e-02	-9.1130833724429913e-02	-1.3899773720164332e-03	-3.2546001891311588e-01	-5.0720876396273012e-02	-2.2585930204797577e-01	7.6421924365236676e-02	-1.9054864082514583e-01	7.3448770370869294e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1211471353438285e-02	-4.8280257799640861e-02	-3.2461437483798164e-02	-1.6153578980703651e-01	-9.2831904167497328e-02	-1.0160153350958631e-01	-8.5410522281034879e-02	7.2178479466528916e-02	-9.0531610566868162e-02	-1.3906351778601837e-03	-3.2370961241849122e-01	-5.0541107668418732e-02	-2.2447691602132244e-01	7.5935955169452535e-02	-1.8947707724418503e-01	7.3688340117326083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1101385761469402e-02	-4.7951140153142884e-02	-3.2269360294410819e-02	-1.6061576609556302e-01	-9.2276107538063618e-02	-1.0100982002372527e-01	-8.4903509670400862e-02	7.1708592254693643e-02	-8.9938326802363799e-02	-1.3911215263267115e-03	-3.2196844979919720e-01	-5.0360194010994563e-02	-2.2310594937083889e-01	7.5454352320589363e-02	-1.8841223054506862e-01	7.3927929859018331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0991788423978971e-02	-4.7625550535016666e-02	-3.2078738110426330e-02	-1.5970183974502442e-01	-9.1724669059609770e-02	-1.0042239525843701e-01	-8.4400371592191784e-02	7.1243259610328166e-02	-8.9350904160486869e-02	-1.3914393880490288e-03	-3.2023653375422234e-01	-5.0178183388544198e-02	-2.2174629342041716e-01	7.4977070136418786e-02	-1.8735407798687712e-01	7.4167539279267194e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0882681868385784e-02	-4.7303437858914124e-02	-3.1889559086266547e-02	-1.5879398085494320e-01	-9.1177550404400814e-02	-9.9839227145441148e-02	-8.3901076128751612e-02	7.0782424079401871e-02	-8.8769265637739084e-02	-1.3915917482295156e-03	-3.1851386538746362e-01	-4.9995123010166689e-02	-2.2039784047154587e-01	7.4504063335961948e-02	-1.8630259617213418e-01	7.4407168069034988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0774068482239321e-02	-4.6984751939829657e-02	-3.1701811461640181e-02	-1.5789215923428754e-01	-9.0634713573526024e-02	-9.9260283819529616e-02	-8.3405591579281096e-02	7.0326029065594389e-02	-8.8193335473951959e-02	-1.3915816029561499e-03	-3.1680044424802656e-01	-4.9811059327755230e-02	-2.1906048380109683e-01	7.4035287042104839e-02	-1.8525776107342637e-01	7.4646815926703391e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0665950515890420e-02	-4.6669443476148230e-02	-3.1515483561163793e-02	-1.5699634441737925e-01	-9.0096120894740103e-02	-9.8685533617385315e-02	-8.2913886460479952e-02	6.9874018816473912e-02	-8.7623039129158142e-02	-1.3914119557251511e-03	-3.1509626836992732e-01	-4.9626038034901211e-02	-2.1773411765876130e-01	7.3570696783846756e-02	-1.8421954805933305e-01	7.4886482557858773e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0558330085154047e-02	-4.6357464032072575e-02	-3.1330563793990275e-02	-1.5610650567938308e-01	-8.9561735020303623e-02	-9.8114945076447344e-02	-8.2425929507086243e-02	6.9426338409885061e-02	-8.7058303260924508e-02	-1.3910858141609069e-03	-3.1340133431120104e-01	-4.9440104066438992e-02	-2.1641863726416710e-01	7.3110248498200581e-02	-1.8318793191967739e-01	7.5126167675084750e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0451209173963630e-02	-4.6048766020419338e-02	-3.1147040653441847e-02	-1.5522261205138307e-01	-8.9031518924826830e-02	-9.7548486933820719e-02	-8.1941689672323834e-02	6.8982933740541250e-02	-8.6499055702138630e-02	-1.3906061869247170e-03	-3.1171563719240819e-01	-4.9253301598592106e-02	-2.1511393880368221e-01	7.2653898531757785e-02	-1.8216288689011625e-01	7.5365870997761073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0344589637013469e-02	-4.5743302685777892e-02	-3.0964902716648205e-02	-1.5434463233505957e-01	-8.8505435903113494e-02	-9.6986128125227153e-02	-8.1461136128255895e-02	6.8543751506823056e-02	-8.5945225439240519e-02	-1.3899760808035368e-03	-3.1003917073454207e-01	-4.9065674049699609e-02	-2.1381991942693018e-01	7.2201603641940962e-02	-1.8114438667607752e-01	7.5605592251869096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0238473202388609e-02	-4.5441028088023819e-02	-3.0784138644188708e-02	-1.5347253511696934e-01	-8.7983449568006786e-02	-9.6427837783995649e-02	-8.0984238266055372e-02	6.8108739197780238e-02	-8.5396742590890029e-02	-1.3891984979720680e-03	-3.0837192729634338e-01	-4.8877264081488958e-02	-2.1253647724303154e-01	7.1753320997953104e-02	-1.8013240447606466e-01	7.5845331169803369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0132861474179573e-02	-4.5141897086179911e-02	-3.0604737179738124e-02	-1.5260628878243973e-01	-8.7465523848237428e-02	-9.5873585240089765e-02	-8.0510965696189915e-02	6.7677845080332477e-02	-8.4853538387061805e-02	-1.3882764334189710e-03	-3.0671389791101261e-01	-4.8688113600871115e-02	-2.1126351131658522e-01	7.1309008181445144e-02	-1.7912691300433287e-01	7.6085087490189638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0027755935080681e-02	-4.4845865322617119e-02	-3.0426687149715210e-02	-1.5174586152907765e-01	-8.6951622986274055e-02	-9.5323340019168645e-02	-8.0041288248531031e-02	6.7251018186672548e-02	-8.4315545148559712e-02	-1.3872128725313101e-03	-3.0506507232233382e-01	-4.8498263762225130e-02	-2.1000092166341236e-01	7.0868623186911450e-02	-1.7812788451296166e-01	7.6324860957707727e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9923157948970177e-02	-4.4552889207589430e-02	-3.0249977462934053e-02	-1.5089122137991473e-01	-8.6441711536175303e-02	-9.4777071841681174e-02	-7.9575175972385587e-02	6.6828208301865102e-02	-8.3782696266941362e-02	-1.3860107888291411e-03	-3.0342543902019870e-01	-4.8307754970155471e-02	-2.0874860924606556e-01	7.0432124421830486e-02	-1.7713529081332388e-01	7.6564651322921176e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9819068763470983e-02	-4.4262925904093794e-02	-3.0074597110256663e-02	-1.5004233619617624e-01	-8.5935754361444933e-02	-9.4234750621988508e-02	-7.9112599136458198e-02	6.6409365951641541e-02	-8.3254926184846284e-02	-1.3846731418441650e-03	-3.0179498527554538e-01	-4.8116626882688460e-02	-2.0750647596913227e-01	6.9999470706561831e-02	-1.7614910329697639e-01	7.6804458342111364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9715489512490480e-02	-4.3975933313050664e-02	-2.9900535164247878e-02	-1.4919917368970098e-01	-8.5433716632888707e-02	-9.3696346467516456e-02	-7.8653528228744024e-02	6.5994442390387847e-02	-8.2732170376717637e-02	-1.3832028751355637e-03	-3.0017369717470466e-01	-4.7924918414888398e-02	-2.0627442467432819e-01	6.9570621274014727e-02	-1.7516929295597405e-01	7.7044281777117449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9612421218738352e-02	-4.3691870058796045e-02	-2.9727780778831061e-02	-1.4836170143500277e-01	-8.4935563826475907e-02	-9.3161829677931435e-02	-7.8197933956357296e-02	6.5583389589324012e-02	-8.2214365329911124e-02	-1.3816029144368411e-03	-2.9856155965316056e-01	-4.7732667742869092e-02	-2.0505235913541325e-01	6.9145535769098432e-02	-1.7419583040262743e-01	7.7284121395180909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9509864796221306e-02	-4.3410695474880183e-02	-2.9556323188943801e-02	-1.4752988688099297e-01	-8.4441261721201602e-02	-9.2631170744342670e-02	-7.7745787245298362e-02	6.5176160224872631e-02	-8.1701448526183107e-02	-1.3798761659278816e-03	-2.9695855652873071e-01	-4.7539912308176717e-02	-2.0384018405292398e-01	6.8724174247967160e-02	-1.7322868588871243e-01	7.7523976968795489e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9407821052713003e-02	-4.3132369590165823e-02	-2.9386151710195256e-02	-1.4670369736236291e-01	-8.3950776396953641e-02	-9.2104340348524091e-02	-7.7297059240160712e-02	6.4772707667214074e-02	-8.1193358423548939e-02	-1.3780255146258068e-03	-2.9536467053416166e-01	-4.7346688822524456e-02	-2.0263780504874540e-01	6.8306497177071490e-02	-1.7226782932414539e-01	7.7763848275561092e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9306290692199659e-02	-4.2856853115219515e-02	-2.9217255738522300e-02	-1.4588310011063782e-01	-8.3464074232382723e-02	-9.1581309362158886e-02	-7.6851721303783538e-02	6.4372985969027199e-02	-8.0690034438506156e-02	-1.3760538228900340e-03	-2.9377988334915311e-01	-4.7153033272856158e-02	-2.0144512866053077e-01	6.7892465432026261e-02	-1.7131323029513210e-01	7.8003735098043370e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9205274317298217e-02	-4.2584107428989645e-02	-2.9049624749845921e-02	-1.4506806226490757e-01	-8.2981121902775179e-02	-9.1062048846100543e-02	-7.6409745016849273e-02	6.3976949854411297e-02	-8.0191416928612938e-02	-1.3739639290352469e-03	-2.9220417563180517e-01	-4.6958980926719449e-02	-2.0026206233597860e-01	6.7482040296305612e-02	-1.7036485808181087e-01	7.8243637223636249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9104772431649018e-02	-4.2314094565766250e-02	-2.8883248299727445e-02	-1.4425855088224002e-01	-8.2501886377930753e-02	-9.0546530049653129e-02	-7.5971102177431665e-02	6.3584554707989460e-02	-7.9697447175416491e-02	-1.3717586460482720e-03	-2.9063752704949913e-01	-4.6764566337929664e-02	-1.9908851442697617e-01	6.7075183459774437e-02	-1.6942268167538901e-01	7.8483554444430172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9004785442279189e-02	-4.2046777202414398e-02	-2.8718116023022926e-02	-1.4345453294778510e-01	-8.2026334920042340e-02	-9.0034724409864084e-02	-7.5535764800494717e-02	6.3195756564189492e-02	-7.9208067367721929e-02	-1.3694407604022390e-03	-2.8907991630921159e-01	-4.6569823352502364e-02	-1.9792439418362420e-01	6.6671857017068278e-02	-1.6848666979479418e-01	7.8723486557083406e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8905313661939750e-02	-4.1782118645877858e-02	-2.8554217633537396e-02	-1.4265597538457711e-01	-8.1554435081582360e-02	-8.9526603550835041e-02	-7.5103705117346126e-02	6.2810512096700050e-02	-7.8723220585198067e-02	-1.3670130309656036e-03	-2.8753132118727026e-01	-4.6374785114842360e-02	-1.9676961174814653e-01	6.6272023465827723e-02	-1.6755679090284878e-01	7.8963433362697781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8806357311411025e-02	-4.1520082820945554e-02	-2.8391542923677630e-02	-1.4186284506303956e-01	-8.1086154703190416e-02	-8.9022139283041354e-02	-7.4674895575046626e-02	6.2428778608100713e-02	-7.8242850782308998e-02	-1.3644781879992649e-03	-2.8599171855855293e-01	-4.6179484074165132e-02	-1.9562407814869315e-01	6.5875645704797384e-02	-1.6663301322197333e-01	7.9203394666698266e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8707916521780794e-02	-4.1260634258274767e-02	-2.8230081764103049e-02	-1.4107510881019977e-01	-8.0621461911567563e-02	-8.8521303602665580e-02	-7.4249308835778044e-02	6.2050514019662988e-02	-7.7766902772568258e-02	-1.3618389322390047e-03	-2.8446108442513374e-01	-4.5983951991138451e-02	-1.9448770529305429e-01	6.5482687031798686e-02	-1.6571530474943794e-01	7.9443370278715983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8609991336691230e-02	-4.1003738082668009e-02	-2.8069824103375746e-02	-1.4029273341862086e-01	-8.0160325117373948e-02	-8.8024068690939858e-02	-7.3826917776171425e-02	6.1675676861319320e-02	-7.7295322213106962e-02	-1.3590979340585170e-03	-2.8293939394438378e-01	-4.5788219944727121e-02	-1.9336040596228024e-01	6.5093111141583254e-02	-1.6480363327216563e-01	7.9683360012475299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8512581714556227e-02	-4.0749360001595243e-02	-2.7910759967608775e-02	-1.3951568565505709e-01	-7.9702713013131060e-02	-8.7530406913497782e-02	-7.3407695486598298e-02	6.1304226261799800e-02	-7.6828055589550096e-02	-1.3562578327086878e-03	-2.8142662145653480e-01	-4.5592318339223663e-02	-1.9224209380422377e-01	6.4706882123574380e-02	-1.6389796638110124e-01	7.9923363685683668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8415687530746475e-02	-4.0497466293957833e-02	-2.7752879460111120e-02	-1.3874393226883630e-01	-7.9248594571129469e-02	-8.7040290819733496e-02	-7.2991615270425581e-02	6.0936121938931116e-02	-7.6365050201194259e-02	-1.3533212356301326e-03	-2.7992274051169846e-01	-4.5396276911452517e-02	-1.9113268332700994e-01	6.4323964459505195e-02	-1.6299827148515536e-01	8.0163381119925674e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8319308579744679e-02	-4.0248023799089018e-02	-2.7596172761033242e-02	-1.3797743999997886e-01	-7.8797939041340873e-02	-8.6553693142167654e-02	-7.2578650643237153e-02	6.0571324190099300e-02	-7.5906254146481333e-02	-1.3502907178344710e-03	-2.7842772389636261e-01	-4.5200124738131328e-02	-1.9003208989244041e-01	6.3944323020959329e-02	-1.6210451582473206e-01	8.0403412140559478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8223444577269165e-02	-4.0000999905984679e-02	-2.7440630127008217e-02	-1.3721617558705773e-01	-7.8350715949335806e-02	-8.6070586795819415e-02	-7.2168775332023441e-02	6.0209793882869768e-02	-7.5451616308760350e-02	-1.3471688213516802e-03	-2.7694154365935586e-01	-4.5003890243377677e-02	-1.8894022970933666e-01	6.3567923066821491e-02	-1.6121666648485314e-01	8.0643456576617361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8128095162365097e-02	-3.9756362542760514e-02	-2.7286241890791967e-02	-1.3646010577480491e-01	-7.7906895094206632e-02	-8.5590944877582550e-02	-7.1761963274339258e-02	5.9851492445765805e-02	-7.5001086342333545e-02	-1.3439580547390914e-03	-2.7546417113729754e-01	-4.4807601206346144e-02	-1.8785701982683356e-01	6.3194730240643704e-02	-1.6033469040788428e-01	8.0883514260707958e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8033259899464339e-02	-3.9514080166330505e-02	-2.7132998460901288e-02	-1.3570919732147277e-01	-7.7466446546495316e-02	-8.5114740665606092e-02	-7.1358188617435592e-02	5.9496381859201308e-02	-7.4554614658779259e-02	-1.3406608926498822e-03	-2.7399557697953081e-01	-4.4611284768984863e-02	-1.8678237812762030e-01	6.2824710567933789e-02	-1.5945855440587733e-01	8.1123585028922722e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7938938280412781e-02	-3.9274121752301001e-02	-2.6980890321248705e-02	-1.3496341700595163e-01	-7.7029340646127625e-02	-8.4641947618677132e-02	-7.0957425717360662e-02	5.9144424646566038e-02	-7.4112152413545795e-02	-1.3372797754574175e-03	-2.7253573117254593e-01	-4.4414967443898147e-02	-1.8571622332114868e-01	6.2457830453371881e-02	-1.5858822517253368e-01	8.1363668720744879e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7845129726466780e-02	-3.9036456785077500e-02	-2.6829908030776239e-02	-1.3422273163465268e-01	-7.6595548000353134e-02	-8.4172539375606190e-02	-7.0559649138037389e-02	5.8795583865461222e-02	-7.3673651492812173e-02	-1.3338171089321900e-03	-2.7108460306390514e-01	-4.4218675122304672e-02	-1.8465847493679677e-01	6.2094056677959933e-02	-1.5772366929480089e-01	8.1603765178960259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7751833590255825e-02	-3.8801055248177459e-02	-2.6680042223086189e-02	-1.3348710804816255e-01	-7.6165039481690289e-02	-8.3706489754614352e-02	-7.0164833650316241e-02	5.8449823099082289e-02	-7.3239064500608159e-02	-1.3302752639698199e-03	-2.6964216138566771e-01	-4.4022433082080023e-02	-1.8360905331700766e-01	6.1733356396110765e-02	-1.5686485326411012e-01	8.1843874249572170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7659049157713845e-02	-3.8567887614745874e-02	-2.6531283606069257e-02	-1.3275651312766981e-01	-7.5737786225878678e-02	-8.3243772752720838e-02	-6.9772954231003506e-02	5.8107106447748053e-02	-7.2808344746189163e-02	-1.3266565763651165e-03	-2.6820837427732358e-01	-4.3826265995872228e-02	-1.8256787961040091e-01	6.1375697132679943e-02	-1.5601174348726099e-01	8.2083995781717505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7566775649977429e-02	-3.8336924838269455e-02	-2.6383622961531010e-02	-1.3203091380117671e-01	-7.5313759629837121e-02	-8.2784362545130205e-02	-6.9383986061869532e-02	5.7767398520572916e-02	-7.2381446231661040e-02	-1.3229633466323514e-03	-2.6678320930824673e-01	-4.3630197939281148e-02	-1.8153487576486180e-01	6.1021046779947047e-02	-1.5516430629697087e-01	8.2324129627586533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7475012225253592e-02	-3.8108138343484026e-02	-2.6237051144815761e-02	-1.3131027704949277e-01	-7.4892931349627684e-02	-8.2328233484619401e-02	-6.8997904528635370e-02	5.7430664427279822e-02	-7.1958323639848595e-02	-1.3191978398668874e-03	-2.6536663349966516e-01	-4.3434252399092668e-02	-1.8050996452061613e-01	6.0669373594549776e-02	-1.5432250796208208e-01	8.2564275642343965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7383757980652961e-02	-3.7881500017471773e-02	-2.6091559084427621e-02	-1.3059456991202273e-01	-7.4475273298427680e-02	-8.1875360100924874e-02	-6.8614685219939825e-02	5.7096869770153533e-02	-7.1538932322403492e-02	-1.3153622856474129e-03	-2.6395861334616344e-01	-4.3238452281555970e-02	-1.7949306940329054e-01	6.0320646194375709e-02	-1.5348631469745228e-01	8.2804433684053294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7293011953992653e-02	-3.7656982200943934e-02	-2.5947137781650104e-02	-1.2988375949234968e-01	-7.4060757644505981e-02	-8.1425717100124667e-02	-6.8234303926288514e-02	5.6765980636127832e-02	-7.1123228288145560e-02	-1.3114588779755674e-03	-2.6255911483671390e-01	-4.3042819920698902e-02	-1.7848411471696582e-01	5.9974833555415594e-02	-1.5265569267352250e-01	8.3044603613602597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7202773125566211e-02	-3.7434557679704598e-02	-2.5803778310162354e-02	-1.2917781296361877e-01	-7.3649356809209560e-02	-8.0979279364022674e-02	-6.7856736638986059e-02	5.6437963589010723e-02	-7.0711168191634088e-02	-1.3074897752511079e-03	-2.6116810347525404e-01	-4.2847377086669060e-02	-1.7748302553722545e-01	5.9631905008582939e-02	-1.5183060802557830e-01	8.3284785294633199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7113040419882160e-02	-3.7214199676292262e-02	-2.5661471815653987e-02	-1.2847669757373045e-01	-7.3241043464953748e-02	-8.0536021949527525e-02	-6.7481959549051104e-02	5.6112785661839193e-02	-7.0302709321962517e-02	-1.3034571002807768e-03	-2.5978554430080553e-01	-4.2652144994096634e-02	-1.7648972770420160e-01	5.9291830236502203e-02	-1.5101102686270931e-01	8.3524978593469950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7023812707370200e-02	-3.6995881841795052e-02	-2.5520209515437344e-02	-1.2778038065034075e-01	-7.2835790533222006e-02	-8.0095920088028558e-02	-6.7109949046117862e-02	5.5790414349365727e-02	-6.9897809591773219e-02	-1.2993629403184642e-03	-2.5841140190714945e-01	-4.2457144310468216e-02	-1.7550414781562496e-01	5.8954579270270896e-02	-1.5019691527647439e-01	8.3765183379053507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6935088806056944e-02	-3.6779578247835176e-02	-2.5379982698057347e-02	-1.2708882960567985e-01	-7.2433571182571904e-02	-7.9658949184769956e-02	-6.6740681717320852e-02	5.5470817600672379e-02	-6.9496427526487353e-02	-1.2952093471350797e-03	-2.5704564046206041e-01	-4.2262395164506472e-02	-1.7452621321988249e-01	5.8620122486197475e-02	-1.4938823934928133e-01	8.4005399522875219e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6846867483208468e-02	-3.6565263378719855e-02	-2.5240782722899487e-02	-1.2640201194119216e-01	-7.2034358826648895e-02	-7.9225084818219646e-02	-6.6374134346168887e-02	5.5153963811911164e-02	-6.9098522253744271e-02	-1.2909983371158459e-03	-2.5568822372610339e-01	-4.2067917154547906e-02	-1.7355585200907642e-01	5.8288430602519786e-02	-1.4858496516248751e-01	8.4245626898912906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6759147456943801e-02	-3.6352912123754515e-02	-2.5102601019795619e-02	-1.2571989525199864e-01	-7.1638127122207768e-02	-7.8794302739434760e-02	-6.6010283911404857e-02	5.4839821819167960e-02	-6.8704053493048006e-02	-1.2867318913844840e-03	-2.5433911507100776e-01	-4.1873729356912234e-02	-1.7259299301210476e-01	5.7959474676104704e-02	-1.4778705880422638e-01	8.4485865383569596e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6671927397815894e-02	-3.6142499769715224e-02	-2.4965429088627512e-02	-1.2504244723119110e-01	-7.1244849967141810e-02	-7.8366578871422968e-02	-6.5649107585855154e-02	5.4528360891449017e-02	-6.8312981545614757e-02	-1.2824119559507660e-03	-2.5299827749761467e-01	-4.1679850334258611e-02	-1.7163756578774708e-01	5.7633226099135959e-02	-1.4699448637697274e-01	8.4726114855613055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6585205930362567e-02	-3.5934001993475913e-02	-2.4829258498928895e-02	-1.2436963567395984e-01	-7.0854501498520003e-02	-7.7941889308498727e-02	-6.5290582735267208e-02	5.4219550723786827e-02	-6.7925267284417765e-02	-1.2780404418818315e-03	-2.5166567365341441e-01	-4.1486298143920707e-02	-1.7068950061777352e-01	5.7309656595788190e-02	-1.4620721400484699e-01	8.4966375196117703e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6498981634626729e-02	-3.5727394854787944e-02	-2.4694080889484830e-02	-1.2370142848155859e-01	-7.0467056090631780e-02	-7.7520210315634830e-02	-6.4934686917137427e-02	5.3913361430464157e-02	-6.7540872144425765e-02	-1.2736192254941656e-03	-2.5034126584967015e-01	-4.1293090346216678e-02	-1.6974872850006989e-01	5.6988738218893248e-02	-1.4542520784066762e-01	8.5206646288407910e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6413253047646695e-02	-3.5522654789208449e-02	-2.4559887967930016e-02	-1.2303779366511421e-01	-7.0082488353040762e-02	-7.7101518327809260e-02	-6.4581397879530461e-02	5.3609763538353894e-02	-6.7159758113030363e-02	-1.2691501485659075e-03	-2.4902501607814315e-01	-4.1100244012728750e-02	-1.6881518114178523e-01	5.6670443346600020e-02	-1.4464843407276273e-01	8.5446928018002879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6328018664916299e-02	-3.5319758601174076e-02	-2.4426671510344552e-02	-1.2237869934927983e-01	-6.9700773128645879e-02	-7.6685789949346120e-02	-6.4230693559888807e-02	5.3308727980372762e-02	-6.6781887720658975e-02	-1.2646350185676570e-03	-2.4771688602741840e-01	-4.0907775734547659e-02	-1.6788879095250381e-01	5.6354744679030268e-02	-1.4387685893153693e-01	8.5687220272563600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6243276941815970e-02	-3.5118683457216561e-02	-2.4294423360848756e-02	-1.2172411377574258e-01	-6.9321885491751903e-02	-7.6273001953252317e-02	-6.3882552083835489e-02	5.3010226089047555e-02	-6.6407224031568290e-02	-1.2600756089101352e-03	-2.4641683709884621e-01	-4.0715701630475415e-02	-1.6696949103744160e-01	5.6041615234932465e-02	-1.4311044869581124e-01	8.5927522941840113e+00
