# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2862538970319781e-02	-2.2462488435119953e-02	-4.0466480331860732e-02	-1.2368272410432063e-01	-9.4655973917772807e-02	-7.9373787089453363e-02	-8.8762892978790670e-02	8.6674627619456227e-02	-9.0057514705696270e-02	2.7409680300539408e-02	-3.2741191992424556e-01	9.6533492796693375e-04	-2.2681898493400898e-01	1.1458717327637508e-01	-2.0668477705578578e-01	7.5019691037338054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2754025819855979e-02	-2.2272840050137500e-02	-4.0227317786400860e-02	-1.2294815452667703e-01	-9.4075704201727534e-02	-7.8897665879743048e-02	-8.8222780665145203e-02	8.6098849723109147e-02	-8.9442459815554473e-02	2.7228471491803369e-02	-3.2562144944724469e-01	8.5537149622684483e-04	-2.2538406397616562e-01	1.1385167414711798e-01	-2.0548968153346786e-01	7.5269897428537025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2645703108511960e-02	-2.2085955677112547e-02	-3.9989907474296850e-02	-1.2221902145509328e-01	-9.3500182758114406e-02	-7.8425266808951705e-02	-8.7686990675630114e-02	8.5528802496602108e-02	-8.8833907475009341e-02	2.7048988909943832e-02	-3.2384088757851998e-01	7.4830080889749611e-04	-2.2396182968414455e-01	1.1312284535639454e-01	-2.0430266820075180e-01	7.5520093077460606e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2537582163838003e-02	-2.1901783389908225e-02	-3.9754237074865098e-02	-1.2149528679972428e-01	-9.2929364790067220e-02	-7.7956555547748912e-02	-8.7155484600404953e-02	8.4964410898737894e-02	-8.8231764968794896e-02	2.6871213887910299e-02	-3.2207022893134124e-01	6.4407112883092506e-04	-2.2255214644361904e-01	1.1240061531596016e-01	-2.0312369776825981e-01	7.5770277994138677e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2429673955499028e-02	-2.1720272367160603e-02	-3.9520294293607122e-02	-1.2077691249557269e-01	-9.2363205929994058e-02	-7.7491498169353148e-02	-8.6628224322280012e-02	8.4405601074699493e-02	-8.7635941209086868e-02	2.6695127895078722e-02	-3.2030946651478048e-01	5.4263122222293386e-04	-2.2115488015420179e-01	1.1168491314210841e-01	-2.0195273043066697e-01	7.6020452191364845e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2321989102962833e-02	-2.1541372867246271e-02	-3.9288066864204850e-02	-1.2006386051242260e-01	-9.1801662236314321e-02	-7.7030061141899350e-02	-8.6105172017690593e-02	8.3852300335041527e-02	-8.7046346702766647e-02	2.6520712540664872e-02	-3.1855859177955637e-01	4.4393037018990920e-04	-2.1976989821800003e-01	1.1097566865606440e-01	-2.0078972589571104e-01	7.6270615684563943e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2214537883076282e-02	-2.1365036203828146e-02	-3.9057542550453635e-02	-1.1935609286440159e-01	-9.1244690190187897e-02	-7.6572211321026137e-02	-8.5586290157490502e-02	8.3304437135060971e-02	-8.6462893519392583e-02	2.6347949576860243e-02	-3.1681759466301185e-01	3.4791837938786657e-04	-2.1839706952789456e-01	1.1027281238393009e-01	-1.9963464341229953e-01	7.6520768491665407e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2107330237530948e-02	-2.1191214721962795e-02	-3.8828709148131212e-02	-1.1865357161915595e-01	-9.0692246692235051e-02	-7.6117915942678430e-02	-8.5071541507573817e-02	8.2761941054540475e-02	-8.5885495259858113e-02	2.6176820901705231e-02	-3.1508646363324477e-01	2.5454559171340555e-04	-2.1703626445558841e-01	1.0957627555621693e-01	-1.9848744179773015e-01	7.6770910632981613e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2000375780216071e-02	-2.1019861774759559e-02	-3.8601554486803573e-02	-1.1795625890667838e-01	-9.0144289059250468e-02	-7.5667142616117442e-02	-8.4560889129334751e-02	8.2224742777859849e-02	-8.5314067025726054e-02	2.6007308561711118e-02	-3.1336518573238414e-01	1.6376289312251417e-04	-2.1568735483942370e-01	1.0888599010698113e-01	-1.9734807946405428e-01	7.7021042131091280e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1893683804459125e-02	-2.0850931700578047e-02	-3.8376066431570266e-02	-1.1726411692777625e-01	-8.9600775020910406e-02	-7.5219859317133195e-02	-8.4054296379974872e-02	8.1692774074469260e-02	-8.4748525389221563e-02	2.5839394754244138e-02	-3.1165374661903739e-01	7.5521721609367974e-05	-2.1435021397200696e-01	1.0820188867258781e-01	-1.9621651444360308e-01	7.7271163010727326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1787263290153513e-02	-2.0684379800753543e-02	-3.8152232884749428e-02	-1.1657710796220355e-01	-8.9061662716478376e-02	-7.4776034381449960e-02	-8.3551726912662050e-02	8.1165967779720599e-02	-8.4188788363873390e-02	2.5673061829681019e-02	-3.0995213060990340e-01	-1.0225925625396183e-05	-2.1302471658764918e-01	1.0752390459012381e-01	-1.9509270441369619e-01	7.7521273298670241e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1681122910774484e-02	-2.0520162317836120e-02	-3.7930041787502623e-02	-1.1589519437645787e-01	-8.8526910691507102e-02	-7.4335636498322949e-02	-8.3053144676553128e-02	8.0644257776047751e-02	-8.3634775375787396e-02	2.5508292293349676e-02	-3.0826032072056825e-01	-9.3527485776046017e-05	-2.1171073884965261e-01	1.0685197189548090e-01	-1.9397660672055969e-01	7.7771373023644079e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1575271040281997e-02	-2.0358236414335151e-02	-3.7709481121402731e-02	-1.1521833863126366e-01	-8.7996477894540265e-02	-7.3898634704316318e-02	-8.2558513916685353e-02	8.0127578974494545e-02	-8.3086407235538631e-02	2.5345068807263341e-02	-3.0657829870549674e-01	-1.7442982477407359e-04	-2.1040815833744614e-01	1.0618602532112578e-01	-1.9286817840247186e-01	7.8021462216218982e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1469715759910354e-02	-2.0198560151954578e-02	-3.7490538909943326e-02	-1.1454650328873400e-01	-8.7470323673812647e-02	-7.3464998377257978e-02	-8.2067799173743031e-02	7.9615867296581100e-02	-8.2543606110670159e-02	2.5183374191659322e-02	-3.0490604509721358e-01	-2.5297923233486876e-04	-2.0911685403360222e-01	1.0552600029358029e-01	-1.9176737621215409e-01	7.8271540908715735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1364464864847162e-02	-2.0041092471310820e-02	-3.7273203219993348e-02	-1.1387965101923966e-01	-8.6948407773954656e-02	-7.3034697230367901e-02	-8.1580965283709131e-02	7.9109059656504790e-02	-8.2006295498784312e-02	2.5023191426352991e-02	-3.0324353924470049e-01	-3.2922141767930795e-04	-2.0783670631073875e-01	1.0487183293062474e-01	-1.9067415663843681e-01	7.8521609135115069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1259525870799861e-02	-1.9885793172120809e-02	-3.7057462163195623e-02	-1.1321774460797678e-01	-8.6430690332696597e-02	-7.2607701306549532e-02	-8.1097977377403638e-02	7.8607093943671325e-02	-8.1474400201214880e-02	2.4864503651914116e-02	-3.0159075935101121e-01	-4.0320150589860979e-04	-2.0656759691832899e-01	1.0422346003824426e-01	-1.8958847592720618e-01	7.8771666930971378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1154906020450833e-02	-1.9732622893850017e-02	-3.6843303897312302e-02	-1.1256074696125702e-01	-8.5917131877578518e-02	-7.2183980972843259e-02	-8.0618800879919211e-02	7.8109909005548206e-02	-8.0947846297266049e-02	2.4707294170676738e-02	-2.9994768251011283e-01	-4.7496403493477629e-04	-2.0530940896943237e-01	1.0358081910733384e-01	-1.8851029010166559e-01	7.9021714333328124e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1050612289802061e-02	-1.9581543096808797e-02	-3.6630716627516789e-02	-1.1190862111251472e-01	-8.5407693322662195e-02	-7.1763506915034761e-02	-8.0143401509956400e-02	7.7617444630835489e-02	-8.0426561119006604e-02	2.4551546447589511e-02	-2.9831428474296728e-01	-5.4455295314272025e-04	-2.0406202692735351e-01	1.0294384831017607e-01	-1.8743955498191883e-01	7.9271751380639230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0946651394408464e-02	-1.9432516043690253e-02	-3.6419688607634580e-02	-1.1126133022805369e-01	-8.4902335965252554e-02	-7.1346250132413219e-02	-7.9671745279067049e-02	7.7129641532951029e-02	-7.9910473226608353e-02	2.4397244110916438e-02	-2.9669054103285764e-01	-6.1201161741439574e-04	-2.0282533659225294e-01	1.0231248649670795e-01	-1.8637622620390049e-01	7.9521778112691086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0843029795503967e-02	-1.9285504781535182e-02	-3.6210208141333480e-02	-1.1061883761252907e-01	-8.4401021482620894e-02	-7.0932181932674601e-02	-7.9203798490809010e-02	7.6646441333821341e-02	-7.9399512384213985e-02	2.4244370952793460e-02	-2.9507642535997852e-01	-6.7738279183020820e-04	-2.0159922508771053e-01	1.0168667319059174e-01	-1.8532025923767134e-01	7.9771794570529613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0739753706015995e-02	-1.9140473124117541e-02	-3.6002263583262729e-02	-1.0998110671417909e-01	-8.3903711928738717e-02	-7.0521273926966416e-02	-7.8739527739816573e-02	7.6167786547975028e-02	-7.8893609536326015e-02	2.4092910929651028e-02	-2.9347191073528595e-01	-7.4070864681727506e-04	-2.0038358084726399e-01	1.0106634858509922e-01	-1.8427160940508711e-01	8.0021800796390128e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0636829096474612e-02	-1.8997385634739111e-02	-3.5795843340146245e-02	-1.0934810112981540e-01	-8.3410369731019146e-02	-7.0113498025065779e-02	-7.8278899910795369e-02	7.5693620566932268e-02	-7.8392696784703231e-02	2.3942848162507965e-02	-2.9187696923363465e-01	-8.0203075878681367e-04	-1.9917829360092176e-01	1.0045145353882626e-01	-1.8323023189687548e-01	8.0271796833628812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0534261700811872e-02	-1.8856207609425545e-02	-3.5590935871826122e-02	-1.0871978460957463e-01	-8.2920957687065588e-02	-6.9708826430692095e-02	-7.7821882177441640e-02	7.5223887643886905e-02	-7.7896707365753950e-02	2.3794166937144666e-02	-2.9029157202619227e-01	-8.6139011022720439e-04	-1.9798325436166977e-01	9.9841929571249100e-02	-1.8219608178911764e-01	8.0521782726659037e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0432057022058012e-02	-1.8716905060512087e-02	-3.5387529692261041e-02	-1.0809612106144378e-01	-8.2435438961432114e-02	-6.9307231636942385e-02	-7.7368442001292337e-02	7.4758532878671832e-02	-7.7405575628415824e-02	2.3646851704161111e-02	-2.8871568941216325e-01	-9.1882709023044106e-04	-1.9679835541197524e-01	9.9237718858131624e-02	-1.8116911405916586e-01	8.0771758520888408e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0330220337928827e-02	-1.8579444700612874e-02	-3.5185613370479173e-02	-1.0747707455555963e-01	-8.1953777082393597e-02	-6.8908686421853688e-02	-7.6918547130511619e-02	7.4297502203009735e-02	-7.6919237012510133e-02	2.3500887078927550e-02	-2.8714929084981061e-01	-9.7438149542780118e-04	-1.9562349029030215e-01	9.8638764226796904e-02	-1.8014928360100857e-01	8.1021724262659518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0228756706311465e-02	-1.8443793926962507e-02	-3.4985175531486244e-02	-1.0686260932830106e-01	-8.1475935938725458e-02	-6.8513163844079961e-02	-7.6472165598614750e-02	7.3840742366036355e-02	-7.6437628027561114e-02	2.3356257841432485e-02	-2.8559234498680725e-01	-1.0280925313141240e-03	-1.9445855377764235e-01	9.8045009151274121e-02	-1.7913654524009165e-01	8.1271679999193243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0127670970645557e-02	-1.8309920806122894e-02	-3.4786204857131096e-02	-1.0625268978616417e-01	-8.1001879776496657e-02	-6.8120637238685416e-02	-7.6029265723135356e-02	7.3388200920095459e-02	-7.5960686232069419e-02	2.3212948936034490e-02	-2.8404481968990086e-01	-1.0799988139389754e-03	-1.9330344188406864e-01	9.7456397747328144e-02	-1.7813085374762491e-01	8.1521625778533586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0026967765202804e-02	-1.8177794059045953e-02	-3.4588690086929254e-02	-1.0564728050944711e-01	-8.0531573195875852e-02	-6.7731080213048578e-02	-7.5589816104239288e-02	7.2939826206802019e-02	-7.5488350213230263e-02	2.3070945471123008e-02	-2.8250668207393320e-01	-1.1301383719472379e-03	-1.9215805183532580e-01	9.6872874767384626e-02	-1.7713216385437397e-01	8.1771561649495617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9926651520264384e-02	-1.8047383046484240e-02	-3.4392620018844106e-02	-1.0504634625572896e-01	-8.0064981147947176e-02	-6.7344466642872025e-02	-7.5153785623286978e-02	7.2495567343362544e-02	-7.5020559567084699e-02	2.2930232718694050e-02	-2.8097789853019339e-01	-1.1785486489454145e-03	-1.9102228205945662e-01	9.6294385595355997e-02	-1.7614043026396234e-01	8.2021487661615389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9826726467199973e-02	-1.7918657754741708e-02	-3.4197983510029499e-02	-1.0444985196316973e-01	-7.9602068931542466e-02	-6.6960770668295741e-02	-7.4721143441350849e-02	7.2055374209156378e-02	-7.4557254879097701e-02	2.2790796113844915e-02	-2.7945843475414656e-01	-1.2252665061779490e-03	-1.8989603217347520e-01	9.5720876241381800e-02	-1.7515560766569205e-01	8.2271403865101114e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9727196643445726e-02	-1.7791588781755675e-02	-3.4004769477532087e-02	-1.0385776275362274e-01	-7.9142802190085057e-02	-6.6579966690110806e-02	-7.4291858997687088e-02	7.1619197432565576e-02	-7.4098377705148474e-02	2.2652621254193712e-02	-2.7794825577251103e-01	-1.2703282254966435e-03	-1.8877920297009043e-01	9.5152293336486435e-02	-1.7417765074690209e-01	8.2521310310788092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9628065897386981e-02	-1.7666147323504022e-02	-3.3812966898956305e-02	-1.0327004393557432e-01	-7.8687146908450856e-02	-6.6202029366068740e-02	-7.3865902008167533e-02	7.1186988378052415e-02	-7.3643870552928897e-02	2.2515693899226814e-02	-2.7644732596973437e-01	-1.3137695126025711e-03	-1.8767169640449174e-01	9.4588584127165115e-02	-1.7320651420486849e-01	8.2771207050094002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9529337893142450e-02	-1.7542305160727134e-02	-3.3622564813091074e-02	-1.0268666100690846e-01	-7.8235069409840916e-02	-6.5826933607283755e-02	-7.3443242463672676e-02	7.0758699133480138e-02	-7.3193676863737525e-02	2.2379999969581781e-02	-2.7495560911384209e-01	-1.3556255005451072e-03	-1.8657341558119117e-01	9.4029696469907609e-02	-1.7224215275826918e-01	8.3021094134976892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9431016115253864e-02	-1.7420034645961188e-02	-3.3433552320501825e-02	-1.0210757965751145e-01	-7.7786536352671146e-02	-6.5454654574724616e-02	-7.3023850628450890e-02	7.0334282497670292e-02	-7.2747740994662080e-02	2.2245525546265348e-02	-2.7347306838169760e-01	-1.3959307534644647e-03	-1.8548426474093799e-01	9.3475578825660238e-02	-1.7128452115822307e-01	8.3270971617894354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9333103873282440e-02	-1.7299308690871203e-02	-3.3245918584086140e-02	-1.0153276577171516e-01	-7.7341514727478258e-02	-6.5085167675793990e-02	-7.2607697038442498e-02	6.9913691968194622e-02	-7.2306008201139874e-02	2.2112256869814665e-02	-2.7199966638366191e-01	-1.4347192705599782e-03	-1.8440414924770349e-01	9.2926180254238391e-02	-1.7033357419891060e-01	8.3520839551764929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9235604306310952e-02	-1.7180100753880375e-02	-3.3059652829595131e-02	-1.0096218543058519e-01	-7.6899971853840024e-02	-6.4718448560991307e-02	-7.2194752499576145e-02	6.9496881729394902e-02	-7.1868424619891430e-02	2.1980180339403479e-02	-2.7053536518767618e-01	-1.4720244902685033e-03	-1.8333297557574532e-01	9.2381450408696719e-02	-1.6938926672779578e-01	8.3770697989931335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9138520387355334e-02	-1.7062384828086308e-02	-3.2874744346121969e-02	-1.0039580491406251e-01	-7.6461875377313263e-02	-6.4354473120655592e-02	-7.1784988086035117e-02	6.9083806640628159e-02	-7.1434937252212741e-02	2.1849282511897116e-02	-2.6908012634277295e-01	-1.5078792946422912e-03	-1.8227065129674680e-01	9.1841339529656327e-02	-1.6845155365545456e-01	8.4020546986124423e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9041854927686046e-02	-1.6946135429458744e-02	-3.2691182486557835e-02	-9.9833590702959801e-02	-7.6027193266387988e-02	-6.3993217481787601e-02	-7.1378375138499345e-02	6.8674422224731635e-02	-7.1005493947624759e-02	2.1719550100860643e-02	-2.6763391090202249e-01	-1.5423160139097180e-03	-1.8121708506704626e-01	9.1305798439602265e-02	-1.6752038996502838e-01	8.4270386594429159e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8945610581059334e-02	-1.6831327585311452e-02	-3.2508956668015211e-02	-9.9275509480818439e-02	-7.5595893809459344e-02	-6.3634658004946346e-02	-7.0974885262362189e-02	6.8268684656704520e-02	-7.0580043387867622e-02	2.1590969975522133e-02	-2.6619667944493203e-01	-1.5753664312070819e-03	-1.8017218661495277e-01	9.0774778537153128e-02	-1.6659573072130338e-01	8.4520216869252653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8849789847862765e-02	-1.6717936823042779e-02	-3.2328056372222337e-02	-9.8721528135634548e-02	-7.5167945611815862e-02	-6.3278771281220086e-02	-7.0574490325927206e-02	6.7866550752600965e-02	-7.0158535071233499e-02	2.1463529159695599e-02	-2.6476839209929409e-01	-1.6070617874686490e-03	-1.7913586672814921e-01	9.0248231791305950e-02	-1.6567753107943967e-01	8.4770037865292469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8754395079172235e-02	-1.6605939159136204e-02	-3.2148471145885850e-02	-9.8171613761451171e-02	-7.4743317592647268e-02	-6.2925534129264840e-02	-7.0177162458583867e-02	6.7467977958632144e-02	-6.9740919297229934e-02	2.1337214830665831e-02	-2.6334900856251175e-01	-1.6374327864634032e-03	-1.7810803724119498e-01	8.9726110735667566e-02	-1.6476574629334736e-01	8.5019849637506759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8659428480725333e-02	-1.6495311088418157e-02	-3.1970190601025891e-02	-9.7625733659827865e-02	-7.4321978982067577e-02	-6.2574923592413484e-02	-6.9782874048966728e-02	6.7072924340470755e-02	-6.9327147151567500e-02	2.1212014318038357e-02	-2.6193848812239434e-01	-1.6665095999668284e-03	-1.7708861102311871e-01	8.9208368462670037e-02	-1.6386033172373216e-01	8.5269652241086007e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8564892116810575e-02	-1.6386029573564106e-02	-3.1793204415282383e-02	-9.7083855341191350e-02	-7.3903899318159091e-02	-6.2226916935849461e-02	-6.9391597743096015e-02	6.6681348572756968e-02	-6.8917170491462454e-02	2.1087915102556261e-02	-2.6053678967743743e-01	-1.6943218730568418e-03	-1.7607750196511612e-01	8.8694958617777542e-02	-1.6296124284580979e-01	8.5519445731425581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8470787914073208e-02	-1.6278072034848573e-02	-3.1617502332193383e-02	-9.6545946526064241e-02	-7.3489048444032937e-02	-6.1881491643843142e-02	-6.9003306442506421e-02	6.6293209928800209e-02	-6.8510941931248279e-02	2.0964904814888791e-02	-2.5914387175660419e-01	-1.7208987295221729e-03	-1.7507462496834322e-01	8.8185835393692250e-02	-1.6206843525670678e-01	8.5769230164099852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8377117665241527e-02	-1.6171416340132295e-02	-3.1443074161448523e-02	-9.6011975146188172e-02	-7.3077396504910075e-02	-6.1538625417050297e-02	-6.8617973302361357e-02	6.5908468270472420e-02	-6.8108414828290220e-02	2.0842971234391338e-02	-2.5775969253860359e-01	-1.7462687773768079e-03	-1.7407989593181736e-01	8.7680953524555086e-02	-1.6118186468255347e-01	8.6019005594836759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8283883032771495e-02	-1.6066040795082254e-02	-3.1269909779114737e-02	-9.5481909345533841e-02	-7.2668913945219085e-02	-6.1198296169869146e-02	-6.8235571729555258e-02	6.5527084038291869e-02	-6.7709543269194025e-02	2.0722102287841590e-02	-2.5638420987068861e-01	-1.7704601144641790e-03	-1.7309323174041841e-01	8.7180268280153544e-02	-1.6030148698527927e-01	8.6268772079494500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8191085552414107e-02	-1.5961924133617824e-02	-3.1097999127838345e-02	-9.4955717481209109e-02	-7.2263571505714788e-02	-6.0860482027854622e-02	-6.7856075380807249e-02	6.5149018241689310e-02	-6.7314282056303854e-02	2.0602286048152379e-02	-2.5501738128697332e-01	-1.7935003341512802e-03	-1.7211455025300201e-01	8.6683735460133762e-02	-1.5942725816911882e-01	8.6518529674038582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8098726636704858e-02	-1.5859045508577897e-02	-3.0927332217022634e-02	-9.4433368124265060e-02	-7.1861340220615577e-02	-6.0525161325187760e-02	-6.7479458160744701e-02	6.4774232449458846e-02	-6.6922586694481603e-02	2.0483510733064477e-02	-2.5365916402628225e-01	-1.8154165310943237e-03	-1.7114377029061545e-01	8.6191311388224404e-02	-1.5855913438683969e-01	8.6768278434519424e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8006807578376607e-02	-1.5757384482604515e-02	-3.0757899122981169e-02	-9.3914830060405741e-02	-7.1462191414759679e-02	-6.0192312602198393e-02	-6.7105694219979653e-02	6.4402688780383341e-02	-6.6534413378162363e-02	2.0365764703821232e-02	-2.5230951504953836e-01	-1.8362353070743714e-03	-1.7018081162482585e-01	8.5702952906471688e-02	-1.5769707194569560e-01	8.7018018417052598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7915329553699157e-02	-1.5656921019236412e-02	-3.0589689989069198e-02	-9.3400072290603958e-02	-7.1066096700782191e-02	-5.9861914602938313e-02	-6.6734757953179930e-02	6.4034349894037043e-02	-6.6149718978679203e-02	2.0249036463825740e-02	-2.5096839105670515e-01	-1.8559827768913884e-03	-1.6922559496615827e-01	8.5218617369491989e-02	-1.5684102731311939e-01	8.7267749677797788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7824293625743635e-02	-1.5557635474209556e-02	-3.0422695025793142e-02	-9.2889064031628069e-02	-7.0673027976310462e-02	-5.9533946272805859e-02	-6.6366623997132890e-02	6.3669178981757252e-02	-6.5768461031852021e-02	2.0133314657284584e-02	-2.4963574850327797e-01	-1.8746845743118502e-03	-1.6827804195264520e-01	8.4738262638742151e-02	-1.5599095712215949e-01	8.7517472272940910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7733700747576166e-02	-1.5459508586957290e-02	-3.0256904510897593e-02	-9.2381774716481485e-02	-7.0282957421180278e-02	-5.9208386756216702e-02	-6.6001267228807406e-02	6.3307139757784889e-02	-6.5390597725832555e-02	2.0018588067837673e-02	-2.4831154361635163e-01	-1.8923658580591485e-03	-1.6733807513848620e-01	8.4261847076811447e-02	-1.5514681817666900e-01	8.7767186258674936e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7643551765379340e-02	-1.5362521472307622e-02	-3.0092308789432858e-02	-9.1878173994757936e-02	-6.9895857494671990e-02	-5.8885215394322968e-02	-6.5638662763412001e-02	6.2948196450568816e-02	-6.5016087889202129e-02	1.9904845617177681e-02	-2.4699573241025391e-01	-1.9090513178439854e-03	-1.6640561798282566e-01	8.3789329541736790e-02	-1.5430856745625671e-01	8.8016891691182995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7553847421504589e-02	-1.5266655612371414e-02	-2.9928898273801366e-02	-9.1378231732918147e-02	-6.9511700932766179e-02	-5.8564411722774976e-02	-6.5278785952449694e-02	6.2592313794232066e-02	-6.4644890979316069e-02	1.9792076363658762e-02	-2.4568827070176741e-01	-1.9247651804239199e-03	-1.6548059483863850e-01	8.3320669381344678e-02	-1.5347616212100335e-01	8.8266588626622688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7464588357456273e-02	-1.5171892848617476e-02	-2.9766663443785962e-02	-9.0881918014487695e-02	-6.9130460745419800e-02	-5.8245955469527877e-02	-6.4921612381773575e-02	6.2239457020195108e-02	-6.4276967070886690e-02	1.9680269500898229e-02	-2.4438911412494138e-01	-1.9395312156893691e-03	-1.6456293094173244e-01	8.2855826427620002e-02	-1.5264955951595552e-01	8.8516277121108686e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7375775116808028e-02	-1.5078215374130106e-02	-2.9605594846558544e-02	-9.0389203140181271e-02	-6.8752110213863182e-02	-5.7929826552689571e-02	-6.4567117869641505e-02	6.1889591848954990e-02	-6.3912276844803870e-02	1.9569414356370343e-02	-2.4309821814550228e-01	-1.9533727427687195e-03	-1.6365255239986651e-01	8.2394760991105542e-02	-1.5182871717539964e-01	8.8765957230698991e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7287408148053584e-02	-1.4985605726045268e-02	-2.9445683096670630e-02	-8.9900057627955901e-02	-6.8376622887916100e-02	-5.7616005078409339e-02	-6.4215278464770584e-02	6.1542684482015747e-02	-6.3550781577183496e-02	1.9459500389995603e-02	-2.4181553807487233e-01	-1.9663126361465352e-03	-1.6274938618198209e-01	8.1937433855332961e-02	-1.5101359282692658e-01	8.9015629011379946e+00
