# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3672655852213140e-01	-7.4444451082596230e-02	-2.3248935824351172e-01	-4.4505629665162294e-01	-2.6965179410370577e-01	-3.0301602383368431e-01	4.0065217540693927e-02	-5.4587861142319194e-01	3.3701280957458057e-02	-4.0546452539971589e-01	-1.2956195347875379e-01	-4.9955834796476328e-01	4.0473706096624431e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3458342594559054e-01	-7.3860089877661475e-02	-2.3098130014730039e-01	-4.4429461694105932e-01	-2.6845268007273793e-01	-3.0064201689987274e-01	3.9746276237129688e-02	-5.4346644131829491e-01	3.3389113689907900e-02	-4.0358647572470763e-01	-1.2879360564307923e-01	-4.9681350711215438e-01	4.0624647578098436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3241020984092795e-01	-7.3284384240601366e-02	-2.2948289626664797e-01	-4.4351542250519238e-01	-2.6725215942873093e-01	-2.9829216309673501e-01	3.9428383954398551e-02	-5.4105266958075315e-01	3.3076599776322747e-02	-4.0170749731030814e-01	-1.2802987419469725e-01	-4.9407785363501761e-01	4.0776272095075470e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3020746918582888e-01	-7.2717135129415689e-02	-2.2799415353227764e-01	-4.4271884778183096e-01	-2.6605040290182941e-01	-2.9596619030636606e-01	3.9111631820517259e-02	-5.3863756059286394e-01	3.2763890799872984e-02	-3.9982783603013478e-01	-1.2727072861846936e-01	-4.9135152707457019e-01	4.0928568950081434e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2797576563066944e-01	-7.2158147725389421e-02	-2.2651507550176078e-01	-4.4190503328493896e-01	-2.6484757859877034e-01	-2.9366382856229667e-01	3.8796106436873465e-02	-5.3622137589502084e-01	3.2451133555249964e-02	-3.9794773404744299e-01	-1.2651613887156515e-01	-4.8863466303008180e-01	4.1081527544237399e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2571566318372569e-01	-7.1607231398042037e-02	-2.2504566249292288e-01	-4.4107412544975333e-01	-2.6364385198369555e-01	-2.9138481010513168e-01	3.8481890020988320e-02	-5.3380437414106519e-01	3.2138470086981480e-02	-3.9606742977653303e-01	-1.2576607538200144e-01	-4.8592739320701300e-01	4.1235137379087545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2342772790052432e-01	-7.1064199667707786e-02	-2.2358591171446449e-01	-4.4022627647512524e-01	-2.6243938586205284e-01	-2.8912886943351340e-01	3.8169060546408166e-02	-5.3138681105550933e-01	3.1826037731946533e-02	-3.9418715784851521e-01	-1.2502050904626802e-01	-4.8322984546485415e-01	4.1389388058314012e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2111252757750364e-01	-7.0528870165878860e-02	-2.2213581739372310e-01	-4.3936164416330076e-01	-2.6123434036744325e-01	-2.8689574335059470e-01	3.7857691879702067e-02	-5.2896893939261558e-01	3.1513969165833239e-02	-3.9230714908127690e-01	-1.2427941122609473e-01	-4.8054214386465977e-01	4.1544269289340354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1877063145020579e-01	-7.0001064593448237e-02	-2.2069537090153346e-01	-4.3848039175739534e-01	-2.6002887295127192e-01	-2.8468517100621593e-01	3.7547853914551337e-02	-5.2655100889734496e-01	3.1202392453294502e-02	-3.9042763045350265e-01	-1.2354275374442028e-01	-4.7786440871629909e-01	4.1699770884825478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1640260989614966e-01	-6.9480608676975600e-02	-2.1926456087413140e-01	-4.3758268777677767e-01	-2.5882313837506721e-01	-2.8249689393496868e-01	3.7239612702922385e-02	-5.2413326626814993e-01	3.0891431101562231e-02	-3.8854882508258842e-01	-1.2281050888061695e-01	-4.7519675662542210e-01	4.1855882764049968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1400903414256354e-01	-6.8967332123110098e-02	-2.1784337333207235e-01	-4.3666870585060236e-01	-2.5761728870533518e-01	-2.8033065609032554e-01	3.6933030583319489e-02	-5.2171595512162938e-01	3.0581204117278177e-02	-3.8667095220631303e-01	-1.2208264936502673e-01	-4.7253930054015136e-01	4.2012594954196825e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1159047597914058e-01	-6.8461068571290085e-02	-2.1643179179613681e-01	-4.3573862454971407e-01	-2.5641147331081982e-01	-2.7818620387501530e-01	3.6628166306120105e-02	-5.1929931595902112e-01	3.0271826066314716e-02	-3.8479422716810879e-01	-1.2135914837286112e-01	-4.6989214979750815e-01	4.2169897591528649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0914750747595898e-01	-6.7961655544843402e-02	-2.1502979740020178e-01	-4.3479262721714423e-01	-2.5520583886204407e-01	-2.7606328616780956e-01	3.6325075155999857e-02	-5.1688358613453955e-01	2.9963407136357284e-02	-3.8291886140579318e-01	-1.2063997951751686e-01	-4.6725541016958622e-01	4.2327780922463338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0668070070670206e-01	-6.7468934400609012e-02	-2.1363736900106894e-01	-4.3383090179741929e-01	-2.5400052933300826e-01	-2.7396165434689218e-01	3.6023809071459120e-02	-5.1446899982554284e-01	2.9656053202031657e-02	-3.8104506244362252e-01	-1.1992511684335654e-01	-4.6462918390947433e-01	4.2486235304550606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0419062747732484e-01	-6.6982750277194664e-02	-2.1225448328524468e-01	-4.3285364066490106e-01	-2.5279568600492991e-01	-2.7188106230997100e-01	3.5724416761465760e-02	-5.1205578800452789e-01	2.9349865892361476e-02	-3.7917303388752588e-01	-1.1921453481800334e-01	-4.6201356979694397e-01	4.2645251207351436e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0167785906027444e-01	-6.6502952041985475e-02	-2.1088111487267441e-01	-4.3186104045136042e-01	-2.5159144747191109e-01	-2.6982126649129051e-01	3.5426943819234918e-02	-5.0964417841294007e-01	2.9044942660347666e-02	-3.7730297542338292e-01	-1.1850820832419522e-01	-4.5940866318390361e-01	4.2804819213222842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9914296593436873e-01	-6.6029392237013859e-02	-2.0951723641744074e-01	-4.3085330187300513e-01	-2.5038794964842193e-01	-2.6778202587569683e-01	3.5131432833167921e-02	-5.0723439553679239e-01	2.8741376854474695e-02	-3.7543508281822258e-01	-1.1780611265124512e-01	-4.5681455603963617e-01	4.2964930018010143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9658651753045995e-01	-6.5561927023799191e-02	-2.0816281870543860e-01	-4.2983062955715257e-01	-2.4918532577849636e-01	-2.6576310200990472e-01	3.4837923494976247e-02	-5.0482666058408110e-01	2.8439257791943548e-02	-3.7356954792420055e-01	-1.1710822348614805e-01	-4.5423133699582269e-01	4.3125574431649198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9400908198295506e-01	-6.5100416127260904e-02	-2.0681783074904866e-01	-4.2879323186874252e-01	-2.4798370644653728e-01	-2.6376425901110873e-01	3.4546452705019715e-02	-5.0242119146398445e-01	2.8138670833449942e-02	-3.7170655868524227e-01	-1.1641451690437853e-01	-4.5165909139135724e-01	4.3286743378680974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9141122588728041e-01	-6.4644722778807812e-02	-2.0548223987883160e-01	-4.2774132073690624e-01	-2.4678321958963326e-01	-2.6178526357307996e-01	3.4257054674890208e-02	-5.0001820276783937e-01	2.7839697459324533e-02	-3.6984629914622119e-01	-1.1572496936041722e-01	-4.4909790131697108e-01	4.3448427898680748e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8879351406337594e-01	-6.4194713658700997e-02	-2.0415601183227577e-01	-4.2667511148174908e-01	-2.4558399051129295e-01	-2.5982588496987769e-01	3.3969761027273858e-02	-4.9761790575187209e-01	2.7542415346861821e-02	-3.6798894946455807e-01	-1.1503955767804333e-01	-4.4654784565966088e-01	4.3610619146604446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8615650932527947e-01	-6.3750258837786150e-02	-2.0283911083962819e-01	-4.2559482264155157e-01	-2.4438614189650912e-01	-2.5788589505731263e-01	3.3684600893128795e-02	-4.9522050832167969e-01	2.7246898448672490e-02	-3.6613468592412063e-01	-1.1435825904043326e-01	-4.4400900014693545e-01	4.3773308393054551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8350077225685955e-01	-6.3311231718687813e-02	-2.0153149970684897e-01	-4.2450067580055723e-01	-2.4318979382806105e-01	-2.5596506827228171e-01	3.3401601006214574e-02	-4.9282621501843626e-01	2.6953217071898041e-02	-3.6428368095131591e-01	-1.1368105098009326e-01	-4.4148143739088552e-01	4.3936487024468027e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8082686099374055e-01	-6.2877508976553018e-02	-2.0023313989572789e-01	-4.2339289541752623e-01	-2.4199506380397956e-01	-2.5406318163009745e-01	3.3120785795013090e-02	-4.9043522700681458e-01	2.6661437958134249e-02	-3.6243610313326302e-01	-1.1300791136866641e-01	-4.3896522693207624e-01	4.4100146543228647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7813533101148336e-01	-6.2448970499431662e-02	-1.9894399160120824e-01	-4.2227170865521024e-01	-2.4080206675608892e-01	-2.5218001471992779e-01	3.2842177472081575e-02	-4.8804774206460166e-01	2.6371624363917760e-02	-3.6059211723794177e-01	-1.1233881840663867e-01	-4.3646043528327982e-01	4.4264278567706183e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7542673492002656e-01	-6.2025499328373875e-02	-1.9766401382596438e-01	-4.2113734521092450e-01	-2.3961091506955617e-01	-2.5031534969846192e-01	3.2565796120879183e-02	-4.8566395457399197e-01	2.6083836141635227e-02	-3.5875188423621396e-01	-1.1167375061297798e-01	-4.3396712597303627e-01	4.4428874832224992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7270162226443673e-01	-6.1606981597325902e-02	-1.9639316445228161e-01	-4.1999003714836214e-01	-2.3842171860337333e-01	-2.4846897128190404e-01	3.2291659780109894e-02	-4.8328405551453490e-01	2.5798129820721116e-02	-3.5691556132561530e-01	-1.1101268681473155e-01	-4.3148535958906148e-01	4.4593927186964288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6996053933198061e-01	-6.1193306472898314e-02	-1.9513140031128964e-01	-4.1883001873080256e-01	-2.3723458471170222e-01	-2.4664066673640486e-01	3.2019784525626233e-02	-4.8090823245771852e-01	2.5514558689018720e-02	-3.5508330195582927e-01	-1.1035560613660948e-01	-4.2901519382149222e-01	4.4759427597792696e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6720402896551942e-01	-6.0784366094079931e-02	-1.9387867724960559e-01	-4.1765752625586378e-01	-2.3604961826602167e-01	-2.4483022586702774e-01	3.1750184549936965e-02	-4.7853666956316709e-01	2.5233172874181406e-02	-3.5325525585573625e-01	-1.0970248799057741e-01	-4.2655668350598014e-01	4.4925368146039331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6443263038324782e-01	-6.0380055511968178e-02	-1.9263495019343652e-01	-4.1647279789192670e-01	-2.3486692167801040e-01	-2.4303744100534716e-01	3.1482872239365349e-02	-4.7616954757642743e-01	2.4954019425001483e-02	-3.5143156906196366e-01	-1.0905331206548401e-01	-4.2410988066663374e-01	4.5091741028203858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6164687900476014e-01	-5.9980272629579570e-02	-1.9140017321020369e-01	-4.1527607351637497e-01	-2.3368659492311017e-01	-2.4126210699576872e-01	3.1217858248902067e-02	-4.7380704382832206e-01	2.4677142392557531e-02	-3.4961238394883487e-01	-1.0840805831674258e-01	-4.2167483455880161e-01	4.5258538555607979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5884730628343677e-01	-5.9584918141806671e-02	-1.9017429956774171e-01	-4.1406759455576148e-01	-2.3250873556471038e-01	-2.3950402118066227e-01	3.0955151574799972e-02	-4.7144933223584468e-01	2.4402582911077664e-02	-3.4779783925964536e-01	-1.0776670695608859e-01	-4.1925159171171511e-01	4.5425753153990627e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5603443954513949e-01	-5.9193895475578545e-02	-1.8895728179113311e-01	-4.1284760382804592e-01	-2.3133343877890383e-01	-2.3776298338438964e-01	3.0694759624956377e-02	-4.6909658330457005e-01	2.4130379278423899e-02	-3.4598807013917365e-01	-1.0712923844143092e-01	-4.1684019597096827e-01	4.5593377363049079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5320880183318761e-01	-5.8807110730285377e-02	-1.8774907171723956e-01	-4.1161634538698416e-01	-2.3016079737976158e-01	-2.3603879589631213e-01	3.0436688287128668e-02	-4.6674896413254963e-01	2.3860567036103435e-02	-3.4418320816735737e-01	-1.0649563346681637e-01	-4.1444068854085342e-01	4.5761403835928594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5037091175958792e-01	-5.8424472618517249e-02	-1.8654962054698451e-01	-4.1037406436880924e-01	-2.2899090184507856e-01	-2.3433126345284822e-01	3.0180941995030821e-02	-4.6440663841567253e-01	2.3593179048725380e-02	-3.4238338139405161e-01	-1.0586587295251944e-01	-4.1205310802653727e-01	4.5929825338662482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4752128336247881e-01	-5.8045892407172360e-02	-1.8535887889545469e-01	-4.0912100684128733e-01	-2.2782384034254916e-01	-2.3264019321866353e-01	2.9927523792356303e-02	-4.6206976645445624e-01	2.3328245582820852e-02	-3.4058871437480426e-01	-1.0523993803527876e-01	-4.0967749047608654e-01	4.6098634749565024e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4466042596975901e-01	-5.7671283858979669e-02	-1.8417679683987470e-01	-4.0785741965525013e-01	-2.2665969875632422e-01	-2.3096539476705666e-01	2.9676435394773621e-02	-4.5973850516223763e-01	2.3065794384952286e-02	-3.3879932820756731e-01	-1.0461781005868638e-01	-4.0731386942233089e-01	4.6267825058579506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4178884406884071e-01	-5.7300563174483732e-02	-1.8300332396552088e-01	-4.0658355029869714e-01	-2.2549856071391181e-01	-2.2930668005961258e-01	2.9427677249941830e-02	-4.5741300807474211e-01	2.2805850759044601e-02	-3.3701534057028720e-01	-1.0399947056374868e-01	-4.0496227592456768e-01	4.6437389366583313e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3890703718248640e-01	-5.6933648934533079e-02	-1.8183840940962911e-01	-4.0529964675354085e-01	-2.2434050761338639e-01	-2.2766386342518569e-01	2.9181248595590063e-02	-4.5509342536098879e-01	2.2548437642868065e-02	-3.3523686575930073e-01	-1.0338490127962674e-01	-4.0262273861010112e-01	4.6607320884652399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3601549975066116e-01	-5.6570462043312932e-02	-1.8068200190336481e-01	-4.0400595735509404e-01	-2.2318561865086500e-01	-2.2603676153827551e-01	2.8937147515707862e-02	-4.5277990383551076e-01	2.2293575683623081e-02	-3.3346401472847875e-01	-1.0277408411456747e-01	-4.0029528371561274e-01	4.6777612933287056e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3311472101835840e-01	-5.6210925671959157e-02	-1.7953404981190668e-01	-4.0270273065434514e-01	-2.2203397084822135e-01	-2.2442519339684938e-01	2.8695370994892087e-02	-4.5047258697185111e-01	2.2041283312559841e-02	-3.3169689512905320e-01	-1.0216700114703446e-01	-3.9797993512836155e-01	4.6948258941601271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3020518492930475e-01	-5.5854965202788376e-02	-1.7839450117271188e-01	-4.0139021528311219e-01	-2.2088563908100162e-01	-2.2282898029967224e-01	2.8455914970893052e-02	-4.4817161491730445e-01	2.1791576818592857e-02	-3.2993561135007254e-01	-1.0156363461704751e-01	-3.9567671442720220e-01	4.7119252446477260e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2728737002550614e-01	-5.5502508174176790e-02	-1.7726330373201535e-01	-4.0006865982212220e-01	-2.1974069610651509e-01	-2.2124794582319288e-01	2.8218774385407014e-02	-4.4587712450887185e-01	2.1544470420858355e-02	-3.2818026455942623e-01	-1.0096396691773642e-01	-3.9338564092342582e-01	4.7290587091687604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2436174935253050e-01	-5.5153484226117752e-02	-1.7614040497962655e-01	-3.9873831267208171e-01	-2.1859921259207032e-01	-2.1968191579803747e-01	2.7983943233156821e-02	-4.4358924929039639e-01	2.1299976340172392e-02	-3.2643095274538814e-01	-1.0036798058711767e-01	-3.9110673170141025e-01	4.7462256626986496e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2142879037046637e-01	-5.4807825046484036e-02	-1.7502575218207803e-01	-3.9739942192777317e-01	-2.1746125714332742e-01	-2.1813071828515596e-01	2.7751414609305226e-02	-4.4130811953083865e-01	2.1058104869356109e-02	-3.2468777075862282e-01	-9.9775658300096756e-02	-3.8884000165907645e-01	4.7634254907172267e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1848895487047848e-01	-5.4465464318022586e-02	-1.7391929241418583e-01	-3.9605223525524547e-01	-2.1632689633274560e-01	-2.1659418355167118e-01	2.7521180755243391e-02	-4.3903386224367036e-01	2.0818864442387491e-02	-3.2295081035460982e-01	-9.9186982860702919e-02	-3.8658546354814588e-01	4.7806575891122751e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1554269889685362e-01	-5.4126337666103072e-02	-1.7282097258907403e-01	-3.9469699977211353e-01	-2.1519619472809898e-01	-2.1507214404646402e-01	2.7293233102796736e-02	-4.3676660120733507e-01	2.0582261702355057e-02	-3.2122016023643318e-01	-9.8601937194559494e-02	-3.8434312801419235e-01	4.7979213640805582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1259047267446884e-01	-5.3790382607241151e-02	-1.7173073948672340e-01	-3.9333396193102288e-01	-2.1406921492103798e-01	-2.1356443437554576e-01	2.7067562316890163e-02	-4.3450645698675799e-01	2.0348301568181779e-02	-3.1949590609789563e-01	-9.8020504341592082e-02	-3.8211300363648115e-01	4.8152162320264740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0963272054158599e-01	-5.3457538498415780e-02	-1.7064853978109401e-01	-3.9196336740628729e-01	-2.1294601755567794e-01	-2.1207089127724471e-01	2.6844158336713376e-02	-4.3225354695585533e-01	2.0116987300098539e-02	-3.1777813066690763e-01	-9.7442667448977532e-02	-3.7989509696758739e-01	4.8325416194585396e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0666988088786742e-01	-5.3127746487197598e-02	-1.6957432006587658e-01	-3.9058546098374969e-01	-2.1182666135719361e-01	-2.1059135359725015e-01	2.6623010415426657e-02	-4.3000798532101808e-01	1.9888320563844788e-02	-3.1606691374911489e-01	-9.6868409764336041e-02	-3.7768941257279104e-01	4.8498969628838555e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0370238609753022e-01	-5.2800949462702536e-02	-1.6850802687892572e-01	-3.8920048645386018e-01	-2.1071120316039976e-01	-2.0912566226354529e-01	2.6404107158447414e-02	-4.2776988314552927e-01	1.9662301493579504e-02	-3.1436233227172122e-01	-9.6297714629166156e-02	-3.7549595306923833e-01	4.8672817087006921e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0073066249752580e-01	-5.2477092007384631e-02	-1.6744960672542372e-01	-3.8780868650800182e-01	-2.0959969793830222e-01	-2.0767366026125722e-01	2.6187436560355784e-02	-4.2553934837488100e-01	1.9438928753489040e-02	-3.1266446032746681e-01	-9.5730565472524010e-02	-3.7331471916485914e-01	4.8846953130893898e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9775513031065628e-01	-5.2156120349678314e-02	-1.6639900609982633e-01	-3.8641030263807558e-01	-2.0849219883060194e-01	-2.0623519260745976e-01	2.5972986040458376e-02	-4.2331648586295412e-01	1.9218199598077655e-02	-3.1097336921872704e-01	-9.5166945804945932e-02	-3.7114570969704347e-01	4.9021372419016798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9477620361350967e-01	-5.1837982317500933e-02	-1.6535617150663795e-01	-3.8500557503933847e-01	-2.0738875717213776e-01	-2.0481010632595090e-01	2.5760742477047328e-02	-4.2110139739903113e-01	1.9000109931133245e-02	-3.0928912750169679e-01	-9.4606839212615326e-02	-3.6898892167105768e-01	4.9196069705485970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9179429029912753e-01	-5.1522627292623017e-02	-1.6432104948006426e-01	-3.8359474251650777e-01	-2.0628942252125099e-01	-2.0339825042203724e-01	2.5550692240392039e-02	-4.1889418173559340e-01	1.8784654363361668e-02	-3.0761180103062313e-01	-9.4050229351770390e-02	-3.6684435029820217e-01	4.9371039838871242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8880979204427506e-01	-5.1210006165912245e-02	-1.6329358660258828e-01	-3.8217804239313069e-01	-2.0519424268806061e-01	-2.0199947585734210e-01	2.5342821224499844e-02	-4.1669493461688695e-01	1.8571826268683908e-02	-3.0594145300205872e-01	-9.3497099943352827e-02	-3.6471198903369823e-01	4.9546277761056947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8582310428122650e-01	-5.0900071293456792e-02	-1.6227372952251337e-01	-3.8075571042420081e-01	-2.0410326376263532e-01	-2.0061363552466863e-01	2.5137114877680732e-02	-4.1450374880820123e-01	1.8361617839196227e-02	-3.0427814399909991e-01	-9.2947434767895673e-02	-3.6259182961429876e-01	4.9721778506086700e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8283461617394159e-01	-5.0592776453572214e-02	-1.6126142497051926e-01	-3.7932798071202289e-01	-2.0301653014304968e-01	-1.9924058422293195e-01	2.4933558231952063e-02	-4.1232071412584131e-01	1.8154020138790781e-02	-3.0262193203558346e-01	-9.2401217660646184e-02	-3.6048386209561484e-01	4.9897537198999604e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7984471059853380e-01	-5.0288076804692071e-02	-1.6025661977527089e-01	-3.7789508562531310e-01	-2.0193408456331452e-01	-1.9788017863218652e-01	2.4732135931315805e-02	-4.1014591746775209e-01	1.7949023155439548e-02	-3.0097287260021333e-01	-9.1858432506923354e-02	-3.5838807488915264e-01	5.0073549054658635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7685376412791032e-01	-4.9985928844145537e-02	-1.5925926087812228e-01	-3.7645725572150268e-01	-2.0085596812116929e-01	-1.9653227728876016e-01	2.4532832258943489e-02	-4.0797944284475807e-01	1.7746615852147582e-02	-2.9933101870058759e-01	-9.1319063237704140e-02	-3.5630445479905087e-01	5.0249809376572747e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7386214702047476e-01	-4.9686290367820608e-02	-1.5826929534695622e-01	-3.7501471967225208e-01	-1.9978222030572890e-01	-1.9519674056051914e-01	2.4335631163300439e-02	-4.0582137141239100e-01	1.7546786216576103e-02	-2.9769642090710585e-01	-9.0783093825438518e-02	-3.5423298705851353e-01	5.0426313555713467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7087022321278544e-01	-4.9389120430711364e-02	-1.5728667038919536e-01	-3.7356770419211838e-01	-1.9871287902497195e-01	-1.9387343062227452e-01	2.4140516283241605e-02	-4.0367178150326527e-01	1.7349521309348439e-02	-2.9606912739672392e-01	-9.0250508280086059e-02	-3.5217365536593065e-01	5.0603057069327475e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6787835031604748e-01	-4.9094379308347862e-02	-1.5631133336402606e-01	-3.7211643397037963e-01	-1.9764798063306577e-01	-1.9256221143134800e-01	2.3947470972110467e-02	-4.0153074865997324e-01	1.7154807311043185e-02	-2.9444918399654241e-01	-8.9721290645373736e-02	-3.5012644192068060e-01	5.0780035479745820e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6488687961633341e-01	-4.8802028459103947e-02	-1.5534323179386647e-01	-3.7066113160596753e-01	-1.9658755995751703e-01	-1.9126294870330832e-01	2.3756478320871501e-02	-3.9939834566845961e-01	1.6962629567886089e-02	-2.9283663422719819e-01	-8.9195424995266850e-02	-3.4809132745860827e-01	5.0957244433191144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6189615607841890e-01	-4.8512030487380071e-02	-1.5438231337511851e-01	-3.6920201754548526e-01	-1.9553165032614092e-01	-1.8997550988789305e-01	2.3567521180305868e-02	-3.9727464259185524e-01	1.6772972636152822e-02	-2.9123151934604558e-01	-8.8672895430653098e-02	-3.4606829128716771e-01	5.1134679658583355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5890651835311298e-01	-4.8224349107654108e-02	-1.5342852598823306e-01	-3.6773931002427129e-01	-1.9448028359384292e-01	-1.8869976414512360e-01	2.3380582182300293e-02	-3.9515970680471985e-01	1.6585820325293783e-02	-2.8963387839009913e-01	-8.8153686076231141e-02	-3.4405731132023026e-01	5.1312336966345393e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5591829878798347e-01	-4.7938949109395501e-02	-1.5248181770712443e-01	-3.6627322501047560e-01	-1.9343349016920527e-01	-1.8743558232162932e-01	2.3195643760256641e-02	-3.9305360302768277e-01	1.6401155739796464e-02	-2.8804374821872786e-01	-8.7637781077602686e-02	-3.4205836411254825e-01	5.1490212247209168e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5293182344135325e-01	-4.7655796322835134e-02	-1.5154213680796150e-01	-3.6480397615210353e-01	-1.9239129904087057e-01	-1.8618283692718324e-01	2.3012688168650697e-02	-3.9095639336243121e-01	1.6218961319797331e-02	-2.8646116355607476e-01	-8.7125164598559943e-02	-3.4007142489386732e-01	5.1668301471023215e+00
