# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2353157467062242e-02	-9.6859121113127694e-02	-4.4779968429958253e-02	-2.4087484916886134e-01	-1.1767778829566274e-01	-1.4498292144095568e-01	-1.1697960524157701e-01	3.3471537623750026e-02	-1.0347053580927459e-01	-7.2015379056917156e-02	-3.4520962869275706e-01	-1.6240382035510695e-01	-2.4067812036801928e-01	-3.4577116291008132e-02	-1.8079637398323339e-01	6.9812165859154671e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1980939134447945e-02	-9.6244614063385622e-02	-4.4499610759951458e-02	-2.3952158998879833e-01	-1.1697081340375055e-01	-1.4413216009399460e-01	-1.1628745055082855e-01	3.3256134456359936e-02	-1.0281252773738161e-01	-7.1580565396906382e-02	-3.4335016134749685e-01	-1.6158197602917826e-01	-2.3925875092114371e-01	-3.4395355427271991e-02	-1.7981319142801588e-01	7.0032706585404316e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1611563010064291e-02	-9.5635635352003368e-02	-4.4221695014888374e-02	-2.3817670360830576e-01	-1.1626933019442907e-01	-1.4328754915603725e-01	-1.1560043123443432e-01	3.3042718688486419e-02	-1.0216047452605616e-01	-7.1149196050013755e-02	-3.4150041435058942e-01	-1.6076324350078189e-01	-2.3784975683895329e-01	-3.4214462223443633e-02	-1.7883534389947786e-01	7.0253400054365356e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1245005832791355e-02	-9.5032122349811898e-02	-4.3946194917960708e-02	-2.3684016270483593e-01	-1.1557329224218578e-01	-1.4244904581517637e-01	-1.1491850878709074e-01	3.2831267690682966e-02	-1.0151430804147657e-01	-7.0721239765999103e-02	-3.3966039447716501e-01	-1.5994765289634097e-01	-2.3645106568552668e-01	-3.4034438281201063e-02	-1.7786283112024248e-01	7.0474244410061280e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0881244505456240e-02	-9.4434013266262204e-02	-4.3673084521985227e-02	-2.3551193919544908e-01	-1.1488265346549072e-01	-1.4161660737591411e-01	-1.1424164487624956e-01	3.2621759109154033e-02	-1.0087396107421367e-01	-7.0296665601770128e-02	-3.3783010671568181e-01	-1.5913523320713491e-01	-2.3506260514344715e-01	-3.3855285068963258e-02	-1.7689565188783979e-01	7.0695237828033877e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0520256094444454e-02	-9.3841247136663905e-02	-4.3402338204705342e-02	-2.3419200426464362e-01	-1.1419736812615969e-01	-1.4079019126446421e-01	-1.1356980134520638e-01	3.2414170863095546e-02	-1.0023936732501268e-01	-6.9875442917720021e-02	-3.3600955431164414e-01	-1.5832601230577820e-01	-2.3368430302814672e-01	-3.3677003922760060e-02	-1.7593380409977241e-01	7.0916378514742817e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0162017829299162e-02	-9.3253763809636375e-02	-4.3133930664166778e-02	-2.3288032839159006e-01	-1.1351739082866415e-01	-1.3996975503388417e-01	-1.1290294021604984e-01	3.2208481142015521e-02	-9.9610461390809077e-02	-6.9457541374140105e-02	-3.3419873881073858e-01	-1.5752001696283294e-01	-2.3231608730171124e-01	-3.3499596047209264e-02	-1.7497728477816615e-01	7.1137664706976356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9806507102313444e-02	-9.2671503934770944e-02	-4.2867836914167325e-02	-2.3157688137678617e-01	-1.1284267651938926e-01	-1.3915525636903966e-01	-1.1224102369247453e-01	3.2004668403037527e-02	-9.8987178750976762e-02	-6.9042930927705248e-02	-3.3239766010139171e-01	-1.5671727286354409e-01	-2.3095788608616169e-01	-3.3323062516594983e-02	-1.7402609009400799e-01	7.1359094671272647e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9453701468108328e-02	-9.2094408950497156e-02	-4.2604032279777916e-02	-2.3028163236813198e-01	-1.1217318048584111e-01	-1.3834665309140218e-01	-1.1158401416246407e-01	3.1802711368189567e-02	-9.8369455753803126e-02	-6.8631581828029545e-02	-3.3060631645673533e-01	-1.5591780462466676e-01	-2.2960962767622362e-01	-3.3147404276038919e-02	-1.7308021539097151e-01	7.1580666703352005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9103578643201676e-02	-9.1522421072152707e-02	-4.2342492392936110e-02	-2.2899454988643766e-01	-1.1150885835580537e-01	-1.3754390316368778e-01	-1.1093187420084454e-01	3.1602589021681032e-02	-9.7757229603188125e-02	-6.8223464614290519e-02	-3.2882470457598378e-01	-1.5512163581138083e-01	-2.2827124055160172e-01	-3.2972622142760040e-02	-1.7213965520883098e-01	7.1802379127559481e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8756116505567078e-02	-9.0955483280251576e-02	-4.2083193188108034e-02	-2.2771560185036116e-01	-1.1084966609645723e-01	-1.3674696469433387e-01	-1.1028456657171389e-01	3.1404280607170341e-02	-9.7150438345563875e-02	-6.7818550111918230e-02	-3.2705281962521227e-01	-1.5432878895426530e-01	-2.2694265338877273e-01	-3.2798716807414301e-02	-1.7120440330646533e-01	7.2024230296318077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8411293094179001e-02	-9.0393539308947654e-02	-4.1826110898020415e-02	-2.2644475560079771e-01	-1.1019556001342654e-01	-1.3595579594182161e-01	-1.0964205423075099e-01	3.1207765625025214e-02	-9.6549020857031265e-02	-6.7416809429349425e-02	-3.2529065527754020e-01	-1.5353928556632290e-01	-2.2562379507230737e-01	-3.2625688835510328e-02	-1.7027445268445612e-01	7.2246218589591944e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8069086608549696e-02	-8.9836533634690463e-02	-4.1571222049458970e-02	-2.2518197792471578e-01	-1.0954649674981655e-01	-1.3517035531884491e-01	-1.0900430032740395e-01	3.1013023829578209e-02	-9.5952916830709375e-02	-6.7018213954841727e-02	-3.2353820375271031e-01	-1.5275314616003702e-01	-2.2431459470573917e-01	-3.2453538668894430e-02	-1.6934979560727728e-01	7.2468342414359910e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7729475408253038e-02	-8.9284411465069255e-02	-4.1318503459134175e-02	-2.2392723507844797e-01	-1.0890243328518057e-01	-1.3439060139632944e-01	-1.0837126820696717e-01	3.0820035226379116e-02	-9.5362066764295414e-02	-6.6622735353349116e-02	-3.2179545585606972e-01	-1.5197039026444450e-01	-2.2301498162198957e-01	-3.2282266627299112e-02	-1.6843042362508268e-01	7.2690600204098699e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7392438012437763e-02	-8.8737118727842346e-02	-4.1067932229611789e-02	-2.2268049281045277e-01	-1.0826332693445467e-01	-1.3361649290730454e-01	-1.0774292141254366e-01	3.0628780069446509e-02	-9.4776411947830083e-02	-6.6230345563453627e-02	-3.2006240101694305e-01	-1.5119103644221460e-01	-2.2172488539336194e-01	-3.2111872909951648e-02	-1.6751632759509252e-01	7.2912990418276165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7057953099329262e-02	-8.8194602060148730e-02	-4.0819485745308026e-02	-2.2144171638354476e-01	-1.0762913534685084e-01	-1.3284798875062989e-01	-1.0711922368690013e-01	3.0439238858520325e-02	-9.4195894451666873e-02	-6.5841016794353530e-02	-3.1833902732640446e-01	-1.5041510230671634e-01	-2.2044423584111916e-01	-3.1942357597234884e-02	-1.6660749770258115e-01	7.3135511541854008e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6725999505720978e-02	-8.7656808797898250e-02	-4.0573141668547391e-02	-2.2021087059660790e-01	-1.0699981650470990e-01	-1.3208504799458248e-01	-1.0650013897421655e-01	3.0251392336316657e-02	-9.3620457114640537e-02	-6.5454721522905657e-02	-3.1662532157444356e-01	-1.4964260453906220e-01	-2.1917296304465470e-01	-3.1773720652398738e-02	-1.6570392348146906e-01	7.3358162084800016e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6396556226453134e-02	-8.7123686965337760e-02	-4.0328877935683113e-02	-2.1898791980579149e-01	-1.0637532872231617e-01	-1.3132762988030319e-01	-1.0588563142173175e-01	3.0065221485787400e-02	-9.3050043532431695e-02	-6.5071432490719644e-02	-3.1492126928652714e-01	-1.4887355890511869e-01	-2.1791099735026800e-01	-3.1605961923315148e-02	-1.6480559383452226e-01	7.3580940581609546e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6069602413881960e-02	-8.6595185264789626e-02	-4.0086672753277944e-02	-2.1777282794520897e-01	-1.0575563064467440e-01	-1.3057569382510817e-01	-1.0527566538128984e-01	2.9880707527385055e-02	-9.2484598046124675e-02	-6.4691122701302575e-02	-3.1322685475955914e-01	-1.4810798027246899e-01	-2.1665826937955912e-01	-3.1439081144274149e-02	-1.6391249705316283e-01	7.3803845590836428e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5745117377336222e-02	-8.6071253066560049e-02	-3.9846504594345557e-02	-2.1656555854712981e-01	-1.0514068124625188e-01	-1.2982919942566823e-01	-1.0467020541079003e-01	2.9697831916335456e-02	-9.1924065730955087e-02	-6.4313765417253560e-02	-3.1154206109723609e-01	-1.4734588262731724e-01	-2.1541471003744989e-01	-3.1273077937815461e-02	-1.6302462083689295e-01	7.4026875694632555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5423080582564198e-02	-8.5551840399013299e-02	-3.9608352194650524e-02	-2.1536607476169195e-01	-1.0453043982968462e-01	-1.2908810646105578e-01	-1.0406921627553992e-01	2.9516576339918534e-02	-9.1368392385243830e-02	-6.3939334157503996e-02	-3.0986687024480208e-01	-1.4658727909132444e-01	-2.1418025051984380e-01	-3.1107951816592733e-02	-1.6214195231233561e-01	7.4250029498296692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5103471651168752e-02	-8.5036897938810890e-02	-3.9372194549065917e-02	-2.1417433937612454e-01	-1.0392486602445077e-01	-1.2835237489566648e-01	-1.0347266294951957e-01	2.9336922714759569e-02	-9.0817524519514539e-02	-6.3567802694605602e-02	-3.0820126302320694e-01	-1.4583218193836817e-01	-2.1295482232093607e-01	-3.0943702185266243e-02	-1.6126447805189889e-01	7.4473305629831685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4786270360032176e-02	-8.4526377001309869e-02	-3.9138010907988796e-02	-2.1299031483349967e-01	-1.0332391978551132e-01	-1.2762196488201497e-01	-1.0288051061655358e-01	2.9158853184131004e-02	-9.0271409345791254e-02	-6.3199145052061492e-02	-3.0654521916266492e-01	-1.4508060261121095e-01	-2.1173835724018333e-01	-3.0780328342420397e-02	-1.6039218409206144e-01	7.4696702739510616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4471456640729742e-02	-8.4020229531120399e-02	-3.8905780773810371e-02	-2.1181396325101867e-01	-1.0272756139191966e-01	-1.2689683676340782e-01	-1.0229272467139854e-01	2.8982350115267064e-02	-8.9729994767073537e-02	-6.2833335501700976e-02	-3.0489871733562152e-01	-1.4433255173807530e-01	-2.1053078738894232e-01	-3.0617829482502995e-02	-1.5952505595129010e-01	7.4920219499450962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4159010578933742e-02	-8.3518408092817756e-02	-3.8675483897442159e-02	-2.1064524643783764e-01	-1.0213575144540099e-01	-1.2617695107649826e-01	-1.0170927072074527e-01	2.8807396096691352e-02	-8.9193229366985191e-02	-6.2470348561096047e-02	-3.0326173518912769e-01	-1.4358803914911084e-01	-2.0933204519678858e-01	-3.0456204697783030e-02	-1.5866307864758747e-01	7.5143854603197582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3848912413806016e-02	-8.3020865861806806e-02	-3.8447100274895805e-02	-2.0948412591244323e-01	-1.0154845086890280e-01	-1.2546226855372317e-01	-1.0113011458413854e-01	2.8633973935558700e-02	-8.8661062399594745e-02	-6.2110158991017760e-02	-3.0163424937662858e-01	-1.4284707389275050e-01	-2.0814206341752384e-01	-3.0295452980323156e-02	-1.5780623671567781e-01	7.5367606765313289e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3541142537380904e-02	-8.2527556615336214e-02	-3.8220610143915847e-02	-2.0833056291958432e-01	-1.0096562090511696e-01	-1.2475275012562632e-01	-1.0055522229481846e-01	2.8462066655012698e-02	-8.8133443779404200e-02	-6.1752741792932407e-02	-3.0001623558916457e-01	-1.4210966425194513e-01	-2.0696077513488220e-01	-3.0135573223965789e-02	-1.5695451422383325e-01	7.5591474720977931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3235681493937828e-02	-8.2038434723660070e-02	-3.7995993980664722e-02	-2.0718451844676905e-01	-1.0038722311497636e-01	-1.2404835692306895e-01	-9.9984560100483774e-02	2.8291657491558823e-02	-8.7610324071502377e-02	-6.1398072206535384e-02	-2.9840766858599649e-01	-1.4137581776027103e-01	-2.0578811376794270e-01	-2.9976564226327718e-02	-1.5610789479034468e-01	7.5815457225595022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2932509979364599e-02	-8.1553455141342920e-02	-3.7773232496459495e-02	-2.0604595324033215e-01	-9.9813219376123252e-02	-1.2334905027933188e-01	-9.9418094463980297e-02	2.8122729892454887e-02	-8.7091654481881747e-02	-6.1046125707321791e-02	-2.9680852222465032e-01	-1.4064554121790326e-01	-2.0462401307625883e-01	-2.9818424690802689e-02	-1.5526636159964260e-01	7.6039553054406213e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2631608840509894e-02	-8.1072573398708270e-02	-3.7552306634558386e-02	-2.0491482782108369e-01	-9.9243571881355852e-02	-1.2265479173211077e-01	-9.8855792063916315e-02	2.7955267513118730e-02	-8.6577386847913884e-02	-6.0696878004192954e-02	-2.9521876949039311e-01	-1.3991884070744817e-01	-2.0346840716471248e-01	-2.9661153228568493e-02	-1.5442989741807153e-01	7.6263761002113393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2332959074527764e-02	-8.0595745593424986e-02	-3.7333197566997031e-02	-2.0379110249954552e-01	-9.8678243137048566e-02	-1.2196554302540680e-01	-9.8297619795207666e-02	2.7789254214554738e-02	-8.6067473628983121e-02	-6.0350305037097422e-02	-2.9363838252514041e-01	-1.3919572160963245e-01	-2.0232123048810055e-01	-2.9504748360596217e-02	-1.5359848460932268e-01	7.6488079882508160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2036541828210998e-02	-8.0122928382231492e-02	-3.7115886691473567e-02	-2.0267473739077810e-01	-9.8117195961551149e-02	-1.2128126611131569e-01	-9.7743544769553964e-02	2.7624674060798902e-02	-8.5561867897272950e-02	-6.0006382974705515e-02	-2.9206733265580070e-01	-1.3847618861883684e-01	-2.0118241785546392e-01	-2.9349208519659845e-02	-1.5277210514952863e-01	7.6712508528108803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1742338397317157e-02	-7.9654078972794376e-02	-3.6900355628281534e-02	-2.0156569242881592e-01	-9.7560393483565308e-02	-1.2060192315171682e-01	-9.7193534315848235e-02	2.7461511316383778e-02	-8.5060523328705215e-02	-5.9665088212117114e-02	-2.9050559042206453e-01	-1.3776024575847848e-01	-2.0005190443416401e-01	-2.9194532052344284e-02	-1.5195074064202629e-01	7.6937045789804133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1450330225884439e-02	-7.9189155115698837e-02	-3.6686586217289395e-02	-2.0046392738070809e-01	-9.7007799140500908e-02	-1.1992747651986660e-01	-9.6647555980521646e-02	2.7299750443823389e-02	-8.4563394194027253e-02	-5.9326397368600028e-02	-2.8895312560363734e-01	-1.3704789639622728e-01	-1.9892962575371806e-01	-2.9040717221048836e-02	-1.5113437233179083e-01	7.7161690536504768e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1160498905539843e-02	-7.8728115096569351e-02	-3.6474560514967010e-02	-1.9936940186017710e-01	-9.6459376676811676e-02	-1.1925788880189485e-01	-9.6105577527826100e-02	2.7139376101118974e-02	-8.4070435350045880e-02	-5.8990287285360550e-02	-2.8740990724693166e-01	-1.3633914325906307e-01	-1.9781551770939768e-01	-2.8887762205986042e-02	-1.5032298111954639e-01	7.7386441654801130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0872826174798325e-02	-7.8270917728317638e-02	-3.6264260791456560e-02	-1.9828207534090281e-01	-9.5915090142312837e-02	-1.1859312279821077e-01	-9.5567566940055776e-02	2.6980373139285568e-02	-8.3581602231004914e-02	-5.8656735023342607e-02	-2.8587590369121030e-01	-1.3563398844815736e-01	-1.9670951656559879e-01	-2.8735665107172303e-02	-1.4951654757555713e-01	7.7611298048628230e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0587293918353392e-02	-7.7817522343515785e-02	-3.6055669527688974e-02	-1.9720190716943675e-01	-9.5374903890479992e-02	-1.1793314152481747e-01	-9.5033492417710294e-02	2.6822726599900204e-02	-8.3096850840103750e-02	-5.8325717861057030e-02	-2.8435108259420083e-01	-1.3493243345358971e-01	-1.9561155895899363e-01	-2.8584423946410108e-02	-1.4871505195310492e-01	7.7836258638937252e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0303884166361147e-02	-7.7367888786892824e-02	-3.5848769412543731e-02	-1.9612885657775753e-01	-9.4838782576731298e-02	-1.1727790821453891e-01	-9.4503322379599228e-02	2.6666421712672157e-02	-8.2616137741154991e-02	-5.7997213292438468e-02	-2.8283541095717590e-01	-1.3423447916888162e-01	-1.9452158190146268e-01	-2.8434036669259300e-02	-1.4791847420165666e-01	7.8061322363373602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0022579093714763e-02	-7.6921977407952077e-02	-3.5643543340051792e-02	-1.9506288269546995e-01	-9.4306691156692782e-02	-1.1662738631816187e-01	-9.3977025462893563e-02	2.6511443893035284e-02	-8.2139420050378262e-02	-5.7671199024730072e-02	-2.8132885514951067e-01	-1.3354012590535677e-01	-1.9343952278282747e-01	-2.8284501146997217e-02	-1.4712679397972675e-01	7.8286488175961439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9743361019312954e-02	-7.6479749053706955e-02	-3.5439974406641137e-02	-1.9400394456165720e-01	-9.3778594884449049e-02	-1.1598153950549180e-01	-9.3454570523121755e-02	2.6357778739762670e-02	-8.1666655428327864e-02	-5.7347652976395096e-02	-2.7983138093272436e-01	-1.3284937340631789e-01	-1.9236531937337487e-01	-2.8135815178564564e-02	-1.4633999066743925e-01	7.8511755046794445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9466212405320523e-02	-7.6041165061534105e-02	-3.5238045908423644e-02	-1.9295200113639699e-01	-9.3254459310778873e-02	-1.1534033166633091e-01	-9.2935926634114902e-02	2.6205412032604729e-02	-8.1197802071952374e-02	-5.7026553275054306e-02	-2.7834295348400606e-01	-1.3216222086103935e-01	-1.9129890982619266e-01	-2.7987976492497964e-02	-1.4555804337879477e-01	7.8737121961732903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9191115856421656e-02	-7.5606187252140619e-02	-3.5037741338523158e-02	-1.9190701131193877e-01	-9.2734250281376732e-02	-1.1470372691137332e-01	-9.2421063087900865e-02	2.6054329729949709e-02	-8.0732818706782811e-02	-5.6707878255448617e-02	-2.7686353741923897e-01	-1.3147866691857468e-01	-1.9024023267931445e-01	-2.7840982748845920e-02	-1.4478093097364580e-01	7.8962587922106744e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8918054119067314e-02	-7.5174777922644362e-02	-3.4839044384443629e-02	-1.9086893392355977e-01	-9.2217933935062113e-02	-1.1407168957302477e-01	-9.1909949394550550e-02	2.5904517966507973e-02	-8.0271664579248989e-02	-5.6391606457427336e-02	-2.7539309681552410e-01	-1.3079870970137797e-01	-1.8918922685768338e-01	-2.7694831541068915e-02	-1.4400863206938658e-01	7.9188151944424554e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8647010080715189e-02	-7.4746899839764500e-02	-3.4641938925476901e-02	-1.8983772776009888e-01	-9.1705476701976096e-02	-1.1344418420614756e-01	-9.1402555281976994e-02	2.5755963051019407e-02	-7.9814299449119427e-02	-5.6077716623959224e-02	-2.7393159523321098e-01	-1.3012234681873244e-01	-1.8814583167494089e-01	-2.7549520397921353e-02	-1.4324112505236078e-01	7.9413813060088509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8377966769063981e-02	-7.4322516233121305e-02	-3.4446409030149276e-02	-1.8881335157418003e-01	-9.1196845301766846e-02	-1.1282117558873014e-01	-9.0898850695688024e-02	2.5608651463984750e-02	-7.9360683582064703e-02	-5.5766187699168294e-02	-2.7247899573744216e-01	-1.2944957537999205e-01	-1.8710998683504368e-01	-2.7405046785314906e-02	-1.4247838808899310e-01	7.9639570315114971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8110907351281283e-02	-7.3901590788642349e-02	-3.4252438953706298e-02	-1.8779576409212628e-01	-9.0692006741763739e-02	-1.1220262872248730e-01	-9.0398805798496448e-02	2.5462569855420447e-02	-7.8910777742340968e-02	-5.5456998826391699e-02	-2.7103526091921970e-01	-1.2878039200762861e-01	-1.8608163243371748e-01	-2.7261408108163111e-02	-1.4172039913664777e-01	7.9865422769860741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7845815133226229e-02	-7.3484087642073884e-02	-3.4060013135635309e-02	-1.8678492402357880e-01	-9.0190928315142707e-02	-1.1158850883339017e-01	-8.9902390970186319e-02	2.5317705042637646e-02	-7.8464543185591915e-02	-5.5150129346260471e-02	-2.6960035291599588e-01	-1.2811479285008665e-01	-1.8506070895975088e-01	-2.7118601712204773e-02	-1.4096713595422039e-01	8.0091369498754723e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7582673558665550e-02	-7.3069971372595452e-02	-3.3869116197224561e-02	-1.8578079007081763e-01	-8.9693577599081170e-02	-1.1097878137212867e-01	-8.9409576807138597e-02	2.5174044008044974e-02	-7.8021941651766874e-02	-5.4845558794801713e-02	-2.6817423343179975e-01	-1.2745277359444651e-01	-1.8404715729613672e-01	-2.6976624885807196e-02	-1.4021857611246594e-01	8.0317409590035211e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7321466208485943e-02	-7.2659206996535608e-02	-3.3679732939159081e-02	-1.8478332093780106e-01	-8.9199922452905270e-02	-1.1037341201450837e-01	-8.8920334121917438e-02	2.5031573896975374e-02	-7.7582935358153429e-02	-5.4543266901562769e-02	-2.6675686375690494e-01	-1.2679432947889124e-01	-1.8304091872106373e-01	-2.6835474861747734e-02	-1.3947469700406998e-01	8.0543542145492157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7062176799899914e-02	-7.2251759961187309e-02	-3.3491848339151788e-02	-1.8379247533891971e-01	-8.8709931016228608e-02	-1.0977236666178405e-01	-8.8434633942817420e-02	2.4890282015537210e-02	-7.7147486992521802e-02	-5.4243233587755499e-02	-2.6534820478703997e-01	-1.2613945530497969e-01	-1.8204193490876475e-01	-2.6695148818972683e-02	-1.3873547585346382e-01	8.0769766280215016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6804789185647483e-02	-7.1847596138721201e-02	-3.3305447549610116e-02	-1.8280821200747899e-01	-8.8223571707084544e-02	-1.0917561144093051e-01	-8.7952447513374180e-02	2.4750155828489308e-02	-7.6715559706380290e-02	-5.3945438964421333e-02	-2.6394821704215771e-01	-1.2548814544972559e-01	-1.8105014793022753e-01	-2.6555643884334370e-02	-1.3800088972639279e-01	8.0996081122345309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6549287353193546e-02	-7.1446681820195229e-02	-3.3120515895336718e-02	-1.8183048970391297e-01	-8.7740813220051589e-02	-1.0858311270485363e-01	-8.7473746291839460e-02	2.4611182957140175e-02	-7.6287117108338243e-02	-5.3649863330616533e-02	-2.6255686068476147e-01	-1.2484039387748047e-01	-1.8006550025377074e-01	-2.6416957134304034e-02	-1.3727091553923870e-01	8.1222485812834364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6295655423920515e-02	-7.1048983709658356e-02	-3.2937038871264569e-02	-1.8085926722373544e-01	-8.7261624524372472e-02	-1.0799483703254312e-01	-8.6998501950621226e-02	2.4473351177271480e-02	-7.5862123257575895e-02	-5.3356487171616299e-02	-2.6117409553780097e-01	-1.2419619415162493e-01	-1.7908793474549070e-01	-2.6279085596661856e-02	-1.3654553006810177e-01	8.1448979505206047e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6043877652317003e-02	-7.0654468918347271e-02	-3.2755002140224948e-02	-1.7989450340523475e-01	-8.6785974862068765e-02	-1.0741075122916743e-01	-8.6526686375690776e-02	2.4336648417085476e-02	-7.5440542657418883e-02	-5.3065291157138574e-02	-2.5979988110214031e-01	-1.2355553944606182e-01	-1.7811739466958448e-01	-2.6142026252162772e-02	-1.3582470995764742e-01	8.1675561365324043e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5793938425162828e-02	-7.0263104958974573e-02	-3.2574391530748675e-02	-1.7893615713691791e-01	-8.6313833746050325e-02	-1.0683082232611527e-01	-8.6058271665958003e-02	2.4201062755176566e-02	-7.5022340249015176e-02	-5.2776256139586329e-02	-2.5843417657360779e-01	-1.2291842255651918e-01	-1.7715382368855162e-01	-2.6005776036177750e-02	-1.3510843172972203e-01	8.1902230571164019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5545822260710342e-02	-6.9874859740106265e-02	-3.2395193034899322e-02	-1.7798418736471081e-01	-8.5845170958220821e-02	-1.0625501758098203e-01	-8.5593230132615536e-02	2.4066582418526872e-02	-7.4607481405113432e-02	-5.2489363152307962e-02	-2.5707694085963345e-01	-1.2228483591165716e-01	-1.7619716586328069e-01	-2.5870331840310477e-02	-1.3439667179174047e-01	8.2128986312590300e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5299513807862332e-02	-6.9489701560627587e-02	-3.2217392806138168e-02	-1.7703855309891833e-01	-8.5379956547579780e-02	-1.0568330447750515e-01	-8.5131534298453410e-02	2.3933195780525843e-02	-7.4195931923940153e-02	-5.2204593407876108e-02	-2.5572813259547922e-01	-1.2165477158398424e-01	-1.7524736565302340e-01	-2.5735690513989384e-02	-1.3368940644485228e-01	8.2355827791137184e+00
