# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2873735419446097e-02	-7.4921799534868480e-02	-3.3103265571867463e-02	-2.0491778821906326e-01	-1.0245456769291152e-01	-1.2537864932774612e-01	-9.5173676471637783e-02	5.8678622562947050e-02	-9.8161007903604533e-02	-3.3676257292356952e-02	-3.3922246479114826e-01	-1.0509511241040592e-01	-2.3616218044894255e-01	3.0402850074871753e-02	-1.8410508790736824e-01	7.0083264874519244e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2684550998993228e-02	-7.4432480851140875e-02	-3.2900211543758370e-02	-2.0376456174197036e-01	-1.0183979156403347e-01	-1.2464727547742892e-01	-9.4609217615928373e-02	5.8293528995955808e-02	-9.7523082708969921e-02	-3.3477783995675192e-02	-3.3741130938948799e-01	-1.0461850018863676e-01	-2.3473913289703899e-01	3.0194684173793840e-02	-1.8309036294955391e-01	7.0311034658569422e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2496658697471231e-02	-7.3947859271007998e-02	-3.2698831677536171e-02	-2.0261847671824618e-01	-1.0122976195959860e-01	-1.2392108953390550e-01	-9.4048968563290272e-02	5.7912146227993372e-02	-9.6891214124000660e-02	-3.3280795474112744e-02	-3.3560922548031719e-01	-1.0414239593418874e-01	-2.3332713056470300e-01	2.9988629205787255e-02	-1.8208141050589083e-01	7.0538877497255665e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2310050419500302e-02	-7.3467876011277633e-02	-3.2499109484912504e-02	-2.0147951007914228e-01	-1.0062443904337297e-01	-1.2320005654458478e-01	-9.3492896982116949e-02	5.7534428721069737e-02	-9.6265327484525806e-02	-3.3085278693305131e-02	-3.3381622872779526e-01	-1.0366684574437063e-01	-2.3192608315619181e-01	2.9784660880474566e-02	-1.8107822467852749e-01	7.0766792460225254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2124718096279273e-02	-7.2992473182457968e-02	-3.2301028666589897e-02	-2.0034763809366518e-01	-1.0002378328142467e-01	-1.2248414165827386e-01	-9.2940970714738974e-02	5.7160331572876068e-02	-9.5645349243059286e-02	-3.2891220787558469e-02	-3.3203233294101303e-01	-1.0319189474363534e-01	-2.3053590086790221e-01	2.9582755098787352e-02	-1.8008079866535512e-01	7.0994778634693994e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1940653685393429e-02	-7.2521593773147514e-02	-3.2104573109492558e-02	-1.9922283639278784e-01	-9.9427755440889942e-02	-1.2177331012811558e-01	-9.2393157779016535e-02	5.6789810508042257e-02	-9.5031206949636363e-02	-3.2698609055311557e-02	-3.3025755011600327e-01	-1.0271758708768777e-01	-2.2915649439671185e-01	2.9382887957106453e-02	-1.7908912478765959e-01	7.1222835125036861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1757849170664050e-02	-7.2055181634719273e-02	-3.1909726884057556e-02	-1.9810507999314755e-01	-9.8836316588728032e-02	-1.2106752731446295e-01	-9.1849426369832482e-02	5.6422821869470216e-02	-9.4422829233000924e-02	-3.2507430954774236e-02	-3.2849189047727084e-01	-1.0224396596815867e-01	-2.2778777494780561e-01	2.9185035751059133e-02	-1.7810319451721271e-01	7.1450961052389106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1576296562037906e-02	-7.1593181466293801e-02	-3.1716474241584448e-02	-1.9699434332023649e-01	-9.8249428090463969e-02	-1.2036675868768840e-01	-9.1309744860490052e-02	5.6059322609744652e-02	-9.3820145782138251e-02	-3.2317674099736092e-02	-3.2673536251884194e-01	-1.0177107361781416e-01	-2.2642965424199296e-01	2.8989174978989205e-02	-1.7712299850281030e-01	7.1679155554258127e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1395987895510777e-02	-7.1135538799997011e-02	-3.1524799611641750e-02	-1.9589060023108446e-01	-9.7667051608919059e-02	-1.1967096983092805e-01	-9.0774081804018400e-02	5.5699270282624239e-02	-9.3223087328146922e-02	-3.2129326255538430e-02	-3.2498797304481675e-01	-1.0129895131627109e-01	-2.2508204452254904e-01	2.8795282345115050e-02	-1.7614852659626290e-01	7.1907417784145178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1216915233087651e-02	-7.0682199986495775e-02	-3.1334687599528267e-02	-1.9479382403644460e-01	-9.7089149102930858e-02	-1.1898012644276151e-01	-9.0242405934388314e-02	5.5342623034614076e-02	-9.2631585626444149e-02	-3.1942375335203180e-02	-3.2324972720942574e-01	-1.0082763939619059e-01	-2.2374485856158627e-01	2.8603334762388858e-02	-1.7517976787784645e-01	7.2135746911177101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1039070662771985e-02	-7.0233112180807217e-02	-3.1146122983788039e-02	-1.9370398752249143e-01	-9.6515682826060462e-02	-1.1829419433982791e-01	-8.9714686167643359e-02	5.4989339596620744e-02	-9.2045573439299602e-02	-3.1756809395712828e-02	-3.2152062855658153e-01	-1.0035717724992536e-01	-2.2241800966597905e-01	2.8413309355071876e-02	-1.7421671068121869e-01	7.2364142119747550e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0862446298585811e-02	-6.9788223328375851e-02	-3.0959090713777244e-02	-1.9262106297202969e-01	-9.5946615325288989e-02	-1.1761313945937552e-01	-8.9190891602946853e-02	5.4639379275691818e-02	-9.1464984518689965e-02	-3.1572616634435537e-02	-3.1980067905891940e-01	-9.9887603336589081e-02	-2.2110141168286074e-01	2.8225183461038198e-02	-1.7325934261780579e-01	7.2592602609167596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0687034280614769e-02	-6.9347482151414244e-02	-3.0773575907280862e-02	-1.9154502218522082e-01	-9.5381909439701804e-02	-1.1693692786174666e-01	-8.8670991523549347e-02	5.4292701946841708e-02	-9.0889753589470768e-02	-3.1389785385688651e-02	-3.1808987915632758e-01	-9.9418955189525496e-02	-2.1979497900470404e-01	2.8038934633820383e-02	-1.7230765060067177e-01	7.2821127593325281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0512826775080226e-02	-6.8910838135501237e-02	-3.0589563848179058e-02	-1.9047583649984409e-01	-9.4821528299162183e-02	-1.1626552573279925e-01	-8.8154955397678564e-02	5.3949268044963208e-02	-9.0319816332858530e-02	-3.1208304117437195e-02	-3.1638822779395359e-01	-9.8951269424153915e-02	-2.1849862657400468e-01	2.7854540644408416e-02	-1.7136162086787013e-01	7.3049716300354195e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0339815974432541e-02	-6.8478241516433822e-02	-3.0407039984160288e-02	-1.8941347681108223e-01	-9.4265435322973073e-02	-1.1559889938626172e-01	-8.7642752879355454e-02	5.3609038556826936e-02	-8.9755109370218286e-02	-3.1028161428119452e-02	-3.1469572245969268e-01	-9.8484581746163785e-02	-2.1721226988758327e-01	2.7671979482814562e-02	-1.7042123900529060e-01	7.3278367972310177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0167994097466077e-02	-6.8049643267326515e-02	-3.0225989924480435e-02	-1.8835791359085388e-01	-9.3713594218528151e-02	-1.1493701526602468e-01	-8.7134353809137477e-02	5.3271975013170068e-02	-8.9195570247150524e-02	-3.0849346043596921e-02	-3.1301235922115017e-01	-9.8018926960038208e-02	-2.1593582500051789e-01	2.7491229359414854e-02	-1.6948648996900353e-01	7.3507081864857016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9997353389453005e-02	-6.7624995085955930e-02	-3.0046399437767365e-02	-1.8730911690668681e-01	-9.3165968979951691e-02	-1.1427983994836721e-01	-8.6629728214792701e-02	5.2938039480872626e-02	-8.8641137417872662e-02	-3.0671846814221752e-02	-3.1133813276207545e-01	-9.7554338977882502e-02	-2.1466920852972518e-01	2.7312268706078648e-02	-1.6855735810711334e-01	7.3735857246959418e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9827886122295089e-02	-6.7204249382341985e-02	-2.9868254449867654e-02	-1.8626705644014727e-01	-9.2622523886727620e-02	-1.1362734014411985e-01	-8.6128846311906385e-02	5.2607194555225140e-02	-8.8091750229889063e-02	-3.0495652712018144e-02	-3.0967303641826666e-01	-9.7090850828537384e-02	-2.1341233765720038e-01	2.7135076177096280e-02	-1.6763382718112285e-01	7.3964693400584656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9659584594690733e-02	-6.6787359266565260e-02	-2.9691541041736814e-02	-1.8523170150482718e-01	-9.2083223502317874e-02	-1.1297948270076308e-01	-8.5631678504424297e-02	5.2279403352285182e-02	-8.7547348908945083e-02	-3.0320752827972759e-02	-3.0801706221294495e-01	-9.6628494666954640e-02	-2.1216513013293214e-01	2.6959630649914825e-02	-1.6671588038682064e-01	7.4193589620411204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9492441132316902e-02	-6.6374278536813158e-02	-2.9516245447369378e-02	-1.8420302106389830e-01	-9.1548032672770049e-02	-1.1233623460446300e-01	-8.5138195385131010e-02	5.1954629501325171e-02	-8.7007874544258887e-02	-3.0147136369429124e-02	-3.0637020089159472e-01	-9.6167301783818215e-02	-2.1092750427750373e-01	2.6785911225692592e-02	-1.6580350037469532e-01	7.4422545213545224e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9326448088023101e-02	-6.5964961667651381e-02	-2.9342354051769003e-02	-1.8318098374723729e-01	-9.1016916525315267e-02	-1.1169756298204166e-01	-8.4648367736069957e-02	5.1632837137371074e-02	-8.6473269074026984e-02	-2.9974792657582908e-02	-3.0473244195627291e-01	-9.5707302615387277e-02	-2.0969937898439336e-01	2.6613897229680033e-02	-1.6489666926988444e-01	7.4651559499244096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9161597842037996e-02	-6.5559363798516845e-02	-2.9169853388957747e-02	-1.8216555786813454e-01	-9.0489840466955435e-02	-1.1106343510288794e-01	-8.4162166528903903e-02	5.1313990893831374e-02	-8.5943475271198319e-02	-2.9803711125073094e-02	-3.0310377369938202e-01	-9.5248526753547710e-02	-2.0848067372198634e-01	2.6443568211437722e-02	-1.6399536869166551e-01	7.4880631808647138e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8997882802185338e-02	-6.5157440722426574e-02	-2.8998730140021901e-02	-1.8115671143958292e-01	-8.9966770183040778e-02	-1.1043381838080256e-01	-8.3679562925220011e-02	5.0998055895218317e-02	-8.5418436729510092e-02	-2.9633881313665008e-02	-3.0148418323691289e-01	-9.4791002956049850e-02	-2.0727130853530865e-01	2.6274903944898599e-02	-1.6309957977249759e-01	7.5109761484512898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8835295404108265e-02	-6.4759148874899253e-02	-2.8828971131195157e-02	-1.8015441219016579e-01	-8.9447671635837250e-02	-1.0980868037578320e-01	-8.3200528276779373e-02	5.0684997749958972e-02	-8.4898097849783125e-02	-2.9465292872022344e-02	-2.9987365654115067e-01	-9.4334759156917830e-02	-2.0607120404749721e-01	2.6107884428283417e-02	-1.6220928317661792e-01	7.5338947880963412e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8673828111503361e-02	-6.4364445323085093e-02	-2.8660563331976693e-02	-1.7915862757954223e-01	-8.8932511063085348e-02	-1.0918798879574761e-01	-8.2725034125715025e-02	5.0374782543298545e-02	-8.4382403826470498e-02	-2.9297935553563310e-02	-2.9827217847285176e-01	-9.3879822477014693e-02	-2.0488028146101084e-01	2.5942489883877606e-02	-1.6132445911820176e-01	7.5568190363234677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8513473416359368e-02	-6.3973287755099931e-02	-2.8493493853283793e-02	-1.7816932481353687e-01	-8.8421254976549096e-02	-1.0857171149819515e-01	-8.2253052204679072e-02	5.0067376830293754e-02	-8.3871300634453597e-02	-2.9131799214398346e-02	-2.9667973281288962e-01	-9.3426219234743993e-02	-2.0369846255860130e-01	2.5778700757676052e-02	-1.6044508737909463e-01	7.5797488307433643e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8354223839202282e-02	-6.3585634469559074e-02	-2.8327749945638272e-02	-1.7718647085884709e-01	-8.7913870160555546e-02	-1.0795981649180870e-01	-8.1784554436940077e-02	4.9762747628897562e-02	-8.3364735016083644e-02	-2.8966873811345484e-02	-2.9509630229336681e-01	-9.2973974956878452e-02	-2.0252566970404506e-01	2.5616497718903918e-02	-1.5957114732612199e-01	7.6026841100301024e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8196071929345298e-02	-6.3201444365307780e-02	-2.8163318997384900e-02	-1.7621003245736702e-01	-8.7410323670526466e-02	-1.0735227193799574e-01	-8.1319512936434107e-02	4.9460862413134167e-02	-8.2862654468460945e-02	-2.8803149400020291e-02	-2.9352186862820567e-01	-9.2523114389494260e-02	-2.0136182584265389e-01	2.5455861659420632e-02	-1.5870261792798163e-01	7.6256248138980425e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8039010265141894e-02	-6.2820676931344022e-02	-2.8000188532941929e-02	-1.7523997614014022e-01	-8.6910582831501521e-02	-1.0674904615237139e-01	-8.0857900007769684e-02	4.9161689106364002e-02	-8.2365007230950416e-02	-2.8640616132997166e-02	-2.9195641254320742e-01	-9.2073661509004617e-02	-2.0020685450156667e-01	2.5296773693012690e-02	-1.5783947777173141e-01	7.6485708830792927e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7883031454242400e-02	-6.2443292236929876e-02	-2.7838346211082547e-02	-1.7427626824094516e-01	-8.6414615236651934e-02	-1.0615010760618107e-01	-8.0399688146188530e-02	4.8865196074639100e-02	-8.1871742272925596e-02	-2.8479264258038886e-02	-2.9039991380559160e-01	-9.1625639533271880e-02	-1.9906067978983777e-01	2.5139215154582981e-02	-1.5698170507887343e-01	7.6715222593017502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7728128133851740e-02	-6.2069250921887538e-02	-2.7677779823245659e-02	-1.7331887490952025e-01	-8.5922388745787476e-02	-1.0555542492766692e-01	-7.9944850037484208e-02	4.8571352120147369e-02	-8.1382809281739618e-02	-2.8319084116392015e-02	-2.8885235125301251e-01	-9.1179070932792122e-02	-1.9792322639832427e-01	2.4983167599241948e-02	-1.5612927772104615e-01	7.6944788852676886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7574292970989046e-02	-6.1698514187076885e-02	-2.7518477291876557e-02	-1.7236776212443658e-01	-8.5433871483855631e-02	-1.0496496690337515e-01	-7.9493358557879062e-02	4.8280126474745881e-02	-8.0898158650917748e-02	-2.8160066141144739e-02	-2.8731370282205915e-01	-9.0733977441934635e-02	-1.9679441959938684e-01	2.4828612801306261e-02	-1.5528217323532839e-01	7.7174407046328612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7421518662747457e-02	-6.1331043785050832e-02	-2.7360426668795665e-02	-1.7142289570562433e-01	-8.4949031839432559e-02	-1.0437870247940806e-01	-7.9045186773861728e-02	4.7991488793583080e-02	-8.0417741468565965e-02	-2.8002200855644470e-02	-2.8578394557623904e-01	-9.0290380070228327e-02	-1.9567418524640701e-01	2.4675532753211955e-02	-1.5444036883916368e-01	7.7404076619861497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7269797936553986e-02	-6.0966802010884065e-02	-2.7203616133594784e-02	-1.7048424132655626e-01	-8.4467838463207878e-02	-1.0379660076261854e-01	-7.8600307941986608e-02	4.7705409148808352e-02	-7.9941509505993560e-02	-2.7845478871973538e-02	-2.8426305573345217e-01	-8.9848299113682459e-02	-1.9456244977313261e-01	2.4523909664345332e-02	-1.5360384144491160e-01	7.7633797028296883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7119123550427948e-02	-6.0605751693173546e-02	-2.7048033992060658e-02	-1.6955176452610199e-01	-8.3990260266461600e-02	-1.0321863102175134e-01	-7.8158695508636258e-02	4.7421858023369047e-02	-7.9469415206544519e-02	-2.7689890889479339e-02	-2.8275100869295544e-01	-8.9407754166131309e-02	-1.9345914019285612e-01	2.4373725959799097e-02	-1.5277256767403277e-01	7.7863567735595050e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6969488293239065e-02	-6.0247856185205645e-02	-2.6893668674624435e-02	-1.6862543072005143e-01	-8.3516266419535912e-02	-1.0264476268852778e-01	-7.7720323109747927e-02	4.7140806304894707e-02	-7.9001411674633565e-02	-2.7535427693357345e-02	-2.8124777906182324e-01	-8.8968764130592390e-02	-1.9236418409743547e-01	2.4224964279056817e-02	-1.5194652387091445e-01	7.8093388214466168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6820884984962136e-02	-5.9893079356287321e-02	-2.6740508734836570e-02	-1.6770520521231796e-01	-8.3045826350299001e-02	-1.0207496535867733e-01	-7.7285164570505799e-02	4.6862225279666582e-02	-7.8537452664982715e-02	-2.7382080153284243e-02	-2.7975334068091096e-01	-8.8531347230629553e-02	-1.9127750965616208e-01	2.4077607474611438e-02	-1.5112568611634308e-01	7.8323257946186091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6673306476930468e-02	-5.9541385583238571e-02	-2.6588542847867051e-02	-1.6679105320582899e-01	-8.2578909742604539e-02	-1.0150920879291657e-01	-7.6853193904999839e-02	4.6586086626673198e-02	-7.8077492572055554e-02	-2.7229839222099570e-02	-2.7826766665031610e-01	-8.8095521021710463e-02	-1.9019904561448558e-01	2.3931638610522082e-02	-1.5031003024063080e-01	7.8553176420416424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6526745652085709e-02	-5.9192739742041769e-02	-2.6437759809029633e-02	-1.6588293981310662e-01	-8.2115486534744001e-02	-1.0094746291787497e-01	-7.6424385315853091e-02	4.6312362411750088e-02	-7.7621486419684430e-02	-2.7078695934532871e-02	-2.7679072935435423e-01	-8.7661302402552002e-02	-1.8912872129259867e-01	2.3787040960913226e-02	-1.4949953183640344e-01	7.8783143135029352e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6381195425224553e-02	-5.8847107199646378e-02	-2.6288148532329539e-02	-1.6498083006654563e-01	-8.1655526917895599e-02	-1.0038969782697024e-01	-7.5998713193818276e-02	4.6041025081804236e-02	-7.7169389850886935e-02	-2.6928641405975659e-02	-2.7532250048604290e-01	-8.7228707626441152e-02	-1.8806646658389203e-01	2.3643798008421063e-02	-1.4869416627105339e-01	7.9013157595936265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6236648743240967e-02	-5.8504453805923853e-02	-2.6139698049034512e-02	-1.6408468892839781e-01	-8.1199001334565701e-02	-9.9835883781232232e-02	-7.5576152117343295e-02	4.5772047459120793e-02	-7.6721159117867685e-02	-2.6779666831294621e-02	-2.7386295107110536e-01	-8.6797752312529453e-02	-1.8701221195328122e-01	2.3501893442589822e-02	-1.4789390869886782e-01	7.9243219316921047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6093098585365047e-02	-5.8164745885772438e-02	-2.5992397506268139e-02	-1.6319448130046446e-01	-8.0745880477027618e-02	-9.9285991210076460e-02	-7.5156676852109305e-02	4.5505402735753028e-02	-7.6276751072203386e-02	-2.6631763483685712e-02	-2.7241205149149711e-01	-8.6368451457088574e-02	-1.8596588843541556e-01	2.3361311158223604e-02	-1.4709873407283686e-01	7.9473327819476971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5950537963397004e-02	-5.7827950231366006e-02	-2.5846236165625223e-02	-1.6231017203350506e-01	-8.0296135285755091e-02	-9.8739990712029782e-02	-7.4740262350541195e-02	4.5241064467993475e-02	-7.5836123155205284e-02	-2.6484922713566748e-02	-2.7096977150845591e-01	-8.5940819444722386e-02	-1.8492742763277140e-01	2.3222035253694883e-02	-1.4630861715614654e-01	7.9703482632647891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5808959921935735e-02	-5.7494034094546370e-02	-2.5701203401808693e-02	-1.6143172593637031e-01	-7.9849736947851677e-02	-9.8197853055406736e-02	-7.4326883751290471e-02	4.4979006570926156e-02	-7.5399233388456971e-02	-2.6339135947506150e-02	-2.6953608028508608e-01	-8.5514870059527320e-02	-1.8389676171363703e-01	2.3084050029215666e-02	-1.4552353253336581e-01	7.9933683292873017e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5668357538603030e-02	-5.7162965179355256e-02	-2.5557288701286894e-02	-1.6055910778486088e-01	-7.9406656895475811e-02	-9.7659549178938959e-02	-7.3916516378693134e-02	4.4719203313058675e-02	-7.4966040364524783e-02	-2.6194394687187771e-02	-2.6811094640848110e-01	-8.5090616496198354e-02	-1.8287382340999420e-01	2.2947339985072538e-02	-1.4474345462133123e-01	8.0163929343835587e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5528723924261584e-02	-5.6834711634703064e-02	-2.5414481660971908e-02	-1.5969228233031868e-01	-7.8966866804264305e-02	-9.7125050192357371e-02	-7.3509135742202747e-02	4.4461629311033833e-02	-7.4536503237834728e-02	-2.6050690508408466e-02	-2.6669433791138636e-01	-8.4668071371069131e-02	-1.8185854601530155e-01	2.2811889819830369e-02	-1.4396835767973695e-01	8.0394220336314994e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5390052223227468e-02	-5.6509242047171684e-02	-2.5272771986917179e-02	-1.5883121430796179e-01	-7.8530338591749627e-02	-9.6594327376929287e-02	-7.3104717535799738e-02	4.4206259524419138e-02	-7.4110581715716342e-02	-2.5908015060108307e-02	-2.6528622229340743e-01	-8.4247246733085132e-02	-1.8085086338218290e-01	2.2677684428505703e-02	-1.4319821582143574e-01	8.0624555828042759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5252335613477749e-02	-5.6186525433949711e-02	-2.5132149493035268e-02	-1.5797586844496059e-01	-7.8097044415777278e-02	-9.6067352185950278e-02	-7.2703237637377849e-02	4.3953069250574128e-02	-7.3688236049606629e-02	-2.5766360063431516e-02	-2.6388656654177800e-01	-8.3828154074704897e-02	-1.7985070992002830e-01	2.2544708900714965e-02	-1.4243300302245618e-01	8.0854935383561504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5115567306849395e-02	-5.5866531235895703e-02	-2.4992604099833692e-02	-1.5712620946826727e-01	-7.7666956672918508e-02	-9.5544096245191459e-02	-7.2304672108108023e-02	4.3702034119594169e-02	-7.3269427026413911e-02	-2.5625717310816074e-02	-2.6249533715167839e-01	-8.3410804342718442e-02	-1.7885802059250971e-01	2.2412948518798211e-02	-1.4167269313174341e-01	8.1085358574087731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4979740549235123e-02	-5.5549229310728671e-02	-2.4854125833170256e-02	-1.5628220211219787e-01	-7.7240047996881764e-02	-9.5024531353303687e-02	-7.1908997191782162e-02	4.3453130089330293e-02	-7.2854115960036755e-02	-2.5486078665112072e-02	-2.6111250014612380e-01	-8.2995207948987418e-02	-1.7787273091501804e-01	2.2282388755922027e-02	-1.4091725988062750e-01	8.1315824977377567e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4844848620769810e-02	-5.5234589926341969e-02	-2.4716704823026021e-02	-1.5544381112578010e-01	-7.6816291256921895e-02	-9.4508629482179946e-02	-7.1516189314135656e-02	4.3206333440483552e-02	-7.2442264683034913e-02	-2.5347436058726365e-02	-2.5973802109541688e-01	-8.2581374781094008e-02	-1.7689477695202246e-01	2.2153015274163992e-02	-1.4016667689202683e-01	8.1546334177595767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4710884836012456e-02	-5.4922583754239286e-02	-2.4580331302295803e-02	-1.5461100127986518e-01	-7.6395659556247428e-02	-9.3996362777275216e-02	-7.1126225082150690e-02	4.2961620771773380e-02	-7.2033835538450650e-02	-2.5209781492792776e-02	-2.5837186513618038e-01	-8.2169314212900607e-02	-1.7592409531435932e-01	2.2024813922580311e-02	-1.3942091768939102e-01	8.1776885765187917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4577842544120092e-02	-5.4613181863089048e-02	-2.4444995605596643e-02	-1.5378373737401249e-01	-7.5978126230426837e-02	-9.3487703557885951e-02	-7.0739081283340444e-02	4.2718968995179497e-02	-7.1628791371775927e-02	-2.5073107036366775e-02	-2.5701399698996713e-01	-8.1759035115013937e-02	-1.7496062315645408e-01	2.1897770735259895e-02	-1.3867995570538877e-01	8.2007479336755349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4445715129015052e-02	-5.4306355712395872e-02	-2.4310688168092742e-02	-1.5296198424315233e-01	-7.5563664845793729e-02	-9.2982624317389628e-02	-7.0354734885016437e-02	4.2478355331255463e-02	-7.1227095523063638e-02	-2.4937404825643411e-02	-2.5566438098145772e-01	-8.1350545865149268e-02	-1.7400429817347746e-01	2.1771871929365774e-02	-1.3794376429034855e-01	8.2238114494933434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4314496009546497e-02	-5.4002077146287082e-02	-2.4177399524337020e-02	-1.5214570676402825e-01	-7.5152249197850879e-02	-9.2481097723444955e-02	-6.9973163033536970e-02	4.2239757304514000e-02	-7.0828711819179838e-02	-2.4802667063197489e-02	-2.5432298105624879e-01	-8.0943854358394712e-02	-1.7305505859844250e-01	2.1647103903166896e-02	-1.3721231672045253e-01	8.2468790848272224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4184178639642593e-02	-5.3700318387409678e-02	-2.4045120307129238e-02	-1.5133486986143080e-01	-7.4743853309674008e-02	-9.1983096618154708e-02	-6.9594343053539676e-02	4.2003152738882339e-02	-7.0433604566193880e-02	-2.4668886017244783e-02	-2.5298976079824248e-01	-8.0538968017368803e-02	-1.7211284319924494e-01	2.1523453234062035e-02	-1.3648558620569498e-01	8.2699508011120493e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4054756508457956e-02	-5.3401052030939498e-02	-2.3913841246389476e-02	-1.5052943851422068e-01	-7.4338451430315089e-02	-9.1488594018189179e-02	-6.9218252447159206e-02	4.1768519753227422e-02	-7.0041738541904125e-02	-2.4536054020923615e-02	-2.5166468344663612e-01	-8.0135893802272359e-02	-1.7117759127564852e-01	2.1400906676596353e-02	-1.3576354589760614e-01	8.2930265603511746e+00
