# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4345569141069099e-01	2.3103596914677879e-01	-2.5284934062267878e-01	-1.8820903266935007e-01	-1.7053204753219597e-01	-2.3359803631970191e-01	1.7678096338905308e-01	-4.6755384641060460e-01	1.0760105983219155e-01	-2.3339901650084219e-01	-1.2398728110344452e-01	-3.5537475554375086e-01	4.1414202411897953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4045558746607585e-01	2.2924186010055650e-01	-2.5061012783209180e-01	-1.8783816883540511e-01	-1.6947029046254464e-01	-2.3106427483056211e-01	1.7499947966670590e-01	-4.6538803427350944e-01	1.0652819994641688e-01	-2.3185161087138831e-01	-1.2338014074157609e-01	-3.5344703164260743e-01	4.1615791674885489e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3743197347452902e-01	2.2745802916502533e-01	-2.4839574555281879e-01	-1.8746356246159773e-01	-1.6841231269751192e-01	-2.2856741372346648e-01	1.7323967565521733e-01	-4.6322253539260116e-01	1.0546181678198571e-01	-2.3030993602579691e-01	-1.2277577889866022e-01	-3.5152977774710870e-01	4.1817479926067804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3438568174727867e-01	2.2568474051905049e-01	-2.4620602640692929e-01	-1.8708515628128788e-01	-1.6735828732403002e-01	-2.2610692805899704e-01	1.7150138676529927e-01	-4.6105758023006066e-01	1.0440217319232385e-01	-2.2877423203877126e-01	-1.2217413566955447e-01	-3.4962291604293760e-01	4.2019262349484778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3131753656233509e-01	2.2392224126344334e-01	-2.4404079497606199e-01	-1.8670289813444552e-01	-1.6630837863805406e-01	-2.2368229547820137e-01	1.6978444235698970e-01	-4.5889339585418792e-01	1.0334951692468884e-01	-2.2724472894503511e-01	-1.2157515382616224e-01	-3.4772636927097772e-01	4.2221134317094906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2822835391781702e-01	2.2217076204965769e-01	-2.4189986842053740e-01	-1.8631674081666780e-01	-1.6526274236515945e-01	-2.2129299651564499e-01	1.6808866624506921e-01	-4.5673020592084917e-01	1.0230408101576120e-01	-2.2572164687719989e-01	-1.2097877879151893e-01	-3.4584006079542773e-01	4.2423091382239928e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2511894129818009e-01	2.2043051769132177e-01	-2.3978305707036013e-01	-1.8592664193223379e-01	-1.6422152588535613e-01	-2.1893851489034960e-01	1.6641387717870368e-01	-4.5456823065617258e-01	1.0126608419099660e-01	-2.2420519621418317e-01	-1.2038495860742825e-01	-3.4396391466776816e-01	4.2625129273292837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2199009745322571e-01	2.1870170775887263e-01	-2.3769016498896822e-01	-1.8553256375110314e-01	-1.6318486846117308e-01	-2.1661833777565301e-01	1.6475988929637200e-01	-4.5240768684058619e-01	1.0023573126655043e-01	-2.2269557773907836e-01	-1.1979364389632122e-01	-3.4209785568657364e-01	4.2827243887487612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1884261218977206e-01	2.1698451715753755e-01	-2.3562099051057550e-01	-1.8513447306973005e-01	-1.6215290146812278e-01	-2.1433195604899494e-01	1.6312651255712252e-01	-4.5024878779429417e-01	9.9213213552680618e-02	-2.2119298280548280e-01	-1.1920478781796631e-01	-3.4024180945320470e-01	4.3029431284928297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1567726617575331e-01	2.1527911668893379e-01	-2.3357532675195081e-01	-1.8473234107554767e-01	-1.6112574862672682e-01	-2.1207886452258884e-01	1.6151355314916915e-01	-4.4809174336425672e-01	9.8198709257603600e-02	-2.1969759351128576e-01	-1.1861834602162549e-01	-3.3839570242338418e-01	4.3231687682774229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1249483075664442e-01	2.1358566359656991e-01	-2.3155296209948295e-01	-1.8432614321501073e-01	-1.6010352623534221e-01	-2.0985856215592080e-01	1.5992081387679347e-01	-4.4593675991275999e-01	9.7192383890849679e-02	-2.1820958287902142e-01	-1.1803427659420761e-01	-3.3655946195472386e-01	4.3434009449599520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0929606778397245e-01	2.1190430209552361e-01	-2.2955368067236526e-01	-1.8391585906506336e-01	-1.5908634340308511e-01	-2.0767055225096373e-01	1.5834809452650569e-01	-4.4378404030760699e-01	9.6194390665240104e-02	-2.1672911504190967e-01	-1.1745254000493657e-01	-3.3473301635025154e-01	4.3636393099923074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0608172945576306e-01	2.1023516388658800e-01	-2.2757726276271764e-01	-1.8350147220791005e-01	-1.5807430228220778e-01	-2.0551434263097268e-01	1.5679519221337271e-01	-4.4163378391398161e-01	9.5204870896676300e-02	-2.1525634543477296e-01	-1.1687309904701308e-01	-3.3291629489800395e-01	4.3838835288906486e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0285255816864087e-01	2.0857836865518598e-01	-2.2562348525347956e-01	-1.8308297010894134e-01	-1.5706749829934202e-01	-2.0338944580369522e-01	1.5526190170839205e-01	-4.3948618658804223e-01	9.4223954400998677e-02	-2.1379142098906437e-01	-1.1629591877672285e-01	-3.3110922790675512e-01	4.4041332807216715e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9960928638145179e-01	2.0693402455533499e-01	-2.2369212201486174e-01	-1.8266034399771669e-01	-1.5606602038506670e-01	-2.0129537910978951e-01	1.5374801574775965e-01	-4.3734144067221725e-01	9.3251759887224547e-02	-2.1233448033128044e-01	-1.1572096645040063e-01	-3.2931174673798891e-01	4.4243882576050053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9635263649011323e-01	2.0530222867898229e-01	-2.2178294428015305e-01	-1.8223358875186541e-01	-1.5506995120131378e-01	-1.9923166485721655e-01	1.5225332532485741e-01	-4.3519973499227765e-01	9.2288395346561067e-02	-2.1088565398409512e-01	-1.1514821145963602e-01	-3.2752378383417785e-01	4.4446481642314613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9308332071348919e-01	2.0368306751099011e-01	-2.1989572100166163e-01	-1.8180270278379435e-01	-1.5407936736617364e-01	-1.9719783044234671e-01	1.5077761996573613e-01	-4.3306125485615826e-01	9.1333958436612669e-02	-2.0944506456957110e-01	-1.1457762526508070e-01	-3.2574527274350168e-01	4.4649127173967162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8980204099002338e-01	2.0207661737009458e-01	-2.1803021918754931e-01	-1.8136768793007435e-01	-1.5309433967569841e-01	-1.9519340845848093e-01	1.4932068798886300e-01	-4.3092618205453548e-01	9.0388536860292676e-02	-2.0801282701387688e-01	-1.1400918132917687e-01	-3.2397614814108283e-01	4.4851816455501456e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8650948888492489e-01	2.0048294483612328e-01	-2.1618620422029802e-01	-1.8092854934340874e-01	-1.5211493332235712e-01	-1.9321793679246257e-01	1.4788231674985602e-01	-4.2879469486316690e-01	8.9452208738969696e-02	-2.0658904875294792e-01	-1.1344285504811308e-01	-3.2221634584687736e-01	4.5054546883584656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8320634550758528e-01	1.9890210716379117e-01	-2.1436344015754383e-01	-1.8048529538706953e-01	-1.5114120810981940e-01	-1.9127095871002855e-01	1.4646229287190721e-01	-4.2666696804695647e-01	8.8525042979454557e-02	-2.0517382993859404e-01	-1.1287862368328075e-01	-3.2046580284031356e-01	4.5257315962838298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7989328143903780e-01	1.9733415268336227e-01	-2.1256169001598321e-01	-1.8003793753168831e-01	-1.5017321866380592e-01	-1.8935202293052120e-01	1.4506040246257026e-01	-4.2454317286576104e-01	8.7607099634459992e-02	-2.0376726364458009e-01	-1.1231646629248607e-01	-3.1872445727182791e-01	4.5460121301759884e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7657095666914377e-01	1.9577912118849031e-01	-2.1078071603904666e-01	-1.7958649025432277e-01	-1.4921101463874842e-01	-1.8746068369154895e-01	1.4367643131755234e-01	-4.2242347708188432e-01	8.6698430256225631e-02	-2.0236943607224686e-01	-1.1175636366114534e-01	-3.1699224847138247e-01	4.5662960608782077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7324002054325613e-01	1.9423704431153296e-01	-2.0902027994901093e-01	-1.7913097093967315e-01	-1.4825464092006574e-01	-1.8559650080417059e-01	1.4231016511213737e-01	-4.2030804496924484e-01	8.5799078243031610e-02	-2.0098042675526789e-01	-1.1119829823367122e-01	-3.1526911695413512e-01	4.5865831688465981e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6990111171809428e-01	1.9270794588663551e-01	-2.0728014318420185e-01	-1.7867139978339930e-01	-1.4730413782187132e-01	-1.8375903969913587e-01	1.4096138958082821e-01	-4.1819703732418301e-01	8.4909079178368346e-02	-1.9960030876318605e-01	-1.1064225404524454e-01	-3.1355500442335071e-01	4.6068732437824993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6655485812656354e-01	1.9119184230088651e-01	-2.0556006712193356e-01	-1.7820779969741349e-01	-1.4635954127996847e-01	-1.8194787146470937e-01	1.3962989068577966e-01	-4.1609061147787019e-01	8.4028461162562212e-02	-1.9822914890337814e-01	-1.1008821665413566e-01	-3.1184985377070418e-01	4.6271660842774995e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6320187695120922e-01	1.8968874283383078e-01	-2.0385981328779329e-01	-1.7774019621709128e-01	-1.4542088304001577e-01	-1.8016257287656917e-01	1.3831545477456939e-01	-4.1398892131029214e-01	8.3157245136699268e-02	-1.9686700792115835e-01	-1.0953617307473799e-01	-3.1015360907410039e-01	4.6474614974709203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5984277460608518e-01	1.8819864998563449e-01	-2.0217914355187180e-01	-1.7726861741031980e-01	-1.4448819084075412e-01	-1.7840272642024949e-01	1.3701786872782490e-01	-4.1189211726573610e-01	8.2295445198709627e-02	-1.9551394069772901e-01	-1.0898611171144075e-01	-3.0846621559313742e-01	4.6677592987191998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5647814672670921e-01	1.8672155979418947e-01	-2.0051782031252108e-01	-1.7679309378831062e-01	-1.4356148859224135e-01	-1.7666792030658410e-01	1.3573692009721117e-01	-4.0980034636976853e-01	8.1443068911516162e-02	-1.9416999644573260e-01	-1.0843802229346980e-01	-3.0678761976233793e-01	4.6880593112770192e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5310857816786791e-01	1.8525746214143698e-01	-1.9887560666820009e-01	-1.7631365821810374e-01	-1.4264079654902831e-01	-1.7495774848057630e-01	1.3447239723425325e-01	-4.0771375224764150e-01	8.0600117603167917e-02	-1.9283521890217928e-01	-1.0789189581080648e-01	-3.0511776918228839e-01	4.7083613659897576e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4973464300896908e-01	1.8380634104919194e-01	-1.9725226657795447e-01	-1.7583034583672372e-01	-1.4172613147825186e-01	-1.7327181062410599e-01	1.3322408941045275e-01	-4.0563247514407424e-01	7.9766586658913785e-02	-1.9150964651854288e-01	-1.0734772445127343e-01	-3.0345661260880680e-01	4.7286653009969042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4635690456669102e-01	1.8236817496474805e-01	-1.9564756501104252e-01	-1.7534319396689177e-01	-1.4081750682262453e-01	-1.7160971215286835e-01	1.3199178692913885e-01	-4.0355665194437734e-01	7.8942465805189765e-02	-1.9019331264784514e-01	-1.0680550153887403e-01	-3.0180409994025276e-01	4.7489709614462221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4297591541463104e-01	1.8094293703652889e-01	-1.9406126808623156e-01	-1.7485224203428951e-01	-1.3991493285833309e-01	-1.6997106420790761e-01	1.3077528122946519e-01	-4.0148641619684305e-01	7.8127739385512499e-02	-1.8888624572857537e-01	-1.0626522147345803e-01	-3.0016018220313007e-01	4.7692781992182107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3959221740971259e-01	1.7953059538005792e-01	-1.9249314320124156e-01	-1.7435753148627650e-01	-1.3901841684785418e-01	-1.6835548364211136e-01	1.2957436498295558e-01	-3.9942189813637941e-01	7.7322386628301223e-02	-1.8758846946529489e-01	-1.0572687967177372e-01	-2.9852481153607258e-01	4.7895868726606290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3620634172504928e-01	1.7813111333451165e-01	-1.9094295915280513e-01	-1.7385910571204888e-01	-1.3812796318771964e-01	-1.6676259300199164e-01	1.2838883218298555e-01	-3.9736322470930741e-01	7.6526381906657198e-02	-1.8630000300580982e-01	-1.0519047250995621e-01	-2.9689794117235574e-01	4.8098968463327267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3281880888902651e-01	1.7674444971010986e-01	-1.8941048624780693e-01	-1.7335700996419173e-01	-1.3724357355127623e-01	-1.6519202050508583e-01	1.2721847822755200e-01	-3.9531051959928765e-01	7.5739694990153442e-02	-1.8502086111480873e-01	-1.0465599726749733e-01	-2.9527952542103048e-01	4.8302079907589324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2943012883032876e-01	1.7537055902660770e-01	-1.8789549640593314e-01	-1.7285129128157631e-01	-1.3636524702649555e-01	-1.6364340001326702e-01	1.2606309999569021e-01	-3.9326390325431343e-01	7.4962291288700578e-02	-1.8375105434387562e-01	-1.0412345207273192e-01	-2.9366951964681526e-01	4.8505201821916542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2604080092865508e-01	1.7400939174313138e-01	-1.8639776325425228e-01	-1.7234199841358300e-01	-1.3549298024888914e-01	-1.6211637100226911e-01	1.2492249591786321e-01	-3.9122349291472180e-01	7.4194132088565110e-02	-1.8249058919780431e-01	-1.0359283584986445e-01	-2.9206788024882946e-01	4.8708333023828780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2265131407085381e-01	1.7266089447960625e-01	-1.8491706221412862e-01	-1.7182918174560582e-01	-1.3462676752960934e-01	-1.6061057852769173e-01	1.2379646604064411e-01	-3.8918940264215979e-01	7.3435174780637338e-02	-1.8123946829715362e-01	-1.0306414826755814e-01	-2.9047456463829546e-01	4.8911472383643213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1926214671224509e-01	1.7132501023002300e-01	-1.8345317058086796e-01	-1.7131289322582549e-01	-1.3376660097881299e-01	-1.5912567318775289e-01	1.2268481208598940e-01	-3.8716174334947406e-01	7.2685373081043073e-02	-1.7999769053700124e-01	-1.0253738968910277e-01	-2.8888953121530658e-01	4.9114618822358720e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1587376694287741e-01	1.7000167856777537e-01	-1.8200586759645193e-01	-1.7079318629321560e-01	-1.3291247062437134e-01	-1.5766131108303214e-01	1.2158733750539687e-01	-3.8514062283144668e-01	7.1944677244219379e-02	-1.7876525124186335e-01	-1.0201256112416154e-01	-2.8731273934475848e-01	4.9317771309620042e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1248663255846556e-01	1.6869083584329894e-01	-1.8057493451573264e-01	-1.7027011580676227e-01	-1.3206436452602283e-01	-1.5621715377344519e-01	1.2050384752921726e-01	-3.8312614579633836e-01	7.1213034268568468e-02	-1.7754214231674167e-01	-1.0148966418211189e-01	-2.8574414933153797e-01	4.9520928861758566e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0910119113576642e-01	1.6739241537424687e-01	-1.7916015466642521e-01	-1.6974373797588355e-01	-1.3122226888506153e-01	-1.5479286823266922e-01	1.1943414921138586e-01	-3.8111841389819046e-01	7.0490388094822914e-02	-1.7632835239431080e-01	-1.0096870102696411e-01	-2.8418372239507078e-01	4.9724090539908374e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0571788011219749e-01	1.6610634762841622e-01	-1.7776131350323038e-01	-1.6921411029203021e-01	-1.3038616814966680e-01	-1.5338812680023439e-01	1.1837805146981847e-01	-3.7911752576983693e-01	6.9776679797251953e-02	-1.7512386697822369e-01	-1.0044967433386326e-01	-2.8263142064331626e-01	4.9927255448194012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0233712686940586e-01	1.6483256039965119e-01	-1.7637819865639767e-01	-1.6868129146144836e-01	-1.2955604511597393e-01	-1.5200260713147848e-01	1.1733536512271746e-01	-3.7712357705655425e-01	6.9071847767854813e-02	-1.7392866858254150e-01	-9.9932587247159116e-02	-2.8108720704627760e-01	5.0130422731987618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9895934882062349e-01	1.6357097897693049e-01	-1.7501059997503998e-01	-1.6814534133909981e-01	-1.2873188102499897e-01	-1.5063599214555853e-01	1.1630590292100412e-01	-3.7513666045034305e-01	6.8375827893681726e-02	-1.7274273686731409e-01	-9.9417443340030026e-02	-2.7955104540914022e-01	5.0333591576233419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9558495350154814e-01	1.6232152630685304e-01	-1.7365830956548031e-01	-1.6760632086372254e-01	-1.2791365565552254e-01	-1.4928796997169444e-01	1.1528947957710262e-01	-3.7315686572475454e-01	6.7688553727432724e-02	-1.7156604877032072e-01	-9.8904246575644811e-02	-2.7802290034508448e-01	5.0536761203836624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9221433866455218e-01	1.6108412314972076e-01	-1.7232112182491427e-01	-1.6706429199403455e-01	-1.2710134741304654e-01	-1.4795823389382062e-01	1.1428591179027170e-01	-3.7118427977023688e-01	6.7009956651491079e-02	-1.7039857863500207e-01	-9.8393001269844932e-02	-2.7650273724787167e-01	5.0739930874115196e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8884789237601796e-01	1.5985868822942831e-01	-1.7099883347065059e-01	-1.6651931764605260e-01	-1.2629493341493409e-01	-1.4664648229380159e-01	1.1329501826869112e-01	-3.6921898662995684e-01	6.6339966035540723e-02	-1.6924029833461288e-01	-9.7883712055321925e-02	-2.7499052226425619e-01	5.0943099881311324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8548599311656966e-01	1.5864513837733740e-01	-1.6969124356518137e-01	-1.6597146163155074e-01	-1.2549438957185272e-01	-1.4535241859336409e-01	1.1231661974847484e-01	-3.6726106753603893e-01	6.5678509387927381e-02	-1.6809117739264851e-01	-9.7376383847268558e-02	-2.7348622226630553e-01	5.1146267553161531e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8212900988404090e-01	1.5744338867034419e-01	-1.6839815353733073e-01	-1.6542078859762580e-01	-1.2469969066562402e-01	-1.4407575119489405e-01	1.1135053900979869e-01	-3.6531060094621010e-01	6.5025512500923116e-02	-1.6695118309957382e-01	-9.6871021810475910e-02	-2.7198980482368601e-01	5.1349433249522303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7877730229894762e-01	1.5625335256331682e-01	-1.6711936719970033e-01	-1.6486736396738377e-01	-1.2391081042360047e-01	-1.4281619342122484e-01	1.1039660089030762e-01	-3.6336766258076147e-01	6.4380899590053248e-02	-1.6582028062590559e-01	-9.6367631327849992e-02	-2.7050123817596394e-01	5.1552596361049785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7543122071230599e-01	1.5507494201608327e-01	-1.6585469076264991e-01	-1.6431125388174192e-01	-1.2312772158968273e-01	-1.4157346345455510e-01	1.0945463229595988e-01	-3.6143232545984277e-01	6.3744593427643076e-02	-1.6469843313170954e-01	-9.5866217970318648e-02	-2.6902049120500127e-01	5.1755756307931495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7209110631559932e-01	1.5390806761515211e-01	-1.6460393284500469e-01	-1.6375252514233671e-01	-1.2235039599208157e-01	-1.4034728427460325e-01	1.0852446220946621e-01	-3.5950465994100866e-01	6.3116515470749618e-02	-1.6358560187256063e-01	-9.5366787468094613e-02	-2.6754753340747661e-01	5.1958912538667885e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6875729125271943e-01	1.5275263869033268e-01	-1.6336690448170743e-01	-1.6319124515555558e-01	-1.2157880460794936e-01	-1.3913738359612962e-01	1.0760592169646109e-01	-3.5758473375699878e-01	6.2496585983632065e-02	-1.6248174630202461e-01	-9.4869345683273418e-02	-2.6608233486759758e-01	5.2162064528902548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6543009873372982e-01	1.5160856342642764e-01	-1.6214341912859276e-01	-1.6262748187766765e-01	-1.2081291762497663e-01	-1.3794349380591148e-01	1.0669884390955160e-01	-3.5567261205371498e-01	6.1884724154924436e-02	-1.6138682417073150e-01	-9.4373898583721028e-02	-2.6462486623003922e-01	5.2365211780298084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6210984315024357e-01	1.5047574897016014e-01	-1.6093329266447445e-01	-1.6206130376107633e-01	-1.2005270450007159e-01	-1.3676535189929240e-01	1.0580306409036869e-01	-3.5376835742836460e-01	6.1280848209666137e-02	-1.6030079162208954e-01	-9.3880452218229563e-02	-2.6317509867316474e-01	5.2568353819457387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5879683019231128e-01	1.4935410153249346e-01	-1.5973634339071885e-01	-1.6149277970168383e-01	-1.1929813401522632e-01	-1.3560269941638181e-01	1.0491841956974754e-01	-3.5187202996772216e-01	6.0684875516344307e-02	-1.5922360328472562e-01	-9.3389012692900730e-02	-2.6173300388255283e-01	5.2771490196887285e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5549135696660177e-01	1.4824352648650246e-01	-1.5855239202846211e-01	-1.6092197898736421e-01	-1.1854917433067290e-01	-1.3445528237800597e-01	1.0404474976615713e-01	-3.4998368728649815e-01	6.0096722689110108e-02	-1.5815521236169919e-01	-9.2899586148726121e-02	-2.6029855402488561e-01	5.2974620486004156e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5219371211579591e-01	1.4714392846094243e-01	-1.5738126171364161e-01	-1.6034897124755851e-01	-1.1780579303543678e-01	-1.3332285122148668e-01	1.0318189618248422e-01	-3.4810338456576823e-01	5.9516305685311167e-02	-1.5709557071657268e-01	-9.2412178740333153e-02	-2.5887172172222184e-01	5.3177744282178478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4890417593898786e-01	1.4605521142967237e-01	-1.5622277798997630e-01	-1.5977382640398788e-01	-1.1706795719538036e-01	-1.3220516073632613e-01	1.0232970240128740e-01	-3.4623117459144676e-01	5.8943539898501450e-02	-1.5604462895640706e-01	-9.1926796615854636e-02	-2.5745248002668636e-01	5.3380861201818695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4562302051298492e-01	1.4497727879706127e-01	-1.5507676880005158e-01	-1.5919661462247139e-01	-1.1633563339884692e-01	-1.3110196999987275e-01	1.0148801407861248e-01	-3.4436710779276791e-01	5.8378340247066680e-02	-1.5500233651174389e-01	-9.1443445897899933e-02	-2.5604080239561183e-01	5.3583970881490943e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4235050981438235e-01	1.4391003347953318e-01	-1.5394306447463380e-01	-1.5861740626587972e-01	-1.1560878779998801e-01	-1.3001304231303484e-01	1.0065667893647659e-01	-3.4251123228074609e-01	5.7820621258621079e-02	-1.5396864171365890e-01	-9.0962132665580106e-02	-2.5463666266715596e-01	5.3787072977074661e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3908689984225020e-01	1.4285337798337477e-01	-1.5282149772034773e-01	-1.5803627184819266e-01	-1.1488738615987397e-01	-1.2893814513609922e-01	9.9835546754098489e-02	-3.4066359388660922e-01	5.7270297150312045e-02	-1.5294349186794642e-01	-9.0482862937564509e-02	-2.5324003503640885e-01	5.3990167162952245e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3583243874134643e-01	1.4180721447893882e-01	-1.5171190360583828e-01	-1.5745328198969244e-01	-1.1417139388548764e-01	-1.2787705002472916e-01	9.9024469357971046e-02	-3.3882423620014912e-01	5.6727281905172705e-02	-1.5192683332651843e-01	-9.0005642656132451e-02	-2.5185089403203442e-01	5.4193253131230721e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3258736692570638e-01	1.4077144487137855e-01	-1.5061411954653034e-01	-1.5686850737325767e-01	-1.1346077606666824e-01	-1.2682953256617749e-01	9.8223300610858377e-02	-3.3699320060800192e-01	5.6191489344668492e-02	-1.5091861155607975e-01	-8.9530477672179365e-02	-2.5046921449343784e-01	5.4396330590996227e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2935191720252659e-01	1.3974597086802851e-01	-1.4952798528809705e-01	-1.5628201870179412e-01	-1.1275549751111544e-01	-1.2579537231578153e-01	9.7431896399784362e-02	-3.3517052633180372e-01	5.5662833197560879e-02	-1.4991877120415972e-01	-8.9057373731156658e-02	-2.4909497154849944e-01	5.4599399267597066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2612631489619242e-01	1.3873069404255634e-01	-1.4845334288874004e-01	-1.5569388665677347e-01	-1.1205552277752179e-01	-1.2477435273377749e-01	9.6650114623099567e-02	-3.3335625046622774e-01	5.5141227165229532e-02	-1.4892725616256577e-01	-8.8586336459903978e-02	-2.4772814059187015e-01	5.4802458901956985e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2291077797239658e-01	1.3772551589600493e-01	-1.4739003670038117e-01	-1.5510418185789740e-01	-1.1136081620691769e-01	-1.2376626112248429e-01	9.5877815176687725e-02	-3.3155040801686286e-01	5.4626584983578204e-02	-1.4794400962833537e-01	-8.8117371354344276e-02	-2.4636869726386032e-01	5.5005509249915736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1970551716220412e-01	1.3673033791483474e-01	-1.4633791334885773e-01	-1.5451297482387191e-01	-1.1067134195231478e-01	-1.2277088856389283e-01	9.5114859939378835e-02	-3.2975303193792882e-01	5.4118820481646721e-02	-1.4696897416225554e-01	-8.7650483768011753e-02	-2.4501661742991881e-01	5.5208550081596206e+00
