# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3387995475987353e-01	6.2125504562897553e-02	-2.3179096594167414e-01	-3.5619851332719493e-01	-2.2432899539132981e-01	-2.6843164663491637e-01	1.0567875773043293e-01	-5.0214859551614932e-01	8.1206619545419856e-02	-3.4065071540692449e-01	-1.0529911713245885e-01	-4.5147088715627132e-01	4.0375489982279538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3144522571756607e-01	6.1798805663296388e-02	-2.3019036078372992e-01	-3.5566450190038862e-01	-2.2324453743237210e-01	-2.6615749233344249e-01	1.0474525431578643e-01	-4.9998570710050283e-01	8.0550996703191297e-02	-3.3900040281836991e-01	-1.0474356254834985e-01	-4.4909495418726847e-01	4.0548693503150348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2898225156728167e-01	6.1468316684373386e-02	-2.2860191559494475e-01	-3.5511768717833586e-01	-2.2216031761436386e-01	-2.6390904239574792e-01	1.0381971690759038e-01	-4.9782123445004822e-01	7.9896362409527980e-02	-3.3735024953491921e-01	-1.0419117925305732e-01	-4.4672689723959613e-01	4.0722272992328152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2649170047389930e-01	6.1134308331662363e-02	-2.2702561115177985e-01	-3.5455809641799746e-01	-2.2107649133005533e-01	-2.6168598878158533e-01	1.0290218802001157e-01	-4.9565539515066587e-01	7.9242937251890716e-02	-3.3570047998679070e-01	-1.0364191735045679e-01	-4.4436679185149908e-01	4.0896219772102098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2397423998200892e-01	6.0797042384258024e-02	-2.2546142342312503e-01	-3.5398576314204405e-01	-2.1999321014810336e-01	-2.5948802529836745e-01	1.0199270400557926e-01	-4.9348840492371615e-01	7.8590933812203861e-02	-3.3405131432413976e-01	-1.0309572847502994e-01	-4.4201471188041042e-01	4.1070525368152921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2143053668469801e-01	6.0456771890100409e-02	-2.2390932382407311e-01	-3.5340072702413350e-01	-2.1891062184282412e-01	-2.5731484771266339e-01	1.0109129532127741e-01	-4.9132047758050867e-01	7.7940556775140654e-02	-3.3240296839647870e-01	-1.0255256578228264e-01	-4.3967072952057434e-01	4.1245181505819941e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1886125590029613e-01	6.0113741360167366e-02	-2.2236927946154850e-01	-3.5280303377136696e-01	-2.1782887042748128e-01	-2.5516615385408353e-01	1.0019798678629968e-01	-4.8915182497790677e-01	7.7292003041730034e-02	-3.3075565373765825e-01	-1.0201238393665160e-01	-4.3733491531973306e-01	4.1420180106359545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1626706135721272e-01	5.9768186961412902e-02	-2.2084125337185620e-01	-3.5219273500413334e-01	-2.1674809619080082e-01	-2.5304164371185661e-01	9.9312797831623389e-02	-4.8698265697511478e-01	7.6645461847832663e-02	-3.2910957755613118e-01	-1.0147513909707651e-01	-4.3500733819493775e-01	4.1595513283201058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1364861488697993e-01	5.9420336708293574e-02	-2.1932520475022493e-01	-3.5156988813346890e-01	-2.1566843573643568e-01	-2.5094101952439785e-01	9.8435742741564830e-02	-4.8481318139166074e-01	7.6001114887031498e-02	-3.2746494273020693e-01	-1.0094078890041530e-01	-4.3268806544752464e-01	4.1771173338205871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1100657612557303e-01	5.9070410652744168e-02	-2.1782108917243737e-01	-3.5093455623613079e-01	-2.1459002202509792e-01	-2.4886398586215394e-01	9.7566830887479916e-02	-4.8264360396663097e-01	7.5359136437515406e-02	-3.2582194780804496e-01	-1.0040929244286682e-01	-4.3037716277731480e-01	4.1947152757934933e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0834160222311091e-01	5.8718621072466545e-02	-2.1632885880864500e-01	-3.5028680792751860e-01	-2.1351298441909941e-01	-2.4681024970401899e-01	9.6706066953781214e-02	-4.8047412831917247e-01	7.4719693492542968e-02	-3.2418078701210762e-01	-9.9880610259567001e-02	-4.2807469429607448e-01	4.2123444209929728e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0565434756199250e-01	5.8365172657410362e-02	-2.1484846262948554e-01	-3.4962671723262256e-01	-2.1243744872905751e-01	-2.4477952050758231e-01	9.5853451156437466e-02	-4.7830495591029792e-01	7.4082945894086261e-02	-3.2254165024782644e-01	-9.9354704302515584e-02	-4.2578072254030297e-01	4.2300040539011050e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0294546348352214e-01	5.8010262694331002e-02	-2.1337984660461889e-01	-3.4895436345515735e-01	-2.1136353726252244e-01	-2.4277151027349281e-01	9.5008979454132364e-02	-4.7613628600601571e-01	7.3449046469277385e-02	-3.2090472311623786e-01	-9.8831537916980544e-02	-4.2349530848337941e-01	4.2476934763600065e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0021559802306474e-01	5.7654081249319956e-02	-2.1192295389381891e-01	-3.4826983104502818e-01	-2.1029136887430661e-01	-2.4078593360419215e-01	9.4172643752251428e-02	-4.7396831564181113e-01	7.2818141169296871e-02	-3.1927018693034392e-01	-9.8311075816531243e-02	-4.2121851154712575e-01	4.2654120072065274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9746539565378394e-01	5.7296811348212975e-02	-2.1047772503075238e-01	-3.4757320946429549e-01	-2.0922105901830393e-01	-2.3882250775727148e-01	9.3344432099874280e-02	-4.7180123958850012e-01	7.2190369210349298e-02	-3.1763821873497666e-01	-9.7793284056833310e-02	-4.1895038961282877e-01	4.2831589819099252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9469549703894682e-01	5.6938629154786202e-02	-2.0904409809959540e-01	-3.4686459305178824e-01	-2.0815271980060274e-01	-2.3688095269370216e-01	9.2524328879942996e-02	-4.6963525031947134e-01	7.1565863216402154e-02	-3.1600899132993560e-01	-9.7278130008343039e-02	-4.1669099903177065e-01	4.3009337522128126e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9190653879283579e-01	5.6579704146660685e-02	-2.0762200890463389e-01	-3.4614408088651905e-01	-2.0708646003369510e-01	-2.3496099112117488e-01	9.1712314992781541e-02	-4.6747053797933663e-01	7.0944749363366297e-02	-3.1438267329619640e-01	-9.6765582328025512e-02	-4.1444039463530818e-01	4.3187356857757129e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8909915325023872e-01	5.6220199288842310e-02	-2.0621139113300507e-01	-3.4541177665004846e-01	-2.0602238529161926e-01	-2.3306234853278321e-01	9.0908368033138814e-02	-4.6530729035400020e-01	7.0327147524420791e-02	-3.1275942902497661e-01	-9.6255610930217908e-02	-4.1219862974454763e-01	4.3365641658254575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8627396824453477e-01	5.5860271204832099e-02	-2.0481217651073555e-01	-3.4466778848795432e-01	-2.0496059796585744e-01	-2.3118475324127097e-01	9.0112462460925413e-02	-4.6314569284216328e-01	6.9713171416194528e-02	-3.1113941874946777e-01	-9.5748186956754355e-02	-4.0996575617965436e-01	4.3544185908077102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8343160689431179e-01	5.5500070345246122e-02	-2.0342429495224562e-01	-3.4391222887053857e-01	-2.0390119732184037e-01	-2.2932793640906507e-01	8.9324569765815112e-02	-4.6098592842826591e-01	6.9102928745538278e-02	-3.0952279857904341e-01	-9.5243282746460184e-02	-4.0774182426884603e-01	4.3722983740438073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8057268739852370e-01	5.5139741153894355e-02	-2.0204767470347551e-01	-3.4314521445293306e-01	-2.0284427955591436e-01	-2.2749163207429696e-01	8.8544658625880721e-02	-4.5882817765688205e-01	6.8496521356626039e-02	-3.0790972053575943e-01	-9.4740871804120455e-02	-4.0552688285709620e-01	4.3902029433921461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7769782284010969e-01	5.4779422231269449e-02	-2.0068224247880642e-01	-3.4236686593473009e-01	-2.0178993785263066e-01	-2.2567557717302220e-01	8.7772695060426745e-02	-4.5667261860856673e-01	6.7894045378150997e-02	-3.0630033259298028e-01	-9.4240928769019641e-02	-4.0332097931459909e-01	4.4081317409142562e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7480762099805511e-01	5.4419246495408087e-02	-1.9932792359194332e-01	-3.4157730791928220e-01	-2.0073826244223866e-01	-2.2387951155782618e-01	8.7008642577188128e-02	-4.5451942687715891e-01	6.7295591370382407e-02	-3.0469477871595896e-01	-9.3743429383146448e-02	-4.0112415954503022e-01	4.4260842225457520e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7190268416779906e-01	5.4059341340084388e-02	-1.9798464208092606e-01	-3.4077666877281737e-01	-1.9968934065826136e-01	-2.2210317801301002e-01	8.6252462314053271e-02	-4.5236877554854238e-01	6.6701244471874296e-02	-3.0309319890421504e-01	-9.3248350459149767e-02	-3.9893646799362786e-01	4.4440598577722872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6898360898995277e-01	5.3699828790310558e-02	-1.9665232082744399e-01	-3.3996508048348040e-01	-1.9864325699504842e-01	-2.2034632226653170e-01	8.5504113175471894e-02	-4.5022083518086414e-01	6.6111084545624074e-02	-3.0149572923556117e-01	-9.2755669848128414e-02	-3.9675794765514549e-01	4.4620581293106110e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6605098628722434e-01	5.3340825655115692e-02	-1.9533088167061488e-01	-3.3914267852046304e-01	-1.9760009316520608e-01	-2.1860869299888303e-01	8.4763551963705983e-02	-4.4807577378620284e-01	6.5525186324492987e-02	-2.9990250191163120e-01	-9.2265366407331295e-02	-3.9458864008169653e-01	4.4800785327948676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6310540090948820e-01	5.2982443677583729e-02	-1.9402024551540697e-01	-3.3830960169331747e-01	-1.9655992815681689e-01	-2.1689004184906582e-01	8.4030733505075672e-02	-4.4593375681368852e-01	6.4943619555712581e-02	-2.9831364530477561e-01	-9.1777419967841820e-02	-3.9242858539052572e-01	4.4981205764681782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6014743158688203e-01	5.2624789682135055e-02	-1.9272033243586215e-01	-3.3746599201160693e-01	-1.9552283829035857e-01	-2.1519012341783064e-01	8.3305610771352248e-02	-4.4379494713405765e-01	6.4366449144316606e-02	-2.9672928400618998e-01	-9.1291811302309386e-02	-3.9027782227173685e-01	4.5161837808796239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5717765079085964e-01	5.2267965719036989e-02	-1.9143106177329663e-01	-3.3661199454500007e-01	-1.9448889727525506e-01	-2.1350869526833235e-01	8.2588134996447904e-02	-4.4165950502564649e-01	6.3793735295342949e-02	-2.9514953887515688e-01	-9.0808522092797606e-02	-3.8813638799600797e-01	4.5342676785866356e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5419662460307335e-01	5.1912069206138486e-02	-1.9015235222963595e-01	-3.3574775728393197e-01	-1.9345817626598141e-01	-2.1184551792435180e-01	8.1878255788544352e-02	-4.3952758816180104e-01	6.3225533654668098e-02	-2.9357452708927806e-01	-9.0327534898800715e-02	-3.8600431842230959e-01	4.5523718138628837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5120491259198585e-01	5.1557193067822797e-02	-1.8888412195605345e-01	-3.3487343100095129e-01	-1.9243074391766857e-01	-2.1020035486622807e-01	8.1175921237806592e-02	-4.3739935159969995e-01	6.2661895448343524e-02	-2.9200436219559295e-01	-8.9848833125487068e-02	-3.8388164800566810e-01	4.5704957424116444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4820306769708789e-01	5.1203425871177745e-02	-1.8762628863707195e-01	-3.3398916911286081e-01	-1.9140666644114346e-01	-2.0857297252463380e-01	8.0481078019816632e-02	-4.3527494777057218e-01	6.2102867620312113e-02	-2.9043915416246285e-01	-8.9372400992217133e-02	-3.8176840980497845e-01	4.5886390310847256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4519163612061112e-01	5.0850851959386260e-02	-1.8637876957028590e-01	-3.3309512754376647e-01	-1.9038600765735975e-01	-2.0696314027233090e-01	7.9793671494867283e-02	-4.3315452647129576e-01	6.1548492968400370e-02	-2.8887900943214184e-01	-8.8898223501383086e-02	-3.7966463549090645e-01	4.6068012576068940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4217115722658411e-01	5.0499551582342636e-02	-1.8514148174186393e-01	-3.3219146458913962e-01	-1.8936882905117214e-01	-2.0537063041402900e-01	7.9113645803245938e-02	-4.3103823485736398e-01	6.0998810278480302e-02	-2.8732403097391496e-01	-8.8426286407612298e-02	-3.7757035535388184e-01	4.6249820103058461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3914216344714578e-01	5.0149601024503013e-02	-1.8391434189798292e-01	-3.3127834078098700e-01	-1.8835518982441207e-01	-2.0379521817446780e-01	7.8440943956638948e-02	-4.2892621743719472e-01	6.0453854456714744e-02	-2.8577431833773487e-01	-8.7956576187372779e-02	-3.7548559831222406e-01	4.6431808878477137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3610518019592031e-01	4.9801072729982958e-02	-1.8269726661234806e-01	-3.3035591875424614e-01	-1.8734514694823343e-01	-2.0223668168483752e-01	7.7775507925783957e-02	-4.2681861606777399e-01	5.9913656659800786e-02	-2.8422996770825698e-01	-8.7489080009016548e-02	-3.7341039192038816e-01	4.6613974989780402e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3306072578837167e-01	4.9454035424913029e-02	-1.8149017234994141e-01	-3.2942436311448314e-01	-1.8633875521469562e-01	-2.0069480196765327e-01	7.7117278724492283e-02	-4.2471556995160420e-01	5.9378244423139978e-02	-2.8269107195920423e-01	-8.7023785703292472e-02	-3.7134476237738073e-01	4.6796314622682686e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3000931136894942e-01	4.9108554237072173e-02	-1.8029297552715109e-01	-3.2848384030699213e-01	-1.8533606728755664e-01	-1.9916936292018031e-01	7.6466196490162744e-02	-4.2261721563494281e-01	5.8847641786866536e-02	-2.8115772070797512e-01	-8.6560681734356951e-02	-3.6928873453532812e-01	4.6978824058676496e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2695144084491525e-01	4.8764690812815120e-02	-1.7910559256841826e-01	-3.2753451848738635e-01	-1.8433713375225608e-01	-1.9766015129651796e-01	7.5822200560902817e-02	-4.2052368700730608e-01	5.8321869419677493e-02	-2.7963000037043501e-01	-8.6099757171310173e-02	-3.6724233190823652e-01	4.7161499672605425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2388761082667896e-01	4.8422503431316030e-02	-1.7792793995954204e-01	-3.2657656739376451e-01	-1.8334200316506791e-01	-1.9616695668843584e-01	7.5185229549372429e-02	-4.1843511530221550e-01	5.7800944740411780e-02	-2.7810799421581561e-01	-8.5641001660276689e-02	-3.6520557668093595e-01	4.7344337930291127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2081831057449997e-01	4.8082047116149586e-02	-1.7675993429777787e-01	-3.2561015822052902e-01	-1.8235072210140912e-01	-1.9468957150505251e-01	7.4555221413461478e-02	-4.1635162909916484e-01	5.7284882037334339e-02	-2.7659178242166266e-01	-8.5184405397057392e-02	-3.6317848971822975e-01	4.7527335386212890e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1774402195139875e-01	4.7743373744236060e-02	-1.7560149233886199e-01	-3.2463546349393935e-01	-1.8136333520328893e-01	-1.9322779095144960e-01	7.3932113523906731e-02	-4.1427335432678070e-01	5.6773692585087264e-02	-2.7508144212877467e-01	-8.4729959100363350e-02	-3.6116109057425683e-01	4.7710488681239998e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1466521938213934e-01	4.7406532152175433e-02	-1.7445253104108852e-01	-3.2365265694946921e-01	-1.8037988522589396e-01	-1.9178141300629581e-01	7.3315842728957040e-02	-4.1220041426715459e-01	5.6267384759276312e-02	-2.7357704749607570e-01	-8.4277653985651665e-02	-3.5915339750207048e-01	4.7893794540415815e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1158236981809220e-01	4.7071568239997238e-02	-1.7331296760656736e-01	-3.2266191341103401e-01	-1.7940041308329882e-01	-1.9035023839857124e-01	7.2706345416184898e-02	-4.1013292956131620e-01	5.5765964148664617e-02	-2.7207866975537004e-01	-8.3827481739575813e-02	-3.5715542746344353e-01	4.8077249770793271e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0849593270786060e-01	4.6738525072358691e-02	-1.7218271951978059e-01	-3.2166340867216575e-01	-1.7842495789330132e-01	-1.8893407058345824e-01	7.2103557571546725e-02	-4.0807101821582625e-01	5.5269433664955993e-02	-2.7058637726593254e-01	-8.3379434495058607e-02	-3.5516719613890740e-01	4.8260851259320754e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0540635997347956e-01	4.6407442977217897e-02	-1.7106170458356187e-01	-3.2065731937918535e-01	-1.7745355702137799e-01	-1.8753271571747604e-01	7.1507414835786043e-02	-4.0601479561045917e-01	5.4777793650149384e-02	-2.6910023556888918e-01	-8.2933504807000652e-02	-3.5318871793802448e-01	4.8444595970777895e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0231409599204431e-01	4.6078359642016682e-02	-1.6994984095260546e-01	-3.1964382291642662e-01	-1.7648624612376193e-01	-1.8614598263292653e-01	7.0917852558274860e-02	-4.0396437450694639e-01	5.4291041981454902e-02	-2.6762030744134307e-01	-8.2489685628628476e-02	-3.5122000600990133e-01	4.8628480945760790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9921957758260933e-01	4.5751310207404319e-02	-1.6884704716462320e-01	-3.1862309729359151e-01	-1.7552305918964461e-01	-1.8477368281171452e-01	7.0334805848382226e-02	-4.0191986505875898e-01	5.3809174173765580e-02	-2.6614665295021200e-01	-8.2047970288489022e-02	-3.4926107225394393e-01	4.8812503298714907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9612323399818610e-01	4.5426327358537279e-02	-1.6775324216925350e-01	-3.1759532103524618e-01	-1.7456402858250658e-01	-1.8341563035860839e-01	6.9758209624459749e-02	-3.9988137482189040e-01	5.3332183479681078e-02	-2.6467932950573758e-01	-8.1608352468093198e-02	-3.4731192733085309e-01	4.8996660216016359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9302548692269716e-01	4.5103441413988463e-02	-1.6666834535482858e-01	-3.1656067307254465e-01	-1.7360918508058093e-01	-1.8207164197399323e-01	6.9187998660528618e-02	-3.9784900876662460e-01	5.2860060987087093e-02	-2.6321839191463264e-01	-8.1170826180211708e-02	-3.4537258067386850e-01	4.9180948954099444e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8992675047271024e-01	4.4782680412302704e-02	-1.6559227657309866e-01	-3.1551933263719606e-01	-1.7265855791645843e-01	-1.8074153692617814e-01	6.8624107630751274e-02	-3.9582286929024713e-01	5.2392795714295552e-02	-2.6176389243283865e-01	-8.0735385747822366e-02	-3.4344304050025121e-01	4.9365366837630340e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8682743120380740e-01	4.4464070196233829e-02	-1.6452495616201515e-01	-3.1447147915772344e-01	-1.7171217481584061e-01	-1.7942513702330834e-01	6.8066471151768587e-02	-3.9380305623068151e-01	5.1930374702754044e-02	-2.6031588081786106e-01	-8.0302025783709541e-02	-3.4152331382301226e-01	4.9549911257726018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8372792812141969e-01	4.4147634494701611e-02	-1.6346630496666167e-01	-3.1341729215805103e-01	-1.7077006203545225e-01	-1.7812226658492963e-01	6.7515023822979428e-02	-3.9178966688101080e-01	5.1472783107337723e-02	-2.5887440438065767e-01	-7.9870741170712883e-02	-3.3961340646287447e-01	4.9734579670217380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8062863269598406e-01	4.3833395002504584e-02	-1.6241624435842975e-01	-3.1235695115844858e-01	-1.6983224440012096e-01	-1.7683275241325483e-01	6.6969700264839657e-02	-3.8978279600486754e-01	5.1020004284238925e-02	-2.5743950803705751e-01	-7.9441527042621432e-02	-3.3771332306048130e-01	4.9919369593955940e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7752992888224617e-01	4.3521371457827168e-02	-1.6137469625252071e-01	-3.1129063557886494e-01	-1.6889874533903948e-01	-1.7555642376417824e-01	6.6430435155252085e-02	-3.8778253585265043e-01	5.0572019876471176e-02	-2.5601123435868461e-01	-7.9014378765712295e-02	-3.3582306708883153e-01	5.0104278609163204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7443219314257985e-01	4.3211581717580293e-02	-1.6034158312386623e-01	-3.1021852464466693e-01	-1.6796958692121555e-01	-1.7429311231807526e-01	6.5897163264119846e-02	-3.8578897617854824e-01	5.0128809897011045e-02	-2.5458962362336962e-01	-7.8589291920923399e-02	-3.3394264086594477e-01	5.0289304355821667e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7133579447414859e-01	4.2904041830613734e-02	-1.5931682802154176e-01	-3.0914079729481586e-01	-1.6704478989013094e-01	-1.7304265215043008e-01	6.5369819486130964e-02	-3.8380220425833261e-01	4.9690352809598180e-02	-2.5317471386502749e-01	-7.8166262286659197e-02	-3.3207204556775499e-01	5.0474444532107068e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6824109443976443e-01	4.2598766108838039e-02	-1.5830035458175787e-01	-3.0805763209249110e-01	-1.6612437369761429e-01	-1.7180487970233232e-01	6.4848338871840328e-02	-3.8182230490789965e-01	4.9256625607220099e-02	-2.5176654092298856e-01	-7.7745285822219415e-02	-3.3021128124122012e-01	5.0659696892860389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6514844720230104e-01	4.2295767196297414e-02	-1.5729208703949787e-01	-3.0696920713818016e-01	-1.6520835653694824e-01	-1.7057963375086882e-01	6.4332656657114212e-02	-3.7984936050252571e-01	4.8827603888308278e-02	-2.5036513849076425e-01	-7.7326358651843605e-02	-3.2836034681764842e-01	5.0845059248099513e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6205819956250533e-01	4.1995056136231473e-02	-1.5629195023888373e-01	-3.0587569998524861e-01	-1.6429675537521879e-01	-1.6936675537945406e-01	6.3822708291000216e-02	-3.7788345099680726e-01	4.8403261930675838e-02	-2.4897053816423639e-01	-7.6909477049364947e-02	-3.2651924012622902e-01	5.1030529461568888e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5897069100005723e-01	4.1696642436164028e-02	-1.5529986964233153e-01	-3.0477728755797795e-01	-1.6338958598492803e-01	-1.6816608794812246e-01	6.3318429462079856e-02	-3.7592465394525626e-01	4.7983572763224604e-02	-2.4758276948925537e-01	-7.6494637423461326e-02	-3.2468795790776422e-01	5.1216105449327145e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5588625371775167e-01	4.1400534131062434e-02	-1.5431577133856822e-01	-3.0367414607212079e-01	-1.6248686297487858e-01	-1.6697747706381671e-01	6.2819756123367015e-02	-3.7397304452353147e-01	4.7568508235457503e-02	-2.4620186000863920e-01	-7.6081836303496922e-02	-3.2286649582859822e-01	5.1401785178371178e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5280521268863900e-01	4.1106737844602607e-02	-1.5333958204957410e-01	-3.0256645095792201e-01	-1.6158859982034748e-01	-1.6580077055069734e-01	6.2326624515803522e-02	-3.7202869555026091e-01	4.7158039084825992e-02	-2.4482783530856320e-01	-7.5671070325942016e-02	-3.2105484849472671e-01	5.1587566665296372e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4972788570599793e-01	4.0815258848581080e-02	-1.5237122913650977e-01	-3.0145437678564424e-01	-1.6069480889256513e-01	-1.6463581842050054e-01	6.1838971190410832e-02	-3.7009167750943894e-01	4.6752135001949718e-02	-2.4346071906432892e-01	-7.5262336221362455e-02	-3.1925300946608748e-01	5.1773447974991731e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4665458343600501e-01	4.0526101120513344e-02	-1.5141064060469017e-01	-3.0033809719357935e-01	-1.5980550148751235e-01	-1.6348247284296702e-01	6.1356733029147160e-02	-3.6816205857337087e-01	4.6350764693742635e-02	-2.4210053308551166e-01	-7.4855630801966389e-02	-3.1746097127102074e-01	5.1959427219369489e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4358560947295707e-01	4.0239267399457844e-02	-1.5045774510766038e-01	-2.9921778481854089e-01	-1.5892068785405178e-01	-1.6234058811636637e-01	6.0879847264523328e-02	-3.6623990462612466e-01	4.5953895944482251e-02	-2.4074729736047279e-01	-7.4450950949697697e-02	-3.1567872542089059e-01	5.2145502556128083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4052126039692059e-01	3.9954759240103131e-02	-1.4951247195042905e-01	-2.9809361122882677e-01	-1.5804037722140835e-01	-1.6121002063813616e-01	6.0408251498025846e-02	-3.6432527928748187e-01	4.5561495674860737e-02	-2.3940103010023892e-01	-7.4048293604864562e-02	-3.1390626242485908e-01	5.2331672187547920e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3746182583367850e-01	3.9672577065158775e-02	-1.4857475109190724e-01	-2.9696574685964766e-01	-1.5716457782601234e-01	-1.6009062887565589e-01	5.9941883717394673e-02	-3.6241824393733973e-01	4.5173529999053927e-02	-2.3806174778173866e-01	-7.3647655755291419e-02	-3.1214357180480368e-01	5.2517934359318961e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3440758851684731e-01	3.9392720216087349e-02	-1.4764451314660956e-01	-2.9583436095100130e-01	-1.5629329693772348e-01	-1.5898227333717546e-01	5.9480682312801916e-02	-3.6051885774055581e-01	4.4789964279847813e-02	-2.3672946519039606e-01	-7.3249034425982060e-02	-3.1039064211037182e-01	5.2704287359399649e+00
