# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1339305016345884e-01	-2.6868463417251059e-01	-6.0515079888325995e-01	-4.8252409069278929e-01	-3.9359203830831552e-01	-4.0110266429590857e-01	-3.5063849301450289e-01	-3.2461644897889974e-01	-5.3262634267474440e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1168146008907414e-01	-2.6826671307445044e-01	-6.0275642001018048e-01	-4.7995968207435724e-01	-3.9114798336632406e-01	-3.9955117699966514e-01	-3.4943347763903426e-01	-3.2241276435022498e-01	-5.3101865851473240e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0996743302043148e-01	-2.6783659633473639e-01	-6.0035624976902735e-01	-4.7740527455326326e-01	-3.8872150007240608e-01	-3.9799515901268312e-01	-3.4822171055630924e-01	-3.2022913511143009e-01	-5.2939698092951237e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0825120599415371e-01	-2.6739440741476928e-01	-5.9795065168447770e-01	-4.7486098250847864e-01	-3.8631249781646021e-01	-3.9643485566832487e-01	-3.4700341786065780e-01	-3.1806535284993265e-01	-5.2776165456222290e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0653301264179775e-01	-2.6694027261122383e-01	-5.9553998483497639e-01	-4.7232691574952990e-01	-3.8392088485864706e-01	-3.9487050954479008e-01	-3.4577882418817885e-01	-3.1592121119097949e-01	-5.2611302348004485e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0481308316739151e-01	-2.6647432096942297e-01	-5.9312460379536069e-01	-4.6980317959823115e-01	-3.8154656839313589e-01	-3.9330236041939631e-01	-3.4454815264629235e-01	-3.1379650579074153e-01	-5.2445143103065128e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0309164432757189e-01	-2.6599668419551492e-01	-5.9070485858358490e-01	-4.6728987497019969e-01	-3.7918945461002651e-01	-3.9173064522564227e-01	-3.4331162474573834e-01	-3.1169103432878964e-01	-5.2277721970178914e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0136891941426361e-01	-2.6550749656756151e-01	-5.8828109461147482e-01	-4.6478709845609822e-01	-3.7684944875547838e-01	-3.9015559801301103e-01	-3.4206946033502222e-01	-3.0960459649998312e-01	-5.2109073098405312e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9964512823984027e-01	-2.6500689484564205e-01	-5.8585365263944378e-01	-4.6229494240256075e-01	-3.7452645519008759e-01	-3.8857744990947601e-01	-3.4082187753730564e-01	-3.0753699400580509e-01	-5.1939230523690971e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9792048712470524e-01	-2.6449501818108001e-01	-5.8342286873509286e-01	-4.5981349499274865e-01	-3.7222037744554554e-01	-3.8699642908666299e-01	-3.3956909268973529e-01	-3.0548803054517254e-01	-5.1768228155802065e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9619520888723236e-01	-2.6397200802489823e-01	-5.8098907423562118e-01	-4.5734284032649775e-01	-3.6993111827961639e-01	-3.8541276072762642e-01	-3.3831132028520550e-01	-3.0345751180475306e-01	-5.1596099765591341e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9446950283600479e-01	-2.6343800803560796e-01	-5.7855259571396955e-01	-4.5488305850001098e-01	-3.6765857972947008e-01	-3.8382666699719309e-01	-3.3704877291654056e-01	-3.0144524544881668e-01	-5.1422878972603880e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9274357476428784e-01	-2.6289316398643614e-01	-5.7611375494861672e-01	-4.5243422568505726e-01	-3.6540266316340364e-01	-3.8223836701482417e-01	-3.3578166122308661e-01	-2.9945104110864690e-01	-5.1248599233024983e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9101762694667663e-01	-2.6233762367209579e-01	-5.7367286889694968e-01	-4.4999641420763986e-01	-3.6316326933098986e-01	-3.8064807682995039e-01	-3.3451019383969638e-01	-2.9747471037154222e-01	-5.1073293827973398e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8929185813785172e-01	-2.6177153681520032e-01	-5.7123024967212410e-01	-4.4756969262609614e-01	-3.6094029841168407e-01	-3.7905600939972617e-01	-3.3323457734808881e-01	-2.9551606676942849e-01	-5.0896995852142224e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8756646357338476e-01	-2.6119505497242645e-01	-5.6878620452333517e-01	-4.4515412580859742e-01	-3.5873365006192703e-01	-3.7746237456915605e-01	-3.3195501623056606e-01	-2.9357492576711020e-01	-5.0719738202789866e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8584163497252594e-01	-2.6060833144052281e-01	-5.6634103581941153e-01	-4.4274977501001472e-01	-3.5654322346077510e-01	-3.7586737905353784e-01	-3.3067171282606217e-01	-2.9165110475018052e-01	-5.0541553569082087e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8411756054291629e-01	-2.6001152116226539e-01	-5.6389504103565091e-01	-4.4035669794812338e-01	-3.5436891735409337e-01	-3.7427122642317295e-01	-3.2938486728850347e-01	-2.8974442301261533e-01	-5.0362474421786918e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8239442498715692e-01	-2.5940478063245587e-01	-5.6144851274380969e-01	-4.3797494887911470e-01	-3.5221063009734327e-01	-3.7267411709028830e-01	-3.2809467754745120e-01	-2.8785470174407046e-01	-5.0182533003322549e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8067240951117670e-01	-2.5878826780405867e-01	-5.5900173860516289e-01	-4.3560457867239338e-01	-3.5006825969699890e-01	-3.7107624829811681e-01	-3.2680133927100197e-01	-2.8598176401690384e-01	-5.0001761318158799e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7895169183433458e-01	-2.5816214199457022e-01	-5.5655500136654712e-01	-4.3324563488463064e-01	-3.4794170385062312e-01	-3.6947781411208142e-01	-3.2550504583091372e-01	-2.8412543477294155e-01	-4.9820191123571667e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7723244620119556e-01	-2.5752656379271177e-01	-5.5410857885930154e-01	-4.3089816183305640e-01	-3.4583085998563645e-01	-3.6787900541302948e-01	-3.2420598826992897e-01	-2.8228554081000762e-01	-4.9637853920750746e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7551484339491836e-01	-2.5688169496553492e-01	-5.5166274400101767e-01	-4.2856220066796358e-01	-3.4373562529680807e-01	-3.6628000989245874e-01	-3.2290435527126055e-01	-2.8046191076823385e-01	-4.9454780946258098e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7379905075219516e-01	-2.5622769836602755e-01	-5.4921776480001627e-01	-4.2623778944440988e-01	-3.4165589678250308e-01	-3.6468101204968267e-01	-3.2160033313020736e-01	-2.7865437511616886e-01	-4.9271003163837429e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7208523217968276e-01	-2.5556473784130412e-01	-5.4677390436245987e-01	-4.2392496319309675e-01	-3.3959157127971262e-01	-3.6308219319087859e-01	-3.2029410572786499e-01	-2.7686276613670191e-01	-4.9086551256571942e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7037354817186563e-01	-2.5489297814146322e-01	-5.4433142090201980e-01	-4.2162375399040852e-01	-3.3754254549790014e-01	-3.6148373142996115e-01	-3.1898585450689393e-01	-2.7508691791281764e-01	-4.8901455619388451e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6866415583029166e-01	-2.5421258482919179e-01	-5.4189056775200639e-01	-4.1933419102759845e-01	-3.3550871605169041e-01	-3.5988580169122741e-01	-3.1767575844930829e-01	-2.7332666631319580e-01	-4.8715746351905476e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6695720888412464e-01	-2.5352372419019309e-01	-5.3945159337988635e-01	-4.1705630067910859e-01	-3.3348997949243325e-01	-3.5828857571371797e-01	-3.1636399405624815e-01	-2.7158184897767396e-01	-4.8529453251622845e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6525285771195232e-01	-2.5282656314451274e-01	-5.3701474140408922e-01	-4.1479010657000681e-01	-3.3148623233866681e-01	-3.5669222205723583e-01	-3.1505073532969269e-01	-2.6985230530258186e-01	-4.8342605807449091e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6355124936479793e-01	-2.5212126915883520e-01	-5.3458025061303338e-01	-4.1253562964253732e-01	-3.2949737110551169e-01	-3.5509690610997124e-01	-3.1373615375607722e-01	-2.6813787642596576e-01	-4.8155233193563984e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6185252759027636e-01	-2.5140801015981856e-01	-5.3214835498627699e-01	-4.1029288822176702e-01	-3.2752329233302102e-01	-3.5350279009767466e-01	-3.1242041829177147e-01	-2.6643840521271150e-01	-4.7967364263612083e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6015683285784172e-01	-2.5068695444853401e-01	-5.2971928371771793e-01	-4.0806189808032600e-01	-3.2556389261351509e-01	-3.5191003309432523e-01	-3.1110369535037757e-01	-2.6475373623958220e-01	-4.7779027545223612e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5846430238507154e-01	-2.4995827061607354e-01	-5.2729326124075726e-01	-4.0584267250222927e-01	-3.2361906861792483e-01	-3.5031879103423791e-01	-3.0978614879180505e-01	-2.6308371578017792e-01	-4.7590251234858394e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5677507016493698e-01	-2.4922212746038513e-01	-5.2487050725534901e-01	-4.0363522234577781e-01	-3.2168871712117353e-01	-3.4872921672555884e-01	-3.0846793991308241e-01	-2.6142819178983223e-01	-4.7401063192968679e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5508926699400351e-01	-2.4847869390439375e-01	-5.2245123675685345e-01	-4.0143955610553061e-01	-3.1977273502661768e-01	-3.4714145986509187e-01	-3.0714922744085804e-01	-2.5978701389045450e-01	-4.7211490939475942e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5340702050151479e-01	-2.4772813891546083e-01	-5.2003566006661628e-01	-3.9925567997334505e-01	-3.1787101938957618e-01	-3.4555566705440621e-01	-3.0583016752555109e-01	-2.5816003335532700e-01	-4.7021561649557098e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5172845517930801e-01	-2.4697063142623538e-01	-5.1762398286419808e-01	-3.9708359789848174e-01	-3.1598346743997019e-01	-3.4397198181717187e-01	-3.0451091373710554e-01	-2.5654710309386952e-01	-4.6831302149735038e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5005369241251200e-01	-2.4620634025694291e-01	-5.1521640622117448e-01	-3.9492331164677130e-01	-3.1410997660409667e-01	-3.4239054461767082e-01	-3.0319161706230507e-01	-2.5494807763637645e-01	-4.6640738914268237e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4838285051098106e-01	-2.4543543403915888e-01	-5.1281312663643375e-01	-3.9277482085884263e-01	-3.1225044452556233e-01	-3.4081149288043439e-01	-3.0187242590360330e-01	-2.5336281311873954e-01	-4.6449898061834199e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4671604474141721e-01	-2.4465808114110826e-01	-5.1041433607289877e-01	-3.9063812310740947e-01	-3.1040476908539705e-01	-3.3923496101095518e-01	-3.0055348607942622e-01	-2.5179116726716083e-01	-4.6258805352501164e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4505338736013630e-01	-2.4387444959453039e-01	-5.0802022199559915e-01	-3.8851321395361960e-01	-3.0857284842137284e-01	-3.3766108041742582e-01	-2.9923494082590241e-01	-2.5023299938286647e-01	-4.6067486184982565e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4339498764643173e-01	-2.4308470702314530e-01	-5.0563096741102365e-01	-3.8640008700246248e-01	-3.0675458094654739e-01	-3.3608997953345354e-01	-2.9791693079997555e-01	-2.4868817032682686e-01	-4.5875965594168178e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4174095193649456e-01	-2.4228902057275534e-01	-5.0324675090768145e-01	-3.8429873395724123e-01	-3.0494986536705615e-01	-3.3452178384170556e-01	-2.9659959408385655e-01	-2.4715654250449204e-01	-4.5684268248926491e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4009138365784664e-01	-2.4148755684301168e-01	-5.0086774669780643e-01	-3.8220914467310912e-01	-3.0315860069917233e-01	-3.3295661589843606e-01	-2.9528306619077127e-01	-2.4563797985054767e-01	-4.5492418450171995e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3844638336424498e-01	-2.4068048182087409e-01	-4.9849412466013593e-01	-3.8013130720967331e-01	-3.0138068628565701e-01	-3.3139459535884969e-01	-2.9396748007195850e-01	-2.4413234781369925e-01	-4.5300440129191560e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3680604877101888e-01	-2.3986796081578746e-01	-4.9612605038369684e-01	-3.7806520788267051e-01	-2.9961602181141722e-01	-3.2983583900325614e-01	-2.9265296612487568e-01	-2.4263951334148953e-01	-4.5108356846223396e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3517047479080081e-01	-2.3905015839659838e-01	-4.9376368521254083e-01	-3.7601083131471852e-01	-2.9786450731849518e-01	-3.2828046076397216e-01	-2.9133965220257085e-01	-2.4115934486515647e-01	-4.4916191789283061e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3353975356961058e-01	-2.3822723833022930e-01	-4.9140718629135782e-01	-3.7396816048514692e-01	-2.9612604322040420e-01	-3.2672857175292574e-01	-2.9002766362417359e-01	-2.3969171228453529e-01	-4.4723967773229412e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3191397452326110e-01	-2.3739936352212823e-01	-4.8905670661191425e-01	-3.7193717677891425e-01	-2.9440053031583302e-01	-3.2518028028992241e-01	-2.8871712318646753e-01	-2.3823648695301197e-01	-4.4531707239064927e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3029322437404479e-01	-2.3656669595850610e-01	-4.8671239506025299e-01	-3.6991786003461546e-01	-2.9268786980173517e-01	-3.2363569193153024e-01	-2.8740815117649787e-01	-2.3679354166253092e-01	-4.4339432253463568e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2867758718767059e-01	-2.3572939665037446e-01	-4.8437439646459707e-01	-3.6791018859158781e-01	-2.9098796328582299e-01	-3.2209490950054465e-01	-2.8610086538517598e-01	-2.3536275062866410e-01	-4.4147164508520115e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2706714441041485e-01	-2.3488762557939069e-01	-4.8204285164390087e-01	-3.6591413933611877e-01	-2.8930071279848174e-01	-3.2055803311599101e-01	-2.8479538112183678e-01	-2.3394398947574274e-01	-4.3954925321714372e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2546197490645712e-01	-2.3404154164551835e-01	-4.7971789745699572e-01	-3.6392968774676682e-01	-2.8762602080412342e-01	-3.1902516022362992e-01	-2.8349181122971107e-01	-2.3253713522205949e-01	-4.3762735636084105e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2386215499536614e-01	-2.3319130261650478e-01	-4.7739966685227431e-01	-3.6195680793879864e-01	-2.8596379021199464e-01	-3.1749638562692400e-01	-2.8219026610227055e-01	-2.3114206626514117e-01	-4.3570616020600034e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2226775848970918e-01	-2.3233706507917898e-01	-4.7508828891786287e-01	-3.5999547270775428e-01	-2.8431392438645725e-01	-3.1597180151843224e-01	-2.8089085370040778e-01	-2.2975866236709963e-01	-4.3378586670736841e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2067885673275287e-01	-2.3147898439256751e-01	-4.7278388893223044e-01	-3.5804565357214369e-01	-2.8267632715675506e-01	-3.1445149751159424e-01	-2.7959367957041065e-01	-2.2838680464006045e-01	-4.3186667409233459e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1909551863622987e-01	-2.3061721464282650e-01	-4.7048658841518803e-01	-3.5610732081528845e-01	-2.8105090282628559e-01	-3.1293556067287165e-01	-2.7829884686269490e-01	-2.2702637553167579e-01	-4.2994877687036737e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1751781071814267e-01	-2.2975190859998404e-01	-4.6819650517922767e-01	-3.5418044352631195e-01	-2.7943755618138783e-01	-3.1142407555421142e-01	-2.7700645635125537e-01	-2.2567725881072243e-01	-4.2803236584421811e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1594579714057963e-01	-2.2888321767648562e-01	-4.6591375338115870e-01	-3.5226498964029179e-01	-2.7783619249966524e-01	-3.0991712422579920e-01	-2.7571660645380069e-01	-2.2433933955278945e-01	-4.2611762812283194e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1437953974751698e-01	-2.2801129188753397e-01	-4.6363844357399286e-01	-3.5036092597757890e-01	-2.7624671755785468e-01	-3.0841478630907015e-01	-2.7442939325253379e-01	-2.2301250412605622e-01	-4.2420474713590206e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1281909810258490e-01	-2.2713627981321230e-01	-4.6137068275904158e-01	-3.4846821828229690e-01	-2.7466903763925815e-01	-3.0691713900994855e-01	-2.7314491051554429e-01	-2.2169664017716556e-01	-4.2229390265000721e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1126452952677225e-01	-2.2625832856237740e-01	-4.5911057443817599e-01	-3.4658683126002904e-01	-2.7310305954074893e-01	-3.0542425715228311e-01	-2.7186324971877618e-01	-2.2039163661719277e-01	-4.2038527078627097e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0971588913604914e-01	-2.2537758373830921e-01	-4.5685821866621740e-01	-3.4471672861470160e-01	-2.7154869057936726e-01	-3.0393621321145259e-01	-2.7058450006853874e-01	-2.1909738360771261e-01	-4.1847902403948128e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0817322987888685e-01	-2.2449418940609947e-01	-4.5461371210341506e-01	-3.4285787308467691e-01	-2.7000583859851757e-01	-3.0245307734811167e-01	-2.6930874852452596e-01	-2.1781377254696793e-01	-4.1657533129861402e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0663660257365277e-01	-2.2360828806176275e-01	-4.5237714806797485e-01	-3.4101022647806239e-01	-2.6847441197377975e-01	-3.0097491744205029e-01	-2.6803607982331223e-01	-2.1654069605613946e-01	-4.1467435786869700e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0510605594586343e-01	-2.2272002060305052e-01	-4.5014861658860572e-01	-3.3917374970724851e-01	-2.6695431961834837e-01	-2.9950179912614228e-01	-2.6676657650229380e-01	-2.1527804796572078e-01	-4.1277626549396146e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0358163666527471e-01	-2.2182952630194633e-01	-4.4792820445704451e-01	-3.3734840282268402e-01	-2.6544547098810944e-01	-2.9803378582035500e-01	-2.6550031892404230e-01	-2.1402572330199773e-01	-4.1088121238221859e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0206338938279426e-01	-2.2093694277882281e-01	-4.4571599528053274e-01	-3.3553414504590090e-01	-2.6394777608636943e-01	-2.9657093876579987e-01	-2.6423738530104363e-01	-2.1278361827363604e-01	-4.0898935323041014e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0055135676719696e-01	-2.2004240597823457e-01	-4.4351206953420724e-01	-3.3373093480179761e-01	-2.6246114546824501e-01	-2.9511331705879640e-01	-2.6297785172078958e-01	-2.1155163025837678e-01	-4.0710083925127272e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9904557954162880e-01	-2.1914605014632449e-01	-4.4131650461337840e-01	-3.3193872975019179e-01	-2.6098549024472728e-01	-2.9366097768493049e-01	-2.6172179217119551e-01	-2.1032965778984150e-01	-4.0521581820106506e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9754609651988345e-01	-2.1824800780981723e-01	-4.3912937488566511e-01	-3.3015748681665397e-01	-2.5952072208642896e-01	-2.9221397555308382e-01	-2.6046927856631524e-01	-2.0911760054444789e-01	-4.0333443440830175e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9605294464243842e-01	-2.1734840975657413e-01	-4.3695075174296083e-01	-3.2838716222263226e-01	-2.5806675322702771e-01	-2.9077236352941438e-01	-2.5922038077232734e-01	-2.0791535932843802e-01	-4.0145682880344369e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9456615901223437e-01	-2.1644738501768107e-01	-4.3478070365319876e-01	-3.2662771151487718e-01	-2.5662349646641230e-01	-2.8933619247126735e-01	-2.5797516663376352e-01	-2.0672283606501721e-01	-3.9958313894949010e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9308577293018850e-01	-2.1554506085104277e-01	-4.3261929621189810e-01	-3.2487908959418182e-01	-2.5519086517354644e-01	-2.8790551126099950e-01	-2.5673370199995788e-01	-2.0553993378160881e-01	-3.9771349907342635e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9161181793042618e-01	-2.1464156272645257e-01	-4.3046659219346062e-01	-3.2314125074344158e-01	-2.5376877328905439e-01	-2.8648036683969552e-01	-2.5549605075168813e-01	-2.0436655659722028e-01	-3.9584804009847235e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9014432381522232e-01	-2.1373701431211006e-01	-4.2832265160219918e-01	-3.2141414865505136e-01	-2.5235713532754334e-01	-2.8506080424076286e-01	-2.5426227482798791e-01	-2.0320260970992615e-01	-3.9398688967708967e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8868331868963965e-01	-2.1283153746255384e-01	-4.2618753172307161e-01	-3.1969773645764438e-01	-2.5095586637966660e-01	-2.8364686662338445e-01	-2.5303243425310395e-01	-2.0204799938446397e-01	-3.9213017222469232e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8722882899585533e-01	-2.1192525220798142e-01	-4.2406128717210478e-01	-3.1799196674218888e-01	-2.4956488211394146e-01	-2.8223859530581752e-01	-2.5180658716357923e-01	-2.0090263293994776e-01	-3.9027800895402337e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8578087954716497e-01	-2.1101827674492135e-01	-4.2194396994648264e-01	-3.1629679158744911e-01	-2.4818409877832598e-01	-2.8083602979851918e-01	-2.5058478983543614e-01	-1.9976641873769529e-01	-3.8843051791014488e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8433949356165678e-01	-2.1011072742822950e-01	-4.1983562947428560e-01	-3.1461216258482455e-01	-2.4681343320156679e-01	-2.7943920783708859e-01	-2.4936709671144300e-01	-1.9863926616917318e-01	-3.8658781400600223e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8290469269554669e-01	-2.0920271876437313e-01	-4.1773631266385802e-01	-3.1293803086257560e-01	-2.4545280279432302e-01	-2.7804816541500821e-01	-2.4815356042843939e-01	-1.9752108564405674e-01	-3.8475000905851647e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8147649707616634e-01	-2.0829436340597376e-01	-4.1564606395279102e-01	-3.1127434710944774e-01	-2.4410212555007729e-01	-2.7666293681617404e-01	-2.4694423184470421e-01	-1.9641178857840716e-01	-3.8291721182516525e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8005492533459869e-01	-2.0738577214757389e-01	-4.1356492535650352e-01	-3.0962106159770447e-01	-2.4276132004583906e-01	-2.7528355464720139e-01	-2.4573916006734561e-01	-1.9531128738296463e-01	-3.8108952804101104e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7863999463795286e-01	-2.0647705392259458e-01	-4.1149293651640556e-01	-3.0797812420557935e-01	-2.4143030544264951e-01	-2.7391004986949380e-01	-2.4453839247969528e-01	-1.9421949545155817e-01	-3.7926706045613590e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7723172072127261e-01	-2.0556831580145174e-01	-4.0943013474763107e-01	-3.0634548443915727e-01	-2.4010900148589429e-01	-2.7254245183106601e-01	-2.4334197476868938e-01	-1.9313632714963136e-01	-3.7744990887344559e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7583011791907447e-01	-2.0465966299079649e-01	-4.0737655508632753e-01	-3.0472309145369569e-01	-2.3879732850543176e-01	-2.7118078829810843e-01	-2.4214995095221992e-01	-1.9206169780288460e-01	-3.7563817018680534e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7443519919650861e-01	-2.0375119883384699e-01	-4.0533223033648913e-01	-3.0311089407439684e-01	-2.3749520741554406e-01	-2.6982508548628564e-01	-2.4096236340643953e-01	-1.9099552368603337e-01	-3.7383193841947165e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7304697618013896e-01	-2.0284302481177782e-01	-4.0329719111632178e-01	-3.0150884081663915e-01	-2.3620255971471615e-01	-2.6847536809175709e-01	-2.3977925289300511e-01	-1.8993772201168202e-01	-3.7203130476278323e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7166545918833879e-01	-2.0193524054613407e-01	-4.0127146590413215e-01	-2.9991687990568017e-01	-2.3491930748525144e-01	-2.6713165932191446e-01	-2.3860065858624488e-01	-1.8888821091931349e-01	-3.7023635761507923e-01	0
