# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8950759868155207e-01	-3.7841211853247714e-01	-3.1501005919988535e-02	-2.0638079439367249e-01	-1.4599581286389041e-01	-5.5328740506257601e-01	-3.2082536685607571e-01	-2.0109075628785691e-01	-1.3583336977407048e-01	-2.6004765830782584e-01	-1.5119702495899728e-01	-1.4385888087262053e-01	-7.4189634197476284e-01	-2.6819181056436775e-01	9.2029731647579424e-02	4.7550338247724042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8858989814352154e-01	-3.7625816508407633e-01	-3.1264909059741712e-02	-2.0521812285415747e-01	-1.4513182378521014e-01	-5.5029486806228223e-01	-3.1922638659163621e-01	-1.9985188862058942e-01	-1.3524593097965659e-01	-2.5853013277887321e-01	-1.5023304500808199e-01	-1.4294702520675492e-01	-7.3918715228693632e-01	-2.6648367479276941e-01	9.1572396924380017e-02	4.7691415220233297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8766505859522939e-01	-3.7411843084833746e-01	-3.1031601227483649e-02	-2.0406285233669044e-01	-1.4427420547705244e-01	-5.4731793461497902e-01	-3.1763293457366248e-01	-1.9862330252124635e-01	-1.3465856078242833e-01	-2.5702329489407844e-01	-1.4927775962340908e-01	-1.4204319322010342e-01	-7.3646630057289864e-01	-2.6479060626031520e-01	9.1116520628357220e-02	4.7832716034272256e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8673326741256688e-01	-3.7199283736770805e-01	-3.0801043691116067e-02	-2.0291494695240836e-01	-1.4342291186844738e-01	-5.4435662704753396e-01	-3.1604507829560230e-01	-1.9740489761648070e-01	-1.3407132073505398e-01	-2.5552707862108320e-01	-1.4833107220188846e-01	-1.4114730258480720e-01	-7.3373427568863259e-01	-2.6311245538515871e-01	9.0662129488621443e-02	4.7974238579585933e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8579471166377124e-01	-3.6988130602938341e-01	-3.0573198209313701e-02	-2.0177437068044615e-01	-1.4257789701908746e-01	-5.4141096423562807e-01	-3.1446288302691983e-01	-1.9619657459854603e-01	-1.3348427143115257e-01	-2.5404141778875367e-01	-1.4739288731527719e-01	-1.4025927176856742e-01	-7.3099156158951706e-01	-2.6144907375718190e-01	9.0209249257159466e-02	4.8115980770473046e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8484957802483085e-01	-3.6778375808563041e-01	-3.0348027028761049e-02	-2.0064108737443984e-01	-1.4173911512675166e-01	-5.3848096169248938e-01	-3.1288641184255023e-01	-1.9499823521299267e-01	-1.3289747249879988e-01	-2.5256624610900674e-01	-1.4646311069757523e-01	-1.3937902003173816e-01	-7.2823863722810322e-01	-2.5980031414553773e-01	8.9757904730919019e-02	4.8257940545480720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8389805269692320e-01	-3.6570011467340630e-01	-3.0125492881253886e-02	-1.9951506076896397e-01	-1.4090652053440866e-01	-5.3556663165633056e-01	-3.1131572565258453e-01	-1.9380978224655535e-01	-1.3231098259489632e-01	-2.5110149719786917e-01	-1.4554164923242044e-01	-1.3850646742422970e-01	-7.2547597645724859e-01	-2.5816603050544079e-01	8.9308119773470085e-02	4.8400115867102134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8294032132591290e-01	-3.6363029683330628e-01	-2.9905558980670644e-02	-1.9839625448591994e-01	-1.4008006773700915e-01	-5.3266798317648201e-01	-3.0975088323215322e-01	-1.9263111951522111e-01	-1.3172485940036974e-01	-2.4964710459578582e-01	-1.4462841094049098e-01	-1.3764153478222688e-01	-7.2270404793854914e-01	-2.5654607798423301e-01	8.8859917336250122e-02	4.8542504721477266e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8197656892393047e-01	-3.6157422552785012e-01	-2.9688189019825055e-02	-1.9728463204085778e-01	-1.3925971138797627e-01	-5.2978502219820955e-01	-3.0819194125149568e-01	-1.9146215185247664e-01	-1.3113915961618700e-01	-2.4820300178720797e-01	-1.4372330496692312e-01	-1.3678414372473555e-01	-7.1992331505601237e-01	-2.5494031292674829e-01	8.8413319479399968e-02	4.8685105118096654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8100697979305950e-01	-3.5953182165913294e-01	-2.9473347167201808e-02	-1.9618015684924553e-01	-1.3844540630540564e-01	-5.2691775164621790e-01	-3.0663895430617194e-01	-1.9030278509773110e-01	-1.3055393896014825e-01	-2.4676912221947284e-01	-1.4282624156875051e-01	-1.3593421664996264e-01	-7.1713423583489067e-01	-2.5334859288000089e-01	8.7968347392199858e-02	4.8827915089508327e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8003173745114746e-01	-3.5750300608586610e-01	-2.9260998063587396e-02	-1.9508279223267119e-01	-1.3763710747798405e-01	-5.2406617150682766e-01	-3.0509197494741763e-01	-1.8915292608490752e-01	-1.2996925216443841e-01	-2.4534539932100705e-01	-1.4193713210237460e-01	-1.3509167673153991e-01	-7.1433726286561938e-01	-2.5177077659721825e-01	8.7525021413110290e-02	4.8970932691027658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7905102455975306e-01	-3.5548769963981719e-01	-2.9051106818597468e-02	-1.9399250142498756e-01	-1.3683477007063516e-01	-5.2123027890882223e-01	-3.0355105371258806e-01	-1.8801248263120143e-01	-1.2938515297390832e-01	-2.4393176651886153e-01	-1.4105588901106986e-01	-1.3425644791459990e-01	-7.1153284323277088e-01	-2.5020672404124367e-01	8.7083361049427196e-02	4.9114156000450517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7806502285424373e-01	-3.5348582314167643e-01	-2.8843639007110292e-02	-1.9290924757839076e-01	-1.3603834942990195e-01	-5.1841006820297397e-01	-3.0201623915569986e-01	-1.8688136352600113e-01	-1.2880169414506332e-01	-2.4252815725560653e-01	-1.4018242581253124e-01	-1.3342845491170985e-01	-7.0872141844894521e-01	-2.4865629638732875e-01	8.6643384996555925e-02	4.9257583117769297e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7707391307605733e-01	-3.5149729741636837e-01	-2.8638560665612718e-02	-1.9183299376943705e-01	-1.3524780108907505e-01	-5.1560553104023132e-01	-3.0048757787802333e-01	-1.8575947851996694e-01	-1.2821892744573085e-01	-2.4113450500560332e-01	-1.3931665708646918e-01	-1.3260762319867309e-01	-7.0590342439353804e-01	-2.4711935602533880e-01	8.6205111156913400e-02	4.9401212164892252e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7607787490712982e-01	-3.4952204330781872e-01	-2.8435838288461666e-02	-1.9076370300499235e-01	-1.3446308077307378e-01	-5.1281665644857799e-01	-2.9896511455872632e-01	-1.8464673831426462e-01	-1.2763690365538535e-01	-2.3975074329066956e-01	-1.3845849846225891e-01	-1.3179387901020428e-01	-7.0307929125626933e-01	-2.4559576656139145e-01	8.5768556658463016e-02	4.9545041285365707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7507708690648913e-01	-3.4755998169320695e-01	-2.8235438824070522e-02	-1.8970133822811791e-01	-1.3368414440308984e-01	-5.1004343090857196e-01	-2.9744889198552232e-01	-1.8354305454994990e-01	-1.2705567256610323e-01	-2.3837680569515873e-01	-1.3760786660664634e-01	-1.3098714933548439e-01	-7.0024944348541351e-01	-2.4408539281894889e-01	8.5333737872890572e-02	4.9689068644099619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7407172644903294e-01	-3.4561103349671002e-01	-2.8037329671021492e-02	-1.8864586232388700e-01	-1.3291094810100057e-01	-5.0728583842754449e-01	-2.9593895108533569e-01	-1.8244833979750091e-01	-1.2647528298412583e-01	-2.3701262588047037e-01	-1.3676467921151822e-01	-1.3018736191360508e-01	-6.9741429974062519e-01	-2.4258810083938384e-01	8.4900670433426570e-02	4.9833292427095861e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7306196966646445e-01	-3.4367511970276143e-01	-2.7841478674115083e-02	-1.8759723812513476e-01	-1.3214344819355914e-01	-5.0454386061248657e-01	-2.9443533095493613e-01	-1.8136250754649341e-01	-1.2589578273200577e-01	-2.3565813759900697e-01	-1.3592885498173887e-01	-1.2939444522890528e-01	-6.9457427285027740e-01	-2.4110375788204205e-01	8.4469369252321319e-02	4.9977710841180070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7204799139040631e-01	-3.4175216136883652e-01	-2.7647854120354969e-02	-1.8655542841813857e-01	-1.3138160121637019e-01	-5.0181747674161414e-01	-2.9293806889154145e-01	-1.8028547219541843e-01	-1.2531721865131323e-01	-2.3431327470759850e-01	-1.3510031362305899e-01	-1.2860832850620899e-01	-6.9172976977321743e-01	-2.3963223242381254e-01	8.4039848537979925e-02	5.0122322113736093e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7102996509767258e-01	-3.3984207963778507e-01	-2.7456424734880223e-02	-1.8552039594822820e-01	-1.3062536391765697e-01	-4.9910666383461705e-01	-2.9144720042336475e-01	-1.7921714904163538e-01	-1.2473963660587956e-01	-2.3297797118040348e-01	-1.3427897583009890e-01	-1.2782894170596928e-01	-6.8888119156483874e-01	-2.3817339415823383e-01	8.3612121811762419e-02	5.0267124492443891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7000806285769341e-01	-3.3794479574972253e-01	-2.7267159676842533e-02	-1.8449210342532643e-01	-1.2987469326182802e-01	-4.9641139672160300e-01	-2.8996275934009069e-01	-1.7815745427146176e-01	-1.2416308148555572e-01	-2.3165216112131062e-01	-1.3346476327441162e-01	-1.2705621551932375e-01	-6.8602893334738335e-01	-2.3672711399414825e-01	8.3186201924455513e-02	5.0412116245020151e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6898245528208409e-01	-3.3606023105349464e-01	-2.7080028535239935e-02	-1.8347051352941621e-01	-1.2912954643284877e-01	-4.9373164811074682e-01	-2.8848477772326270e-01	-1.7710630495039231e-01	-1.2358759721046289e-01	-2.3033577877584996e-01	-1.3265759859262721e-01	-1.2629008136306791e-01	-6.8317338428437246e-01	-2.3529326405392159e-01	8.2762101072420879e-02	5.0557295658962316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6795331147634532e-01	-3.3418830701773156e-01	-2.6895001324706787e-02	-1.8245558891593780e-01	-1.2838988083742653e-01	-4.9106738865463329e-01	-2.8701328597656839e-01	-1.7606361901344711e-01	-1.2301322673571352e-01	-2.2902875854263227e-01	-1.3185740537468302e-01	-1.2553047137455178e-01	-6.8031492755906109e-01	-2.3387171767125225e-01	8.2339830813428022e-02	5.0702661041295300e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6692079899367643e-01	-3.3232894524150552e-01	-2.6712048481264166e-02	-1.8144729222111125e-01	-1.2765565410801205e-01	-4.8841858701532864e-01	-2.8554831285600796e-01	-1.7502931525564497e-01	-1.2244001205658303e-01	-2.2773103498432840e-01	-1.3106410815214151e-01	-1.2477731840650433e-01	-6.7745394035681683e-01	-2.3246234938857679e-01	8.1919402082174186e-02	5.0848210718321489e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6588508379088810e-01	-3.3048206746460140e-01	-2.6531140858038527e-02	-1.8044558606718461e-01	-1.2692682410562886e-01	-4.8578520992817076e-01	-2.8408988549992759e-01	-1.7400331332259977e-01	-1.2186799421410788e-01	-2.2644254283820522e-01	-1.3027763238659928e-01	-1.2403055602179107e-01	-6.7459079385133658e-01	-2.3106503495409597e-01	8.1500825205499908e-02	5.0993943035373599e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6484633018639703e-01	-3.2864759557741824e-01	-2.6352249720948715e-02	-1.7945043306760933e-01	-1.2620334892252993e-01	-4.8316722226429415e-01	-2.8263802945890942e-01	-1.7298553370123648e-01	-1.2129721330109373e-01	-2.2516321702623004e-01	-1.2949790445818837e-01	-1.2329011848810972e-01	-6.7172585319458100e-01	-2.2967965131843529e-01	8.1084109917303734e-02	5.1139856356570581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6380470082028029e-01	-3.2682545163051108e-01	-2.6175346744367264e-02	-1.7846179583213995e-01	-1.2548518688469276e-01	-4.8056458709189998e-01	-2.8119276872549964e-01	-1.7197589771062533e-01	-1.2072770846851100e-01	-2.2389299266475651e-01	-1.2872485165417355e-01	-1.2255594077262903e-01	-6.6885947751032959e-01	-2.2830607663095306e-01	8.0669265373161977e-02	5.1285949064576464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6276035661636210e-01	-3.2501555784378650e-01	-2.6000404006758730e-02	-1.7747963697185731e-01	-1.2477229655415681e-01	-4.7797726573628513e-01	-2.7975412576376923e-01	-1.7097432749292954e-01	-1.2015951793225826e-01	-2.2263180507380811e-01	-1.2795840215764634e-01	-1.2182795853657397e-01	-6.6599201989126411e-01	-2.2694419023571513e-01	8.0256300164659150e-02	5.1432219560362249e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6171345674632329e-01	-3.2321783661536135e-01	-2.5827393986297742e-02	-1.7650391910411609e-01	-1.2406463673120660e-01	-4.7540521783862832e-01	-2.7832212153868946e-01	-1.6998074600446683e-01	-1.1959267898027576e-01	-2.2137958978596603e-01	-1.2719848503631920e-01	-1.2110610812976254e-01	-6.6312382739946141e-01	-2.2559387266714670e-01	7.9845222333433732e-02	5.1578666262970660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6066415859579106e-01	-3.2143221053009818e-01	-2.5656289556473037e-02	-1.7553460485741540e-01	-1.2336216645640843e-01	-4.7284840141356677e-01	-2.7689677554531039e-01	-1.6899507700687991e-01	-1.1902722797998948e-01	-2.2013628255487991e-01	-1.2644503023141795e-01	-1.2039032658509885e-01	-6.6025524107021083e-01	-2.2425500564538028e-01	7.9436039384944521e-02	5.1725287609283788e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5961261773239430e-01	-3.1965860236782728e-01	-2.5487063981676706e-02	-1.7457165687619339e-01	-1.2266484501250502e-01	-4.7030677290555867e-01	-2.7547810583773996e-01	-1.6801724505841575e-01	-1.1846320038606899e-01	-2.1890181936340872e-01	-1.2569796854667986e-01	-1.1968055161302470e-01	-6.5738659591903159e-01	-2.2292747207130981e-01	7.9028758301962404e-02	5.1872082053793713e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5855898787575388e-01	-3.1789693511126871e-01	-2.5319690912784590e-02	-1.7361503782554272e-01	-1.2197263192617178e-01	-4.6778028724404325e-01	-2.7406612905790040e-01	-1.6704717550531031e-01	-1.1790063074847709e-01	-2.1767613643140418e-01	-1.2495723163745262e-01	-1.1897672159593652e-01	-6.5451822095181689e-01	-2.2161115602136586e-01	7.8623385557793204e-02	5.2019048068376019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5750342086937711e-01	-3.1614713195365585e-01	-2.5154144382729629e-02	-1.7266471039584796e-01	-1.2128548696964203e-01	-4.6526889789742948e-01	-2.7266086046406929e-01	-1.6608479447327593e-01	-1.1733955272080035e-01	-2.1645917022315103e-01	-1.2422275199989929e-01	-1.1827877558256741e-01	-6.5165043917796805e-01	-2.2030594274202617e-01	7.8219927129234562e-02	5.2166184142066081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5644606665442055e-01	-3.1440911630608087e-01	-2.4990398802072062e-02	-1.7172063730734599e-01	-1.2060337016220209e-01	-4.6277255692590707e-01	-2.7126231395917605e-01	-1.6513002885909150e-01	-1.1677999906883933e-01	-2.1525085745446873e-01	-1.2349446296030837e-01	-1.1758665328234098e-01	-6.4878356762644940e-01	-2.1901171864407329e-01	7.7818388509273778e-02	5.2313488780838213e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5538707324530419e-01	-3.1268281180456486e-01	-2.4828428954566221e-02	-1.7078278131460717e-01	-1.1992624177156463e-01	-4.6029121503310377e-01	-2.6987050211886382e-01	-1.6418280632229146e-01	-1.1622200167944169e-01	-2.1405113509949217e-01	-1.2277229866451184e-01	-1.1690029505970054e-01	-6.4591791736464288e-01	-2.1772837129661074e-01	7.7418774719529848e-02	5.2460960507387719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5432658670712865e-01	-3.1096814231686282e-01	-2.4668209992729916e-02	-1.6985110521093727e-01	-1.1925406231512117e-01	-4.5782482161659926e-01	-2.6848543621929832e-01	-1.6324305527695146e-01	-1.1566559156956663e-01	-2.1285994039713665e-01	-1.2205619406740871e-01	-1.1621964192841416e-01	-6.4305379351990521e-01	-2.1645578942085261e-01	7.7021090322444002e-02	5.2608597860915634e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5326475113487062e-01	-3.0926503194901406e-01	-2.4509717433418982e-02	-1.6892557183270077e-01	-1.1858679256108134e-01	-4.5537332481731480e-01	-2.6710712626471511e-01	-1.6231070488357258e-01	-1.1511079889555964e-01	-2.1167721085725702e-01	-1.2134608492259895e-01	-1.1554463554586179e-01	-6.4019149530373964e-01	-2.1519386288369538e-01	7.6625339433224596e-02	5.2756399396916258e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5220170863432062e-01	-3.0757340505164460e-01	-2.4352927153403245e-02	-1.6800614406356620e-01	-1.1792439352949903e-01	-4.5293667156778883e-01	-2.6573558101470957e-01	-1.6138568504105580e-01	-1.1455765296262745e-01	-2.1050288426651634e-01	-1.2064190777212448e-01	-1.1487521820730524e-01	-6.3733131603846438e-01	-2.1394248269108598e-01	7.6231525731549205e-02	5.2904363686967457e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5113759930472540e-01	-3.0589318622602868e-01	-2.4197815384956047e-02	-1.6709278483866857e-01	-1.1726682649319257e-01	-4.5051480763935003e-01	-2.6437080801124463e-01	-1.6046792637877164e-01	-1.1400618223449484e-01	-2.0933689869396357e-01	-1.1994359993632001e-01	-1.1421133284014653e-01	-6.3447354318629867e-01	-2.1270154098119326e-01	7.5839652473028929e-02	5.3052489318523701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5007256122310362e-01	-3.0422430032992231e-01	-2.4044358711450102e-02	-1.6618545714869812e-01	-1.1661405297856245e-01	-4.4810767768821719e-01	-2.6301281360539019e-01	-1.5955736024871897e-01	-1.1345641434323231e-01	-2.0817919249633982e-01	-1.1925109950377331e-01	-1.1355292299817557e-01	-6.3161845838075692e-01	-2.1147093101740042e-01	7.5449722500439506e-02	5.3200774894711724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4900673043019142e-01	-3.0256667248316843e-01	-2.3892534062967184e-02	-1.6528412404390386e-01	-1.1596603476630689e-01	-4.4571522530051882e-01	-2.6166160298377239e-01	-1.5865391871777298e-01	-1.1290837609923793e-01	-2.0702970432311452e-01	-1.1856434532139573e-01	-1.1289993285580820e-01	-6.2876633746026489e-01	-2.1025054718111993e-01	7.5061738254722329e-02	5.3349219034128925e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4794024091799091e-01	-3.0092022807308771e-01	-2.3742318711922943e-02	-1.6438874863802216e-01	-1.1532273389204387e-01	-4.4333739303627301e-01	-2.6031718019473554e-01	-1.5775753456002101e-01	-1.1236209350136306e-01	-2.0588837312126262e-01	-1.1788327698460149e-01	-1.1225230720232317e-01	-6.2591745050389680e-01	-2.0904028496444899e-01	7.4675701785760579e-02	5.3497820370644398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4687322461887121e-01	-2.9928489275965936e-01	-2.3593690268705860e-02	-1.6349929411212299e-01	-1.1468411264683895e-01	-4.4097412247231932e-01	-2.5897954817421104e-01	-1.5686814124918361e-01	-1.1181759174716645e-01	-2.0475513813979176e-01	-1.1720783482759842e-01	-1.1160999143609442e-01	-6.2307206186914299e-01	-2.0784004096266992e-01	7.4291614762932834e-02	5.3646577553202563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4580581139619778e-01	-2.9766059248049737e-01	-2.3446626677335554e-02	-1.6261572371838046e-01	-1.1405013357764518e-01	-4.3862535424423549e-01	-2.5764870877128471e-01	-1.5598567295112142e-01	-1.1127489524328618e-01	-2.0362993893402687e-01	-1.1653795991378753e-01	-1.1097293155882315e-01	-6.2023043023161517e-01	-2.0664971286660966e-01	7.3909478485450805e-02	5.3795489245629362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4473812903643744e-01	-2.9604725345563193e-01	-2.3301106211139979e-02	-1.6173800078375947e-01	-1.1342075948765529e-01	-4.3629102808724812e-01	-2.5632466277346644e-01	-1.5511006451642251e-01	-1.1073402761591790e-01	-2.0251271536965806e-01	-1.1587359402627316e-01	-1.1034107416977443e-01	-6.1739280862660784e-01	-2.0546919945486072e-01	7.3529293892482056e-02	5.3944554126441151e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4367030324271580e-01	-2.9444480219209679e-01	-2.3157107468453026e-02	-1.6086608871362956e-01	-1.1279595343657235e-01	-4.3397108287614949e-01	-2.5500740993164778e-01	-1.5424125147307494e-01	-1.1019501172138349e-01	-2.0140340762656445e-01	-1.1521467965848310e-01	-1.0971436646001687e-01	-6.1455944449241218e-01	-2.0429840058588064e-01	7.3151061573063156e-02	5.4093770888655959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4260245762977081e-01	-2.9285316548833634e-01	-2.3014609368336759e-02	-1.5999995099529360e-01	-1.1217567874080016e-01	-4.3166545666424438e-01	-2.5369694898475265e-01	-1.5337917001921650e-01	-1.0965786965678612e-01	-2.0030195620241417e-01	-1.1456116000489702e-01	-1.0909275620666931e-01	-6.1173057971530709e-01	-2.0313721718997246e-01	7.2774781775806985e-02	5.4243138239607367e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4153471372028634e-01	-2.9127227043843013e-01	-2.2873591146324302e-02	-1.5913955120144468e-01	-1.1155989897355666e-01	-4.2937408672133603e-01	-2.5239327768407477e-01	-1.5252375701596579e-01	-1.0912262277073512e-01	-1.9920830191605396e-01	-1.1391297895188650e-01	-1.0847619176715803e-01	-6.0890645067613669e-01	-2.0198555126115789e-01	7.2400454418407409e-02	5.4392654900760879e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4046719094253788e-01	-2.8970204443614528e-01	-2.2734032350190538e-02	-1.5828485299353887e-01	-1.1094857796491341e-01	-4.2709690957076912e-01	-2.5109639281729984e-01	-1.5167494998033035e-01	-1.0858929167413103e-01	-1.9812238591069206e-01	-1.1327008106866120e-01	-1.0786462207348288e-01	-6.0608728829839620e-01	-2.0084330584894758e-01	7.2028079096944669e-02	5.4542319607532699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3940000662934030e-01	-2.8814241517882117e-01	-2.2595912835748591e-02	-1.5743582012509522e-01	-1.1034167980176325e-01	-4.2483386102554782e-01	-2.4980629023220732e-01	-1.5083268707819192e-01	-1.0805789625100488e-01	-1.9704414965688233e-01	-1.1263241159832592e-01	-1.0725799662649764e-01	-6.0327331809773133e-01	-1.9971038505002214e-01	7.1657655094996373e-02	5.4692131109110953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3833327601823456e-01	-2.8659331067109095e-01	-2.2459212762673687e-02	-1.5659241644491442e-01	-1.0973916882772078e-01	-4.2258487622354074e-01	-2.4852296486005684e-01	-1.4999690711736682e-01	-1.0752845566939659e-01	-1.9597353495531417e-01	-1.1199991644904472e-01	-1.0665626549020520e-01	-6.0046476023278728e-01	-1.9858669399982404e-01	7.1289181392555148e-02	5.4842088168279446e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3726711225289226e-01	-2.8505465922844325e-01	-2.2323912590355700e-02	-1.5575460590022341e-01	-1.0914100964295513e-01	-4.2034988966179160e-01	-2.4724641073864514e-01	-1.4916754954074138e-01	-1.0700098839226749e-01	-1.9491048393941729e-01	-1.1137254218531231e-01	-1.0605937928606772e-01	-5.9766182955731417e-01	-1.9747213886407511e-01	7.0922656674759665e-02	5.4992189561243512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3620162638568887e-01	-2.8352638948063424e-01	-2.2189993073781101e-02	-1.5492235253974238e-01	-1.0854716710395999e-01	-4.1812883522995065e-01	-2.4597662103504950e-01	-1.4834455441948058e-01	-1.0647551218843558e-01	-1.9385493907778709e-01	-1.1075023601933354e-01	-1.0546728918733712e-01	-5.9486473567346132e-01	-1.9636662683022077e-01	7.0558079340438923e-02	5.5142434077458526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3513692738140765e-01	-2.8200843037494544e-01	-2.2057435259447259e-02	-1.5409562051667408e-01	-1.0795760632326301e-01	-4.1592164624284234e-01	-2.4471358806803709e-01	-1.4752786244630950e-01	-1.0595204414352612e-01	-1.9280684317643182e-01	-1.1013294580250883e-01	-1.0487994691340360e-01	-5.9207368298617691e-01	-1.9527006609881051e-01	7.0195447510475656e-02	5.5292820519460602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3407312212204090e-01	-2.8050071117930275e-01	-2.1926220481306848e-02	-1.5327437409162045e-01	-1.0737229266907583e-01	-4.1372825547218367e-01	-2.4345730333015589e-01	-1.4671741492886523e-01	-1.0543060067092999e-01	-1.9176613938085657e-01	-1.0952062001702480e-01	-1.0429730472416573e-01	-5.8928887075865066e-01	-1.9418236587482088e-01	6.9834759035991192e-02	5.5443347702699510e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3301031541264627e-01	-2.7900316148525117e-01	-2.1796330356744779e-02	-1.5245857763542159e-01	-1.0679119176488765e-01	-4.1154859517747022e-01	-2.4220775750949564e-01	-1.4591315378312156e-01	-1.0491119752275888e-01	-1.9073277117797974e-01	-1.0891320776755177e-01	-1.0371931541442404e-01	-5.8651049316871129e-01	-1.9310343635892707e-01	6.9476011506354768e-02	5.5594014455374063e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3194860998821837e-01	-2.7751571121079532e-01	-2.1667746782588888e-02	-1.5164819563192183e-01	-1.0621426948900531e-01	-4.0938259713604591e-01	-2.4096494051112322e-01	-1.4511502152687930e-01	-1.0439384980079498e-01	-1.8970668239789382e-01	-1.0831065877304386e-01	-1.0314593230829804e-01	-5.8373873936612608e-01	-1.9203318873872927e-01	6.9119202257020923e-02	5.5744819618269545e+00
