# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7625176675709344e-01	-3.6810076069589753e-01	-7.8479858461633389e-01	-7.8263513791439498e-01	-5.3794474004480264e-01	-3.8361925103773475e-01	-4.0793792688784802e-01	-6.1495647197930503e-01	-7.6362296634068949e-01	-8.7706409002248298e-01	-5.8737483858189299e-01	-8.2959097696266348e-01	2.0962211264587829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7152128982767048e-01	-3.6587756732420718e-01	-7.8278629271194511e-01	-7.7767572903094884e-01	-5.3406192872975933e-01	-3.8063664928184560e-01	-4.0357606340613572e-01	-6.0990388108380222e-01	-7.6417468067379823e-01	-8.7698067359765342e-01	-5.8329527129935754e-01	-8.3300988505517037e-01	2.0983155837244216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6683828955344961e-01	-3.6366670389703687e-01	-7.8073499666085977e-01	-7.7272609925118452e-01	-5.3020972339938977e-01	-3.7768295797776563e-01	-3.9927710518287945e-01	-6.0489767004128936e-01	-7.6470197168255505e-01	-8.7685928191743867e-01	-5.7924761185657259e-01	-8.3642463399944333e-01	2.1004649455524964e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6220236730127549e-01	-3.6146819488291698e-01	-7.7864571532692117e-01	-7.6778731384825238e-01	-5.2638810959740601e-01	-3.7475788657039427e-01	-3.9504014274399329e-01	-5.9993779691892446e-01	-7.6520446242493767e-01	-8.7669978915743063e-01	-5.7523173132793082e-01	-8.3983456421969660e-01	2.1026689804206478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5761312141426933e-01	-3.5928205977739747e-01	-7.7651945846643045e-01	-7.6286039818164308e-01	-5.2259705961126135e-01	-3.7186114531540770e-01	-3.9086427213332448e-01	-5.9502419623266067e-01	-7.6568178397942632e-01	-8.7650208274662189e-01	-5.7124749296979305e-01	-8.4323900711417410e-01	2.1049274522966765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5307014759403939e-01	-3.5710831335807675e-01	-7.7435722643532479e-01	-7.5794633841734904e-01	-5.1883653307491373e-01	-3.6899244549040466e-01	-3.8674859542132117e-01	-5.9015678013335660e-01	-7.6613357561184459e-01	-8.7626606343385238e-01	-5.6729475272252194e-01	-8.4663728509163660e-01	2.1072401208293652e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4857303926454515e-01	-3.5494696593031078e-01	-7.7216000991488176e-01	-7.5304608226235292e-01	-5.1510647755404504e-01	-3.6615149958826926e-01	-3.8269222117423807e-01	-5.8533543955477363e-01	-7.6655948493977022e-01	-8.7599164534319707e-01	-5.6337335969014757e-01	-8.5002871162013782e-01	2.1096067415359623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4412138791826747e-01	-3.5279802356367146e-01	-7.6992878965537104e-01	-7.4816053971140761e-01	-5.1140682911398905e-01	-3.6333802149380789e-01	-3.7869426488587121e-01	-5.8056004532389649e-01	-7.6695916809429321e-01	-8.7567875601826728e-01	-5.5948315659850867e-01	-8.5341259128837565e-01	2.1120270659862612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3971478344536017e-01	-3.5066148831929767e-01	-7.6766453623705488e-01	-7.4329058380420898e-01	-5.0773751287064350e-01	-3.6055172664467222e-01	-3.7475384937374917e-01	-5.7583044923409854e-01	-7.6733228987894764e-01	-8.7532733645541438e-01	-5.5562398023267690e-01	-8.5678821987986542e-01	2.1145008419831948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3535281444640315e-01	-3.4853735846825479e-01	-7.6536820984795684e-01	-7.3843705139115656e-01	-5.0409844352462674e-01	-3.5779233217752870e-01	-3.7087010514163254e-01	-5.7114648508168631e-01	-7.6767852392559777e-01	-8.7493734112580324e-01	-5.5179566185445583e-01	-8.6015488446017652e-01	2.1170278137398735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3103506852939630e-01	-3.4642562870106386e-01	-7.6304076007781807e-01	-7.3360074390596208e-01	-5.0048952587897888e-01	-3.5505955706039016e-01	-3.6704217071009226e-01	-5.6650796966643491e-01	-7.6799755284709659e-01	-8.7450873798639450e-01	-5.4799802760071925e-01	-8.6351186347744469e-01	2.1196077220530527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2676113259159574e-01	-3.4432629032854750e-01	-7.6068312572769670e-01	-7.2878242814350136e-01	-4.9691065534068835e-01	-3.5235312221198334e-01	-3.6326919291687498e-01	-5.6191470375673169e-01	-7.6828906838648481e-01	-8.7404150847982831e-01	-5.4423089886333342e-01	-8.6685842687639469e-01	2.1222403044729505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2253059308678840e-01	-3.4223933147418056e-01	-7.5829623463464446e-01	-7.2398283704135769e-01	-4.9336171840633203e-01	-3.4967275060897812e-01	-3.5955032718869179e-01	-5.5736647301999620e-01	-7.6855277156256940e-01	-8.7353564752327362e-01	-5.4049409265137938e-01	-8.7019383622603685e-01	2.1249252954694189e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1834303627858536e-01	-3.4016473725811963e-01	-7.5588100351092313e-01	-7.1920267046359854e-01	-4.8984259313214601e-01	-3.4701816738186442e-01	-3.5588473778599267e-01	-5.5286304891906213e-01	-7.6878837281162948e-01	-8.7299116348628314e-01	-5.3678742193637319e-01	-8.7351734486123223e-01	2.1276624265944100e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1419804848028905e-01	-3.3810248997310188e-01	-7.5343833779725744e-01	-7.1444259598544102e-01	-4.8635314958881354e-01	-3.4438909990023447e-01	-3.5227159802223096e-01	-5.4840418957524162e-01	-7.6899559212509372e-01	-8.7240807815773347e-01	-5.3311069598115335e-01	-8.7682819803827461e-01	2.1304514266407639e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1009521628188093e-01	-3.3605256925242744e-01	-7.5096913152957567e-01	-7.0970324967750209e-01	-4.8289325030127450e-01	-3.4178527784815949e-01	-3.4871009045905016e-01	-5.4398964059879440e-01	-7.6917415918295118e-01	-8.7178642670192841e-01	-5.2946372065308955e-01	-8.8012563310463310e-01	2.1332920217972764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0603412676466641e-01	-3.3401495223021366e-01	-7.4847426721876376e-01	-7.0498523688844750e-01	-4.7946275067389243e-01	-3.3920643329035982e-01	-3.4519940707877045e-01	-5.3961913588757071e-01	-7.6932381348272250e-01	-8.7112625760396112e-01	-5.2584629872224375e-01	-8.8340887968299298e-01	2.1361839358000543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0201436770407670e-01	-3.3198961369414570e-01	-7.4595461574294053e-01	-7.0028913302489681e-01	-4.7606149940124431e-01	-3.3665230072977664e-01	-3.4173874943548005e-01	-5.3529239839456011e-01	-7.6944430446377809e-01	-8.7042763260446709e-01	-5.2225823014507677e-01	-8.8667715986966855e-01	2.1391268900801799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9803552776113508e-01	-3.2997652623094015e-01	-7.4341103625176597e-01	-6.9561548432756282e-01	-4.7268933886488729e-01	-3.3412261715717179e-01	-3.3832732878599342e-01	-5.3100914086516171e-01	-7.6953539162681861e-01	-8.6969062662387475e-01	-5.1869931233430822e-01	-8.8992968844752318e-01	2.1421206039076797e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9409719666305735e-01	-3.2797566036473064e-01	-7.4084437608232911e-01	-6.9096480864261567e-01	-4.6934610551638406e-01	-3.3161712209330724e-01	-3.3496436620186448e-01	-5.2676906654491340e-01	-7.6959684464832701e-01	-8.6891532767631896e-01	-5.1516934041546913e-01	-8.9316567311341444e-01	2.1451647945318224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9019896537346458e-01	-3.2598698468861159e-01	-7.3825547068617681e-01	-6.8633759618740109e-01	-4.6603163024691163e-01	-3.2913555762425711e-01	-3.3164909266360010e-01	-5.2257186985850168e-01	-7.6962844348979875e-01	-8.6810183677334818e-01	-5.1166810747071401e-01	-8.9638431472025337e-01	2.1482591773177551e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8634042625263940e-01	-3.2401046598955513e-01	-7.3564514356701549e-01	-6.8173431030964482e-01	-4.6274573874376207e-01	-3.2667766843034823e-01	-3.2838074913816001e-01	-5.1841723706081577e-01	-7.6962997850158055e-01	-8.6725026781762315e-01	-5.0819540477039937e-01	-8.9958480753368508e-01	2.1514034658795351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8252117320827737e-01	-3.2204606936692420e-01	-7.3301420622869673e-01	-6.7715538823939325e-01	-4.5948825183403597e-01	-3.2424320180922089e-01	-3.2515858664077779e-01	-5.1430484686084943e-01	-7.6960125052112827e-01	-8.6636074748676595e-01	-5.0475102199295208e-01	-9.0276633950341090e-01	2.1545973722095519e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7874080183713119e-01	-3.2009375834481696e-01	-7.3036345813303971e-01	-6.7260124183296310e-01	-4.5625898581585633e-01	-3.2183190769344994e-01	-3.2198186628209452e-01	-5.1023437101922875e-01	-7.6954207096552252e-01	-8.6543341510757188e-01	-5.0133474743349249e-01	-9.0592809254913342e-01	2.1578406068044060e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7499890955797136e-01	-3.1815349497845341e-01	-7.2769368666712264e-01	-6.6807225830826211e-01	-4.5305775277738269e-01	-3.1944353866316333e-01	-3.1884985930153803e-01	-5.0620547492015389e-01	-7.6945226191807614e-01	-8.6446842252078149e-01	-4.9794636820170690e-01	-9.0906924286108926e-01	2.1611328787872583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7129509573623468e-01	-3.1622523995483937e-01	-7.2500566711963055e-01	-6.6356880097088011e-01	-4.4988436090395428e-01	-3.1707784995405297e-01	-3.1576184708784238e-01	-5.0221781811853128e-01	-7.6933165620886956e-01	-8.6346593393664250e-01	-4.9458567040939611e-01	-9.1218896121512938e-01	2.1644738960267169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6762896180074054e-01	-3.1430895268791520e-01	-7.2230016266589181e-01	-6.5909120993041315e-01	-4.4673861477364157e-01	-3.1473459946115706e-01	-3.1271712118755896e-01	-4.9827105486306439e-01	-7.6918009748906346e-01	-8.6242612578147149e-01	-4.9125243934815255e-01	-9.1528641330224847e-01	2.1678633652522850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6400011135284214e-01	-3.1240459140841909e-01	-7.1957792436123902e-01	-6.5463980280653666e-01	-4.4362031564152293e-01	-3.1241354773876778e-01	-3.0971498330236319e-01	-4.9436483459607461e-01	-7.6899744029885608e-01	-8.6134918653548720e-01	-4.8794645965757955e-01	-9.1836076007246603e-01	2.1713009921664304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6040815026833948e-01	-3.1051211324867761e-01	-7.1683969114233170e-01	-6.5021487542438261e-01	-4.4052926171296836e-01	-3.1011445799679849e-01	-3.0675474527591901e-01	-4.9049880243079458e-01	-7.6878355012893218e-01	-8.6023531656213614e-01	-4.8466751548444387e-01	-9.2141115809296492e-01	2.1747864815533258e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5685268679250768e-01	-3.0863147432252991e-01	-7.1408618983612249e-01	-6.4581670249884748e-01	-4.3746524840623180e-01	-3.0783709609392240e-01	-3.0383572907103767e-01	-4.8667259960688414e-01	-7.6853830347528129e-01	-8.5908472792919777e-01	-4.8141539063316602e-01	-9.2443675992028318e-01	2.1783195373843096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5333333162854794e-01	-3.0676262980060165e-01	-7.1131813517608866e-01	-6.4144553830745843e-01	-4.3442806860462779e-01	-3.0558123052777475e-01	-3.0095726673780643e-01	-4.8288586392490151e-01	-7.6826158788727417e-01	-8.5789764422191306e-01	-4.7818986870800773e-01	-9.2743671448643883e-01	2.1818998629201163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4984969801976760e-01	-3.0490553398113363e-01	-7.0853622982545861e-01	-6.3710161735152859e-01	-4.3141751289859559e-01	-3.0334663242249588e-01	-2.9811870037335070e-01	-4.7913823016044327e-01	-7.6795330200887635e-01	-8.5667430034843761e-01	-4.7499073324731644e-01	-9.3041016749876393e-01	2.1855271608099511e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4640140182579335e-01	-3.0306014035655432e-01	-7.0574116440707935e-01	-6.3278515500530808e-01	-4.2843336981790814e-01	-3.0113307551386564e-01	-2.9531938207384389e-01	-4.7542933045866670e-01	-7.6761335561289601e-01	-8.5541494233788895e-01	-4.7181776785017659e-01	-9.3335626185322340e-01	2.1892011331874408e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4298806159308551e-01	-3.0122640167600923e-01	-7.0293361753965666e-01	-6.2849634815292355e-01	-4.2547542605432537e-01	-2.9894033613227555e-01	-2.9255867387935092e-01	-4.7175879470987842e-01	-7.6724166962818197e-01	-8.5411982713129819e-01	-4.6867075629578969e-01	-9.3627413806098614e-01	2.1929214817635412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3960929862004261e-01	-2.9940427000402525e-01	-7.0011425588004417e-01	-6.2423537581291322e-01	-4.2254346667494558e-01	-2.9676819318375836e-01	-2.8983594771205884e-01	-4.6812625090687560e-01	-7.6683817615968741e-01	-8.5278922236574295e-01	-4.6554948265590634e-01	-9.3916293468795975e-01	2.1966879079164414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3626473701693708e-01	-2.9759369677549996e-01	-6.9728373417131995e-01	-6.2000239975020532e-01	-4.1963727532653322e-01	-2.9461642812928684e-01	-2.8715058530842258e-01	-4.6453132548470122e-01	-7.6640281850130665e-01	-8.5142340615199730e-01	-4.6245373140061291e-01	-9.4202178880699261e-01	2.2005001127785477e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3295400376094473e-01	-2.9579463284720081e-01	-6.9444269529636682e-01	-6.1579756507540451e-01	-4.1675663443108113e-01	-2.9248482496253175e-01	-2.8450197814571609e-01	-4.6097364364345517e-01	-7.6593555114146661e-01	-8.5002266684597039e-01	-4.5938328749777013e-01	-9.4484983646242426e-01	2.2043577973205859e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2967672874650431e-01	-2.9400702854594579e-01	-6.9159177033669417e-01	-6.1162100083130488e-01	-4.1390132537287172e-01	-2.9037317018626657e-01	-2.8188952736346162e-01	-4.5745282965480522e-01	-7.6543633976136694e-01	-8.4858730281430206e-01	-4.5633793650637955e-01	-9.4764621314661945e-01	2.2082606624328864e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2643254483122767e-01	-2.9223083371363689e-01	-6.8873157863625112e-01	-6.0747282056656582e-01	-4.1107112867727869e-01	-2.8828125278758132e-01	-2.7931264368017394e-01	-4.5396850715280623e-01	-7.6490516122586838e-01	-8.4711762219438203e-01	-4.5331746466414902e-01	-9.5041005428810732e-01	2.2122084090039413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2322108787758844e-01	-2.9046599774931203e-01	-6.8586272786995817e-01	-6.0335312289649334e-01	-4.0826582418157920e-01	-2.8620886421206648e-01	-2.7677074730584361e-01	-4.5052029940963234e-01	-7.6434200356697801e-01	-8.4561394264916001e-01	-4.5032165896953041e-01	-9.5314049575093807e-01	2.2162007379962434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2004199679059712e-01	-2.8871246964837682e-01	-6.8298581411673864e-01	-5.9926199205093145e-01	-4.0548519119799770e-01	-2.8415579833710453e-01	-2.7426326785054506e-01	-4.4710782959680567e-01	-7.6374686595991459e-01	-8.4407659111704247e-01	-4.4735030725845482e-01	-9.5583667434478969e-01	2.2202373505195263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1689491355165614e-01	-2.8697019803917351e-01	-6.8010142193682754e-01	-5.9519949840926034e-01	-4.0272900866923989e-01	-2.8212185144441421e-01	-2.7178964422954460e-01	-4.4373072103249733e-01	-7.6311975869174431e-01	-8.4250590355723032e-01	-4.4440319827603186e-01	-9.5849772834540548e-01	2.2243179479014126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1377948324879421e-01	-2.8523913121701727e-01	-6.7721012445308371e-01	-5.9116569902252802e-01	-3.9999705531673879e-01	-2.8010682219196054e-01	-2.6934932456525490e-01	-4.4038859741543990e-01	-7.6246070312259340e-01	-8.4090222469080622e-01	-4.4148012174342066e-01	-9.6112279802483624e-01	2.2284422317555803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1069535410346131e-01	-2.8351921717587908e-01	-6.7431248343614958e-01	-5.8716063812277464e-01	-3.9728910978185616e-01	-2.7811051158535138e-01	-2.6694176608636810e-01	-4.3708108304600612e-01	-7.6176973163943962e-01	-8.3926590773792487e-01	-4.3858086842011451e-01	-9.6371102619100857e-01	2.2326099040474672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0764217749405335e-01	-2.8181040363781168e-01	-6.7140904939319268e-01	-5.8318434761959814e-01	-3.9460495076024871e-01	-2.7613272294882174e-01	-2.6456643502447047e-01	-4.3380780303495564e-01	-7.6104688760251771e-01	-8.3759731415141825e-01	-4.3570523016183471e-01	-9.6626155873606068e-01	2.2368206671576014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0461960797634339e-01	-2.8011263808028292e-01	-6.6850036166006377e-01	-5.7923684758406679e-01	-3.9194435712963405e-01	-2.7417326189590785e-01	-2.6222280650843444e-01	-4.3056838350037563e-01	-7.6029222528435347e-01	-8.3589681334716603e-01	-4.3285299997424975e-01	-9.6877354519288461e-01	2.2410742239426060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0162730330097279e-01	-2.7842586776152883e-01	-6.6558694849664435e-01	-5.7531814672004622e-01	-3.8930710807116325e-01	-2.7223193629989251e-01	-2.5991036445685689e-01	-4.2736245175328380e-01	-7.5950580980150562e-01	-8.3416478243154968e-01	-4.3002397206270543e-01	-9.7124613929930148e-01	2.2453702777939326e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9866492442815715e-01	-2.7675003974404855e-01	-6.6266932718522065e-01	-5.7142824282309124e-01	-3.8669298318461726e-01	-2.7030855626411010e-01	-2.5762860146880379e-01	-4.2418963647238361e-01	-7.5868771703902249e-01	-8.3240160592633228e-01	-4.2721794187816925e-01	-9.7367849956922559e-01	2.2497085326944006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9573213553975106e-01	-2.7508510091636507e-01	-6.5974800413166701e-01	-5.6756712322699276e-01	-3.8410176259762580e-01	-2.6840293409218080e-01	-2.5537701871309521e-01	-4.2104956786842013e-01	-7.5783803356773050e-01	-8.3060767549128145e-01	-4.2443470615955170e-01	-9.7606978987021442e-01	2.2540886932725721e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9282860404881625e-01	-2.7343099801315235e-01	-6.5682347496928317e-01	-5.6373476523813548e-01	-3.8153322706911691e-01	-2.6651488425824071e-01	-2.5315512581636151e-01	-4.1794187783858289e-01	-7.5695685655438838e-01	-8.2878338964487130e-01	-4.2167406297259435e-01	-9.7841918000671557e-01	2.2585104648550458e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8995400060681806e-01	-2.7178767763384798e-01	-6.5389622466511055e-01	-5.5993113655781590e-01	-3.7898715808719163e-01	-2.6464422337723742e-01	-2.5096244075007623e-01	-4.1486620011138431e-01	-7.5604429366482817e-01	-8.2692915348338170e-01	-4.1893581174548017e-01	-9.8072584630834458e-01	2.2629735535167166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8710799910858301e-01	-2.7015508625984058e-01	-6.5096672762854069e-01	-5.5615619569266017e-01	-3.7646333796161402e-01	-2.6279077017533420e-01	-2.4879848971676807e-01	-4.1182217038242674e-01	-7.5510046296015365e-01	-8.2504537839871550e-01	-4.1621975330133215e-01	-9.8298897222248138e-01	2.2674776661290417e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8429027669514060e-01	-2.6853317027033685e-01	-6.4803544782207534e-01	-5.5240989235333460e-01	-3.7396154991110686e-01	-2.6095434546048274e-01	-2.4666280703558943e-01	-4.0880942644145374e-01	-7.5412549278611496e-01	-8.2313248179525667e-01	-4.1352568988775251e-01	-9.8520774891045271e-01	2.2720225104063934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8150051375455446e-01	-2.6692187595699712e-01	-6.4510283887407427e-01	-5.4869216784169705e-01	-3.7148157814563448e-01	-2.5913477209320618e-01	-2.4455493502741860e-01	-4.0582760829107406e-01	-7.5311952165579132e-01	-8.2119088680606622e-01	-4.1085342520354734e-01	-9.8738137584657160e-01	2.2766077949505354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7873839392086650e-01	-2.6532114953742741e-01	-6.4216934419332805e-01	-5.4500295542658161e-01	-3.6902320794385052e-01	-2.5733187495763199e-01	-2.4247442389965421e-01	-4.0287635825752743e-01	-7.5208269812566952e-01	-8.1922102200874058e-01	-4.0820276442278547e-01	-9.8950906141925010e-01	2.2812332292932749e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7600360407124922e-01	-2.6373093716760643e-01	-6.3923539708532851e-01	-5.4134218070841400e-01	-3.6658622572588806e-01	-2.5554548093281160e-01	-2.4042083163084871e-01	-3.9995532109384746e-01	-7.5101518066529616e-01	-8.1722332114122331e-01	-4.0557351421631599e-01	-9.9159002353341852e-01	2.2858985239373530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7329583432147140e-01	-2.6215118495333867e-01	-6.3630142087007679e-01	-5.3770976197282316e-01	-3.6417041912165310e-01	-2.5377541886435762e-01	-2.3839372385532434e-01	-3.9706414407577056e-01	-7.4991713752062783e-01	-8.1519822281787069e-01	-4.0296548277088445e-01	-9.9362349021343999e-01	2.2906033903956020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7061477801977200e-01	-2.6058183896078768e-01	-6.3336782900131039e-01	-5.3410561053346972e-01	-3.6177557703480057e-01	-2.5202151953642843e-01	-2.3639267374789741e-01	-3.9420247709071515e-01	-7.4878874657122518e-01	-8.1314617024605962e-01	-4.0037847980597091e-01	-9.9560870020571623e-01	2.2953475412284563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6796013173923275e-01	-2.5902284522618529e-01	-6.3043502518699779e-01	-5.3052963106428475e-01	-3.5940148970253660e-01	-2.5028361564408408e-01	-2.3441726190883094e-01	-3.9136997272015417e-01	-7.4763019518146989e-01	-8.1106761094362190e-01	-3.9781231658846689e-01	-9.9754490358015502e-01	2.3001306900798197e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6533159526873454e-01	-2.5747414976475325e-01	-6.2750340351098655e-01	-5.2698172192131487e-01	-3.5704794875142015e-01	-2.4856154176603040e-01	-2.3246707624912938e-01	-3.8856628631568491e-01	-7.4644168004596700e-01	-8.0896299645738412e-01	-3.9526680594530306e-01	-9.9943136232965235e-01	2.3049525517113771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6272887160258760e-01	-2.5593569857892806e-01	-6.2457334855567759e-01	-5.2346177545439465e-01	-3.5471474724930485e-01	-2.4685513433777745e-01	-2.3054171187627220e-01	-3.8579107606909274e-01	-7.4522340702931078e-01	-8.0683278208308118e-01	-3.9274176227415358e-01	-1.0012673509667600e+00	2.3098128420353579e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6015166692890432e-01	-2.5440743766593221e-01	-6.2164523552560991e-01	-5.1996967830883778e-01	-3.5240167975357495e-01	-2.4516423162522041e-01	-2.2864077098048971e-01	-3.8304400307668562e-01	-7.4397559100038824e-01	-8.0467742658690278e-01	-3.9023700155229918e-01	-1.0030521571166535e+00	2.3147112781458468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5759969061680047e-01	-2.5288931302474615e-01	-6.1871943037182908e-01	-5.1650531171737690e-01	-3.5010854235581834e-01	-2.4348867369865745e-01	-2.2676386272166257e-01	-3.8032473139817674e-01	-7.4269845566143278e-01	-8.0249739192893943e-01	-3.8775234134377229e-01	-1.0047850821055559e+00	2.3196475783486279e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5507265520248793e-01	-2.5138127066254240e-01	-6.1579628991694779e-01	-5.1306855178254318e-01	-3.4783513272307592e-01	-2.4182830240725761e-01	-2.2491060311692535e-01	-3.7763292811037419e-01	-7.4139223337200799e-01	-8.0029314298875842e-01	-3.8528760080486907e-01	-1.0064654415437422e+00	2.3246214621896519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5257027637433119e-01	-2.4988325660062199e-01	-6.1287616198077544e-01	-5.0965926974971421e-01	-3.4558125013580898e-01	-2.4018296135398409e-01	-2.2308061492905490e-01	-3.7496826335592054e-01	-7.4005716496813367e-01	-7.9806514729336420e-01	-3.8284260068812309e-01	-1.0080925659022351e+00	2.3296326504821447e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5009227295693446e-01	-2.4839521687990279e-01	-6.0995938550642392e-01	-5.0627733227103400e-01	-3.4334669552271074e-01	-2.3855249587097560e-01	-2.2127352755570004e-01	-3.7233041038733489e-01	-7.3869349957675834e-01	-7.9581387474775778e-01	-3.8041716334483283e-01	-1.0096658010823516e+00	2.3346808653324018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4763836689431965e-01	-2.4691709756600128e-01	-6.0704629068678650e-01	-5.0292260166041725e-01	-3.4113127149249306e-01	-2.3693675299539937e-01	-2.1948897691952848e-01	-3.6971904560657470e-01	-7.3730149442580128e-01	-7.9353979736834079e-01	-3.7801111272622806e-01	-1.0111845089771774e+00	2.3397658301643181e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4520828323224978e-01	-2.4544884475394943e-01	-6.0413719909129071e-01	-4.9959493613985095e-01	-3.3893478236277541e-01	-2.3533558144576711e-01	-2.1772660535933464e-01	-3.6713384860034093e-01	-7.3588141464997492e-01	-7.9124338901933944e-01	-3.7562427438335361e-01	-1.0126480680241241e+00	2.3448872697426784e+00
