# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3580183490565281e-01	-7.7270147639037035e-01	-3.5237256120726207e-01	-5.2961351708268711e-01	-3.4598711069512156e-01	-9.5657054816786191e-01	-6.5082399483298270e-01	-5.0650224303376234e-01	-2.8197668891882682e-01	-4.9310385227937731e-01	-2.8514484209251612e-01	-1.7255569220172084e-01	-5.4891578652210560e-01	-6.1263208468422692e-01	-3.6815479522341066e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3598720377064379e-01	-7.6858090948885693e-01	-3.5026389858169749e-01	-5.2642805032452911e-01	-3.4398459040926638e-01	-9.5423461179430757e-01	-6.4822375804744159e-01	-5.0207843882876912e-01	-2.8135155503116083e-01	-4.9070000120309903e-01	-2.8299630350786992e-01	-1.7128774567407820e-01	-5.5134113860851786e-01	-6.0823086389070735e-01	-3.6657233702050734e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3614574752395328e-01	-7.6446103170526580e-01	-3.4816048954994339e-01	-5.2325084909941877e-01	-3.4198570608394008e-01	-9.5185938766307243e-01	-6.4560878985620018e-01	-4.9770145415406081e-01	-2.8071431091612364e-01	-4.8829222710993148e-01	-2.8086344401413821e-01	-1.7002836777309088e-01	-5.5376258906194109e-01	-6.0385726956332142e-01	-3.6498328030703131e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3627741843945054e-01	-7.6034252385053824e-01	-3.4606259732153111e-01	-5.2008230462479443e-01	-3.3999073307048905e-01	-9.4944554673462533e-01	-6.4297969650808195e-01	-4.9337085416597259e-01	-2.8006513973905395e-01	-4.8588098850989186e-01	-2.7874628384596956e-01	-1.6877758988812702e-01	-5.5617975122430885e-01	-5.9951146846115078e-01	-3.6338797246547472e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3638217684827560e-01	-7.5622605176186630e-01	-3.4397047696709654e-01	-5.1692279581908107e-01	-3.3799993904728337e-01	-9.4699376552207537e-01	-6.4033707909551807e-01	-4.8908620260590913e-01	-2.7940422676868876e-01	-4.8346673610036017e-01	-2.7664483719875971e-01	-1.6753543952634489e-01	-5.5859223281321868e-01	-5.9519361302662954e-01	-3.6178675692142936e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3645999116868981e-01	-7.5211226633300943e-01	-3.4188437551795170e-01	-5.1377268945750110e-01	-3.3601358409162579e-01	-9.4450472566382015e-01	-6.3768153333290511e-01	-4.8484706211517387e-01	-2.7873175925547661e-01	-4.8104991270931496e-01	-2.7455911244472253e-01	-1.6630194043768093e-01	-5.6099963598060354e-01	-5.9090384180646061e-01	-3.6017997304225974e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3651083792986520e-01	-7.4800180355598567e-01	-3.3980453206881051e-01	-5.1063234033243299e-01	-3.3403192075549976e-01	-9.4197911349865926e-01	-6.3501364934470372e-01	-4.8065299453468652e-01	-2.7804792631002712e-01	-4.7863095324669175e-01	-2.7248911234433615e-01	-1.6507711273761613e-01	-5.6340155737685160e-01	-5.8664227986646533e-01	-3.5856795604171682e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3653470178957274e-01	-7.4389528457366627e-01	-3.3773117788341644e-01	-5.0750209141794045e-01	-3.3205519414490792e-01	-9.3941761964380588e-01	-6.3233401146323631e-01	-4.7650356119011811e-01	-2.7735291878182589e-01	-4.7621028466364090e-01	-2.7043483425315301e-01	-1.6386097302768743e-01	-5.6579758822047943e-01	-5.8240903920017795e-01	-3.5695103689041580e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3653157554575592e-01	-7.3979331574280238e-01	-3.3566453650283051e-01	-5.0438227403810831e-01	-3.3008364200256984e-01	-9.3682093857619875e-01	-6.2964319803613300e-01	-4.7239832316297192e-01	-2.7664692913834532e-01	-4.7378832591945824e-01	-2.6839627032396762e-01	-1.6265353451371650e-01	-5.6818731437345826e-01	-5.7820421913101083e-01	-3.5532954223210406e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3650146014196243e-01	-7.3569648870702242e-01	-3.3360482385614321e-01	-5.0127320803883180e-01	-3.2811749479374624e-01	-9.3418976821752009e-01	-6.2694178124336752e-01	-4.6833684154811472e-01	-2.7593015134467624e-01	-4.7136548795596084e-01	-2.6637340770434870e-01	-1.6145480712173316e-01	-5.7057031642229128e-01	-5.7402790670784554e-01	-3.5370379430562993e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3644436466663314e-01	-7.3160538047933854e-01	-3.3155224837338410e-01	-4.9817520196271864e-01	-3.2615697579496378e-01	-9.3152480952329964e-01	-6.2423032692379921e-01	-4.6431867769825480e-01	-2.7520278074380194e-01	-4.6894217367907681e-01	-2.6436622872954368e-01	-1.6026479761157605e-01	-5.7294616976493395e-01	-5.6988017709391725e-01	-3.5207411087252471e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3636030634624454e-01	-7.2752055353371059e-01	-3.2950701110040742e-01	-4.9508855322677348e-01	-3.2420230118542492e-01	-9.2882676607647618e-01	-6.2150939441114084e-01	-4.6034339345585035e-01	-2.7446501393763473e-01	-4.6651877794741797e-01	-2.6237471111077382e-01	-1.5908350968815707e-01	-5.7531444470364379e-01	-5.6576109394887364e-01	-3.5044080515010134e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3624931053232006e-01	-7.2344255590521667e-01	-3.2746930581554179e-01	-4.9201354830254762e-01	-3.2225368014088629e-01	-9.2609634368576954e-01	-6.1877953637925076e-01	-4.5641055137291853e-01	-2.7371704866892926e-01	-4.6409568756759889e-01	-2.6039882811894177e-01	-1.5791094411038084e-01	-5.7767470654384590e-01	-5.6167070980391953e-01	-3.4880418574996996e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3611141068232515e-01	-7.1937192129839445e-01	-3.2543931914779878e-01	-4.8895046289844818e-01	-3.2031131492980275e-01	-9.2333424998920655e-01	-6.1604129869664148e-01	-4.5251971491920223e-01	-2.7295908370418526e-01	-4.6167328129607255e-01	-2.5843854876378186e-01	-1.5674709879771462e-01	-5.8002651569908859e-01	-5.5760906642995989e-01	-3.4716455662186596e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3594664833446726e-01	-7.1530916920331322e-01	-3.2341723069644351e-01	-4.8589956214391034e-01	-3.1837540101153561e-01	-9.2054119406312296e-01	-6.1329522029008698e-01	-4.4867044867913691e-01	-2.7219131871764668e-01	-4.5925192984724555e-01	-2.5649383796848468e-01	-1.5559196893440716e-01	-5.8236942780216128e-01	-5.5357619519867696e-01	-3.4552221700268204e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3575507307645154e-01	-7.1125480501895699e-01	-3.2140321315173626e-01	-4.8286110077515165e-01	-3.1644612713643022e-01	-9.1771788603695315e-01	-6.1054183301719944e-01	-4.4486231853805103e-01	-2.7141395417650238e-01	-4.5683199590764040e-01	-2.5456465673983653e-01	-1.5444554707135963e-01	-5.8470299382244373e-01	-5.4957211743649048e-01	-3.4387746137059128e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3553674250821870e-01	-7.0720932018349536e-01	-3.1939743241666374e-01	-4.7983532332223711e-01	-3.1452367544757981e-01	-9.1486503671410069e-01	-6.0778166154784341e-01	-4.4109489185801914e-01	-2.7062719122738726e-01	-4.5441383415587200e-01	-2.5265096233391376e-01	-1.5330782322565398e-01	-5.8702676018954281e-01	-5.4559684477136050e-01	-3.4223057940414747e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3529172219873089e-01	-7.0317319231103759e-01	-3.1740004772948466e-01	-4.7682246429719177e-01	-3.1260822158408874e-01	-9.1198335719916879e-01	-6.0501522325423829e-01	-4.3736773764377190e-01	-2.6983123158428157e-01	-4.5199779128820611e-01	-2.5075270841738273e-01	-1.5217878497774803e-01	-5.8934026892327174e-01	-5.4165037947240990e-01	-3.4058185594624407e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3502008563685288e-01	-6.9914688533446434e-01	-3.1541121178692166e-01	-4.7382274838291649e-01	-3.1069993478566676e-01	-9.0907355853181215e-01	-6.0224302810960229e-01	-4.3368042669905971e-01	-2.6902627741789720e-01	-4.4958420604947003e-01	-2.4886984522445188e-01	-1.5105841756634875e-01	-5.9164305777001647e-01	-5.3773271478234963e-01	-3.3893157097280924e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3472191417641302e-01	-6.9513084965395056e-01	-3.1343107086783983e-01	-4.7083639062266414e-01	-3.0879897799838169e-01	-9.0613635132745873e-01	-5.9946557859517868e-01	-4.3003253177384976e-01	-2.6821253124664290e-01	-4.4717340926908683e-01	-2.4700231970953190e-01	-1.4994670398097856e-01	-5.9393466034553133e-01	-5.3384383524270573e-01	-3.3727999956611693e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3439729697550553e-01	-6.9112552229079383e-01	-3.1145976495725797e-01	-4.6786359660985366e-01	-3.0690550798141214e-01	-9.0317244542513209e-01	-5.9668336961547552e-01	-4.2642362770272885e-01	-2.6739019582924767e-01	-4.4476572390200769e-01	-2.4515007569566047e-01	-1.4884362505225149e-01	-5.9621460628418943e-01	-5.2998371701185421e-01	-3.3562741189258705e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3404633093012910e-01	-6.8713132704617719e-01	-3.0949742787054696e-01	-4.6490456267800206e-01	-3.0501967541464231e-01	-9.0018254954258825e-01	-5.9389688842155819e-01	-4.2285329153486761e-01	-2.6655947405912434e-01	-4.4236146507431767e-01	-2.4331305401875075e-01	-1.4774915953987849e-01	-5.9848242139471752e-01	-5.2615232817588375e-01	-3.3397407318494826e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3366912060224259e-01	-6.8314867466450335e-01	-3.0754418737767519e-01	-4.6195947609057053e-01	-3.0314162500695174e-01	-8.9716737093896826e-01	-5.9110661454220881e-01	-4.1932110265589539e-01	-2.6572056886054635e-01	-4.3996094013329462e-01	-2.4149119266772506e-01	-1.4666328421842287e-01	-6.0073762782242301e-01	-5.2234962905231042e-01	-3.3232024372863689e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3326577814235143e-01	-6.7917796300094935e-01	-3.0560016532736950e-01	-4.5902851523052796e-01	-3.0127149560505512e-01	-8.9412761508514960e-01	-5.8831301972278105e-01	-4.1582664290202020e-01	-2.6487368308670978e-01	-4.3756444870170497e-01	-2.3968442692059899e-01	-1.4558597396082970e-01	-6.0297974421792788e-01	-5.1857557248667996e-01	-3.3066617885230154e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3283642320671809e-01	-6.7521957719289494e-01	-3.0366547777106517e-01	-4.5611184978944797e-01	-2.9940942030275819e-01	-8.9106398534196485e-01	-5.8551656787156148e-01	-4.1236949666671763e-01	-2.6401901941974482e-01	-4.3517228273611896e-01	-2.3789268947658068e-01	-1.4451720181975397e-01	-6.0520828591239684e-01	-5.1483010414210117e-01	-3.2901212892228549e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3238118286931624e-01	-6.7127388983489678e-01	-3.0174023508652498e-01	-4.5320964095596078e-01	-2.9755552655049466e-01	-8.8797718264643999e-01	-5.8271771501345127e-01	-4.0894925100030277e-01	-2.6315678027274014e-01	-4.3278472658903794e-01	-2.3611591058425307e-01	-1.4345693910671362e-01	-6.0742276509925708e-01	-5.1111316278176089e-01	-3.2735833934095437e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3190019152864754e-01	-6.6734126115688441e-01	-2.9982454210101644e-01	-4.5032204160339812e-01	-2.9570993626502440e-01	-8.8486790520619130e-01	-5.7991690925077921e-01	-4.0556549570269002e-01	-2.6228716769383698e-01	-4.3040205707462370e-01	-2.3435401816590903e-01	-1.4240515546909682e-01	-6.0962269102238076e-01	-5.0742468054447742e-01	-3.2570505054874294e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3139359080954685e-01	-6.6342203920526355e-01	-2.9791849821393729e-01	-4.4744919647646919e-01	-2.9387276593916850e-01	-8.8173684820210341e-01	-5.7711459073104809e-01	-4.0221782340962825e-01	-2.6141038327244520e-01	-4.2802454353782854e-01	-2.3260693793810758e-01	-1.4136181896505104e-01	-6.1180757017070519e-01	-5.0376458321335393e-01	-3.2405249802978481e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3086152946010889e-01	-6.5951656002663139e-01	-2.9602219751879183e-01	-4.4459124237682573e-01	-2.9204412675147273e-01	-8.7858470349939533e-01	-5.7431119162142474e-01	-3.9890582967270044e-01	-2.6052662804763194e-01	-4.2565244792672691e-01	-2.3087459352852513e-01	-1.4032689613628641e-01	-6.1397690647924175e-01	-5.0013279047760517e-01	-3.2240091232100160e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3030416324387519e-01	-6.5562514785380555e-01	-2.9413572892442019e-01	-4.4174830834737222e-01	-2.9022412467568759e-01	-8.7541215936716965e-01	-5.7150713608977088e-01	-3.9562911303335463e-01	-2.5963610241872548e-01	-4.2328602486785261e-01	-2.2915690658917065e-01	-1.3930035207882344e-01	-6.1613020153643039e-01	-4.9652921618762663e-01	-3.2075051902451640e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2972165482742273e-01	-6.5174811529388965e-01	-2.9225917627539333e-01	-4.3892051585519459e-01	-2.8841286058996524e-01	-8.7221990020652373e-01	-5.6870284029201879e-01	-3.9238727509123261e-01	-2.5873900605817618e-01	-4.2092552174435194e-01	-2.2745379690604009e-01	-1.3828215051171855e-01	-6.1826695479776883e-01	-4.9295376860339002e-01	-3.1910153882326603e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2911417366350821e-01	-6.4788576351810534e-01	-2.9039261847148973e-01	-4.3610797897298387e-01	-2.8661043038567546e-01	-8.6900860628728704e-01	-5.6589871236569189e-01	-3.8917992056704853e-01	-2.5783553782670976e-01	-4.1857117877676803e-01	-2.2576518250528169e-01	-1.3727225384380035e-01	-6.2038666380565055e-01	-4.8940635063624477e-01	-3.1745418749968279e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2848189586991656e-01	-6.4403838245312728e-01	-2.8853612958617481e-01	-4.3331080455884224e-01	-2.8481692507574902e-01	-8.6577895349344147e-01	-5.6309515242936869e-01	-3.8600665736026246e-01	-2.5692589569080576e-01	-4.1622322910627241e-01	-2.2409097975594611e-01	-1.3627062323845110e-01	-6.2248882441532039e-01	-4.8588686008421661e-01	-3.1580867595731904e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2782500410417765e-01	-6.4020625097367190e-01	-2.8668977898401043e-01	-4.3052909243436316e-01	-2.8303243090246094e-01	-8.6253161307725379e-01	-5.6029255258789001e-01	-3.8286709660178314e-01	-2.5601027664252823e-01	-4.1388189888016885e-01	-2.2243110346939443e-01	-1.3527721867646722e-01	-6.2457293102685818e-01	-4.8239518986088975e-01	-3.1416521024528721e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2714368743430984e-01	-6.3638963709610175e-01	-2.8485363143692766e-01	-4.2776293556089146e-01	-2.8125702944457487e-01	-8.5926725142215965e-01	-5.5749129694311017e-01	-3.7976085270192994e-01	-2.5508887662173491e-01	-4.1154740733949874e-01	-2.2078546699543944e-01	-1.3429199901703520e-01	-6.2663847682307872e-01	-4.7893122821797318e-01	-3.1252399158539457e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2643814120576105e-01	-6.3258879817280866e-01	-2.8302774723929686e-01	-4.2501242021386654e-01	-2.7949079772376745e-01	-8.5598652981439960e-01	-5.5469176160998956e-01	-3.7668754339386812e-01	-2.5416189044068194e-01	-4.0921996690857748e-01	-2.1915398231529076e-01	-1.3331492205685727e-01	-6.2868495401323210e-01	-4.7549485896164051e-01	-3.1088521640184485e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2570856690471623e-01	-6.2880398108716307e-01	-2.8121218232174017e-01	-4.2227762615517095e-01	-2.7773380831026456e-01	-8.5269010422341596e-01	-5.5189431473783246e-01	-3.7364678977273236e-01	-2.5322951171104435e-01	-4.0689978328630305e-01	-2.1753656013138090e-01	-1.3234594458746374e-01	-6.3071185408237329e-01	-4.7208596166275030e-01	-3.0924907635338955e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2495517201794462e-01	-6.2503542244880861e-01	-2.7940698836362954e-01	-4.1955862680340061e-01	-2.7598612942761913e-01	-8.4937862509099860e-01	-5.4909931653646860e-01	-3.7063821633063709e-01	-2.5229193277336198e-01	-4.0458705553907715e-01	-2.1593310995414189e-01	-1.3138502245074712e-01	-6.3271866804625809e-01	-4.6870441186104206e-01	-3.0761575836780708e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2417816988936550e-01	-6.2128334878910996e-01	-2.7761221290422267e-01	-4.1685548940199252e-01	-2.7424782505656908e-01	-8.4605273712915763e-01	-5.4630711930718601e-01	-3.6766145098777209e-01	-2.5134934462892222e-01	-4.0228197619518813e-01	-2.1434354018580803e-01	-1.3043211059275589e-01	-6.3470488671161174e-01	-4.6535008126341748e-01	-3.0598544467859312e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2337777957351084e-01	-6.1754797675655237e-01	-2.7582789945239045e-01	-4.1416827518513954e-01	-2.7251895503791551e-01	-8.4271307912669025e-01	-5.4351806747821496e-01	-3.6471612511976698e-01	-2.5040193687408407e-01	-3.9998473134050594e-01	-2.1276775820131461e-01	-1.2948716311578237e-01	-6.3667000094160497e-01	-4.6202283793640664e-01	-3.0435831286374598e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2255422568606669e-01	-6.1382951331191582e-01	-2.7405408759489586e-01	-4.1149703954143790e-01	-2.7079957517436659e-01	-8.3936028376439964e-01	-5.4073249764457465e-01	-3.6180187358150845e-01	-2.4944989763704678e-01	-3.9769550071534920e-01	-2.1120567042636648e-01	-1.2855013332878318e-01	-6.3861350192635713e-01	-4.5872254649292993e-01	-3.0273453588653387e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2170773825167738e-01	-6.1012815592304392e-01	-2.7229081310318493e-01	-4.0884183217521208e-01	-2.6908973733129660e-01	-8.3599497743891182e-01	-5.3795073861208764e-01	-3.5891833472758045e-01	-2.4849341351706133e-01	-3.9541445781238377e-01	-2.0965718241274542e-01	-1.2762097379616702e-01	-6.4053488145827886e-01	-4.5544906827346004e-01	-3.0111428213813285e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2083855254919642e-01	-6.0644409275904709e-01	-2.7053810803865885e-01	-4.0620269726547253e-01	-2.6738948953637270e-01	-8.3261778009503029e-01	-5.3517311144537594e-01	-3.5606515042949582e-01	-2.4753266952608161e-01	-3.9314176997542216e-01	-2.0812219891092806e-01	-1.2669963638498760e-01	-6.4243363221204952e-01	-4.5220226152169524e-01	-2.9949771548202586e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1994690895457329e-01	-6.0277750288377718e-01	-2.6879600085639416e-01	-4.0357967362246144e-01	-2.6569887607800730e-01	-8.2922930506655312e-01	-5.3239992951965154e-01	-3.5324196608987779e-01	-2.4656784903284673e-01	-3.9087759849899389e-01	-2.0660062394008327e-01	-1.2578607231057695e-01	-6.4430924802901757e-01	-4.4898198155484981e-01	-2.9788499530005624e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1903305278156020e-01	-5.9912855644842788e-01	-2.6706451650728708e-01	-4.0097279484175224e-01	-2.6401793760259512e-01	-8.2583015892547640e-01	-5.2963149857611713e-01	-3.5044843065374631e-01	-2.4559913370938655e-01	-3.8862209872856540e-01	-2.0509236085551755e-01	-1.2488023218065576e-01	-6.4616122420579492e-01	-4.4578808092867445e-01	-2.9627627654003219e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1809723412042830e-01	-5.9549741488311947e-01	-2.6534367653859642e-01	-3.9838208945586928e-01	-2.6234671121049918e-01	-8.2242094133949262e-01	-5.2686811678079781e-01	-3.4768419661705485e-01	-2.4462670347993518e-01	-3.8637542016128851e-01	-2.0359731241363649e-01	-1.2398206603795632e-01	-6.4798905778681182e-01	-4.4262040959731308e-01	-2.9467170976477902e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1713970767488127e-01	-5.9188423108733279e-01	-2.6363349919286605e-01	-3.9580758108340108e-01	-2.6068523055075360e-01	-8.1900224493768814e-01	-5.2411007478662552e-01	-3.4494892003262179e-01	-2.4365073647223842e-01	-3.8413770654716634e-01	-2.0211538083448946e-01	-1.2309152340139430e-01	-6.4979224786057688e-01	-4.3947881506810793e-01	-2.9307144120254103e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1616073259735362e-01	-5.8828914961907020e-01	-2.6193399950520907e-01	-3.9324928857558378e-01	-2.5903352591445200e-01	-8.1557465518433669e-01	-5.2135765579860238e-01	-3.4224226051358886e-01	-2.4267140897123665e-01	-3.8190909599052475e-01	-2.0064646786196205e-01	-1.2220855330582338e-01	-6.5157029585938808e-01	-4.3636314255146130e-01	-2.9147561279863526e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1516057232288159e-01	-5.8471230688262299e-01	-2.6024518939893926e-01	-3.9070722616033687e-01	-2.5739162432679646e-01	-8.1213875026067794e-01	-5.1861113564187056e-01	-3.3956388123454062e-01	-2.4168889537510177e-01	-3.7968972105168713e-01	-1.9919047482168339e-01	-1.2133310434040952e-01	-6.5332270586221586e-01	-4.3327323510586369e-01	-2.8988436226826364e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1413949440173201e-01	-5.8115383131483567e-01	-2.5856707777953769e-01	-3.8818140358373476e-01	-2.5575954963778191e-01	-8.0869510095456409e-01	-5.1587078283252352e-01	-3.3691344893040642e-01	-2.4070336815360605e-01	-3.7747970884875010e-01	-1.9774730267670931e-01	-1.2046512468565777e-01	-6.5504898490048147e-01	-4.3020893377819658e-01	-2.8829782315039121e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1309777033097614e-01	-5.7761384356976331e-01	-2.5689967062694596e-01	-3.8567182624890411e-01	-2.5413732261149596e-01	-8.0524427055785053e-01	-5.1313685865099157e-01	-3.3429063389326708e-01	-2.3971499780879738e-01	-3.7527918115936609e-01	-1.9631685208104696e-01	-1.1960456214912710e-01	-6.5674864326643112e-01	-4.2717007773941806e-01	-2.8671612486260162e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1203567538519212e-01	-5.7409245670162701e-01	-2.5524297108617877e-01	-3.8317849535234055e-01	-2.5252496101401534e-01	-8.0178681477140312e-01	-5.1040961721784495e-01	-3.3169510996718082e-01	-2.3872395283795342e-01	-3.7308825452244149e-01	-1.9489902343108065e-01	-1.1875136419986650e-01	-6.5842119482380612e-01	-4.2415650441574076e-01	-2.8513939275684436e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1095348844647615e-01	-5.7058977634597297e-01	-2.5359697955625055e-01	-3.8070140801763785e-01	-2.5092247969988324e-01	-7.9832328161758692e-01	-5.0768930557185499e-01	-3.2912655454113665e-01	-2.3773039969878532e-01	-3.7090704033966082e-01	-1.9349371691495965e-01	-1.1790547800160561e-01	-6.6006615732049179e-01	-4.2116804961540427e-01	-2.8356774817598784e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0985149183394785e-01	-5.6710590089895696e-01	-2.5196169377741562e-01	-3.7824055742663154e-01	-2.4932989069715458e-01	-7.9485421136009660e-01	-5.0497616375016119e-01	-3.2658464854024355e-01	-2.3673450277685995e-01	-3.6873564497675754e-01	-1.9210083256000848e-01	-1.1706685044473354e-01	-6.6168305270282313e-01	-4.1820454765115372e-01	-2.8200130851109945e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0872997113292084e-01	-5.6364092169467095e-01	-2.5033710891671912e-01	-3.7579593294795638e-01	-2.4774720329099711e-01	-7.9138013643098815e-01	-5.0227042487039564e-01	-3.2406907641525301e-01	-2.3573642435520764e-01	-3.6657416986444979e-01	-1.9072027027821617e-01	-1.1623542817709719e-01	-6.6327140743121138e-01	-4.1526583145852358e-01	-2.8044018725937297e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0758921502392174e-01	-5.6019492318044650e-01	-2.4872321765186298e-01	-3.7336752026302567e-01	-2.4617442410584153e-01	-7.8790158136476185e-01	-4.9957231521462142e-01	-3.2157952613051594e-01	-2.3473632458608079e-01	-3.6442271159896822e-01	-1.8935192990986377e-01	-1.1541115763365221e-01	-6.6483075279675241e-01	-4.1235173271003495e-01	-2.7888449408262772e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0642951511172407e-01	-5.5676798309006270e-01	-2.4712001025338792e-01	-3.7095530148943656e-01	-2.4461155718607194e-01	-7.8441906273934514e-01	-4.9688205431493854e-01	-3.1911568915046146e-01	-2.3373436146482740e-01	-3.6228136204210282e-01	-1.8799571126534376e-01	-1.1459398506499725e-01	-6.6636062523846473e-01	-4.0946208192540545e-01	-2.7733433486630538e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0525116575457041e-01	-5.5336017261480341e-01	-2.4552747466517860e-01	-3.6855925530181471e-01	-2.4305860407525232e-01	-7.8093308912382531e-01	-4.9419985504062747e-01	-3.1667726042469047e-01	-2.3273069080584180e-01	-3.6015020842070455e-01	-1.8665151416522799e-01	-1.1378385656482251e-01	-6.6786056666079929e-01	-4.0659670857787572e-01	-2.7578981177889611e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0405446389374875e-01	-5.4997155657230523e-01	-2.4394559658329704e-01	-3.6617935705010751e-01	-2.4151556389388695e-01	-7.7744416103276903e-01	-4.9152592368669001e-01	-3.1426393837176592e-01	-2.3172546622055373e-01	-3.5802933342557497e-01	-1.8531923847863638e-01	-1.1298071809630338e-01	-6.6933012475105380e-01	-4.0375544119674961e-01	-2.7425102333172219e-01	0
