# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4478075541321083e-01	-8.1870327574893531e-01	-7.3959958232978351e-01	-6.1394382742245401e-01	-6.1716673306089409e-01	-7.1002413296156419e-01	-7.3183937418094513e-01	-4.7499735018019040e-01	6.7036475011263119e-01	2.0781753441687294e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4520686274598920e-01	-8.1508041357317840e-01	-7.3522384010923070e-01	-6.1000998603783096e-01	-6.1295441631100211e-01	-7.0570607628248849e-01	-7.2754328533691892e-01	-4.7157366431393544e-01	6.7429548870228428e-01	2.0828705263977301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4560514904587772e-01	-8.1144042500401770e-01	-7.3085725660471168e-01	-6.0609135964553840e-01	-6.0876675286244575e-01	-7.0140394024797759e-01	-7.2326558698586163e-01	-4.6817387314510661e-01	6.7822403547501309e-01	2.0875914449488704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4597582785285766e-01	-8.0778458149167753e-01	-7.2650072618800310e-01	-6.0218843429625768e-01	-6.0460412991219814e-01	-6.9711825915189285e-01	-7.1900665538529285e-01	-4.6479799319974663e-01	6.8214966130651256e-01	2.0923380460610770e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4631910629903543e-01	-8.0411412444975805e-01	-7.2215511069045180e-01	-5.9830167759026387e-01	-6.0046691014440545e-01	-6.9284954317965353e-01	-7.1476684831865600e-01	-4.6144603524522271e-01	6.8607161113596737e-01	2.0971102751855559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4663518535360769e-01	-8.0043026534304484e-01	-7.1782123984757207e-01	-5.9443153899830359e-01	-5.9635543237090716e-01	-6.8859827903173021e-01	-7.1054650554306720e-01	-4.5811800443171402e-01	6.8998910410850833e-01	2.1019080769435448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4692426007616171e-01	-7.9673418580953026e-01	-7.1349991176666894e-01	-5.9057845018570798e-01	-5.9227001217201491e-01	-6.8436493054457881e-01	-7.0634594923526084e-01	-4.5481390043547576e-01	6.9390133374426766e-01	2.1067313950867881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4718651987737834e-01	-7.9302703781462436e-01	-7.0919189341548439e-01	-5.8674282533904965e-01	-5.8821094253645556e-01	-6.8014993930804069e-01	-7.0216548443525562e-01	-4.5153371760352967e-01	6.9780746813468009e-01	2.1115801724606280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.4742214878626474e-01	-7.8930994383550823e-01	-7.0489792112985306e-01	-5.8292506149472911e-01	-5.8417849449943260e-01	-6.7595372527833908e-01	-6.9800539948721751e-01	-4.4827744509943157e-01	7.0170665016664346e-01	2.1164543509697706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.4763132572307723e-01	-7.8558399707367110e-01	-7.0061870113849767e-01	-5.7912553886889384e-01	-5.8017291777785118e-01	-6.7177668738585061e-01	-6.9386596647709609e-01	-4.4504506704979269e-01	7.0559799777518539e-01	2.1213538715465545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.4781422477705379e-01	-7.8185026169373184e-01	-6.9635491010311801e-01	-5.7534462118813556e-01	-5.7619444140177778e-01	-6.6761920413688136e-01	-6.8974744166659363e-01	-4.4183656269122712e-01	7.0948060422524328e-01	2.1262786741218322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4797101548816992e-01	-7.7810977308668927e-01	-6.9210719567201806e-01	-5.7158265602044767e-01	-5.7224327434131927e-01	-6.6348163420878314e-01	-6.8565006592309674e-01	-4.3865190651741776e-01	7.1335353842320848e-01	2.1312286975982717e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.4810186313210604e-01	-7.7436353815579428e-01	-6.8787617704559145e-01	-5.6783997510595896e-01	-5.6831960612813037e-01	-6.5936431703773046e-01	-6.8157406514519481e-01	-4.3549106842601315e-01	7.1721584525879611e-01	2.1362038798261249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.4820692900764325e-01	-7.7061253562332777e-01	-6.8366244555203504e-01	-5.6411689468699799e-01	-5.6442360747082321e-01	-6.5526757339861241e-01	-6.7751965068346331e-01	-4.3235401386506767e-01	7.2106654597790387e-01	2.1412041575813734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.4828637072574307e-01	-7.6685771635658440e-01	-6.7946656523178395e-01	-5.6041371583705657e-01	-5.6055543086363291e-01	-6.5119170597649245e-01	-6.7348701975619341e-01	-4.2924070397875086e-01	7.2490463858698018e-01	2.1462294665461865e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.4834034249957455e-01	-7.6310000371147968e-01	-6.7528907342915723e-01	-5.5673072478829388e-01	-5.5671521118771294e-01	-6.4713699992915752e-01	-6.6947635585979581e-01	-4.2615109575207849e-01	7.2872909828949017e-01	2.1512797412916709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.4836899543477582e-01	-7.5934029389220403e-01	-6.7113048138985010e-01	-5.5306819325719692e-01	-5.5290306630451880e-01	-6.4310372344034195e-01	-6.6548782917363070e-01	-4.2308514215441545e-01	7.3253887795501871e-01	2.1563549152628219e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.4837247781927703e-01	-7.5557945632543833e-01	-6.6699127486293330e-01	-5.4942637876809386e-01	-5.4911909764077471e-01	-6.3909212826322670e-01	-6.6152159695901636e-01	-4.2004279228151886e-01	7.3633290862149925e-01	2.1614549207656291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.4835093541200571e-01	-7.5181833404771214e-01	-6.6287191470610574e-01	-5.4580552497420198e-01	-5.4536339076455420e-01	-6.3510245025389234e-01	-6.5757780395221610e-01	-4.1702399149590819e-01	7.4011010003104383e-01	2.1665796889562770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.4830451172986685e-01	-7.4805774410453751e-01	-6.5877283749301485e-01	-5.4220586197596254e-01	-5.4163601595207933e-01	-6.3113490989440579e-01	-6.5365658275123262e-01	-4.1402868156535638e-01	7.4386934119983017e-01	2.1717291498323750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.4823334833234929e-01	-7.4429847796000670e-01	-6.5469445612151667e-01	-5.3862760663639997e-01	-5.3793702874486993e-01	-6.2718971280532299e-01	-6.4975805419621324e-01	-4.1105680079930274e-01	7.4760950102240642e-01	2.1769032322261630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.4813758510320201e-01	-7.4054130191560807e-01	-6.5063716042183606e-01	-5.3507096289327427e-01	-5.3426647049691389e-01	-6.2326705024734441e-01	-6.4588232774335053e-01	-4.0810828418302059e-01	7.5132942891077448e-01	2.1821018637996152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.4801736052861396e-01	-7.3678695753709855e-01	-6.4660131776361784e-01	-5.3153612206786249e-01	-5.3062436891158060e-01	-6.1936709961197267e-01	-6.4202950183213559e-01	-4.0518306350936134e-01	7.5502795546857693e-01	2.1873249710413947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4787281197134060e-01	-7.3303616208827604e-01	-6.4258727366096491e-01	-5.2802326317015447e-01	-5.2701073856802572e-01	-6.1549002490100957e-01	-6.3819966424586994e-01	-4.0228106750792619e-01	7.5870389320055664e-01	2.1925724792655688e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4770407594029227e-01	-7.2928960897061057e-01	-6.3859535237456833e-01	-5.2453255320032688e-01	-5.2342558143688744e-01	-6.1163597719477691e-01	-6.3439289246532116e-01	-3.9940222197153014e-01	7.6235603725756895e-01	2.1978443126120677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.4751128835508641e-01	-7.2554796816771283e-01	-6.3462585751015210e-01	-5.2106414744635532e-01	-5.1986888738508408e-01	-6.0780509510897451e-01	-6.3060925401548740e-01	-3.9654644987981108e-01	7.6598316621716644e-01	2.2031403940487624e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.4729458480509215e-01	-7.2181188669368490e-01	-6.3067907261245881e-01	-5.1761818977763752e-01	-5.1634063466958080e-01	-6.0399750524011020e-01	-6.2684880680536392e-01	-3.9371367151988373e-01	7.6958404289988058e-01	2.2084606453751450e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.4705410080256502e-01	-7.1808198904445331e-01	-6.2675526175407659e-01	-5.1419481293454405e-01	-5.1284079042000785e-01	-6.0021332259947835e-01	-6.2311159946070882e-01	-3.9090380460392499e-01	7.7315741522114012e-01	2.2138049872275309e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.4678997202941773e-01	-7.1435887765125028e-01	-6.2285467011851359e-01	-5.1079413881378177e-01	-5.0936931111003914e-01	-5.9645265103566902e-01	-6.1939767164975978e-01	-3.8811676438359288e-01	7.7670201707873288e-01	2.2191733390856982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.4650233457728616e-01	-7.1064313333540530e-01	-6.1897752457685395e-01	-5.0741627874953021e-01	-5.0592614301747962e-01	-5.9271558364561439e-01	-6.1570705440187667e-01	-3.8535246376120719e-01	7.8021656927564753e-01	2.2245656192809489e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.4619132518049148e-01	-7.0693531576375668e-01	-6.1512403425751228e-01	-5.0406133379027407e-01	-5.0251122267301940e-01	-5.8900220317423857e-01	-6.1203977041911417e-01	-3.8261081339760461e-01	7.8369978047801625e-01	2.2299817450054835e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.4585708144160252e-01	-7.0323596390393572e-01	-6.1129439110857364e-01	-5.0072939497129176e-01	-4.9912447729765141e-01	-5.8531258240271866e-01	-6.0839583438073896e-01	-3.7989172181661723e-01	7.8715034820779961e-01	2.2354216323230416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.4549974204924986e-01	-6.9954559647888837e-01	-6.0748877045226080e-01	-4.9742054358276883e-01	-4.9576582522875390e-01	-5.8164678452547780e-01	-6.0477525324067760e-01	-3.7719509550612756e-01	7.9056695986980496e-01	2.2408851961807579e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4511944698794331e-01	-6.9586471242002024e-01	-6.0370733153113743e-01	-4.9413485143352526e-01	-4.9243517633487544e-01	-5.7800486351597002e-01	-6.0117802651795604e-01	-3.7452083901564198e-01	7.9394829381246601e-01	2.2463723504221549e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.4471633773960106e-01	-6.9219379131841563e-01	-5.9995021804567494e-01	-4.9087238111031917e-01	-4.8913243241925780e-01	-5.7438686448136944e-01	-5.9760414658014438e-01	-3.7186885505037454e-01	7.9729302042175609e-01	2.2518830078012293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.4429055747657770e-01	-6.8853329387355577e-01	-5.9621755868285364e-01	-4.8763318623276114e-01	-4.8585748761218883e-01	-5.7079282400630083e-01	-5.9405359891984633e-01	-3.6923904456180473e-01	8.0059980324751390e-01	2.2574170799975679e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.4384225124596804e-01	-6.8488366233912035e-01	-5.9250946763552359e-01	-4.8441731170381513e-01	-4.8261022875223158e-01	-5.6722277048572300e-01	-5.9052636242430911e-01	-3.6663130683470135e-01	8.0386730016133523e-01	2.2629744776324108e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.4337156614499534e-01	-6.8124532096536317e-01	-5.8882604511225978e-01	-4.8122479395591444e-01	-4.7939053575645807e-01	-5.6367672444712924e-01	-5.8702240963817798e-01	-3.6404553957061553e-01	8.0709416454507521e-01	2.2685551102856460e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.4287865148733208e-01	-6.7761867643767459e-01	-5.8516737783750250e-01	-4.7805566119271692e-01	-4.7619828197977088e-01	-5.6015469886222102e-01	-5.8354170701949559e-01	-3.6148163896784880e-01	8.1027904650893101e-01	2.2741588865136588e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.4236365896018787e-01	-6.7400411831094897e-01	-5.8153353954178288e-01	-4.7490993362651901e-01	-4.7303333456345847e-01	-5.5665669944821472e-01	-5.8008421518898334e-01	-3.5893949979790141e-01	8.1342059413793344e-01	2.2797857138679740e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.4182674277208328e-01	-6.7040201943941657e-01	-5.7792459144189323e-01	-4.7178762371136657e-01	-4.6989555477309075e-01	-5.5318272495897125e-01	-5.7664988917270898e-01	-3.5641901547844251e-01	8.1651745476558391e-01	2.2854354989146408e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4126805979116351e-01	-6.6681273640161531e-01	-5.7434058271086574e-01	-4.6868873637189795e-01	-4.6678479832592273e-01	-5.4973276746612976e-01	-5.7323867863820410e-01	-3.5392007814281840e-01	8.1956827627326079e-01	2.2911081472543300e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.4068776967402307e-01	-6.6323660992021893e-01	-5.7078155093765937e-01	-4.6561326922796686e-01	-4.6370091570793648e-01	-5.4630681263044312e-01	-5.6985052812412418e-01	-3.5144257870614731e-01	8.2257170841390814e-01	2.2968035635430621e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.4008603498495213e-01	-6.5967396527646605e-01	-5.6724752257646816e-01	-4.6256121281508106e-01	-4.6064375248069295e-01	-5.4290483996350836e-01	-5.6648537726354053e-01	-3.4898640692804289e-01	8.2552640415841338e-01	2.3025216515135338e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.3946302130560455e-01	-6.5612511271897511e-01	-5.6373851338562542e-01	-4.5953255080072325e-01	-4.5761314957815774e-01	-5.3952682308011635e-01	-5.6314316100095574e-01	-3.4655145147202854e-01	8.2843102106296596e-01	2.3082623139969836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.3881889733503926e-01	-6.5259034786670289e-01	-5.6025452885603921e-01	-4.5652726019658141e-01	-4.5460894359367154e-01	-5.3617272994141429e-01	-5.5982380980314228e-01	-3.4413759996169013e-01	8.3128422265559299e-01	2.3140254529455784e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.3815383498018057e-01	-6.4906995210590146e-01	-5.5679556462917290e-01	-4.5354531156677380e-01	-4.5163096705724176e-01	-5.3284252308911950e-01	-5.5652724986389968e-01	-3.4174473903365082e-01	8.3408467983995194e-01	2.3198109694552227e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.3746800943669101e-01	-6.4556419298090373e-01	-5.5336160690457548e-01	-4.5058666923209179e-01	-4.4867904870334774e-01	-5.2953615987098435e-01	-5.5325340330283401e-01	-3.3937275438742287e-01	8.3683107231435649e-01	2.3256187637888051e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3676159926032432e-01	-6.4207332457857924e-01	-5.4995263283697848e-01	-4.4765129147034710e-01	-4.4575301372942594e-01	-5.2625359265776006e-01	-5.5000218835826598e-01	-3.3702153083223563e-01	8.3952209000393707e-01	2.3314487353997975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3603478642882332e-01	-6.3859758790637977e-01	-5.4656861092301501e-01	-4.4473913071286114e-01	-4.4285268404525813e-01	-5.2299476905186926e-01	-5.4677351957436715e-01	-3.3469095233090707e-01	8.4215643450370148e-01	2.3373007829561785e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3528775639442985e-01	-6.3513721126383638e-01	-5.4320950137760982e-01	-4.4185013373716991e-01	-4.3997787851341813e-01	-5.1975963208803122e-01	-5.4356730798263986e-01	-3.3238090204086573e-01	8.4473282053019261e-01	2.3431748043646552e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.3452069812712307e-01	-6.3169241060744796e-01	-5.3987525650012747e-01	-4.3898424185599128e-01	-4.3712841318099765e-01	-5.1654812042606069e-01	-5.4038346127784032e-01	-3.3009126235239372e-01	8.4724997737937480e-01	2.3490706967951156e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3373380414868168e-01	-6.2826338990890429e-01	-5.3656582103034556e-01	-4.3614139110253003e-01	-4.3430410150280430e-01	-5.1336016853609223e-01	-5.3722188398845594e-01	-3.2782191492421886e-01	8.4970665038822790e-01	2.3549883567053058e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3292727055773994e-01	-6.2485034150655794e-01	-5.3328113249436582e-01	-4.3332151241216399e-01	-4.3150475455622028e-01	-5.1019570687643923e-01	-5.3408247764186012e-01	-3.2557274071653902e-01	8.5210160239753907e-01	2.3609276798656720e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3210129704592720e-01	-6.2145344645014100e-01	-5.3002112154057113e-01	-4.3052453180058159e-01	-4.2873018124792289e-01	-5.0705466206434491e-01	-5.3096514092422353e-01	-3.2334362002158695e-01	8.5443361521324479e-01	2.3668885613843416e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3125608690531103e-01	-6.1807287483869544e-01	-5.2678571226573423e-01	-4.2775037053842335e-01	-4.2598018851267810e-01	-5.0393695703985320e-01	-5.2786976983533507e-01	-3.2113443249185802e-01	8.5670149106364168e-01	2.3728708957322167e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3039184702727790e-01	-6.1470878615169045e-01	-5.2357482253142085e-01	-4.2499894532249205e-01	-4.2325458150438761e-01	-5.0084251122302814e-01	-5.2479625783839745e-01	-3.1894505716610094e-01	8.5890405404971915e-01	2.3788745767681490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2950878789305785e-01	-6.1136132957335709e-01	-5.2038836427081914e-01	-4.2227016844358262e-01	-4.2055316377959945e-01	-4.9777124066476180e-01	-5.2174449600494888e-01	-3.1677537249319465e-01	8.6104015158582825e-01	2.3848994977641356e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2860712355609232e-01	-6.0803064431021159e-01	-5.1722624378613014e-01	-4.1956394795098612e-01	-4.1787573747366918e-01	-4.9472305819140483e-01	-5.1871437315498381e-01	-3.1462525635402305e-01	8.6310865582783536e-01	2.3909455514305540e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2768707161645048e-01	-6.0471685990182589e-01	-5.1408836203668118e-01	-4.1688018781373115e-01	-4.1522210346978733e-01	-4.9169787354344552e-01	-5.1570577599241607e-01	-3.1249458608147912e-01	8.6510846508590589e-01	2.3970126299413725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2674885318752176e-01	-6.0142009652484740e-01	-5.1097461491790941e-01	-4.1421878807860951e-01	-4.1259206156103767e-01	-4.8869559350846548e-01	-5.1271858923596303e-01	-3.1038323847870575e-01	8.6703850521902714e-01	2.4031006249593347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2579269285521693e-01	-5.9814046529032916e-01	-5.0788489353138011e-01	-4.1157964502503563e-01	-4.0998541060570248e-01	-4.8571612204860931e-01	-5.0975269574558213e-01	-3.0829108983570364e-01	8.6889773100834677e-01	2.4092094276610534e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2481881862992316e-01	-5.9487806853438596e-01	-5.0481908444600032e-01	-4.0896265131679926e-01	-4.0740194867600366e-01	-4.8275936042277517e-01	-5.0680797664455013e-01	-3.0621801594443016e-01	8.7068512750642391e-01	2.4153389287620550e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.2382746189144782e-01	-5.9163300010225228e-01	-5.0177706995059945e-01	-4.0636769615075852e-01	-4.0484147320044900e-01	-4.7982520730376582e-01	-5.0388431143730117e-01	-3.0416389211251027e-01	8.7239971135949446e-01	2.4214890185416751e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2281885732723573e-01	-5.8840534562580182e-01	-4.9875872829804946e-01	-4.0379466540250769e-01	-4.0230378109999620e-01	-4.7691355889060205e-01	-5.0098157812312061e-01	-3.0212859317568014e-01	8.7404053209983013e-01	2.4276595868678483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.2179324286410236e-01	-5.8519518279456284e-01	-4.9576393394109886e-01	-4.0124344176908888e-01	-3.9978866891819559e-01	-4.7402430901622428e-01	-4.9809965330580991e-01	-3.0011199350909473e-01	8.7560667340534870e-01	2.4338505232217331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.2075085959376274e-01	-5.8200258162033525e-01	-4.9279255776008835e-01	-3.9871390490877301e-01	-3.9729593294550830e-01	-4.7115734925078889e-01	-4.9523841229941051e-01	-2.9811396703761373e-01	8.7709725432361307e-01	2.4400617167221683e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1969195169243334e-01	-5.7882760469546035e-01	-4.8984446728274134e-01	-3.9620593157796452e-01	-3.9482536933796775e-01	-4.6831256900076490e-01	-4.9239772923009201e-01	-2.9613438724519137e-01	8.7851143045745028e-01	2.4462930561499303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1861676633479183e-01	-5.7567030744482139e-01	-4.8691952689619444e-01	-3.9371939576526233e-01	-3.9237677423036377e-01	-4.6548985560403361e-01	-4.8957747713432298e-01	-2.9417312718348954e-01	8.7984839510944024e-01	2.4525444299718009e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1752555360257254e-01	-5.7253073837167157e-01	-4.8401759805145828e-01	-3.9125416882273073e-01	-3.8994994384412091e-01	-4.6268909442119582e-01	-4.8677752805338231e-01	-2.9223005947983005e-01	8.8110738038260306e-01	2.4588157263643864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1641856638809172e-01	-5.6940893929735248e-01	-4.8113853946047763e-01	-3.8881011959439937e-01	-3.8754467459004294e-01	-4.5991016892326925e-01	-4.8399775312435006e-01	-2.9030505634460513e-01	8.8228765823470501e-01	2.4651068332377242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1529606029299526e-01	-5.6630494559500133e-01	-4.7828220728598253e-01	-3.8638711454205255e-01	-3.8516076316607778e-01	-4.5715296077597406e-01	-4.8123802266765192e-01	-2.8839798957825519e-01	8.8338854148365331e-01	2.4714176382586110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1415829352251876e-01	-5.6321878641734924e-01	-4.7544845532430741e-01	-3.8398501786832301e-01	-3.8279800665028096e-01	-4.5441734992078203e-01	-4.7849820627124279e-01	-2.8650873057793108e-01	8.8440938476157327e-01	2.4777480288736773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1300552677554986e-01	-5.6015048491867048e-01	-4.7263713518134431e-01	-3.8160369163713942e-01	-3.8045620258912616e-01	-4.5170321465291746e-01	-4.7577817287154384e-01	-2.8463715034393694e-01	8.8534958541526587e-01	2.4840978923321897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1183802313080348e-01	-5.5710005847100974e-01	-4.6984809644183445e-01	-3.7924299589155164e-01	-3.7813514908131846e-01	-4.4901043169647137e-01	-4.7307779083121276e-01	-2.8278311948607082e-01	8.8620858435084204e-01	2.4904671157085425e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1065604792938759e-01	-5.5406751887475703e-01	-4.6708118683214667e-01	-3.7690278876897254e-01	-3.7583464485726997e-01	-4.4633887627680480e-01	-4.7039692801382027e-01	-2.8094650822995509e-01	8.8698586682047154e-01	2.4968555859244601e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0945986865405937e-01	-5.5105287256368440e-01	-4.6433625237673770e-01	-3.7458292661386466e-01	-3.7355448935438151e-01	-4.4368842219039861e-01	-4.6773545185555065e-01	-2.7912718642344986e-01	8.8768096314929557e-01	2.5032631897708937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0824975480546327e-01	-5.4805612080453003e-01	-4.6161313754846350e-01	-3.7228326408789769e-01	-3.7129448278826871e-01	-4.4105894187230787e-01	-4.6509322943399206e-01	-2.7732502354325145e-01	8.8829344940070343e-01	2.5096898139295880e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0702597777565064e-01	-5.4507725989123668e-01	-4.5891168541290817e-01	-3.7000365427761495e-01	-3.6905442622009416e-01	-4.3845030646136474e-01	-4.6247012753409422e-01	-2.7553988870175677e-01	8.8882294797835060e-01	2.5161353449943196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0578881071914763e-01	-5.4211628133393031e-01	-4.5623173776690679e-01	-3.6774394879962874e-01	-3.6683412162012113e-01	-4.3586238586328141e-01	-4.5986601271140248e-01	-2.7377165065427433e-01	8.8926912816337078e-01	2.5225996694918060e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0453852842187615e-01	-5.3917317204275439e-01	-4.5357313527143223e-01	-3.6550399790337479e-01	-3.6463337192764433e-01	-4.3329504881178960e-01	-4.5728075135261886e-01	-2.7202017780666415e-01	8.8963170658549395e-01	2.5290826739022689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0327540716819732e-01	-5.3624791450664122e-01	-4.5093571757899442e-01	-3.6328365057145612e-01	-3.6245198110740967e-01	-4.3074816292793627e-01	-4.5471420973358923e-01	-2.7028533822347889e-01	8.8991044762687155e-01	2.5355842446796459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0199972460635008e-01	-5.3334048696713898e-01	-4.4831932345574255e-01	-3.6108275461758810e-01	-3.6028975420267306e-01	-4.2822159477767663e-01	-4.5216625407478911e-01	-2.6856699963667197e-01	8.9010516375761550e-01	2.5421042682714567e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0071175961257494e-01	-5.3045086358737181e-01	-4.4572379089840802e-01	-3.5890115678219420e-01	-3.5814649738500437e-01	-4.2571520992787887e-01	-4.4963675059436919e-01	-2.6686502945493151e-01	8.9021571580223791e-01	2.5486426311382955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9941179215416339e-01	-5.2757901461625101e-01	-4.4314895724625436e-01	-3.5673870282565256e-01	-3.5602201800096700e-01	-4.2322887300084328e-01	-4.4712556555887023e-01	-2.6517929477370999e-01	8.9024201313634455e-01	2.5551992197729771e+00
