# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4982834158302496e-01	-2.9331041192125984e-01	-5.8213377498524499e-01	-6.6328716585568515e-01	-4.6047496617851724e-01	-2.4171600667365367e-01	-3.4422035559087261e-01	-5.1579547619554444e-01	-7.8703302671158826e-01	-8.3512743765485264e-01	-4.8805711522199707e-01	-8.8491523005775052e-01	3.0422692916598573e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4543069883682438e-01	-2.9117456684317117e-01	-5.8180772407325954e-01	-6.6023934450748567e-01	-4.5757590803555642e-01	-2.3981781743328612e-01	-3.4118407789541511e-01	-5.1238466256869242e-01	-7.8559343407814752e-01	-8.3372373558179591e-01	-4.8487387133210791e-01	-8.8702573696415021e-01	3.0471623735740283e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4107490357958721e-01	-2.8905275697262173e-01	-5.8144658628020407e-01	-6.5718079076270886e-01	-4.5469242019402512e-01	-2.3793657373338564e-01	-3.3818102991094379e-01	-5.0899104242950666e-01	-7.8412433148619320e-01	-8.3228499336592132e-01	-4.8170923179742675e-01	-8.8910427207962406e-01	3.0521202250478412e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3676066399640776e-01	-2.8694506085822691e-01	-5.8105067449821757e-01	-6.5411228794257836e-01	-4.5182461526696527e-01	-2.3607218638183583e-01	-3.3521091820491034e-01	-5.0561491257003088e-01	-7.8262600115930292e-01	-8.3081156361844299e-01	-4.7856329418503746e-01	-8.9115024306088431e-01	3.0571425987452958e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3248768355649101e-01	-2.8485154997801837e-01	-5.8062030849961588e-01	-6.5103460562321147e-01	-4.4897259732526873e-01	-2.3422456339430950e-01	-3.3227344628001770e-01	-5.0225655313794249e-01	-7.8109873257611273e-01	-8.2930380728876441e-01	-4.7543614685651192e-01	-8.9316306235943277e-01	3.0622292435344813e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2825566137121549e-01	-2.8277228894334361e-01	-5.8015581472733524e-01	-6.4794849953075007e-01	-4.4613646217835168e-01	-2.3239361016378157e-01	-3.2936831491054075e-01	-4.9891622807368563e-01	-7.7954282228121852e-01	-8.2776209341553286e-01	-4.7232786928727355e-01	-8.9514214755929478e-01	3.0673799045784569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2406429253889997e-01	-2.8070733569958328e-01	-5.7965752608413756e-01	-6.4485471145285966e-01	-4.4331629764883362e-01	-2.3057922962332961e-01	-3.2649522246389234e-01	-4.9559418554484397e-01	-7.7795857369271137e-01	-8.2618679887422652e-01	-4.6923853237836788e-01	-8.9708692171594695e-01	3.0725943234271491e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1991326847658281e-01	-2.7865674172363408e-01	-5.7912578172075102e-01	-6.4175396916602767e-01	-4.4051218384119850e-01	-2.2878132240244689e-01	-3.2365386520787404e-01	-4.9229065837729769e-01	-7.7634629690656365e-01	-8.2457830812157373e-01	-4.6616819876066806e-01	-8.9899681369615447e-01	3.0778722381101713e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1580227723915184e-01	-2.7662055221812498e-01	-5.7856092682306948e-01	-6.3864698637819117e-01	-4.3772419340443119e-01	-2.2699978697708653e-01	-3.2084393760405522e-01	-4.8900586448274208e-01	-7.7470630849810462e-01	-8.2293701293711030e-01	-4.6311692309154628e-01	-9.0087125851837901e-01	3.0832133832304334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1173100382613768e-01	-2.7459880630233102e-01	-5.7796331239856735e-01	-6.3553446268612956e-01	-4.3495239178860567e-01	-2.2523451981364875e-01	-3.1806513258770786e-01	-4.8574000728216377e-01	-7.7303893132078794e-01	-8.2126331216218817e-01	-4.6008475234406160e-01	-9.0270969769345355e-01	3.0886174900584304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0769913047649884e-01	-2.7259153719976437e-01	-5.7733329506206599e-01	-6.3241708354712400e-01	-4.3219683749545673e-01	-2.2348541550712239e-01	-3.1531714183473697e-01	-4.8249327612491599e-01	-7.7134449430248564e-01	-8.1955761143673311e-01	-4.5707172608872171e-01	-9.0451157956517103e-01	3.0940842866271177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0370633695171263e-01	-2.7059877242242025e-01	-5.7667123682101296e-01	-6.2929552026434876e-01	-4.2945758232292891e-01	-2.2175236691358108e-01	-3.1259965601601708e-01	-4.7926584670304456e-01	-7.6962333223953328e-01	-8.1782032293403972e-01	-4.5407787676788219e-01	-9.0627635965045650e-01	3.0996134978272414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9975230080749583e-01	-2.6862053395166247e-01	-5.7597750486039734e-01	-6.2617042998548034e-01	-4.2673467160374351e-01	-2.2003526527723555e-01	-3.0991236503955810e-01	-4.7605788146056072e-01	-7.6787578558873559e-01	-8.1605186509393357e-01	-4.5110322996286040e-01	-9.0800350097876081e-01	3.1052048455030383e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9583669765446503e-01	-2.6665683841574078e-01	-5.7525247132746948e-01	-6.2304245571399364e-01	-4.2402814443800813e-01	-2.1833400035223172e-01	-3.0725495828090277e-01	-4.7286952999736198e-01	-7.6610220025757136e-01	-8.1425266235456195e-01	-4.4814780465384063e-01	-9.0969247443032852e-01	3.1108580485482014e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9195920140805083e-01	-2.6470769726393645e-01	-5.7449651311638938e-01	-6.1991222633264575e-01	-4.2133803391991526e-01	-2.1664846051938613e-01	-3.0462712480216325e-01	-4.6970092946755848e-01	-7.6430292739280259e-01	-8.1242314488312761e-01	-4.4521161347266869e-01	-9.1134275907295426e-01	3.1165728230020009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8811948452797244e-01	-2.6277311693732869e-01	-5.7371001165296964e-01	-6.1678035663861308e-01	-4.1866436735857249e-01	-2.1497853289803642e-01	-3.0202855356008063e-01	-4.6655220497194311e-01	-7.6247832316772080e-01	-8.1056374830584366e-01	-4.4229466294861303e-01	-9.1295384249688250e-01	3.1223488821454897e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8431721824757995e-01	-2.6085309903619636e-01	-5.7289335267964692e-01	-6.1364744738980015e-01	-4.1600716649302477e-01	-2.1332410345318964e-01	-2.9945893360350068e-01	-4.6342346994441447e-01	-7.6062874856824514e-01	-8.0867491343739961e-01	-4.3939695374721527e-01	-9.1452522114744328e-01	3.1281859365976725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8055207279335754e-01	-2.5894764048404950e-01	-5.7204692604080620e-01	-6.1051408536179141e-01	-4.1336644770152553e-01	-2.1168505709813554e-01	-2.9691795426063478e-01	-4.6031482653214240e-01	-7.5875456917807860e-01	-8.0675708601021057e-01	-4.3651848090231232e-01	-9.1605640065506166e-01	3.1340836944115780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7682371759489439e-01	-2.5705673368831078e-01	-5.7117112546865412e-01	-6.0738084341497756e-01	-4.1074222220512480e-01	-2.1006127779269423e-01	-2.9440530531648113e-01	-4.5722636596931682e-01	-7.5685615496315695e-01	-8.0481071640373425e-01	-4.3365923404135553e-01	-9.1754689616224594e-01	3.1400418611701215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7313182148560345e-01	-2.5518036669765592e-01	-5.7026634836971024e-01	-6.0424828057134228e-01	-4.0813449626564335e-01	-2.0845264863725890e-01	-2.9192067718076004e-01	-4.5415816894432337e-01	-7.5493388005558160e-01	-8.0283625937411662e-01	-4.3081919760413284e-01	-9.1899623264716257e-01	3.1460601400817065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6947605289448074e-01	-2.5331852335603100e-01	-5.6933299561213435e-01	-6.0111694210044841e-01	-4.0554327137811125e-01	-2.0685905196279075e-01	-2.8946376104671639e-01	-4.5111030596021234e-01	-7.5298812253726644e-01	-8.0083417378443411e-01	-4.2799835105500822e-01	-9.2040394524341129e-01	3.1521382320754534e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6585608002918372e-01	-2.5147118345336678e-01	-5.6837147131395127e-01	-5.9798735961413840e-01	-4.0296854445774799e-01	-2.0528036941691766e-01	-2.8703424904113339e-01	-4.4808283768835550e-01	-7.5101926422348553e-01	-7.9880492233579259e-01	-4.2519666908880432e-01	-9.2176957955559446e-01	3.1582758358960068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6227157105071087e-01	-2.4963832287301047e-01	-5.6738218263239037e-01	-5.9486005116949259e-01	-4.0041030802156924e-01	-2.0371648204628157e-01	-2.8463183436588790e-01	-4.4507581531518770e-01	-7.4902769044654693e-01	-7.9674897129953004e-01	-4.2241412183044469e-01	-9.2309269197029931e-01	3.1644726481978283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5872219423994098e-01	-2.4781991373590095e-01	-5.6636553955439106e-01	-5.9173552137958263e-01	-3.9786855036470697e-01	-2.0216727037527787e-01	-2.8225621143137386e-01	-4.4208928088195465e-01	-7.4701378983977129e-01	-7.9466679025077402e-01	-4.1965067502847775e-01	-9.2437284996208458e-01	3.1707283636389207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5520761815631239e-01	-2.4601592454151339e-01	-5.6532195468848501e-01	-5.8861426153157692e-01	-3.9534325573152795e-01	-2.0063261448132463e-01	-2.7990707598211101e-01	-4.3912326761740783e-01	-7.4497795412199441e-01	-7.9255885180358743e-01	-4.1690629024261744e-01	-9.2560963239408189e-01	3.1770426749739120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5172751178889081e-01	-2.4422632030560334e-01	-5.6425184305814047e-01	-5.8549674971176391e-01	-3.9283440448165480e-01	-1.9911239406679174e-01	-2.7758412521484405e-01	-4.3617780026339231e-01	-7.4292057788276578e-01	-7.9042563134794652e-01	-4.1418092502541376e-01	-9.2680262981282113e-01	3.1834152731464229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4828154470008819e-01	-2.4245106269477762e-01	-5.6315562189670465e-01	-5.8238345093706678e-01	-3.9034197325096531e-01	-1.9760648852771723e-01	-2.7528705788943136e-01	-4.3325289539329948e-01	-7.4084205836845241e-01	-7.8826760678875429e-01	-4.1147453309818849e-01	-9.2795144473688362e-01	3.1898458473806857e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4486938716227448e-01	-2.4069011015792813e-01	-5.6203371044407946e-01	-5.7927481729262131e-01	-3.8786593510768191e-01	-1.9611477701943872e-01	-2.7301557443281504e-01	-4.3034856172335106e-01	-7.3874279526941655e-01	-7.8608525828713649e-01	-4.0878706452136759e-01	-9.2905569193899817e-01	3.1963340852723263e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4149071028753339e-01	-2.3894341805455918e-01	-5.6088652974526265e-01	-5.7617128807503692e-01	-3.8540625970364617e-01	-1.9463713851925196e-01	-2.7076937703635418e-01	-4.2746480041671969e-01	-7.3662319050845992e-01	-7.8387906800420226e-01	-4.0611846585932604e-01	-9.3011499872119452e-01	3.2028796728782818e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3814518615079034e-01	-2.3721093878004607e-01	-5.5971450245084331e-01	-5.7307328994091133e-01	-3.8296291342086519e-01	-1.9317345188621715e-01	-2.6854816974678947e-01	-4.2460160538047953e-01	-7.3448364803070254e-01	-7.8164951984749809e-01	-4.0346868033989003e-01	-9.3112900518263986e-01	3.2094822948057793e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3483248790655599e-01	-2.3549262188785958e-01	-5.5851805261960819e-01	-5.6998123706024939e-01	-3.8053585951344826e-01	-1.9172359591822002e-01	-2.6635165855111181e-01	-4.2175896355539910e-01	-7.3232457359507186e-01	-7.7939709922032674e-01	-4.0083764800860988e-01	-9.3209736447978264e-01	3.2161416343003544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3155228989949790e-01	-2.3378841420879370e-01	-5.5729760552334873e-01	-5.6689553127438630e-01	-3.7812505824501919e-01	-1.9028744940639589e-01	-2.6417955145558453e-01	-4.1893685519860752e-01	-7.3014637456756948e-01	-7.7712229277413569e-01	-3.9822530587794347e-01	-9.3301974307844415e-01	3.2228573733328330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2830426776907876e-01	-2.3209825996723799e-01	-5.5605358745398814e-01	-5.6381656225806920e-01	-3.7573046702171359e-01	-1.8886489118701713e-01	-2.6203155855917221e-01	-4.1613525415915903e-01	-7.2794945971646874e-01	-7.7482558816414882e-01	-3.9563158807146831e-01	-9.3389582099748125e-01	3.2296291926852598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2508809854845309e-01	-2.3042210089452994e-01	-5.5478642553313962e-01	-5.6074470768533446e-01	-3.7335204052086024e-01	-1.8745580019094671e-01	-2.5990739212161434e-01	-4.1335412814654110e-01	-7.2573423900961198e-01	-7.7250747380841056e-01	-3.9305642596325702e-01	-9.3472529204370358e-01	3.2364567720357216e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2190346075785462e-01	-2.2875987633943090e-01	-5.5349654752419841e-01	-5.5768033339885359e-01	-3.7098973081544684e-01	-1.8606005549074819e-01	-2.5780676662637703e-01	-4.1059343899217798e-01	-7.2350112341394557e-01	-7.7016843865040940e-01	-3.9049974831253303e-01	-9.3550786403767683e-01	3.2433397900420347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1875003449266407e-01	-2.2711152337576718e-01	-5.5218438164706496e-01	-5.5462379358240632e-01	-3.6864348749447606e-01	-1.8467753634554818e-01	-2.5572939883870832e-01	-4.0785314290398267e-01	-7.2125052469744655e-01	-7.6780897192543018e-01	-3.8796148139374093e-01	-9.3624325903008776e-01	3.2502779244242519e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1562750150635724e-01	-2.2547697690727272e-01	-5.5085035639560043e-01	-5.5157543093617312e-01	-3.6631325777930518e-01	-1.8330812224373516e-01	-2.5367500785901315e-01	-4.0513319071402487e-01	-7.1898285523357297e-01	-7.6542956293079312e-01	-3.8544154912214645e-01	-9.3693121350837028e-01	3.2572708520459663e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1253554528853453e-01	-2.2385616976968284e-01	-5.4949490035791726e-01	-5.4853557685453180e-01	-3.6399898663607982e-01	-1.8195169294358335e-01	-2.5164331517176003e-01	-4.0243352811938721e-01	-7.1669852780837917e-01	-7.6303070080010182e-01	-3.8293987317508904e-01	-9.3757147859326107e-01	3.2643182489943876e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0947385113820273e-01	-2.2224903283011557e-01	-5.4811844203956717e-01	-5.4550455160607580e-01	-3.6170061688435401e-01	-1.8060812851188074e-01	-2.4963404469011860e-01	-3.9975409591628169e-01	-7.1439795543041751e-01	-7.6061287428164992e-01	-3.8045637310901442e-01	-9.3816382022500611e-01	3.2714197906591496e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0644210623251348e-01	-2.2065549508378829e-01	-5.4672140968974858e-01	-5.4248266451555427e-01	-3.5941808930199792e-01	-1.7927730936064032e-01	-2.4764692279652939e-01	-3.9709483022751424e-01	-7.1208155114355243e-01	-7.5817657152108675e-01	-3.7799096647239544e-01	-9.3870801933892967e-01	3.2785751518098305e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0343999969111283e-01	-2.1907548374810937e-01	-5.4530423113057880e-01	-5.3947021414747165e-01	-3.5715134272649834e-01	-1.7795911628197006e-01	-2.4568167837938790e-01	-3.9445566272338012e-01	-7.0974972784279700e-01	-7.5572227984847662e-01	-3.7554356891466539e-01	-9.3920387203010458e-01	3.2857840066721762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0046722263628914e-01	-2.1750892435418948e-01	-5.4386733358954542e-01	-5.3646748849108350e-01	-3.5490031415273599e-01	-1.7665343048117435e-01	-2.4373804286603029e-01	-3.9183652083608284e-01	-7.0740289809329537e-01	-7.5325048556984675e-01	-3.7311409429127351e-01	-9.3965118970686634e-01	3.2930460290029870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9752346824907636e-01	-2.1595574083581945e-01	-5.4241114353516784e-01	-5.3347476514652914e-01	-3.5266493882735100e-01	-1.7536013360815592e-01	-2.4181575025219326e-01	-3.8923732796777727e-01	-7.0504147395253569e-01	-7.5076167376331671e-01	-3.7070245476498209e-01	-9.4004979923292808e-01	3.3003608921636669e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9460843182148292e-01	-2.1441585561595297e-01	-5.4093608651597247e-01	-5.3049231151186849e-01	-3.5044515033978219e-01	-1.7407910778718655e-01	-2.3991453712811792e-01	-3.8665800369232456e-01	-7.0266586679590737e-01	-7.4825632807991194e-01	-3.6830856090351033e-01	-9.4039954305789064e-01	3.3077282691924075e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9172181080499013e-01	-2.1288918969074228e-01	-5.3944258700283565e-01	-5.2752038497078679e-01	-3.4824088071007675e-01	-1.7281023564510961e-01	-2.3803414270145995e-01	-3.8409846395087438e-01	-7.0027648714568957e-01	-7.4573493054913309e-01	-3.6593232177363461e-01	-9.4070027933592526e-01	3.3151478328750024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8886330485548770e-01	-2.1137566271117056e-01	-5.3793106823474512e-01	-5.2455923308074892e-01	-3.4605206047356479e-01	-1.7155340033803748e-01	-2.3617430881716472e-01	-3.8155862124137063e-01	-6.9787374450354955e-01	-7.4319796138935723e-01	-3.6357364503185774e-01	-9.4095188203245050e-01	3.3226192558142755e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8603261587477300e-01	-2.0987519306232255e-01	-5.3640195206803154e-01	-5.2160909376139097e-01	-3.4387861876248688e-01	-1.7030848557660189e-01	-2.3433477997445287e-01	-3.7903838480208890e-01	-6.9545804718664728e-01	-7.4064589882314069e-01	-3.6123243701174312e-01	-9.4115424101863066e-01	3.3301422104981184e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8322944804878323e-01	-2.0838769794033865e-01	-5.3485565882915531e-01	-5.1867019548294968e-01	-3.4172048338466815e-01	-1.6907537564981712e-01	-2.3251530334106929e-01	-3.7653766078932094e-01	-6.9302980216740195e-01	-7.3807921889746952e-01	-3.5890860280802439e-01	-9.4130726215353266e-01	3.3377163693661211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8045350788266524e-01	-2.0691309342709857e-01	-5.3329260717105054e-01	-5.1574275745453790e-01	-3.3957758089932216e-01	-1.6785395544760742e-01	-2.3071562876492643e-01	-3.7405635244931124e-01	-6.9058941491699444e-01	-7.3549839530903360e-01	-3.5660204635758758e-01	-9.4141086735382606e-01	3.3453414048748034e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7770450423284779e-01	-2.0545129456267419e-01	-5.3171321393310267e-01	-5.1282698981208175e-01	-3.3744983669007833e-01	-1.6664411048205582e-01	-2.2893550878328231e-01	-3.7159436028456039e-01	-6.8813728925268070e-01	-7.3290389923453414e-01	-3.5431267051742149e-01	-9.4146499465088862e-01	3.3530169895614237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7498214833622245e-01	-2.0400221541559624e-01	-5.3011789400476239e-01	-5.0992309380575618e-01	-3.3533717503530980e-01	-1.6544572690741938e-01	-2.2717469862957837e-01	-3.6915158221461014e-01	-6.8567382718894720e-01	-7.3029619916608957e-01	-3.5204037713963776e-01	-9.4146959823523080e-01	3.3607427961063832e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7228615383656766e-01	-2.0256576915098085e-01	-5.2850706019288041e-01	-5.0703126198673854e-01	-3.3323951917585093e-01	-1.6425869153896647e-01	-2.2543295623806109e-01	-3.6672791373142594e-01	-6.8319942879258000e-01	-7.2767576075175244e-01	-3.4978506714364987e-01	-9.4142464848815988e-01	3.3685184973942106e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6961623680833594e-01	-2.0114186809655590e-01	-5.2688112309273794e-01	-5.0415167839314301e-01	-3.3115679138018433e-01	-1.6308289187067754e-01	-2.2371004224630908e-01	-3.6432324804948885e-01	-6.8071449204168155e-01	-7.2504304664116748e-01	-3.4754664058560530e-01	-9.4133013200061777e-01	3.3763437665731337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6697211577791639e-01	-1.9973042380662973e-01	-5.2524049096282788e-01	-5.0128451873498237e-01	-3.2908891300717652e-01	-1.6191821609185655e-01	-2.2200571999577406e-01	-3.6193747625071510e-01	-6.7821941268867503e-01	-7.2239851633637753e-01	-3.4532499672515754e-01	-9.4118605157916213e-01	3.3842182771132339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6435351174248976e-01	-1.9833134712404726e-01	-5.2358556960340374e-01	-4.9842995057801226e-01	-3.2703580456644255e-01	-1.6076455310269783e-01	-2.2031975553045055e-01	-3.5957048742432135e-01	-6.7571458412733354e-01	-7.1974262604780370e-01	-3.4312003408966901e-01	-9.4099242623905843e-01	3.3921417028631971e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6176014818658031e-01	-1.9694454824017302e-01	-5.2191676223880756e-01	-4.9558813352634057e-01	-3.2499738577641002e-01	-1.5962179252884640e-01	-2.1865191759377386e-01	-3.5722216880174651e-01	-6.7320039726385372e-01	-7.1707582855537655e-01	-3.4093165053592261e-01	-9.4074929118449646e-01	3.4001137181056547e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5919175109641011e-01	-1.9556993675294465e-01	-5.2023446940359075e-01	-4.9275921940367678e-01	-3.2297357562016876e-01	-1.5848982473499565e-01	-2.1700197762385193e-01	-3.5489240588675419e-01	-6.7067724039200838e-01	-7.1439857307484100e-01	-3.3875974330943576e-01	-9.4045669777593288e-01	3.4081339976111238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5664804897215935e-01	-1.9420742172303609e-01	-5.1853908883243027e-01	-4.8994335243309506e-01	-3.2096429239916635e-01	-1.5736854083755861e-01	-2.1536970974712186e-01	-3.5258108258082099e-01	-6.6814549907238074e-01	-7.1171130512920266e-01	-3.3660420910144362e-01	-9.4011471348461351e-01	3.4162022166905608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5412877283822747e-01	-1.9285691172817498e-01	-5.1683101535386167e-01	-4.8714066941522566e-01	-3.1896945378482872e-01	-1.5625783271645047e-01	-2.1375489077052795e-01	-3.5028808130393663e-01	-6.6560555601570592e-01	-7.0901446642532229e-01	-3.3446494410364247e-01	-9.3972342183432622e-01	3.4243180512465194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5163365625158688e-01	-1.9151831491564961e-01	-5.1511064078779101e-01	-4.8435129990475495e-01	-3.1698897686817007e-01	-1.5515759302601720e-01	-2.1215730017230611e-01	-3.4801328311092178e-01	-6.6305779097031314e-01	-7.0630849473561563e-01	-3.3234184406075756e-01	-9.3928292233045707e-01	3.4324811778229449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4916243530832652e-01	-1.9019153905305247e-01	-5.1337835384684405e-01	-4.8157536638515358e-01	-3.1502277820746610e-01	-1.5406771520514712e-01	-2.1057672009146103e-01	-3.4575656780338443e-01	-6.6050258061368750e-01	-7.0359382378484658e-01	-3.3023480432102309e-01	-9.3879333037645940e-01	3.4406912736535920e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4671484864846436e-01	-1.8887649157729239e-01	-5.1163454004146702e-01	-4.7881298444154097e-01	-3.1307077387404803e-01	-1.5298809348659359e-01	-2.0901293531601522e-01	-3.4351781403741866e-01	-6.5794029844812885e-01	-7.0087088314198265e-01	-3.2814371988463098e-01	-9.3825477717783279e-01	3.4489480167090907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4429063745912070e-01	-1.8757307964192185e-01	-5.0987958158884028e-01	-4.7606426293161130e-01	-3.1113287949629037e-01	-1.5191862290554631e-01	-2.0746573327010961e-01	-3.4129689942717006e-01	-6.5537131470051813e-01	-6.9814009811706379e-01	-3.2606848545023015e-01	-9.3766740963376682e-01	3.4572510857426666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4188954547612516e-01	-1.8628121016281279e-01	-5.0811385732553871e-01	-4.7332930415454072e-01	-3.0920901030184350e-01	-1.5085919930747654e-01	-2.0593490400002645e-01	-3.3909370064436445e-01	-6.5279599622616813e-01	-6.9540188966305916e-01	-3.2400899545953793e-01	-9.3703139021658277e-01	3.4656001603345334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3951131898414300e-01	-1.8500078986222210e-01	-5.0633774262394549e-01	-4.7060820401782000e-01	-3.0729908115818744e-01	-1.4980971935528839e-01	-2.0442024015920796e-01	-3.3690809351392176e-01	-6.5021470641674795e-01	-6.9265667428265432e-01	-3.2196514414013228e-01	-9.3634689683915584e-01	3.4739949209349632e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3715570681538953e-01	-1.8373172531128426e-01	-5.0455160931239018e-01	-4.6790105220193406e-01	-3.0540300661154707e-01	-1.4877008053580434e-01	-2.0292153699233567e-01	-3.3473995310575394e-01	-6.4762780511225704e-01	-6.8990486393992578e-01	-3.1993682554648545e-01	-9.3561412271050304e-01	3.4824350489060532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3482246034700869e-01	-1.8247392297096809e-01	-5.0275582559898946e-01	-4.6520793232285029e-01	-3.0352070092424155e-01	-1.4774018116561097e-01	-2.0143859231853767e-01	-3.3258915382285864e-01	-6.4503564851703521e-01	-6.8714686597684649e-01	-3.1792393359930371e-01	-9.3483327617973822e-01	3.4909202265622015e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3251133349718387e-01	-1.8122728923153486e-01	-5.0095075599915728e-01	-4.6252892209225405e-01	-3.0165207811051409e-01	-1.4671992039629123e-01	-1.9997120651378203e-01	-3.3045556948581223e-01	-6.4243858911975538e-01	-6.8438308303456274e-01	-3.1592636212323294e-01	-9.3400458056862012e-01	3.4994501372093110e+00
