# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5883764397803143e-02	-6.3784520235260467e-01	-6.9084022180836013e-01	-5.4825737574366518e-01	-5.3683376383870895e-01	-6.1933332302940114e-01	-6.8410542026578003e-01	-4.2262122779530231e-01	1.3163575062505262e-01	2.5749087702039488e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5889228462453196e-02	-6.3599735297969417e-01	-6.8760837297225530e-01	-5.4532038532006555e-01	-5.3371956052757685e-01	-6.1621597159576336e-01	-6.8065016260968425e-01	-4.1979165408458657e-01	1.3230974272290891e-01	2.5813351485061009e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5897277946961313e-02	-6.3412538611468294e-01	-6.8437242747871174e-01	-5.4239302044172821e-01	-5.3061869656076521e-01	-6.1310185965946229e-01	-6.7719994290976271e-01	-4.1698393587482191e-01	1.3297579427832626e-01	2.5877939751615529e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5907709010855667e-02	-6.3223000766250337e-01	-6.8113305053710893e-01	-5.3947551326029741e-01	-5.2753138257265331e-01	-6.0999144657711002e-01	-6.7375521535436544e-01	-4.1419795521268921e-01	1.3363384436504819e-01	2.5942850468842553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5920322931880459e-02	-6.3031191648481832e-01	-6.7789089310738693e-01	-5.3656808709026360e-01	-5.2445782007236552e-01	-6.0688517870494951e-01	-6.7031642078034914e-01	-4.1143359301308824e-01	1.3428382910735970e-01	2.6008081616117713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5934926098285774e-02	-6.2837180418981586e-01	-6.7464659188957954e-01	-5.3367095657789454e-01	-5.2139820159676642e-01	-6.0378348956738759e-01	-6.6688398686567640e-01	-4.0869072911154741e-01	1.3492568178024805e-01	2.6073631184813308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5951329996866163e-02	-6.2641035493610353e-01	-6.7140076932784842e-01	-5.3078432787095942e-01	-5.1835271086583934e-01	-6.0068680002995445e-01	-6.6345832832509322e-01	-4.0596924231600040e-01	1.3555933291383140e-01	2.6139497178065163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5969351196911289e-02	-6.2442824525034069e-01	-6.6815403362841697e-01	-5.2790839878900631e-01	-5.1532152294017530e-01	-5.9759551847629988e-01	-6.6003984710856156e-01	-4.0326901045790092e-01	1.3618471040193936e-01	2.6205677610545979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5988811330245681e-02	-6.2242614385823392e-01	-6.6490697879082339e-01	-5.2504335899394949e-01	-5.1230480438027814e-01	-5.9451004098880422e-01	-6.5662893260209232e-01	-4.0058991044265846e-01	1.3680173961474312e-01	2.6272170508245094e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6009537067503428e-02	-6.2040471152857535e-01	-6.6166018465188492e-01	-5.2218939016074450e-01	-5.0930271340742672e-01	-5.9143075153243463e-01	-6.5322596183066073e-01	-3.9793181829936414e-01	1.3741034351531028e-01	2.6338973908254939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6031360090802517e-02	-6.1836460092989465e-01	-6.5841421694180158e-01	-5.1934666614794234e-01	-5.0631540006583364e-01	-5.8835802214146127e-01	-6.4983129966289876e-01	-3.9529460922979504e-01	1.3801044277996505e-01	2.6406085858564103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6054117062982616e-02	-6.1630645649939775e-01	-6.5516962735181039e-01	-5.1651535316790986e-01	-5.0334300638584872e-01	-5.8529221310869661e-01	-6.4644529901726189e-01	-3.9267815765667008e-01	1.3860195592232299e-01	2.6473504417857114e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6077649593551003e-02	-6.1423091432379207e-01	-6.5192695361282704e-01	-5.1369560995653840e-01	-5.0038566654797378e-01	-5.8223367317689156e-01	-6.4306830106939461e-01	-3.9008233727113867e-01	1.3918479942086306e-01	2.6541227655320943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6101804201489639e-02	-6.1213860203163928e-01	-6.4868671958449575e-01	-5.1088758794224565e-01	-4.9744350704745416e-01	-5.7918273973198564e-01	-6.3970063546040545e-01	-3.8750702107949359e-01	1.3975888784989957e-01	2.6609253650458249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6126432275073596e-02	-6.1003013869681388e-01	-6.4544943535410848e-01	-5.0809143141411317e-01	-4.9451664685924646e-01	-5.7613973899787674e-01	-6.3634262050581125e-01	-3.8495208144907961e-01	1.4032413401380464e-01	2.6677580492907391e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6151390028844800e-02	-6.0790613475277000e-01	-6.4221559734483358e-01	-5.0530727768899308e-01	-4.9160519760312538e-01	-5.7310498623243200e-01	-6.3299456340489690e-01	-3.8241739015339149e-01	1.4088044908432495e-01	2.6746206282269123e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6176538457883704e-02	-6.0576719191714323e-01	-6.3898568843272163e-01	-5.0253525727743331e-01	-4.8870926370876633e-01	-5.7007878592443451e-01	-6.2965676045023999e-01	-3.7990281841634549e-01	1.4142774274083822e-01	2.6815129127940005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6201743289514227e-02	-6.0361390312639740e-01	-6.3576017807196883e-01	-4.9977549404828542e-01	-4.8582894258058723e-01	-5.6706143199121106e-01	-6.2632949723720099e-01	-3.7740823695571390e-01	1.4196592331338093e-01	2.6884347148952465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6226874932587770e-02	-6.0144685248009999e-01	-6.3253952242790679e-01	-4.9702810539186076e-01	-4.8296432476218693e-01	-5.6405320797667202e-01	-6.2301304887314768e-01	-3.7493351602570713e-01	1.4249489792827721e-01	2.6953858473821506e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6251808424466014e-02	-5.9926661519445246e-01	-6.2932416451724482e-01	-4.9429320238151353e-01	-4.8011549410020854e-01	-5.6105438724952372e-01	-6.1970768018621336e-01	-3.7247852545869953e-01	1.4301457265618861e-01	2.7023661240397843e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6276423375848452e-02	-5.9707375756475500e-01	-6.2611453435503750e-01	-4.9157088993354076e-01	-4.7728252790746462e-01	-5.5806523320142187e-01	-6.1641364593340664e-01	-3.7004313470608735e-01	1.4352485266240883e-01	2.7093753595727645e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6300603913552866e-02	-5.9486883693639681e-01	-6.2291104910793960e-01	-4.8886126696529009e-01	-4.7446549712517161e-01	-5.5508599944483739e-01	-6.1313119100788638e-01	-3.6762721287827516e-01	1.4402564235920437e-01	2.7164133695918564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6324238621393792e-02	-5.9265240168405053e-01	-6.1971411325325043e-01	-4.8616442655138453e-01	-4.7166446648416060e-01	-5.5211693001044548e-01	-6.0986055064522660e-01	-3.6523062878377860e-01	1.4451684556001954e-01	2.7234799706012112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6347220479267354e-02	-5.9042499119870795e-01	-6.1652411874331892e-01	-4.8348045607797341e-01	-4.6887949466492101e-01	-5.4915825954381892e-01	-6.0660195062852240e-01	-3.6285325096744847e-01	1.4499836563533186e-01	2.7305749799862169e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6369446800559861e-02	-5.8818713588222127e-01	-6.1334144517486078e-01	-4.8080943739492599e-01	-4.6611063445635309e-01	-5.4621021350126620e-01	-6.0335560749217299e-01	-3.6049494774780494e-01	1.4547010566996918e-01	2.7376982160019692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6390819168005004e-02	-5.8593935714900780e-01	-6.1016645996275953e-01	-4.7815144696590384e-01	-4.6335793291312216e-01	-5.4327300834461989e-01	-6.0012172872420910e-01	-3.5815558725348573e-01	1.4593196862166394e-01	2.7448494977623250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6411243368091858e-02	-5.8368216743459445e-01	-6.0699951851796941e-01	-4.7550655601623565e-01	-4.6062143151148965e-01	-5.4034685173483388e-01	-5.9690051296703517e-01	-3.5583503745880180e-01	1.4638385748064095e-01	2.7520286452295579e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6430629324144370e-02	-5.8141607021067632e-01	-6.0384096442907276e-01	-4.7287483067854608e-01	-4.5790116630353017e-01	-5.3743194272421813e-01	-5.9369215021644461e-01	-3.5353316621841147e-01	1.4682567543001535e-01	2.7592354792045741e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6448891028168923e-02	-5.7914156000637151e-01	-6.0069112964716387e-01	-4.7025633213607537e-01	-4.5519716806963667e-01	-5.3452847194719066e-01	-5.9049682201882070e-01	-3.5124984130109710e-01	1.4725732600677949e-01	2.7664698213176906e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6465946471577138e-02	-5.7685912243536963e-01	-5.9755033467365581e-01	-4.6765111676364973e-01	-4.5250946246922941e-01	-5.3163662180940185e-01	-5.8731470166638866e-01	-3.4898493042266843e-01	1.4767871326314855e-01	2.7737314940199695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6481717574892221e-02	-5.7456923422867734e-01	-5.9441888875066118e-01	-4.6505923626626605e-01	-4.4983807018958050e-01	-5.2875656667511284e-01	-5.8414595439044081e-01	-3.4673830127797828e-01	1.4808974192804297e-01	2.7810203205750743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6496130116525180e-02	-5.7227236327265429e-01	-5.9129709005361963e-01	-4.6248073781524573e-01	-4.4718300709268988e-01	-5.2588847305272046e-01	-5.8099073755243258e-01	-3.4450982157206522e-01	1.4849031756846323e-01	2.7883361250516487e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6509113660726990e-02	-5.6996896865206537e-01	-5.8818522588582833e-01	-4.5991566418194030e-01	-4.4454428436013865e-01	-5.2303249977832411e-01	-5.7784920083286495e-01	-3.4229935905042919e-01	1.4888034675053213e-01	2.7956787323162011e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6520601484804918e-02	-5.6765950069787896e-01	-5.8508357287457258e-01	-4.5736405386895390e-01	-4.4192190863586389e-01	-5.2018879819723385e-01	-5.7472148641788412e-01	-3.4010678152843676e-01	1.4925973719995861e-01	2.8030479680264753e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6530530505692771e-02	-5.6534440103952388e-01	-5.8199239716854556e-01	-4.5482594123887582e-01	-4.3931588216679390e-01	-5.1735751234334493e-01	-5.7160772918351854e-01	-3.3793195691988054e-01	1.4962839796168417e-01	2.8104436586253003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6538841205965171e-02	-5.6302410266136316e-01	-5.7891195463628653e-01	-4.5230135664049431e-01	-4.3672620294129921e-01	-5.1453877911628776e-01	-5.6850805687750106e-01	-3.3577475326468342e-01	1.4998623955847665e-01	2.8178656313348949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6545477559382540e-02	-5.6069902996312515e-01	-5.7584249106534313e-01	-4.4979032653249695e-01	-4.3415286482541288e-01	-5.1173272845629403e-01	-5.6542259029860431e-01	-3.3363503875577033e-01	1.5033317414821951e-01	2.8253137141516169e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6550386956044144e-02	-5.5836959882404003e-01	-5.7278424236191250e-01	-4.4729287360464087e-01	-4.3159585769678299e-01	-5.0893948351670748e-01	-5.6235144347345012e-01	-3.3151268176510967e-01	1.5066911567966032e-01	2.8327877358411446e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6553520127231579e-02	-5.5603621667046066e-01	-5.6973743475070715e-01	-4.4480901689639479e-01	-4.2905516757632073e-01	-5.0615916083408308e-01	-5.5929472383074408e-01	-3.2940755086893997e-01	1.5099398004637371e-01	2.8402875259340661e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6554831070024787e-02	-5.5369928254672729e-01	-5.6670228497480435e-01	-4.4233877191305598e-01	-4.2653077675751988e-01	-5.0339187049583300e-01	-5.5625253237288996e-01	-3.2731951487219019e-01	1.5130768523869720e-01	2.8478129147218696e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6554276971756783e-02	-5.5135918718906696e-01	-5.6367900049526065e-01	-4.3988215073934689e-01	-4.2402266393341431e-01	-5.0063771630535925e-01	-5.5322496384495401e-01	-3.2524844283210558e-01	1.5161015149339629e-01	2.8553637332533142e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6551818134391206e-02	-5.4901631310229559e-01	-5.6066777969028325e-01	-4.3743916215049555e-01	-4.2153080432116563e-01	-4.9789679594465241e-01	-5.5021210690094868e-01	-3.2319420408109528e-01	1.5190130144082489e-01	2.8629398133311716e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6547417898877256e-02	-5.4667103463914857e-01	-5.5766881205374286e-01	-4.3500981172082426e-01	-4.1905516978425528e-01	-4.9516920113431434e-01	-5.4721404426740861e-01	-3.2115666824881078e-01	1.5218106024933939e-01	2.8705409875093113e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6541042569570727e-02	-5.4432371808200608e-01	-5.5468227839285500e-01	-4.3259410192984021e-01	-4.1659572895227126e-01	-4.9245501779097728e-01	-5.4423085290423645e-01	-3.1913570528347135e-01	1.5244935576673327e-01	2.8781670890901268e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6532661338759827e-02	-5.4197472172686489e-01	-5.5170835102483529e-01	-4.3019203226586922e-01	-4.1415244733828205e-01	-4.8975432618210163e-01	-5.4126260416280647e-01	-3.1713118547244928e-01	1.5270611865846423e-01	2.8858179521222875e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6522246211392898e-02	-5.3962439596933498e-01	-5.4874719397238003e-01	-4.2780359932723222e-01	-4.1172528745379522e-01	-4.8706720107813573e-01	-5.3830936394130824e-01	-3.1514297946213055e-01	1.5295128254244519e-01	2.8934934113987838e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6509771930031874e-02	-5.3727308339250768e-01	-5.4579896315778909e-01	-4.2542879692100127e-01	-4.0931420892129516e-01	-4.8439371190201741e-01	-5.3537119283732759e-01	-3.1317095827706343e-01	1.5318478412017608e-01	2.9011933024552725e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6495215900119567e-02	-5.3492111885653482e-01	-5.4286380659561417e-01	-4.2306761615934668e-01	-4.0691916858435906e-01	-4.8173392287601741e-01	-5.3244814629765191e-01	-3.1121499333841579e-01	1.5340656330400443e-01	2.9089174615687021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6478558115601876e-02	-5.3256882958973195e-01	-5.3994186458365934e-01	-4.2072004555351145e-01	-4.0454012061536687e-01	-4.7908789316592115e-01	-5.2954027476530463e-01	-3.0927495648174747e-01	1.5361656334029830e-01	2.9166657257561859e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6459781084962527e-02	-5.3021653528108270e-01	-5.3703326989224454e-01	-4.1838607110543724e-01	-4.0217701662079958e-01	-4.7645567702253672e-01	-5.2664762382380848e-01	-3.0735071997412267e-01	1.5381473092833187e-01	2.9244379327741354e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6438869757723966e-02	-5.2786454817396777e-01	-5.3413814795157322e-01	-4.1606567639706565e-01	-3.9982980574414245e-01	-4.7383732392054323e-01	-5.2377023433867576e-01	-3.0544215653057261e-01	1.5400101633468313e-01	2.9322339211176249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6415811451461562e-02	-5.2551317316100232e-01	-5.3125661703712546e-01	-4.1375884267735863e-01	-3.9749843476640684e-01	-4.7123287869468500e-01	-5.2090814259615026e-01	-3.0354913932992456e-01	1.5417537350295496e-01	2.9400535300199677e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6390595779383153e-02	-5.2316270787983410e-01	-5.2838878845295689e-01	-4.1146554894705539e-01	-3.9518284820427813e-01	-4.6864238167331163e-01	-5.1806138043918348e-01	-3.0167154203001700e-01	1.5433776015864015e-01	2.9478965994525095e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6363214578509065e-02	-5.2081344280977326e-01	-5.2553476671281452e-01	-4.0918577204121076e-01	-3.9288298840591795e-01	-4.6606586880928974e-01	-5.1522997540068738e-01	-2.9980923878231286e-01	1.5448813790895025e-01	2.9557629701246078e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6333661838512638e-02	-5.1846566136914030e-01	-5.2269464971898227e-01	-4.0691948670954420e-01	-3.9059879564442668e-01	-4.6350337180828627e-01	-5.1241395083405872e-01	-2.9796210424592801e-01	1.5462647233745372e-01	2.9636524834837945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6301933631244544e-02	-5.1611964001321098e-01	-5.1986852893878177e-01	-4.0466666569463561e-01	-3.8833020820899705e-01	-4.6095491825445439e-01	-5.0961332604099518e-01	-2.9613001360109414e-01	1.5475273309336096e-01	2.9715649817161003e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6268028040995465e-02	-5.1377564833264167e-01	-5.1705648957865036e-01	-4.0242727980800413e-01	-3.8607716249377411e-01	-4.5842053173353187e-01	-5.0682811639663106e-01	-2.9431284256206713e-01	1.5486689397531350e-01	2.9795003077465485e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6231945095525311e-02	-5.1143394915228646e-01	-5.1425861075573764e-01	-4.0020129800410809e-01	-3.8383959308445209e-01	-4.5590023195337787e-01	-5.0405833347200413e-01	-2.9251046738950054e-01	1.5496893300954842e-01	2.9874583052397679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6193686697893135e-02	-5.0909479863028395e-01	-5.1147496566696005e-01	-3.9798868745230220e-01	-3.8161743284262650e-01	-4.5339403486197039e-01	-5.0130398515388019e-01	-2.9072276490229859e-01	1.5505883252230632e-01	2.9954388186007610e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6153256559135677e-02	-5.0675844635733414e-01	-5.0870562175546064e-01	-3.9578941360679304e-01	-3.7941061298793510e-01	-4.5090195276288964e-01	-4.9856507576196080e-01	-2.8894961248896461e-01	1.5513657920637849e-01	3.0034416929757772e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6110660131799942e-02	-5.0442513545607748e-01	-5.0595064087443786e-01	-3.9360344027462479e-01	-3.7721906317800891e-01	-4.4842399442831377e-01	-4.9584160616350020e-01	-2.8719088811846027e-01	1.5520216418168822e-01	3.0114667742532992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6065904544390438e-02	-5.0209510268047308e-01	-5.0321007944828799e-01	-3.9143072968174220e-01	-3.7504271158626895e-01	-4.4596016520955567e-01	-4.9313357388535550e-01	-2.8544647035059023e-01	1.5525558304982109e-01	3.0195139090651297e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6018998536730844e-02	-4.9976857851512185e-01	-5.0048398863104160e-01	-3.8927124253716794e-01	-3.7288148497759283e-01	-4.4351046714517306e-01	-4.9044097322350011e-01	-2.8371623834592974e-01	1.5529683594242372e-01	3.0275829447875569e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5969952396287176e-02	-4.9744578727442534e-01	-4.9777241446206200e-01	-3.8712493809532172e-01	-3.7073530878188604e-01	-4.4107489906667408e-01	-4.8776379535003483e-01	-2.8200007187530585e-01	1.5532592756341404e-01	3.0356737295426099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5918777895462342e-02	-4.9512694720154965e-01	-4.9507539801897349e-01	-3.8499177421654562e-01	-3.6860410716558922e-01	-4.3865345670185896e-01	-4.8510202841772138e-01	-2.8029785132885049e-01	1.5534286722494300e-01	3.0437861121993701e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5865488229891447e-02	-4.9281227056708354e-01	-4.9239297556781264e-01	-3.8287170742584731e-01	-3.6648780310115164e-01	-4.3624613277582769e-01	-4.8245565766207116e-01	-2.7860945772463908e-01	1.5534766887707838e-01	3.0519199423753491e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5810097957758052e-02	-4.9050196376735639e-01	-4.8972517871038296e-01	-3.8076469296991744e-01	-3.6438631843450725e-01	-4.3385291710968299e-01	-4.7982466550102582e-01	-2.7693477271692413e-01	1.5534035113117711e-01	3.0600750704379114e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5752622940150004e-02	-4.8819622742235180e-01	-4.8707203452879705e-01	-3.7867068487245958e-01	-3.6229957395058254e-01	-4.3147379671696912e-01	-4.7720903163226147e-01	-2.7527367860398527e-01	1.5532093727693852e-01	3.0682513475057354e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5693080282466164e-02	-4.8589525647314175e-01	-4.8443356572721313e-01	-3.7658963598786122e-01	-3.6022748943687538e-01	-4.2910875589787167e-01	-4.7460873312814450e-01	-2.7362605833560089e-01	1.5528945529313737e-01	3.0764486254503129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5631488276903496e-02	-4.8359924027881934e-01	-4.8180979077075026e-01	-3.7452149805325657e-01	-3.5816998374513831e-01	-4.2675777633122830e-01	-4.7202374452838342e-01	-2.7199179552016040e-01	1.5524593785204879e-01	3.0846667568974673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5567866346021625e-02	-4.8130836271284894e-01	-4.7920072402159331e-01	-3.7246622173901300e-01	-3.5612697485119293e-01	-4.2442083716436518e-01	-4.6945403793040769e-01	-2.7037077443142432e-01	1.5519042231759353e-01	3.0929055952288902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5502234987412375e-02	-4.7902280225881111e-01	-4.7660637587228616e-01	-3.7042375669768191e-01	-3.5409837991292847e-01	-4.2209791510081762e-01	-4.6689958307750939e-01	-2.6876288001494975e-01	1.5512295073724011e-01	3.1011649945836806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5434615719473234e-02	-4.7674273210548518e-01	-4.7402675287622636e-01	-3.6839405161144839e-01	-3.5208411532649619e-01	-4.1978898448594859e-01	-4.6436034744477672e-01	-2.6716799789418677e-01	1.5504356982771575e-01	3.1094448098598995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5365031028303691e-02	-4.7446832024123886e-01	-4.7146185787536471e-01	-3.6637705423812256e-01	-3.5008409678075819e-01	-4.1749401739051850e-01	-4.6183629632287382e-01	-2.6558601437626411e-01	1.5495233095459227e-01	3.1177448967160970e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5293504315727642e-02	-4.7219972954767880e-01	-4.6891169012513456e-01	-3.6437271145570510e-01	-3.4809823931000727e-01	-4.1521298369223214e-01	-4.5932739289968322e-01	-2.6401681645746650e-01	1.5484929010582171e-01	3.1260651115728533e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5220059848448580e-02	-4.6993711789253095e-01	-4.6637624541661371e-01	-3.6238096930556590e-01	-3.4612645734500835e-01	-4.1294585115530336e-01	-4.5683359833986148e-01	-2.6246029182842340e-01	1.5473450785930795e-01	3.1344053116142820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5144722708343325e-02	-4.6768063822172379e-01	-4.6385551619594934e-01	-3.6040177303426929e-01	-3.4416866476238500e-01	-4.1069258550807125e-01	-4.5435487186233825e-01	-2.6091632887900945e-01	1.5460804934461977e-01	3.1427653547895176e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5067518743900246e-02	-4.6543043865063410e-01	-4.6134949168106049e-01	-3.5843506713408696e-01	-3.4222477493239306e-01	-4.0845315051870246e-01	-4.5189117081580066e-01	-2.5938481670297692e-01	1.5446998419894978e-01	3.1511450998141708e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4988474522801787e-02	-4.6318666255447916e-01	-4.5885815797564183e-01	-3.5648079538222532e-01	-3.4029470076511753e-01	-4.0622750806902058e-01	-4.4944245075219208e-01	-2.5786564510231758e-01	1.5432038651744870e-01	3.1595444061717495e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4907617285653884e-02	-4.6094944865781873e-01	-4.5638149818049628e-01	-3.5453890087880940e-01	-3.3837835475512162e-01	-4.0401561822649168e-01	-4.4700866549827573e-01	-2.5635870459137378e-01	1.5415933479806018e-01	3.1679631341150460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4824974900864288e-02	-4.5871893112315459e-01	-4.5391949250222019e-01	-3.5260932608365309e-01	-3.3647564902458965e-01	-4.0181743931440472e-01	-4.4458976722528376e-01	-2.5486388640069957e-01	1.5398691188100733e-01	3.1764011446674663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4740575820661472e-02	-4.5649523963860134e-01	-4.5147211835927131e-01	-3.5069201285184992e-01	-3.3458649536499618e-01	-3.9963292798028072e-01	-4.4218570651670314e-01	-2.5338108248068325e-01	1.5380320488307811e-01	3.1848582996243255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4654449038267567e-02	-4.5427849950460730e-01	-4.4903935048545290e-01	-3.4878690246821487e-01	-3.3271080527733254e-01	-3.9746203926254731e-01	-4.3979643243422611e-01	-2.5191018550493899e-01	1.5360830512687157e-01	3.1933344615540755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4566624046200894e-02	-4.5206883171971379e-01	-4.4662116103083416e-01	-3.4689393568061677e-01	-3.3084849001092986e-01	-3.9530472665550603e-01	-4.3742189258190595e-01	-2.5045108887347090e-01	1.5340230806517990e-01	3.2018294937994867e+00
