# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9148667906069496e-01	-4.4880938794768727e-01	-8.5088983681048247e-01	-8.1396255127461581e-01	-5.6404408885624058e-01	-4.4167590381509242e-01	-4.1934784601450781e-01	-6.3323635169803905e-01	-7.5594125538789037e-01	-8.9972567720645991e-01	-6.1736836521841476e-01	-8.0928857649342179e-01	1.7961975895101046e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8657827622221204e-01	-4.4716870657470492e-01	-8.4823079559519832e-01	-8.0826779516426384e-01	-5.5974699484112334e-01	-4.3826426495292398e-01	-4.1459035316852139e-01	-6.2767170685008422e-01	-7.5752321799220057e-01	-9.0017046576332138e-01	-6.1300193878651099e-01	-8.1324744869228571e-01	1.7971894872523793e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8171781151021518e-01	-4.4552928769952210e-01	-8.4553246628735657e-01	-8.0259487096102256e-01	-5.5548804387592887e-01	-4.3488675689927425e-01	-4.0990717727909065e-01	-6.2216601050207765e-01	-7.5908894767869473e-01	-9.0057465094968714e-01	-6.0867323256039507e-01	-8.1721355664044948e-01	1.7982328584857741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7690492326400178e-01	-4.4389106936861966e-01	-8.4279608739867973e-01	-7.9694480802716128e-01	-5.5126712915334342e-01	-4.3154297343985548e-01	-4.0529709710194228e-01	-6.1671896340427346e-01	-7.6063784284693281e-01	-9.0093794406286087e-01	-6.0438196657721255e-01	-8.2118630308287965e-01	1.7993275036809124e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7213924676399774e-01	-4.4225399171477175e-01	-8.4002288358933064e-01	-7.9131858756215812e-01	-5.4708412985533805e-01	-4.2823251228927911e-01	-4.0075890444324097e-01	-6.1133024532329949e-01	-7.6216930518953685e-01	-9.0126007222046511e-01	-6.0012785631927779e-01	-8.2516507859994104e-01	1.8004732186570249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6742041454531855e-01	-4.4061799713100147e-01	-8.3721406538425769e-01	-7.8571714377305035e-01	-5.4293891186369170e-01	-4.2495497524770875e-01	-3.9629140456689671e-01	-6.0599951639389549e-01	-7.6368273987330604e-01	-9.0154077849091019e-01	-5.9591061319503369e-01	-8.2914926146197065e-01	1.8016697947759170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6274805669562922e-01	-4.3898303042943604e-01	-8.3437082890869207e-01	-7.8014136504607723e-01	-5.3883132844709503e-01	-4.2170996833780394e-01	-3.9189341655703069e-01	-6.0072641841659125e-01	-7.6517755572497537e-01	-9.0177982201101325e-01	-5.9172994499370768e-01	-8.3313821749511241e-01	1.8029170191319259e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5812180113802767e-01	-4.3734903898546995e-01	-8.3149435564212526e-01	-7.7459209511752070e-01	-5.3476122092538658e-01	-4.1849710192331163e-01	-3.8756377363829053e-01	-5.9551057610260327e-01	-7.6665316542149797e-01	-9.0197697809069166e-01	-5.8758555631488063e-01	-8.3713129995882762e-01	1.8042146747378478e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5354127389968011e-01	-4.3571597286773506e-01	-8.2858581219033978e-01	-7.6907013424183424e-01	-5.3072841931142245e-01	-4.1531599081063902e-01	-3.8330132345658147e-01	-5.9035159826733996e-01	-7.6810898568472730e-01	-9.0213203830468602e-01	-5.8347714897420344e-01	-8.4112784943540275e-01	1.8055625407068046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4900609936686251e-01	-4.3408378495428473e-01	-8.2564635007485565e-01	-7.6357624035524541e-01	-5.2673274293111405e-01	-4.1216625433462173e-01	-3.7910492832264081e-01	-5.8524907897382616e-01	-7.6954443748034995e-01	-9.0224481057127448e-01	-5.7940442238635737e-01	-8.4512719373187828e-01	1.8069603924300315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4451590052707710e-01	-4.3245243103554337e-01	-8.2267710553934492e-01	-7.5811113023316379e-01	-5.2277400102214955e-01	-4.0904751642967097e-01	-3.7497346542079457e-01	-5.8020259862746215e-01	-7.7095894622089456e-01	-9.0231511921793739e-01	-5.7536707392638753e-01	-8.4912864779472474e-01	1.8084080017505926e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4007029919886052e-01	-4.3082186990445165e-01	-8.1967919937249312e-01	-7.5267548063985579e-01	-5.1885199331193066e-01	-4.0595940568738137e-01	-3.7090582698509972e-01	-5.7521172502345674e-01	-7.7235194197267165e-01	-9.0234280503399567e-01	-5.7136479927042527e-01	-8.5313151363763806e-01	1.8099051371330115e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3566891624988777e-01	-4.2919206343432781e-01	-8.1665373674683328e-01	-7.4726992946893145e-01	-5.1496651057522513e-01	-4.0290155540164002e-01	-3.6690092044496386e-01	-5.7027601434834818e-01	-7.7372285966641741e-01	-9.0232772531018246e-01	-5.6739729271680672e-01	-8.5713508028282903e-01	1.8114515638288200e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3131137180394450e-01	-4.2756297664495108e-01	-8.1360180707305474e-01	-7.4189507687334455e-01	-5.1111733517206526e-01	-3.9987360360221003e-01	-3.6295766854225114e-01	-5.6539501213695820e-01	-7.7507113931149907e-01	-9.0226975386521557e-01	-5.6346424748854407e-01	-8.6113862371613648e-01	1.8130470440380719e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2699728543731317e-01	-4.2593457775735943e-01	-8.1052448386940357e-01	-7.3655148638367762e-01	-5.0730424156638554e-01	-3.9687519307769314e-01	-3.5907500942175952e-01	-5.6056825418617684e-01	-7.7639622621341420e-01	-9.0216878105936582e-01	-5.5956535601803747e-01	-8.6514140685634600e-01	1.8146913370667914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2272627636508751e-01	-4.2430683823785459e-01	-8.0742282464562287e-01	-7.3123968601359957e-01	-5.0352699682591540e-01	-3.9390597138874045e-01	-3.5525189669686286e-01	-5.5579526742692886e-01	-7.7769757119440830e-01	-9.0202471379508997e-01	-5.5570031021492328e-01	-8.6914267953903968e-01	1.8163841994804393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1849796361794509e-01	-4.2267973283174026e-01	-8.0429787080111381e-01	-7.2596016935150065e-01	-4.9978536110382699e-01	-3.9096559087231469e-01	-3.5148729949203050e-01	-5.5107557075568447e-01	-7.7897463081695362e-01	-9.0183747550480053e-01	-5.5186880171785768e-01	-8.7314167851532187e-01	1.8181253852533781e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1431196620981823e-01	-4.2105323958727181e-01	-8.0115064753683118e-01	-7.2071339663736778e-01	-4.9607908810261425e-01	-3.8805370863775251e-01	-3.4778020246382640e-01	-5.4640867582684161e-01	-7.8022686760987303e-01	-9.0160700612581657e-01	-5.4807052213104002e-01	-8.7713762746578272e-01	1.8199146459144062e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1016790329693185e-01	-4.1942733987031466e-01	-7.9798216378049813e-01	-7.1549979582407897e-01	-4.9240792552070750e-01	-3.8516998655534668e-01	-3.4412960580192292e-01	-5.4179408780731331e-01	-7.8145375029681363e-01	-9.0133326206263509e-01	-5.4430516324621991e-01	-8.8112973703000474e-01	1.8217517306883915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0606539432864184e-01	-4.1780201837020137e-01	-7.9479341212479138e-01	-7.1031976362237614e-01	-4.8877161548229636e-01	-3.8231409123810139e-01	-3.4053452521157246e-01	-5.3723130609461600e-01	-7.8265475402686757e-01	-9.0101621613658933e-01	-5.4057241725090832e-01	-8.8511720485195555e-01	1.8236363866340444e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0200405919048696e-01	-4.1617726309726993e-01	-7.9158536877805308e-01	-7.0517366652884073e-01	-4.8516989495083068e-01	-3.7948569401730115e-01	-3.3699399187890089e-01	-5.3271982499975112e-01	-7.8382936060701169e-01	-9.0065585752304933e-01	-5.3687197692347777e-01	-8.8909921564158378e-01	1.8255683587778810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9798351833982896e-01	-4.1455306537254971e-01	-7.8835899352716698e-01	-7.0006184183629827e-01	-4.8160249612666362e-01	-3.7668447091244400e-01	-3.3350705242031919e-01	-5.2825913439612715e-01	-7.8497705873612900e-01	-9.0025219167627768e-01	-5.3320353581578128e-01	-8.9307494125293418e-01	1.8275473902444417e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9400339293446410e-01	-4.1292941981005932e-01	-7.8511522971222469e-01	-6.9498459862612971e-01	-4.7806914682929841e-01	-3.7391010259611507e-01	-3.3007276881726844e-01	-5.2384872033578167e-01	-7.8609734424030686e-01	-8.9980524024209996e-01	-5.2956678842395100e-01	-8.9704354077907822e-01	1.8295732223827892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9006330495455380e-01	-4.1130632429217756e-01	-7.8185500421260035e-01	-6.8994221874203943e-01	-4.7456957086468637e-01	-3.7116227435429322e-01	-3.2669021833745632e-01	-5.1948806563409622e-01	-7.8718972030911083e-01	-8.9931504095856263e-01	-5.2596143034791765e-01	-9.0100416066416811e-01	1.8316455948893748e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8616287731820562e-01	-4.0968377993851673e-01	-7.7857922744408459e-01	-6.8493495774490831e-01	-4.7110348837801275e-01	-3.6844067604255509e-01	-3.2335849344366463e-01	-5.1517665042420180e-01	-7.8825369773254261e-01	-8.9878164754474155e-01	-5.2238715844024752e-01	-9.0495593483289116e-01	1.8337642459273182e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8230173399102377e-01	-4.0806179106873874e-01	-7.7528879336670342e-01	-6.7996304584839729e-01	-4.6767061619239936e-01	-3.6574500203864330e-01	-3.2007670169115449e-01	-5.1091395268223783e-01	-7.8928879513837469e-01	-8.9820512957790710e-01	-5.1884367094482275e-01	-9.0889798483760564e-01	1.8359289122421563e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7847950008991941e-01	-4.0644036515973692e-01	-7.7198457950287869e-01	-6.7502668883504502e-01	-4.6427066813396572e-01	-3.6307495119178768e-01	-3.1684396561463696e-01	-5.0669944872458939e-01	-7.9029453922952564e-01	-8.9758557235924252e-01	-5.1533066762585900e-01	-9.1282942002340273e-01	1.8381393292741333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7469580198147432e-01	-4.0481951279757489e-01	-7.6866744696558564e-01	-6.7012606895265081e-01	-4.6090335534363464e-01	-3.6043022676916997e-01	-3.1365942260571639e-01	-5.0253261367822333e-01	-7.9127046502118226e-01	-8.9692307676833283e-01	-5.1184784988777832e-01	-9.1674933771137379e-01	1.8403952312670895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7095026737512036e-01	-4.0319924762460013e-01	-7.6533824049616517e-01	-6.6526134579076657e-01	-4.5756838657611332e-01	-3.5781053639989430e-01	-3.1052222478165487e-01	-4.9841292192517817e-01	-7.9221611607732167e-01	-8.9621775910666079e-01	-5.0839492088635996e-01	-9.2065682340029542e-01	1.8426963513740273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6724252541138483e-01	-4.0157958628209073e-01	-7.6199778851144395e-01	-6.6043265713720734e-01	-4.5426546848643179e-01	-3.5521559201679009e-01	-3.0743153884627483e-01	-4.9433984752228194e-01	-7.9313104474631069e-01	-8.9546975093035319e-01	-5.0497158563164357e-01	-9.2455095098695383e-01	1.8450424217593957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6357220674544852e-01	-3.9996054834882105e-01	-7.5864690315982508e-01	-6.5564011981449244e-01	-4.5099430590443340e-01	-3.5264510979634395e-01	-3.0438654594374182e-01	-4.9031286459709750e-01	-7.9401481239523719e-01	-8.9467919887241565e-01	-5.0157755108297819e-01	-9.2843078300532100e-01	1.8474331736981888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5993894362623750e-01	-3.9834215627589625e-01	-7.5528638038606821e-01	-6.5088383049619136e-01	-4.4775460209759715e-01	-3.5009881009706750e-01	-3.0138644150594629e-01	-4.8633144772109688e-01	-7.9486698964266156e-01	-8.9384626445474813e-01	-4.9821252623663298e-01	-9.3229537088475634e-01	1.8498683376718994e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5634236997126276e-01	-3.9672443531819257e-01	-7.5191700000435013e-01	-6.4616386650318369e-01	-4.4454605902254957e-01	-3.4757641739654027e-01	-2.9843043509414480e-01	-4.8239507226102246e-01	-7.9568715658940359e-01	-8.9297112389019162e-01	-4.9487622220633959e-01	-9.3614375522741444e-01	1.8523476434614261e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5278212143741370e-01	-3.9510741346274514e-01	-7.4853952577936411e-01	-6.4148028657989220e-01	-4.4136837756564967e-01	-3.4507766022738878e-01	-2.9551775023548849e-01	-4.7850321470936669e-01	-7.9647490304706781e-01	-8.9205396787490898e-01	-4.9156835229713158e-01	-9.3997496610498277e-01	1.8548708202369633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4925783548788800e-01	-3.9349112135438180e-01	-7.4515470551509755e-01	-6.3683313165053435e-01	-4.3822125777297488e-01	-3.4260227111241648e-01	-2.9264762425501822e-01	-4.7465535299487388e-01	-7.9722982876393000e-01	-8.9109500137139219e-01	-4.8828863207282341e-01	-9.4378802337488998e-01	1.8574375966449834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4576915145545354e-01	-3.9187559221891927e-01	-7.4176327115099394e-01	-6.3222242555552710e-01	-4.3510439907007065e-01	-3.4014998649909711e-01	-2.8981930810368334e-01	-4.7085096677394556e-01	-7.9795154364785248e-01	-8.9009444338239918e-01	-4.8503677941745932e-01	-9.4758193701608728e-01	1.8600477008923404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4231571060219138e-01	-3.9026086178420893e-01	-7.3836593886517121e-01	-6.2764817576816834e-01	-4.3201750047178666e-01	-3.3772054669361479e-01	-2.8703206618288352e-01	-4.6708953770378148e-01	-7.9863966798587660e-01	-8.8905252671614510e-01	-4.8181251459104080e-01	-9.5135570748446330e-01	1.8627008608275941e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3889715617589947e-01	-3.8864696819929889e-01	-7.3496340918442082e-01	-6.2311037409175773e-01	-4.2896026078252908e-01	-3.3531369579463760e-01	-2.8428517616602694e-01	-4.6337054969808944e-01	-7.9929383266016385e-01	-8.8796949774305245e-01	-4.7861556027983992e-01	-9.5510832608796203e-01	1.8653968040196121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3551313346330339e-01	-3.8703395195198370e-01	-7.3155636710064953e-01	-6.1860899733733843e-01	-4.2593237878724544e-01	-3.3292918162697205e-01	-2.8157792881753801e-01	-4.5969348916614755e-01	-7.9991367935991109e-01	-8.8684561614441015e-01	-4.7544564164156222e-01	-9.5883877538140572e-01	1.8681352578334927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3216328984020602e-01	-3.8542185578499277e-01	-7.2814548219350483e-01	-6.1414400798225877e-01	-4.2293355343345707e-01	-3.3056675567525357e-01	-2.7890962780974415e-01	-4.5605784523598081e-01	-8.0049886078893029e-01	-8.8568115465328223e-01	-4.7230248634565525e-01	-9.6254602958104973e-01	1.8709159495039256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2884727481873458e-01	-3.8381072461105309e-01	-7.2473140875886355e-01	-6.0971535480979289e-01	-4.1996348400462324e-01	-3.2822617301780338e-01	-2.7627958953802145e-01	-4.5246310996238698e-01	-8.0104904086853690e-01	-8.8447639878797779e-01	-4.6918582460899583e-01	-9.6622905499880518e-01	1.8737386062060022e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2556474009179029e-01	-3.8220060542705031e-01	-7.2131478594290110e-01	-6.0532297353005637e-01	-4.1702187028515542e-01	-3.2590719226077780e-01	-2.7368714293456703e-01	-4.4890877852053579e-01	-8.0156389493541502e-01	-8.8323164657848141e-01	-4.6609538922722493e-01	-9.6988681049607950e-01	1.8766029551235828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2231533957483408e-01	-3.8059154722750543e-01	-7.1789623788146772e-01	-6.0096678738245646e-01	-4.1410841271732857e-01	-3.2360957547271391e-01	-2.7113162928113110e-01	-4.4539434938580008e-01	-8.0204310993411809e-01	-8.8194720828617335e-01	-4.6303091560193627e-01	-9.7351824795715158e-01	1.8795087235152521e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1909872944512472e-01	-3.7898360091757177e-01	-7.1447637384447449e-01	-5.9664670771998052e-01	-4.1122281255040777e-01	-3.2133308811957839e-01	-2.6861240202102399e-01	-4.4191932450050458e-01	-8.0248638460390087e-01	-8.8062340611718715e-01	-4.5999214176397207e-01	-9.7712231278191941e-01	1.8824556387779512e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1591456817850908e-01	-3.7737681922573540e-01	-7.1105578838502370e-01	-5.9236263457558036e-01	-4.0836477198222426e-01	-3.1907749900040705e-01	-2.6612882657069231e-01	-4.3848320942820090e-01	-8.0289342965954402e-01	-8.7926057392981194e-01	-4.5697880839301347e-01	-9.8069794439789704e-01	1.8854434285083375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1276251658386853e-01	-3.7577125661641103e-01	-7.0763506149301447e-01	-5.8811445721096023e-01	-4.0553399429347681e-01	-3.1684258018361505e-01	-2.6368028013112321e-01	-4.3508551349610691e-01	-8.0326396796585842e-01	-8.7785905693626942e-01	-4.5399065883368350e-01	-9.8424407679122938e-01	1.8884718205619344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0964223783532905e-01	-3.7416696920259096e-01	-7.0421475875293882e-01	-5.8390205464806977e-01	-4.0273018397500382e-01	-3.1462810694405463e-01	-2.6126615149933796e-01	-4.3172574992626250e-01	-8.0359773470556106e-01	-8.7641921139925660e-01	-4.5102743910834947e-01	-9.8775963905652042e-01	1.8915405431101227e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0655339750231267e-01	-3.7256401465871386e-01	-7.0079543150562817e-01	-5.7972529618361979e-01	-3.9995304684828720e-01	-3.1243385770088167e-01	-2.5888584088019673e-01	-4.2840343595599545e-01	-8.0389447754023036e-01	-8.7494140432362821e-01	-4.4808889792681184e-01	-9.9124355596517233e-01	1.8946493246950618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0349566357752575e-01	-3.7096245213390272e-01	-6.9737761701368428e-01	-5.7558404188693524e-01	-3.9720229017940184e-01	-3.1025961395628970e-01	-2.5653875969873308e-01	-4.2511809294821723e-01	-8.0415395676405310e-01	-8.7342601314358803e-01	-4.4517478669305521e-01	-9.9469474855195972e-01	1.8977978942825546e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0046870650296584e-01	-3.6936234216570468e-01	-6.9396183863032679e-01	-5.7147814308147638e-01	-3.9447762278665705e-01	-3.0810516023515999e-01	-2.5422433041320747e-01	-4.2186924649208057e-01	-8.0437594545003610e-01	-8.7187342540578194e-01	-4.4228485950922747e-01	-9.9811213471946092e-01	1.9009859813129601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9747219919402199e-01	-3.6776374659447292e-01	-6.9054860597143697e-01	-5.6740744281036160e-01	-3.9177875514215799e-01	-3.0597028402567561e-01	-2.5194198632906922e-01	-4.1865642649448293e-01	-8.0456022958848983e-01	-8.7028403844864066e-01	-4.3941887317700867e-01	-1.0014946298599854e+00	1.9042133157501735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9450581706174581e-01	-3.6616672847850701e-01	-6.8713841509053220e-01	-5.6337177628622215e-01	-3.8910539946748457e-01	-3.0385477572093539e-01	-2.4969117141398212e-01	-4.1547916726290679e-01	-8.0470660821743034e-01	-8.6865825907838767e-01	-4.3657658719652676e-01	-1.0048411474945496e+00	1.9074796281287492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9156923803336802e-01	-3.6457135201005658e-01	-6.8373174865644981e-01	-5.5937097132573421e-01	-3.8645726982372108e-01	-3.0175842856159651e-01	-2.4747134011407410e-01	-4.1233700758004171e-01	-8.0481489354472546e-01	-8.6699650324205713e-01	-4.3375776376295555e-01	-1.0081505999284508e+00	1.9107846495992049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8866214257111487e-01	-3.6297768243231249e-01	-6.8032907613349203e-01	-5.5540484876916785e-01	-3.8383408219602627e-01	-2.9968103857957973e-01	-2.4528195717154289e-01	-4.0922949077062848e-01	-8.0488491106167948e-01	-8.6529919569792169e-01	-4.3096216776095048e-01	-1.0114218989229056e+00	1.9141281119715798e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8578421368940652e-01	-3.6138578595745874e-01	-6.7693085396382369e-01	-5.5147322288529443e-01	-3.8123555457294556e-01	-2.9762240454285843e-01	-2.4312249744374759e-01	-4.0615616476095434e-01	-8.0491649964788770e-01	-8.6356676968368129e-01	-4.2818956675703634e-01	-1.0146539563822421e+00	1.9175097477572753e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8293513697048065e-01	-3.5979572968589063e-01	-6.7353752575188885e-01	-5.4757590176199566e-01	-3.7866140702065665e-01	-2.9558232790133848e-01	-2.4099244572390063e-01	-4.0311658213137597e-01	-8.0490951166708735e-01	-8.6179966658280038e-01	-4.2543973099008997e-01	-1.0178456850560020e+00	1.9209292902092505e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8011460057851737e-01	-3.5820758152667492e-01	-6.7014952245063397e-01	-5.4371268768291847e-01	-3.7611136175233606e-01	-2.9356061273386458e-01	-2.3889129656345898e-01	-4.0011030016227778e-01	-8.0486381305384247e-01	-8.5999833558935979e-01	-4.2271243336003006e-01	-1.0209959992553848e+00	1.9243864733605942e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7732229527230010e-01	-3.5662141011932447e-01	-6.6676726254932461e-01	-5.3988337749052695e-01	-3.7358514319282454e-01	-2.9155706569634132e-01	-2.3681855409631952e-01	-3.9713688087381716e-01	-8.0477928339086025e-01	-8.5816323337177292e-01	-4.2000744941483636e-01	-1.0241038155832816e+00	1.9278810320615511e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7455791441649022e-01	-3.5503728475695373e-01	-6.6339115226277323e-01	-5.3608776293587479e-01	-3.7108247803876837e-01	-2.8957149597098825e-01	-2.3477373186488656e-01	-3.9419589105980540e-01	-8.0465581597675306e-01	-8.5629482373575050e-01	-4.1732455733600082e-01	-1.0271680536772498e+00	1.9314127020150309e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7182115399154375e-01	-3.5345527531088983e-01	-6.6002158572173431e-01	-5.3232563101546104e-01	-3.6860309531439972e-01	-2.8760371521673272e-01	-2.3275635264810587e-01	-3.9128690231606311e-01	-8.0449331788409761e-01	-8.5439357728683940e-01	-4.1466353792252431e-01	-1.0301876369646472e+00	1.9349812198106451e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6911171260233527e-01	-3.5187545215677107e-01	-6.5665894516432710e-01	-5.2859676429548663e-01	-3.6614672642312723e-01	-2.8565353752073031e-01	-2.3076594829151353e-01	-3.8840949106356520e-01	-8.0429171000765021e-01	-8.5245997109291494e-01	-4.1202417457355606e-01	-1.0331614934291069e+00	1.9385863229573232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6642929148552356e-01	-3.5029788610220203e-01	-6.5330360112825869e-01	-5.2490094122385811e-01	-3.6371310519508959e-01	-2.8372077935102685e-01	-2.2880205953937402e-01	-3.8556323856667712e-01	-8.0405092710256187e-01	-8.5049448834694208e-01	-4.0940625326977309e-01	-1.0360885563875419e+00	1.9422277499145459e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6377359451571539e-01	-3.4872264831600414e-01	-6.4995591264369201e-01	-5.2123793643027372e-01	-3.6130196793083164e-01	-2.8180525951034202e-01	-2.2686423586895071e-01	-3.8274773094677295e-01	-8.0377091781250731e-01	-8.4849761803037149e-01	-4.0680956255359002e-01	-1.0389677652767937e+00	1.9459052401222419e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6114432821046299e-01	-3.4714981025909236e-01	-6.4661622742656633e-01	-5.1760752101471164e-01	-3.5891305344124025e-01	-2.7990679909098110e-01	-2.2495203532695757e-01	-3.7996255919150546e-01	-8.0345164468760732e-01	-8.4646985457747115e-01	-4.0423389350828753e-01	-1.0417980664490170e+00	1.9496185340293846e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5854120173413512e-01	-3.4557944361702470e-01	-6.4328488207221879e-01	-5.1400946282464088e-01	-3.5654610308390022e-01	-2.7802522143085523e-01	-2.2306502436822936e-01	-3.7720731916000177e-01	-8.0309308419207803e-01	-8.4441169754094958e-01	-4.0167903973615132e-01	-1.0445784139748184e+00	1.9533673731213337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5596392690071227e-01	-3.4401162023423909e-01	-6.3996220224911526e-01	-5.1044352672130677e-01	-3.5420086079599516e-01	-2.7616035207060596e-01	-2.2120277769664584e-01	-3.7448161158421589e-01	-8.0269522670152027e-01	-8.4232365125915531e-01	-3.9914479733568325e-01	-1.0473077704531997e+00	1.9571514999459465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5341221817553103e-01	-3.4244641205001258e-01	-6.3664850289258379e-01	-5.0690947483535187e-01	-3.5187707312389749e-01	-2.7431201871181921e-01	-2.1936487810833635e-01	-3.7178504206668900e-01	-8.0225807648981873e-01	-8.4020622452518356e-01	-3.9663096487798116e-01	-1.0499851078272435e+00	1.9609706581385233e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5088579267602521e-01	-3.4088389103616529e-01	-6.3334408839833412e-01	-5.0340706681214542e-01	-3.4957448924957518e-01	-2.7248005117631907e-01	-2.1755091633718429e-01	-3.6911722107493883e-01	-8.0178165170560478e-01	-8.3805993025817949e-01	-3.9413734338235162e-01	-1.0526094082045172e+00	1.9648245924455880e+00
