# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2556581887398328e-01	-3.9236208665331690e-01	5.0067719183657697e-02	-1.6065650381475841e-01	-1.6420601188577411e-01	-5.6592723411804802e-01	-3.0993144377177612e-01	-1.9439276440615497e-01	-1.3325483830121654e-01	-2.8195231315175551e-01	-1.7986158690640938e-01	-1.8744920443304108e-01	-7.2453833439573689e-01	-2.7402581934070525e-01	3.2684335669663139e-01	4.1050183405769314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2517913457743810e-01	-3.9020907596880033e-01	4.9931731543469186e-02	-1.5979242661537846e-01	-1.6324084330061875e-01	-5.6289275492540081e-01	-3.0850956546147784e-01	-1.9317351358605311e-01	-1.3283473610492116e-01	-2.8026205160245332e-01	-1.7868862461678695e-01	-1.8623236371922655e-01	-7.2136603988351444e-01	-2.7215288765946954e-01	3.2524389558250594e-01	4.1173963764897010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2478128359725935e-01	-3.8806895461433716e-01	4.9793594681890138e-02	-1.5893328369578205e-01	-1.6228271433088381e-01	-5.5987336819264488e-01	-3.0708989694400335e-01	-1.9196479078264794e-01	-1.3241106989829657e-01	-2.7858467410736598e-01	-1.7752681555560626e-01	-1.8502688397843423e-01	-7.1819430474629242e-01	-2.7029882714144499e-01	3.2364919450005508e-01	4.1297913745924104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2437238956762490e-01	-3.8594166265211183e-01	4.9653370500794040e-02	-1.5807904917031035e-01	-1.6133157331842313e-01	-5.5686911770404646e-01	-3.0567255091233619e-01	-1.9076648832279156e-01	-1.3198393793112037e-01	-2.7692008293646986e-01	-1.7637602521190471e-01	-1.8383263548976461e-01	-7.1502349608986870e-01	-2.6846342254075833e-01	3.2205934267333058e-01	4.1422031657590743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2395257911816338e-01	-3.8382714002338153e-01	4.9511120076307764e-02	-1.5722969749329616e-01	-1.6038736880435775e-01	-5.5388004337959418e-01	-3.0425763769413361e-01	-1.8957849968065818e-01	-1.3155343810740838e-01	-2.7526818054635027e-01	-1.7523612091103924e-01	-1.8264949006736050e-01	-7.1185397368954495e-01	-2.6664646043432610e-01	3.2047442653890601e-01	4.1546315829843676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2352198176411314e-01	-3.8172532656441577e-01	4.9366903656650446e-02	-1.5638520344693449e-01	-1.5945004953703992e-01	-5.5090618136336089e-01	-3.0284526526593564e-01	-1.8840071946682593e-01	-1.3111966793803284e-01	-2.7362886960782928e-01	-1.7410697179068813e-01	-1.8147732104761569e-01	-7.0868609003319938e-01	-2.6484772924085326e-01	3.1889452979348187e-01	4.1670764613564932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2308072979578927e-01	-3.7963616202165940e-01	4.9220780660469310e-02	-1.5554554212936883e-01	-1.5851956447952981e-01	-5.4794756411097956e-01	-3.0143553926811145e-01	-1.8723304341743677e-01	-1.3068272449510301e-01	-2.7200205303222674e-01	-1.7298844877699296e-01	-1.8031600327619735e-01	-7.0552019036707736e-01	-2.6306701923813047e-01	3.1731973344098469e-01	4.1795376380303386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2262895816750355e-01	-3.7755958606615408e-01	4.9072809675651911e-02	-1.5471068894299814e-01	-1.5759586281661189e-01	-5.4500422047619013e-01	-3.0002856302048952e-01	-1.8607536838343661e-01	-1.3024270436808907e-01	-2.7038763399630045e-01	-1.7188042456084932e-01	-1.7916541309489983e-01	-7.0235661274421624e-01	-2.6130412257868768e-01	3.1575011583914536e-01	4.1920149522008074e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2216680438604994e-01	-3.7549553830724203e-01	4.8923048458606136e-02	-1.5388061958301294e-01	-1.5667889396136389e-01	-5.4207617579646572e-01	-2.9862443753867313e-01	-1.8492759231989653e-01	-1.2979970362167653e-01	-2.6878551596591954e-01	-1.7078277357436167e-01	-1.7802542832834189e-01	-6.9919568807534749e-01	-2.5955883330385898e-01	3.1418575274559030e-01	4.2045082450764415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2169440839887541e-01	-3.7344395830557148e-01	4.8771553933988590e-02	-1.5305531002616277e-01	-1.5576860756130728e-01	-5.3916345197766291e-01	-2.9722326155098416e-01	-1.8378961427540499e-01	-1.2935381775531363e-01	-2.6719560271850956e-01	-1.6969537196746098e-01	-1.7689592827052894e-01	-6.9603774018216946e-01	-2.5783094735631795e-01	3.1262671736342529e-01	4.2170173598532301e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2121191248207064e-01	-3.7140478558543799e-01	4.8618382194868678e-02	-1.5223473651975986e-01	-1.5486495350415266e-01	-5.3626606757770179e-01	-2.9582513151603257e-01	-1.8266133438153920e-01	-1.2890514166444600e-01	-2.6561779836432964e-01	-1.6861809758470508e-01	-1.7577679367128882e-01	-6.9288308585288072e-01	-2.5612026259114395e-01	3.1107308038633080e-01	4.2295421416886745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2071946112827850e-01	-3.6937795964647951e-01	4.8463588503316751e-02	-1.5141887557092754e-01	-1.5396788192315752e-01	-5.3338403788923905e-01	-2.9443014164086234e-01	-1.8154265384241083e-01	-1.2845376960340041e-01	-2.6405200736660572e-01	-1.6755082994225801e-01	-1.7466790672260074e-01	-6.8973203489983570e-01	-2.5442657878546521e-01	3.0952491004316673e-01	4.2420824376761210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2021720093465610e-01	-3.6736341997475813e-01	4.8307227291396630e-02	-1.5060770393609238e-01	-1.5307734320212221e-01	-5.3051737502131524e-01	-2.9303838389965947e-01	-1.8043347492428294e-01	-1.2799979514990170e-01	-2.6249813456058346e-01	-1.6649345020506423e-01	-1.7356915104482606e-01	-6.8658489021923241e-01	-2.5274969764673605e-01	3.0798227214209295e-01	4.2546380968192690e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1970528049099589e-01	-3.6536110605324168e-01	4.8149352162553137e-02	-1.4980119861072411e-01	-1.5219328798003065e-01	-5.2766608797998416e-01	-2.9164994805299388e-01	-1.7933370094526080e-01	-1.2754331117119119e-01	-2.6095608517152596e-01	-1.6544584116421915e-01	-1.7248041167285785e-01	-6.8344194785269918e-01	-2.5108942281970181e-01	3.0644523011420660e-01	4.2672089700070091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1918385026812573e-01	-3.6337095737172076e-01	4.7990015893379846e-02	-1.4899933681932953e-01	-1.5131566715536168e-01	-5.2483018274787430e-01	-2.9026492166756246e-01	-1.7824323626505409e-01	-1.2708440979172525e-01	-2.5942576483170871e-01	-1.6440788721454144e-01	-1.7140157504219861e-01	-6.8030349705069570e-01	-2.4944555989209968e-01	3.0491384505670194e-01	4.2797949099884445e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1865306250668343e-01	-3.6139291343617902e-01	4.7829270435751380e-02	-1.4820209600569889e-01	-1.5044443189008144e-01	-5.2200966236269497e-01	-2.8888339013641989e-01	-1.7716198627480909e-01	-1.2662318236242132e-01	-2.5790707959644282e-01	-1.6337947433235533e-01	-1.7033252897497775e-01	-6.7716982033758988e-01	-2.4781791639914041e-01	3.0338817577555510e-01	4.2923957713481782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1811307110640796e-01	-3.5942691377763714e-01	4.7667166919308709e-02	-1.4740945382340681e-01	-1.4957953361333062e-01	-5.1920452699466846e-01	-2.8750543669965517e-01	-1.7608985738701055e-01	-1.2615971943143439e-01	-2.5639993595916921e-01	-1.6236049005348480e-01	-1.6927316266592402e-01	-6.7404119357834280e-01	-2.4620630182683473e-01	3.0186827882773004e-01	4.3050114104818729e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1756403151600637e-01	-3.5747289796049680e-01	4.7503755654283997e-02	-1.4662138812657360e-01	-1.4872092402482806e-01	-5.1641477402286862e-01	-2.8613114246550314e-01	-1.7502675702545487e-01	-1.2569411071641370e-01	-2.5490424086565888e-01	-1.6135082345146490e-01	-1.6822336666829665e-01	-6.7091788604666014e-01	-2.4461052761418339e-01	3.0035420856292150e-01	4.3176416855720285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1700610062374451e-01	-3.5553080559041522e-01	4.7339086134654373e-02	-1.4583787696088152e-01	-1.4786855509799740e-01	-5.1364039811046835e-01	-2.8476058643185875e-01	-1.7397259361528805e-01	-1.2522644507824338e-01	-2.5341990172735623e-01	-1.6035036511597461e-01	-1.6718303287979158e-01	-6.6780016049455770e-01	-2.4303040715431015e-01	2.9884601716482262e-01	4.3302864565640258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1643943664883086e-01	-3.5360057632170677e-01	4.7173207041599823e-02	-1.4505889855484991e-01	-1.4702237908283308e-01	-5.1088139127887722e-01	-2.8339384550817243e-01	-1.7292727657311555e-01	-1.2475681049620330e-01	-2.5194682643389282e-01	-1.5935900713149290e-01	-1.6615205452842899e-01	-6.6468827322319035e-01	-2.4146575579455529e-01	2.9734375469192770e-01	4.3429455851424539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1586419903370874e-01	-3.5168214986432500e-01	4.7006166247276659e-02	-1.4428443131137303e-01	-1.4618234850851908e-01	-5.0813774298077230e-01	-2.8203099453770475e-01	-1.7189071629717817e-01	-1.2428529404454734e-01	-2.5048492336481892e-01	-1.5837664305618410e-01	-1.6513032615842921e-01	-6.6158247415490101e-01	-2.3991639083558203e-01	2.9584746911787091e-01	4.3556189347076124e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1528054833734364e-01	-3.4977546599042375e-01	4.6838010818863594e-02	-1.4351445379951064e-01	-1.4534841618581254e-01	-5.0540944017200395e-01	-2.8067210632011153e-01	-1.7086282415759371e-01	-1.2381198187045639e-01	-2.4903410140057167e-01	-1.5740316790100989e-01	-1.6411774361609377e-01	-6.5848300690636163e-01	-2.3838213152954604e-01	2.9435720637129908e-01	4.3683063703523697e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1468864612959185e-01	-3.4788046454052257e-01	4.6668787022895751e-02	-1.4274894474654268e-01	-1.4452053520920030e-01	-5.0269646738238494e-01	-2.7931725163434246e-01	-1.6984351248666651e-01	-1.2333695917333290e-01	-2.4759426993271580e-01	-1.5643847810907596e-01	-1.6311420403568860e-01	-6.5539010886273441e-01	-2.3686279907735228e-01	2.9287301037528785e-01	4.3810077588391882e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1408865488675566e-01	-3.4599708542929924e-01	4.6498540329856730e-02	-1.4198788303027607e-01	-1.4369865895884656e-01	-4.9999880678534020e-01	-2.7796649926182992e-01	-1.6883269456926539e-01	-1.2286031018542058e-01	-2.4616533887349029e-01	-1.5548247153521172e-01	-1.6211960582534668e-01	-6.5230401125276505e-01	-2.3535821662505613e-01	2.9139492308629011e-01	4.3937229685774684e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1348073788838806e-01	-3.4412526865103304e-01	4.6327315419024198e-02	-1.4123124767161024e-01	-1.4288274110233537e-01	-4.9731643826645000e-01	-2.7661991600994240e-01	-1.6783028463326322e-01	-1.2238211815370438e-01	-2.4474721866468288e-01	-1.5453504742578431e-01	-1.6113384865299049e-01	-6.4922493922471813e-01	-2.3386820925943508e-01	2.8992298453263049e-01	4.4064518696011152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1286505911543813e-01	-3.4226495428469700e-01	4.6155156183557658e-02	-1.4047901782735764e-01	-1.4207273559622180e-01	-4.9464933949082157e-01	-2.7527756673568815e-01	-1.6683619784004480e-01	-1.2190246532306302e-01	-2.4333982028586704e-01	-1.5359610639875149e-01	-1.6015683343228601e-01	-6.4615311192307079e-01	-2.3239260400277184e-01	2.8845723285254204e-01	4.4191943335463559e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1224178314982511e-01	-3.4041608249874949e-01	4.5982105735812726e-02	-1.3973117278331493e-01	-1.4126859668740135e-01	-4.9199748596937093e-01	-2.7393951436963898e-01	-1.6585035027508149e-01	-1.2142143292065623e-01	-2.4194305526202767e-01	-1.5266555042395064e-01	-1.5918846230863623e-01	-6.4308874256590942e-01	-2.3093122980689121e-01	2.8699770433174615e-01	4.4319502336298582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1161107507548271e-01	-3.3857859355561198e-01	4.5808206412878215e-02	-1.3898769194758659e-01	-1.4047027891430608e-01	-4.8936085112393374e-01	-2.7260581994006411e-01	-1.6487265893856770e-01	-1.2093910114148920e-01	-2.4055683567059435e-01	-1.5174328280362653e-01	-1.5822863864520800e-01	-6.4003203852291368e-01	-2.2948391754647815e-01	2.8554443344057318e-01	4.4447194446270357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1097310038098618e-01	-3.3675242781586617e-01	4.5633499782317288e-02	-1.3824855484415358e-01	-1.3967773710793829e-01	-4.8673940635126772e-01	-2.7127654259724976e-01	-1.6390304173612566e-01	-1.2045554913515444e-01	-2.3918107414791695e-01	-1.5082920815319836e-01	-1.5727726700901820e-01	-6.3698320139388365e-01	-2.2805050001171226e-01	2.8409745287063737e-01	4.4575018428506636e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1032802486379087e-01	-3.3493752574218977e-01	4.5458026648105603e-02	-1.3751374110669271e-01	-1.3889092639274453e-01	-4.8413312108590911e-01	-2.6995173963797825e-01	-1.6294141746957377e-01	-1.1997085499369639e-01	-2.3781568389520311e-01	-1.4992323238226635e-01	-1.5633425315706753e-01	-6.3394242708773130e-01	-2.2663081190026202e-01	2.8265679357105200e-01	4.4702973061297415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0967601453616305e-01	-3.3313382790303203e-01	4.5281827056760343e-02	-1.3678323047263169e-01	-1.3810980218734822e-01	-4.8154196286190665e-01	-2.6863146653016406e-01	-1.6198770582775865e-01	-1.1948509574057874e-01	-2.3646057868394038e-01	-1.4902526267585584e-01	-1.5539950402253561e-01	-6.3090990590185980e-01	-2.2522468980865504e-01	2.8122248478419531e-01	4.4831057137885750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0901723553286522e-01	-3.3134127497605936e-01	4.5104940303639006e-02	-1.3605700277745245e-01	-1.3733432020513744e-01	-4.7896589737342449e-01	-2.6731577693761049e-01	-1.6104182737745523e-01	-1.1899834732071993e-01	-2.3511567286082863e-01	-1.4813520747590411e-01	-1.5447292770103832e-01	-6.2788582260186987e-01	-2.2383197222306994e-01	2.7979455408102544e-01	4.4959269466261622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0835185402063683e-01	-3.2955980775137911e-01	4.4927404939412392e-02	-1.3533503794922022e-01	-1.3656443645472385e-01	-4.7640488853422802e-01	-2.6600472274488302e-01	-1.6010370355432949e-01	-1.1851068459157031e-01	-2.3378088135223846e-01	-1.4725297646298091e-01	-1.5355443343695896e-01	-6.2487035650153067e-01	-2.2245249950957002e-01	2.7837302739594832e-01	4.5087608868957867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0768003610952951e-01	-3.2778936713455414e-01	4.4749258776688429e-02	-1.3461731600335611e-01	-1.3580010724027497e-01	-4.7385889853604773e-01	-2.6469835408227427e-01	-1.5917325665396242e-01	-1.1802218131519557e-01	-2.3245611966822771e-01	-1.4637848053825184e-01	-1.5264393160984630e-01	-6.2186368154294591e-01	-2.2108611390381966e-01	2.7695792906123395e-01	4.5216074182849040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0700194776615130e-01	-3.2602989414942657e-01	4.4570538896787616e-02	-1.3390381703763041e-01	-1.3504128916172875e-01	-4.7132788790582858e-01	-2.6339671935084796e-01	-1.5825040982294808e-01	-1.1753291015134014e-01	-2.3114130390612084e-01	-1.4551163180567564e-01	-1.5174133372089504e-01	-6.1886596637685465e-01	-2.1973265950029483e-01	2.7554928184098826e-01	4.5344664258952401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0631775472884428e-01	-3.2428132994076025e-01	4.4391281656654791e-02	-1.3319452122738559e-01	-1.3428793911489537e-01	-4.6881181556187934e-01	-2.6209986524754064e-01	-1.5733508705004454e-01	-1.1704294265143521e-01	-2.2983635075368633e-01	-1.4465234355444223e-01	-1.5084655237950473e-01	-6.1587737444302981e-01	-2.1839198224103540e-01	2.7414710696467720e-01	4.5473377962231707e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0562762242485497e-01	-3.2254361577671919e-01	4.4211522695902110e-02	-1.3248940882098037e-01	-1.3354001429145315e-01	-4.6631063886891427e-01	-2.6080783679031283e-01	-1.5642721315739946e-01	-1.1655234925352977e-01	-2.2854117749191705e-01	-1.4380053024164011e-01	-1.4995950128992541e-01	-6.1289806405067815e-01	-2.1706392990394813e-01	2.7275142416020975e-01	4.5602214171403315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0493171588952344e-01	-3.2081669305118532e-01	4.4031296943971183e-02	-1.3178846013544873e-01	-1.3279747217884649e-01	-4.6382431369200744e-01	-2.5952067734332207e-01	-1.5552671379183333e-01	-1.1606119927810660e-01	-2.2725570199744241e-01	-1.4295610747516704e-01	-1.4908009523798987e-01	-6.0992818845883734e-01	-2.1574835209069962e-01	2.7136225168657296e-01	4.5731171778744910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0423019968752582e-01	-3.1910050328594264e-01	4.3850638627410121e-02	-1.3109165555237520e-01	-1.3206027056008568e-01	-4.6135279444944771e-01	-2.5823842864212337e-01	-1.5463351541619177e-01	-1.1556956092475976e-01	-2.2597984274458349e-01	-1.4211899199686448e-01	-1.4820825007793770e-01	-6.0696789595667533e-01	-2.1444510021421453e-01	2.6997960636603041e-01	4.5860249689906523e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0352323783620369e-01	-3.1739498813271516e-01	4.3669581277251859e-02	-1.3039897551397606e-01	-1.3132836751345936e-01	-4.5889603416454272e-01	-2.5696113081885219e-01	-1.5374754530075976e-01	-1.1507750126970029e-01	-2.2471351880706641e-01	-1.4128910166589151e-01	-1.4734388271933532e-01	-6.0401732994367363e-01	-2.1315402748580958e-01	2.6860350361587521e-01	4.5989446823724061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0281099373099101e-01	-3.1570008937509730e-01	4.3488157736491020e-02	-1.2971040051938773e-01	-1.3060172141216400e-01	-4.5645398451632341e-01	-2.5568882242741447e-01	-1.5286873151474165e-01	-1.1458508626406763e-01	-2.2345664985941804e-01	-1.4046635544232447e-01	-1.4648691111409048e-01	-6.0107662900963066e-01	-2.1187498890198353e-01	2.6723395747975132e-01	4.6118762112035556e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0209363007298542e-01	-3.1401574893036338e-01	4.3306400167648494e-02	-1.2902591112115083e-01	-1.2988029092385020e-01	-4.5402659588920685e-01	-2.5442154046862792e-01	-1.5199700291780679e-01	-1.1409238073300963e-01	-2.2220915617804748e-01	-1.3965067337098805e-01	-1.4563725424356699e-01	-5.9814592701444258e-01	-2.1060784123088633e-01	2.6587098065852899e-01	4.6248194499499204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0137130879865650e-01	-3.1234190885117719e-01	4.3124340060415781e-02	-1.2834548792189493e-01	-1.2916403501009807e-01	-4.5161381742160195e-01	-2.5315932041534256e-01	-1.5113228915169796e-01	-1.1359944837551306e-01	-2.2097095864204228e-01	-1.3884197656551284e-01	-1.4479483210580377e-01	-5.9522535316763503e-01	-2.0935244299848882e-01	2.6451458454075016e-01	4.6377742943414484e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0064419101172712e-01	-3.1067851132721569e-01	4.2942008239376432e-02	-1.2766911157120872e-01	-1.2845291292581798e-01	-4.4921559705347958e-01	-2.5190219623749471e-01	-1.5027452063190580e-01	-1.1310635176494728e-01	-2.1974197873367751e-01	-1.3804018719261635e-01	-1.4395956570283452e-01	-5.9231503210757253e-01	-2.0810865447447496e-01	2.6316477923264076e-01	4.6507406413545365e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9991243691722235e-01	-3.0902549868669649e-01	4.2759434871788959e-02	-1.2699676276270033e-01	-1.2774688421858790e-01	-4.4683188157290005e-01	-2.5065020042710034e-01	-1.4942362853940791e-01	-1.1261315235030413e-01	-2.1852213853866698e-01	-1.3724522845661116e-01	-1.4313137702811615e-01	-5.8941508398033771e-01	-2.0687633765787711e-01	2.6182157358768565e-01	4.6637183891945622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9917620575771122e-01	-3.0738281339783807e-01	4.2576649475434353e-02	-1.2632842223123530e-01	-1.2704590872792534e-01	-4.4446261666154124e-01	-2.4940336402317553e-01	-1.4857954481247343e-01	-1.1211991045809946e-01	-2.1731136074615512e-01	-1.3645702458413195e-01	-1.4231018905406292e-01	-5.8652562451823187e-01	-2.0565535626246914e-01	2.6048497523577968e-01	4.6767074372787159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9843565575173558e-01	-3.0575039807024840e-01	4.2393680926512793e-02	-1.2566407075035402e-01	-1.2634994658450219e-01	-4.4210774693918997e-01	-2.4816171663656111e-01	-1.4774220213853109e-01	-1.1162668529491204e-01	-2.1610956864847600e-01	-1.3567550080908294e-01	-1.4149592571969258e-01	-5.8364676511784630e-01	-2.0444557570194541e-01	2.5915499061194491e-01	4.6897076862189984e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9769094403443069e-01	-3.0412819545625458e-01	4.2210557467588977e-02	-1.2500368912985846e-01	-1.2565895820930345e-01	-4.3976721600726881e-01	-2.4692528647465972e-01	-1.4691153394610382e-01	-1.1113353495053876e-01	-2.1491668614068066e-01	-1.3490058335780292e-01	-1.4068851191838097e-01	-5.8077861291770272e-01	-2.0324686307489376e-01	2.5783162498462564e-01	4.7027190378054975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9694222660034202e-01	-3.0251614845217611e-01	4.2027306715577119e-02	-1.2434725821356715e-01	-1.2497290431273193e-01	-4.3744096649134412e-01	-2.4569410036604997e-01	-1.4608747439680836e-01	-1.1064051640172991e-01	-2.1373263771984721e-01	-1.3413219943444707e-01	-1.3988787348573031e-01	-5.7792127087539702e-01	-2.0205908714958778e-01	2.5651488248355642e-01	4.7157413949898705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9618965824843224e-01	-3.0091420009955155e-01	4.1843955669760152e-02	-1.2369475887723211e-01	-1.2429174589366687e-01	-4.3512894008268221e-01	-2.4446818378499355e-01	-1.4526995837741702e-01	-1.1014768551649615e-01	-2.1255734848419083e-01	-1.3337027720657954e-01	-1.3909393718755336e-01	-5.7507483784424263e-01	-2.0088211834860714e-01	2.5520476612720955e-01	4.7287746618690631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9543339252926781e-01	-2.9932229358632145e-01	4.1660530719837933e-02	-1.2304617202661235e-01	-1.2361544423847311e-01	-4.3283107757883704e-01	-2.4324756087580948e-01	-1.4445892149198894e-01	-1.0965509705894450e-01	-2.1139074413197265e-01	-1.3261474579098056e-01	-1.3830663070796731e-01	-5.7223940864936607e-01	-1.9971582873331259e-01	2.5390127784982264e-01	4.7418187436692634e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9467358169439045e-01	-2.9774037224797828e-01	4.1477057653996258e-02	-1.2240147859569916e-01	-1.2294396091997051e-01	-4.3054731892328146e-01	-2.4203225447710533e-01	-1.4365430005406357e-01	-1.0916280469463502e-01	-2.1023275096022945e-01	-1.3186553523965908e-01	-1.3752588263760782e-01	-5.6941507416324033e-01	-1.9856009198818006e-01	2.5260441852800858e-01	4.7548735467300514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9391037664784394e-01	-2.9616837956868369e-01	4.1293561666996055e-02	-1.2176065954509196e-01	-1.2227725779635909e-01	-4.2827760324411268e-01	-2.4082228614587417e-01	-1.4285603107892067e-01	-1.0867086099642206e-01	-2.0908329586332652e-01	-1.3112257652607603e-01	-1.3675162246195868e-01	-5.6660192138062704e-01	-1.9741478340501764e-01	2.5131418800695116e-01	4.7679389784888029e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9314392689985857e-01	-2.9460625918235878e-01	4.1110067368272940e-02	-1.2112369586051268e-01	-1.2161529701010898e-01	-4.2602186889182603e-01	-2.3961767618142407e-01	-1.4206405227590257e-01	-1.0817931745076879e-01	-2.0794230633134528e-01	-1.3038580153156812e-01	-1.3598378054979654e-01	-5.6380003349288987e-01	-1.9627977986707421e-01	2.5003058512618526e-01	4.7810149474652839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9237438052267164e-01	-2.9305395487375518e-01	4.0926598790043560e-02	-1.2049056855146251e-01	-1.2095804098681234e-01	-4.2378005347617409e-01	-2.3841844364915188e-01	-1.4127830204080685e-01	-1.0768822446450534e-01	-2.0680971044831425e-01	-1.2965514303197687e-01	-1.3522228814175777e-01	-5.6100948996168953e-01	-1.9515495983305356e-01	2.4875360774497252e-01	4.7941013632465079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9160188410846204e-01	-2.9151141057950403e-01	4.0743179395414039e-02	-1.1986125865000895e-01	-1.2030545243400510e-01	-4.2155209390213627e-01	-2.3722460640414875e-01	-1.4049871944833925e-01	-1.0719763137200518e-01	-2.0568543689029301e-01	-1.2893053468447591e-01	-1.3446707733901928e-01	-5.5823036659199832e-01	-1.9404020332105354e-01	2.4748325276726413e-01	4.8071981364717331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9082658272938896e-01	-2.8997857038915786e-01	4.0559832086488154e-02	-1.1923574720970223e-01	-1.1965749433995294e-01	-4.1933792640499612e-01	-2.3603618111461991e-01	-1.3972524424463259e-01	-1.0670758644277192e-01	-2.0456941492331537e-01	-1.2821191101459695e-01	-1.3371808109210209e-01	-5.5546273560444392e-01	-1.9293539189243405e-01	2.4621951616626289e-01	4.8203051788177662e+00
