# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0517930236660968e-01	-1.9089641317210163e-01	-3.4406537171101820e-01	-5.4106666272430415e-01	-3.7109919341071351e-01	-1.1663690476895242e-01	-2.0855206633363138e-01	-3.6846036338644017e-01	-7.7874475132204257e-01	-8.0726124427119084e-01	-3.9521501767326944e-01	-9.2800992145429628e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0145900726329451e-01	-1.8959989284378787e-01	-3.4401504520358039e-01	-5.3903560858891120e-01	-3.6878067454281177e-01	-1.1574059158653247e-01	-2.0693867281240388e-01	-3.6631652877358784e-01	-7.7614080186007095e-01	-8.0506263096520281e-01	-3.9272507471334073e-01	-9.2902447451415093e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9777084574536290e-01	-1.8831236344614335e-01	-3.4394749533491797e-01	-5.3699428637327351e-01	-3.6647425353778268e-01	-1.1485284006343562e-01	-2.0534092431465364e-01	-3.6418079200710518e-01	-7.7351729800094682e-01	-8.0283727878056643e-01	-3.9024854892573096e-01	-9.2999376924137545e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9411460516070088e-01	-1.8703381624522838e-01	-3.4386274240178233e-01	-5.3494310150716096e-01	-3.6418001801896865e-01	-1.1397357225641180e-01	-2.0375867263582842e-01	-3.6205330444529399e-01	-7.7087481162141458e-01	-8.0058572957903484e-01	-3.8778552406800576e-01	-9.3091751523838284e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9049007060104927e-01	-1.8576424034188327e-01	-3.4376081185302682e-01	-5.3288245607175677e-01	-3.6189805014855431e-01	-1.1310271035427817e-01	-2.0219177002228481e-01	-3.5993421170025514e-01	-7.6821391226210889e-01	-7.9830852674326924e-01	-3.8533607816398469e-01	-9.3179543490175121e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8689702507765731e-01	-1.8450362274905802e-01	-3.4364173427052108e-01	-5.3081274867469042e-01	-3.5962842675964712e-01	-1.1224017670676420e-01	-2.0064006921834368e-01	-3.5782365373814606e-01	-7.6553516689822698e-01	-7.9600621489606127e-01	-3.8290028364756312e-01	-9.3262726362800286e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8333524969069597e-01	-1.8325194846742229e-01	-3.4350554534624167e-01	-5.2873437433035153e-01	-3.5737121948702372e-01	-1.1138589385195453e-01	-1.9910342351089255e-01	-3.5572176497976710e-01	-7.6283913971669659e-01	-7.9367933962339254e-01	-3.8047820750489147e-01	-9.3341275001058610e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7980452379259153e-01	-1.8200920055926439e-01	-3.4335228585557298e-01	-5.2664772434545937e-01	-3.5512649489647558e-01	-1.1053978454237738e-01	-1.9758168677162269e-01	-3.5362867440136747e-01	-7.6012639189990150e-01	-7.9132844720153317e-01	-3.7806991141485069e-01	-9.3415165602779637e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7630462514543748e-01	-1.8077536022069318e-01	-3.4318200162685386e-01	-5.2455318620986091e-01	-3.5289431461269816e-01	-1.0970177176978660e-01	-1.9607471349698860e-01	-3.5154450563557088e-01	-7.5739748141602137e-01	-7.8895408432837000e-01	-3.7567545188777141e-01	-9.3484375722137258e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7283533007263945e-01	-1.7955040685215581e-01	-3.4299474350721382e-01	-5.2245114349251698e-01	-3.5067473544566646e-01	-1.0887177878868255e-01	-1.9458235884597236e-01	-3.4946937707231984e-01	-7.5465296281602623e-01	-7.8655679785914179e-01	-3.7329488040234254e-01	-9.3548884286552447e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6939641360495082e-01	-1.7833431812728642e-01	-3.4279056732474489e-01	-5.2034197574264074e-01	-3.4846780951544931e-01	-1.0804972913861798e-01	-1.9310447867573646e-01	-3.4740340195974784e-01	-7.5189338703736275e-01	-7.8413713454675860e-01	-3.7092824354066706e-01	-9.3608671612615102e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6598764962104616e-01	-1.7712707006010225e-01	-3.4256953384706279e-01	-5.1822605839593749e-01	-3.4627358437541628e-01	-1.0723554666533101e-01	-1.9164092957524195e-01	-3.4534668850488803e-01	-7.4911930121435366e-01	-7.8169564078685694e-01	-3.6857558312142108e-01	-9.3663719421003355e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6260881098278694e-01	-1.7592863707056439e-01	-3.4233170873631341e-01	-5.1610376268589564e-01	-3.4409210313379573e-01	-1.0642915554074900e-01	-1.9019156889691105e-01	-3.4329933997413525e-01	-7.4633124849532717e-01	-7.7923286236774980e-01	-3.6623693633108145e-01	-9.3714010850378648e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5925966966532339e-01	-1.7473899204852092e-01	-3.4207716250068732e-01	-5.1397545556007340e-01	-3.4192340457354725e-01	-1.0563048028190332e-01	-1.8875625478640681e-01	-3.4126145479337905e-01	-7.4352976786648151e-01	-7.7674934422540687e-01	-3.6391233585318711e-01	-9.3759530470237551e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5593999688217829e-01	-1.7355810641605268e-01	-3.4180597044250793e-01	-5.1184149960131831e-01	-3.3976752327051490e-01	-1.0483944576879581e-01	-1.8733484621060334e-01	-3.3923312664773292e-01	-7.4071539398248110e-01	-7.7424563020359527e-01	-3.6160180999560676e-01	-9.3800264292701774e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5264956320545696e-01	-1.7238595018824115e-01	-3.4151821260296544e-01	-5.0970225295385596e-01	-3.3762448970983211e-01	-1.0405597726125579e-01	-1.8592720298381649e-01	-3.3721444458078670e-01	-7.3788865700377471e-01	-7.7172226281930556e-01	-3.5930538281578733e-01	-9.3836199783229812e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4938813868131988e-01	-1.7122249203237869e-01	-3.4121397370357043e-01	-5.0755806925417735e-01	-3.3549433040055016e-01	-1.0328000041482445e-01	-1.8453318579236166e-01	-3.3520549309331282e-01	-7.3505008244061198e-01	-7.6917978303356893e-01	-3.5702307424396118e-01	-9.3867325870234919e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4615549294085866e-01	-1.7006769932564375e-01	-3.4089334308440639e-01	-5.0540929756665287e-01	-3.3337706798847017e-01	-1.0251144129570447e-01	-1.8315265621750651e-01	-3.3320635224136247e-01	-7.3220019100373612e-01	-7.6661873002776859e-01	-3.5475490020429529e-01	-9.3893632953595607e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4295139530650618e-01	-1.6892153821126235e-01	-3.4055641463926556e-01	-5.0325628232379649e-01	-3.3127272136715585e-01	-1.0175022639480903e-01	-1.8178547675687978e-01	-3.3121709773369096e-01	-7.2933949846171331e-01	-7.6403964098553734e-01	-3.5250087273396558e-01	-9.3915112912046472e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3977561489411837e-01	-1.6778397365317888e-01	-3.4020328674775346e-01	-5.0109936327109972e-01	-3.2918130578711385e-01	-1.0099628264094586e-01	-1.8043151084440043e-01	-3.2923780102845424e-01	-7.2646851550485847e-01	-7.6144305088032183e-01	-3.5026100010014766e-01	-9.3931759109438873e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3662792071085033e-01	-1.6665496948925870e-01	-3.3983406220445411e-01	-4.9893887541635301e-01	-3.2710283296312448e-01	-1.0024953741316869e-01	-1.7909062286878433e-01	-3.2726852942912321e-01	-7.2358774761570732e-01	-7.5882949226868679e-01	-3.4803528691491170e-01	-9.3943566399862510e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3350808174895994e-01	-1.6553448848304722e-01	-3.3944884814524789e-01	-4.9677514898336989e-01	-3.2503731117971429e-01	-9.9509918552329060e-02	-1.7776267819068797e-01	-3.2530934617956497e-01	-7.2069769494597935e-01	-7.5619949508942141e-01	-3.4582373424801910e-01	-9.3950531131620041e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3041586707565738e-01	-1.6442249237410769e-01	-3.3904775597088083e-01	-4.9460850937002371e-01	-3.2298474539476096e-01	-9.8777354371859083e-02	-1.7644754315854352e-01	-3.2336031055824466e-01	-7.1779885219996797e-01	-7.5355358646850290e-01	-3.4362633973761403e-01	-9.3952651150049760e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2735104591912665e-01	-1.6331894192696389e-01	-3.3863090126788487e-01	-4.9243927711051128e-01	-3.2094513734122637e-01	-9.8051773667816713e-02	-1.7514508512314081e-01	-3.2142147797150328e-01	-7.1489170852429285e-01	-7.5089229052996287e-01	-3.4144309769881315e-01	-9.3949925799191758e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2431338775083388e-01	-1.6222379697866979e-01	-3.3819840372695087e-01	-4.9026776784174447e-01	-3.1891848562701103e-01	-9.7333105728221028e-02	-1.7385517245100643e-01	-3.1949290004587017e-01	-7.1197674740393468e-01	-7.4821612821269157e-01	-3.3927399923019058e-01	-9.3942355922295162e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2130266236424152e-01	-1.6113701648503326e-01	-3.3775038705886146e-01	-4.8809429227378281e-01	-3.1690478583293308e-01	-9.6621280341707971e-02	-1.7257767453663225e-01	-3.1757462471937520e-01	-7.0905444656448013e-01	-7.4552561709321130e-01	-3.3711903231816609e-01	-9.3929943861166010e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1831863995003904e-01	-1.6005855856551665e-01	-3.3728697890808934e-01	-4.8591915616420589e-01	-3.1490403060882893e-01	-9.5916227805532189e-02	-1.7131246181360049e-01	-3.1566669633182082e-01	-7.0612527788048651e-01	-7.4282127121443298e-01	-3.3497818193929974e-01	-9.3912693454356477e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1536109116800302e-01	-1.5898838054684020e-01	-3.3680831076417289e-01	-4.8374266029633195e-01	-3.1291620976778078e-01	-9.5217878932943048e-02	-1.7005940576465348e-01	-3.1376915571398711e-01	-7.0318970728988106e-01	-7.4010360092041716e-01	-3.3285143016050195e-01	-9.3890610034198074e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1242978721559270e-01	-1.5792643900531284e-01	-3.3631451787097960e-01	-4.8156510046118228e-01	-3.1094131037847461e-01	-9.4526165059959269e-02	-1.6881837893075247e-01	-3.1188204027573641e-01	-7.0024819471429856e-01	-7.3737311269713368e-01	-3.3073875623716870e-01	-9.3863700422683316e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0952449989338896e-01	-1.5687268980791572e-01	-3.3580573913397094e-01	-4.7938676744309350e-01	-3.0897931685569635e-01	-9.3841018051568192e-02	-1.6758925491917059e-01	-3.1000538409299311e-01	-6.9730119398526158e-01	-7.3463030901922355e-01	-3.2864013670925274e-01	-9.3831972926201346e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0664500166747569e-01	-1.5582708815216267e-01	-3.3528211702558353e-01	-4.7720794700887664e-01	-3.0703021104897260e-01	-9.3162370307372594e-02	-1.6637190841066077e-01	-3.0813921799357258e-01	-6.9434915277610154e-01	-7.3187568820275029e-01	-3.2655554549528548e-01	-9.3795437329135734e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0379106572886869e-01	-1.5478958860476394e-01	-3.3474379748884359e-01	-4.7502891990042362e-01	-3.0509397232936813e-01	-9.2490154766709368e-02	-1.6516621516574095e-01	-3.0628356964183873e-01	-6.9139251253951417e-01	-7.2910974426392150e-01	-3.2448495398436228e-01	-9.3754104886332923e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0096246605008456e-01	-1.5376014513911659e-01	-3.3419092983933002e-01	-4.7284996183065769e-01	-3.0317057767444910e-01	-9.1824304913261365e-02	-1.6397205203013440e-01	-3.0443846362216925e-01	-6.8843170845064272e-01	-7.2633296678375914e-01	-3.2242833112610830e-01	-9.3707988314452828e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9815897743894996e-01	-1.5273871117164750e-01	-3.3362366666560678e-01	-4.7067134348272982e-01	-3.0126000175142681e-01	-9.1164754779185134e-02	-1.6278929693940478e-01	-3.0260392152121202e-01	-6.8546716935557772e-01	-7.2354584077868611e-01	-3.2038564351864296e-01	-9.3657101782213414e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9538037558973915e-01	-1.5172523959703252e-01	-3.3304216372824008e-01	-4.6849333051235503e-01	-2.9936221699849291e-01	-9.0511438948774531e-02	-1.6161782892282081e-01	-3.0077996200891599e-01	-6.8249931772515826e-01	-7.2074884657699045e-01	-3.1835685549455928e-01	-9.3601460899543365e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9262643713173451e-01	-1.5071968282231821e-01	-3.3244657985752218e-01	-4.6631618355319238e-01	-2.9747719370436521e-01	-8.9864292561681200e-02	-1.6045752810648764e-01	-2.9896660091832572e-01	-6.7952856961395924e-01	-7.1794245970112791e-01	-3.1634192920494114e-01	-9.3541082705658640e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8989693967529382e-01	-1.4972199279996787e-01	-3.3183707685001917e-01	-4.6414015822516158e-01	-2.9560490008605622e-01	-8.9223251315710753e-02	-1.5930827571577710e-01	-2.9716385132412487e-01	-6.7655533462434714e-01	-7.1512715075580968e-01	-3.1434082470143604e-01	-9.3475985656079141e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8719166185551357e-01	-1.4873212105985850e-01	-3.3121381936406208e-01	-4.6196550514560086e-01	-2.9374530236488450e-01	-8.8588251469213924e-02	-1.5816995407709122e-01	-2.9537172361992126e-01	-6.7358001587548255e-01	-7.1230338532182436e-01	-3.1235350001640716e-01	-9.3406189608604662e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8451038337356869e-01	-1.4775001874025120e-01	-3.3057697481430121e-01	-4.5979246994316053e-01	-2.9189836484074516e-01	-8.7959229843090500e-02	-1.5704244661898958e-01	-2.9359022559426518e-01	-6.7060300997714795e-01	-7.0947162385553264e-01	-3.1037991124118658e-01	-9.3331715808269133e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8185288503581066e-01	-1.4677563661775914e-01	-3.2992671326544115e-01	-4.5762129327433565e-01	-2.9006404996465973e-01	-8.7336123822423783e-02	-1.5592563787271108e-01	-2.9181936250539475e-01	-6.6762470700827892e-01	-7.0663232159397049e-01	-3.0842001260245294e-01	-9.3252586871294951e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7921894879070400e-01	-1.4580892513633667e-01	-3.2926320732527375e-01	-4.5545221084253829e-01	-2.8824231840962472e-01	-8.6718871357762392e-02	-1.5481941347211994e-01	-2.9005913715470344e-01	-6.6464549050007327e-01	-7.0378592846549437e-01	-3.0647375653675835e-01	-9.3168826768069446e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7660835776367391e-01	-1.4484983443531263e-01	-3.2858663203712779e-01	-4.5328545341960708e-01	-2.8643312913977881e-01	-8.6107410966065348e-02	-1.5372366015310315e-01	-2.8830954995892683e-01	-6.6166573742355128e-01	-7.0093288900589079e-01	-3.0454109376322780e-01	-9.3080460805167342e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7402089628994439e-01	-1.4389831437649112e-01	-3.2789716477184927e-01	-4.5112124686966371e-01	-2.8463643947791117e-01	-8.5501681731326801e-02	-1.5263826575244774e-01	-2.8657059902104753e-01	-6.5868581818144556e-01	-6.9807364227987567e-01	-3.0262197335445856e-01	-9.2987515606444027e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7145634994543397e-01	-1.4295431457034169e-01	-3.2719498511942857e-01	-4.4895981217521186e-01	-2.8285220517133097e-01	-8.4901623304894744e-02	-1.5156311920622231e-01	-2.8484228019991731e-01	-6.5570609660428802e-01	-6.9520862180790288e-01	-3.0071634280564330e-01	-9.2890019093225884e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6891450557578315e-01	-1.4201778440130230e-01	-3.2648027478038660e-01	-4.4680136546538979e-01	-2.8108038045612221e-01	-8.4307175905498827e-02	-1.5049811054768991e-01	-2.8312458717859779e-01	-6.5272692995057424e-01	-6.9233825549819361e-01	-2.9882414810194508e-01	-9.2788000463624642e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6639515132357853e-01	-1.4108867305221617e-01	-3.2575321745703262e-01	-4.4464611804627779e-01	-2.7932091811980492e-01	-8.3718280319000901e-02	-1.4944313090477454e-01	-2.8141751153142186e-01	-6.4974866891087035e-01	-6.8946296558390141e-01	-2.9694533378414900e-01	-9.2681490171004099e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6389807665384255e-01	-1.4016692952792495e-01	-3.2501399874470327e-01	-4.4249427643317180e-01	-2.7757376956242752e-01	-8.3134877897882251e-02	-1.4839807249710607e-01	-2.7972104278977961e-01	-6.4677165761574440e-01	-6.8658316856532164e-01	-2.9507984301261997e-01	-9.2570519901628256e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6142307237784987e-01	-1.3925250267803910e-01	-3.2426280602309121e-01	-4.4034604238472658e-01	-2.7583888485611197e-01	-8.2556910560479896e-02	-1.4736282863266437e-01	-2.7803516850663251e-01	-6.4379623364738769e-01	-6.8369927515704743e-01	-2.9322761762959071e-01	-9.2455122551521229e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5896993067533539e-01	-1.3834534121890713e-01	-3.2349982834776930e-01	-4.3820161293888443e-01	-2.7411621280307835e-01	-8.1984320789985063e-02	-1.4633729370404577e-01	-2.7635987431976244e-01	-6.4082272805480611e-01	-6.8081169023998112e-01	-2.9138859821981189e-01	-9.2335332202569464e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5653844511515137e-01	-1.3744539375480336e-01	-3.2272525634201477e-01	-4.3606118045049486e-01	-2.7240570099216938e-01	-8.1417051633215373e-02	-1.4532136318437067e-01	-2.7469514401376061e-01	-6.3785146537245252e-01	-6.7792081281809646e-01	-2.8956272416958695e-01	-9.2211184097898224e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5412841067443629e-01	-1.3655260879835660e-01	-3.2193928208903505e-01	-4.3392493263054377e-01	-2.7070729585390330e-01	-8.0855046699172900e-02	-1.4431493362285397e-01	-2.7304095958076580e-01	-6.3488276364217755e-01	-6.7502703597985558e-01	-2.8774993372422514e-01	-9.2082714616555117e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5173962375634571e-01	-1.3566693479023703e-01	-3.2114209902469404e-01	-4.3179305258690176e-01	-2.6902094271407601e-01	-8.0298250157398388e-02	-1.4331790264005534e-01	-2.7139730127995770e-01	-6.3191693443837327e-01	-6.7213074686417185e-01	-2.8595016404393514e-01	-9.1949961247532874e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4937188220640814e-01	-1.3478832011812392e-01	-3.2033390183083621e-01	-4.2966571886651206e-01	-2.6734658584593995e-01	-7.9746606736133513e-02	-1.4233016892282987e-01	-2.6976414769581714e-01	-6.2895428289618960e-01	-6.6923232663082077e-01	-2.8416335125819303e-01	-9.1812962563166134e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4702498532755122e-01	-1.3391671313497081e-01	-3.1951488632930292e-01	-4.2754310549893337e-01	-2.6568416852098281e-01	-7.9200061720300099e-02	-1.4135163221899413e-01	-2.6814147579516012e-01	-6.2599510774269806e-01	-6.6633215043518523e-01	-2.8238943051860760e-01	-9.1671758191935482e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4469873389385608e-01	-1.3305206217658958e-01	-3.1868524937673132e-01	-4.2542538204115782e-01	-2.6403363305833183e-01	-7.8658560949307538e-02	-1.4038219333172669e-01	-2.6652926098295859e-01	-6.2303970133088760e-01	-6.6343058740723437e-01	-2.8062833605031484e-01	-9.1526388790714008e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4239293016308570e-01	-1.3219431557856992e-01	-3.1784518876022594e-01	-4.2331271362362677e-01	-2.6239492087280825e-01	-7.8122050814696947e-02	-1.3942175411371782e-01	-2.6492747715695758e-01	-6.2008834967636817e-01	-6.6052800063462236e-01	-2.7888000120192769e-01	-9.1376896016491360e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4010737788803791e-01	-1.3134342169255428e-01	-3.1699490309398731e-01	-4.2120526099736649e-01	-2.6076797252165751e-01	-7.7590478257631698e-02	-1.3847021746108440e-01	-2.6333609676110148e-01	-6.1714133249667069e-01	-6.5762474714980113e-01	-2.7714435849407021e-01	-9.1223322497610060e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3784188232676921e-01	-1.3049932890188459e-01	-3.1613459171698161e-01	-4.1910318058216844e-01	-2.5915272774997866e-01	-7.7063790766242896e-02	-1.3752748730706485e-01	-2.6175509083778004e-01	-6.1419892325302039e-01	-6.5472117792103457e-01	-2.7542133966652305e-01	-9.1065711804550464e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3559625025173434e-01	-1.2966198563663991e-01	-3.1526445459172925e-01	-4.1700662451574372e-01	-2.5754912553488024e-01	-7.6541936372838543e-02	-1.3659346861550831e-01	-2.6018442907890904e-01	-6.1126138919447792e-01	-6.5181763784720614e-01	-2.7371087572400910e-01	-9.0904108420299534e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3337028995788626e-01	-1.2883134038808058e-01	-3.1438469220429144e-01	-4.1491574070377635e-01	-2.5595710412838435e-01	-7.6024863650983848e-02	-1.3566806737417159e-01	-2.5862407987585712e-01	-6.0832899140432783e-01	-6.4891446575630563e-01	-2.7201289698064612e-01	-9.0738557710339407e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3116381126977840e-01	-1.2800734172251738e-01	-3.1349550546552563e-01	-4.1283067287081016e-01	-2.5437660109910715e-01	-7.5512521712461353e-02	-1.3475119058783727e-01	-2.5707401036823352e-01	-6.0540198484861041e-01	-6.4601199440748835e-01	-2.7032733310309476e-01	-9.0569105892292112e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2897662554771079e-01	-1.2718993829462041e-01	-3.1259709561368182e-01	-4.1075156061189877e-01	-2.5280755337273703e-01	-7.5004860204117368e-02	-1.3384274627126463e-01	-2.5553418649154958e-01	-6.0248061842668310e-01	-6.4311055049659072e-01	-2.6865411315242754e-01	-9.0395800005255289e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2680854569295920e-01	-1.2637907886018587e-01	-3.1168966411840554e-01	-4.0867853944495586e-01	-2.5124989727133745e-01	-7.4501829304602807e-02	-1.3294264344198722e-01	-2.5400457302377016e-01	-5.9956513502371056e-01	-6.4021045466499715e-01	-2.6699316562474895e-01	-9.0218687878866166e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2465938615212636e-01	-1.2557471228837425e-01	-3.1077341258621205e-01	-4.0661174086373886e-01	-2.4970356855149725e-01	-7.4003379721014492e-02	-1.3205079211296611e-01	-2.5248513363076769e-01	-5.9665577156497285e-01	-6.3731202151174149e-01	-2.6534441849058943e-01	-9.0037818102127931e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2252896292065159e-01	-1.2477678757343733e-01	-3.0984854266749118e-01	-4.0455129239140669e-01	-2.4816850244135311e-01	-7.3509462685443991e-02	-1.3116710328511197e-01	-2.5097583091069520e-01	-5.9375275907189451e-01	-6.3441555960873830e-01	-2.6370779923310383e-01	-8.9853239992034994e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2041709354551645e-01	-1.2398525384594840e-01	-3.0891525596510094e-01	-4.0249731763459207e-01	-2.4664463367650855e-01	-7.3020029951440260e-02	-1.3029148893968528e-01	-2.4947662643729321e-01	-5.9085632271969113e-01	-6.3152137151903143e-01	-2.6208323488509866e-01	-8.9665003562032153e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1832359712717817e-01	-1.2320006038354947e-01	-3.0797375394460291e-01	-4.0044993633792658e-01	-2.4513189653487147e-01	-7.2535033790391737e-02	-1.2942386203058490e-01	-2.4798748080214544e-01	-5.8796668189653578e-01	-6.2862975381795128e-01	-2.6047065206491271e-01	-8.9473159490341791e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1624829432076840e-01	-1.2242115662123178e-01	-3.0702423784618993e-01	-3.9840926443896785e-01	-2.4363022487043648e-01	-7.2054426987834416e-02	-1.2856413647653550e-01	-2.4650835365590013e-01	-5.8508405026415211e-01	-6.2574099711707520e-01	-2.5886997701118142e-01	-8.9277759088194708e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1419100733658495e-01	-1.2164849216116189e-01	-3.0606690859835328e-01	-3.9637541412346927e-01	-2.4213955214603186e-01	-7.1578162839690512e-02	-1.2771222715318120e-01	-2.4503920374847080e-01	-5.8220863581973492e-01	-6.2285538609087920e-01	-2.5728113561650490e-01	-8.9078854267997676e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1215155993991295e-01	-1.2088201678206857e-01	-3.0510196673333367e-01	-3.9434849388094362e-01	-2.4065981146505788e-01	-7.1106195148444115e-02	-1.2686804988509667e-01	-2.4357998896823513e-01	-5.7934064095911397e-01	-6.1997319950598162e-01	-2.5570405346004976e-01	-8.8876497511471664e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1012977745020098e-01	-1.2012168044820257e-01	-3.0412961230439589e-01	-3.9232860856046731e-01	-2.3919093560223559e-01	-7.0638478219257728e-02	-1.2603152143772153e-01	-2.4213066638024497e-01	-5.7648026254106499e-01	-6.1709471025286633e-01	-2.5413865583910522e-01	-8.8670741837793854e-01	0
