# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5117095275036222e-01	-4.9351633380035398e-01	-6.6259008829568333e-01	-5.2619565758642195e-01	-4.7663571811302280e-01	-5.5719245734047229e-01	-6.2360586814976504e-01	-3.9542360732387793e-01	-1.8681915357902970e-01	3.0555378731204370e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5070846778170258e-01	-4.9243486015076643e-01	-6.5989253592083885e-01	-5.2353059404009661e-01	-4.7385825079424149e-01	-5.5475957690138999e-01	-6.2088299691818849e-01	-3.9282207473234942e-01	-1.8688489529687050e-01	3.0639156533868959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5023796267137860e-01	-4.9133258952886610e-01	-6.5718679198846008e-01	-5.2087285126020499e-01	-4.7109503865857733e-01	-5.5232418638296399e-01	-6.1815628505421538e-01	-3.9024160398767355e-01	-1.8694637742561596e-01	3.0723325081553230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4975945177402592e-01	-4.9020991815441484e-01	-6.5447337593554744e-01	-5.1822261152077620e-01	-4.6834615181278888e-01	-5.4988666584298751e-01	-6.1542620224639211e-01	-3.8768203019130054e-01	-1.8700343421333321e-01	3.0807880401029828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4927295420483916e-01	-4.8906724179291000e-01	-6.5175279967133148e-01	-5.1558005139442287e-01	-4.6561165566809759e-01	-5.4744738774459023e-01	-6.1269320879606348e-01	-3.8514318889245092e-01	-1.8705590244731618e-01	3.0892818553377239e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4877849374457864e-01	-4.8790495560153557e-01	-6.4902556749444629e-01	-5.1294534185183371e-01	-4.6289161103504145e-01	-5.4500671699598102e-01	-6.0995775565778432e-01	-3.8262491611449934e-01	-1.8710362155107838e-01	3.0978135634181436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4827609874204506e-01	-4.8672345397929756e-01	-6.4629217601841893e-01	-5.1031864836113139e-01	-4.6018607421816921e-01	-5.4256501099397658e-01	-6.0722028448505572e-01	-3.8012704838062678e-01	-1.8714643367976438e-01	3.1063827773715569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4776580201420514e-01	-4.8552313042133755e-01	-6.4355311410527072e-01	-5.0770013098701772e-01	-4.5749509711051017e-01	-5.4012261967113195e-01	-6.0448122768113477e-01	-3.7764942273875296e-01	-1.8718418381386701e-01	3.1149891137098256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4724764074414168e-01	-4.8430437737739024e-01	-6.4080886280703420e-01	-5.0508994448958744e-01	-4.5481872728774231e-01	-5.3767988554629154e-01	-6.0174100845466627e-01	-3.7519187678575211e-01	-1.8721671985114727e-01	3.1236321924431087e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4672165637703999e-01	-4.8306758611434175e-01	-6.3805989531496177e-01	-5.0248823842274359e-01	-4.5215700810200415e-01	-5.3523714377837539e-01	-5.9900004087988890e-01	-3.7275424869096768e-01	-1.8724389269664768e-01	3.1323116370915884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4618789451434836e-01	-4.8181314658287616e-01	-6.3530667691621978e-01	-4.9989515723211331e-01	-4.4950997877527771e-01	-5.3279472222323421e-01	-5.9625872996118290e-01	-3.7033637721902518e-01	-1.8726555635069300e-01	3.1410270746952373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4564640480632324e-01	-4.8054144728814085e-01	-6.3254966495785581e-01	-4.9731084035239420e-01	-4.4687767449229043e-01	-5.3035294149339363e-01	-5.9351747170171287e-01	-3.6793810175196190e-01	-1.8728156799477219e-01	3.1497781358216708e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4509724084311829e-01	-4.7925287516442006e-01	-6.2978930881782025e-01	-4.9473542230405704e-01	-4.4426012649287494e-01	-5.2791211502052382e-01	-5.9077665317594308e-01	-3.6555926231067087e-01	-1.8729178807519814e-01	3.1585644545721592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4454046004458238e-01	-4.7794781545375742e-01	-6.2702604988282273e-01	-4.9216903278933816e-01	-4.4165736216373402e-01	-5.2547254912047414e-01	-5.8803665260580440e-01	-3.6319969957567305e-01	-1.8729608038444265e-01	3.1673856685858408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4397612354894607e-01	-4.7662665158848566e-01	-6.2426032153280842e-01	-4.8961179678745170e-01	-4.3906940512955667e-01	-5.2303454306070263e-01	-5.8529783944028102e-01	-3.6085925490722282e-01	-1.8729431214004261e-01	3.1762414190422028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4340429610054576e-01	-4.7528976507763071e-01	-6.2149254913184127e-01	-4.8706383464897424e-01	-4.3649627534344232e-01	-5.2059838912996059e-01	-5.8256057443821707e-01	-3.5853777036475321e-01	-1.8728635406097968e-01	3.1851313506618837e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4282504593675586e-01	-4.7393753539712474e-01	-6.1872315002516198e-01	-4.8452526218934011e-01	-4.3393798917657772e-01	-5.1816437271006810e-01	-5.7982520975412999e-01	-3.5623508872566817e-01	-1.8727208044143639e-01	3.1940551117058504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4223844467428093e-01	-4.7257033988379843e-01	-6.1595253354222101e-01	-4.8199619078140177e-01	-4.3139455950713301e-01	-5.1573277234964232e-01	-5.7709208902682574e-01	-3.5395105350348971e-01	-1.8725136922183216e-01	3.2030123539730120e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4164456719495303e-01	-4.7118855363308948e-01	-6.1318110100544920e-01	-4.7947672744700714e-01	-4.2886599580832652e-01	-5.1330385983962667e-01	-5.7436154747062773e-01	-3.5168550896536666e-01	-1.8722410205704720e-01	3.2120027327963161e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4104349153119253e-01	-4.6979254940043430e-01	-6.1040924574457767e-01	-4.7696697494756152e-01	-4.2635230423562692e-01	-5.1087790029049673e-01	-5.7163391196902125e-01	-3.4943830014894872e-01	-1.8719016438174449e-01	3.2210259070373914e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4043529875126740e-01	-4.6838269750627248e-01	-6.0763735311626188e-01	-4.7446703187352302e-01	-4.2385348771304765e-01	-5.0845515221099302e-01	-5.6890950117053118e-01	-3.4720927287863729e-01	-1.8714944547270465e-01	3.2300815390797788e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3982007284449355e-01	-4.6695936574463104e-01	-6.0486580052882333e-01	-4.7197699273281357e-01	-4.2136954601851262e-01	-5.0603586758826269e-01	-5.6618862558666372e-01	-3.4499827378121700e-01	-1.8710183850808743e-01	3.2391692948208188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3919790060650833e-01	-4.6552291929522560e-01	-6.0209495747188668e-01	-4.6949694803810632e-01	-4.1890047586824442e-01	-5.0362029196927649e-01	-5.6347158769171968e-01	-3.4280515030087377e-01	-1.8704724062354511e-01	3.2482888436622344e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3856887152475378e-01	-4.6407372063903812e-01	-5.9932518555069991e-01	-4.6702698439296575e-01	-4.1644627100016279e-01	-5.0120866454340696e-01	-5.6075868202433654e-01	-3.4062975071360896e-01	-1.8698555296510544e-01	3.2574398584994659e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3793307766428595e-01	-4.6261212947729441e-01	-5.9655683852494901e-01	-4.6456718457681678e-01	-4.1400692225625074e-01	-4.9880121822604079e-01	-5.5805019529057254e-01	-3.3847192414105448e-01	-1.8691668073875845e-01	3.2666220157098058e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3729061355403663e-01	-4.6113850265382228e-01	-5.9379026235184573e-01	-4.6211762762872721e-01	-4.1158241766387416e-01	-4.9639817974312328e-01	-5.5534640646840128e-01	-3.3633152056369553e-01	-1.8684053325667746e-01	3.2758349951393928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3664157607364744e-01	-4.5965319408071903e-01	-5.9102579523329524e-01	-4.5967838892997959e-01	-4.0917274251602659e-01	-4.9399976971651510e-01	-5.5264758691344695e-01	-3.3420839083350995e-01	-1.8675702398000837e-01	3.2850784800890942e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3598606434098371e-01	-4.5815655466726529e-01	-5.8826376766695931e-01	-4.5724954028542425e-01	-4.0677787945047544e-01	-4.9160620275006434e-01	-5.4995400046583043e-01	-3.3210238668602943e-01	-1.8666607055817472e-01	3.2943521572993535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3532417960043506e-01	-4.5664893225204645e-01	-5.8550450250099995e-01	-4.5483115000360025e-01	-4.0439780852780050e-01	-4.8921768751628658e-01	-5.4726590355797944e-01	-3.3001336075182852e-01	-1.8656759486463897e-01	3.3036557169340162e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3465602511210901e-01	-4.5513067153823922e-01	-5.8274831499232815e-01	-4.5242328297560880e-01	-4.0203250730829149e-01	-4.8683442684355904e-01	-5.4458354532326481e-01	-3.2794116656745331e-01	-1.8646152302907520e-01	3.3129888525632114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3398170604201526e-01	-4.5360211403197409e-01	-5.7999551286817075e-01	-4.5002600075274751e-01	-3.9968195092770387e-01	-4.8445661780373511e-01	-5.4190716770535086e-01	-3.2588565858579094e-01	-1.8634778546590869e-01	3.3223512611453101e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3330132935333395e-01	-4.5206359798375639e-01	-5.7724639639076669e-01	-4.4763936162288176e-01	-3.9734611217185123e-01	-4.8208445180008780e-01	-5.3923700556811838e-01	-3.2384669218589296e-01	-1.8622631689918542e-01	3.3317426430080288e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3261500369885424e-01	-4.5051545833287548e-01	-5.7450125842501754e-01	-4.4526342068556585e-01	-3.9502496155002365e-01	-4.7971811465549841e-01	-5.3657328680605454e-01	-3.2182412368225527e-01	-1.8609705638373528e-01	3.3411627018286838e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3192283931467272e-01	-4.4895802665474477e-01	-5.7176038450892008e-01	-4.4289822992590361e-01	-3.9271846736722049e-01	-4.7735778670080287e-01	-5.3391623245498865e-01	-3.1981781033356682e-01	-1.8595994732260573e-01	3.3506111446136946e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3122494791523063e-01	-4.4739163111113411e-01	-5.6902405292660163e-01	-4.4054383828715682e-01	-3.9042659579519096e-01	-4.7500364286322649e-01	-5.3126605680307615e-01	-3.1782761035093143e-01	-1.8581493748074443e-01	3.3600876816773155e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3052144258976129e-01	-4.4581659640322868e-01	-5.6629253478380637e-01	-4.3820029174209568e-01	-3.8814931094227290e-01	-4.7265585275482347e-01	-5.2862296750191318e-01	-3.1585338290557152e-01	-1.8566197899491185e-01	3.3695920266196864e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2981243770022453e-01	-4.4423324372746575e-01	-5.6356609408564950e-01	-4.3586763336310458e-01	-3.8588657492202399e-01	-4.7031458076084981e-01	-5.2598716567769910e-01	-3.1389498813602268e-01	-1.8550102837981636e-01	3.3791238963042090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2909804878079265e-01	-4.4264189073409677e-01	-5.6084498781649961e-01	-4.3354590339104093e-01	-3.8363834792064244e-01	-4.6797998612800840e-01	-5.2335884604234095e-01	-3.1195228715482709e-01	-1.8533204653046900e-01	3.3886830108343107e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2837839243894659e-01	-4.4104285148842687e-01	-5.5812946602182734e-01	-4.3123513930285834e-01	-3.8140458826317075e-01	-4.6565222305249282e-01	-5.2073819700441482e-01	-3.1002514205473242e-01	-1.8515499872075636e-01	3.3982690935296085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2765358625825075e-01	-4.3943643643466718e-01	-5.5541977189186909e-01	-4.2893537587800468e-01	-3.7918525247848300e-01	-4.6333144076777172e-01	-5.1812540077990366e-01	-3.0811341591440500e-01	-1.8496985459824300e-01	3.4078818709015395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2692374870284460e-01	-4.3782295236235796e-01	-5.5271614184695961e-01	-4.2664664526359275e-01	-3.7698029536305622e-01	-4.6101778363205581e-01	-5.1552063350262012e-01	-3.0621697280367044e-01	-1.8477658817521489e-01	3.4175210726284595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2618899902372058e-01	-4.3620270237531894e-01	-5.5001880562440297e-01	-4.2436897703837212e-01	-3.7478967004351871e-01	-4.5871139121539106e-01	-5.1292406533425139e-01	-3.0433567778828036e-01	-1.8457517781598443e-01	3.4271864315302780e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2544945716681439e-01	-4.3457598586304075e-01	-5.4732798636672586e-01	-4.2210239827549467e-01	-3.7261332803798886e-01	-4.5641239838632169e-01	-5.1033586057394231e-01	-3.0246939693422487e-01	-1.8436560622048348e-01	3.4368776835426309e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2470524368296402e-01	-4.3294309847451301e-01	-5.4464390071120050e-01	-4.1984693360409836e-01	-3.7045121931619562e-01	-4.5412093539808052e-01	-5.0775617776735149e-01	-3.0061799731159194e-01	-1.8414786040417458e-01	3.4465945676906542e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2395647963976800e-01	-4.3130433209440328e-01	-5.4196675888049417e-01	-4.1760260526971671e-01	-3.6830329235839049e-01	-4.5183712797425230e-01	-5.0518516981512318e-01	-2.9878134699798675e-01	-1.8392193167431811e-01	3.4563368260623601e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2320328653537949e-01	-4.2965997482154605e-01	-5.3929676477433319e-01	-4.1536943319352937e-01	-3.6616949421305439e-01	-4.4956109739386974e-01	-5.0262298408069728e-01	-2.9695931508151624e-01	-1.8368781560263947e-01	3.4661042037816721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2244578621426855e-01	-4.2801031094969982e-01	-5.3663411606204559e-01	-4.1314743503046542e-01	-3.6404977055340376e-01	-4.4729296057590123e-01	-5.0006976249742108e-01	-2.9515177166335332e-01	-1.8344551199444359e-01	3.4758964489811306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2168410078497011e-01	-4.2635562095050272e-01	-5.3397900427588940e-01	-4.1093662622617677e-01	-3.6194406573270416e-01	-4.4503283016308637e-01	-4.9752564167488994e-01	-2.9335858785988422e-01	-1.8319502485423175e-01	3.4857133127743101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2091835253985567e-01	-4.2469618145860333e-01	-5.3133161490502967e-01	-4.0873702007289414e-01	-3.5985232283839530e-01	-4.4278081460508822e-01	-4.9499075300447570e-01	-2.9157963580445201e-01	-1.8293636234788010e-01	3.4955545492279594e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2014866387693693e-01	-4.2303226525888737e-01	-5.2869212749008065e-01	-4.0654862776418554e-01	-3.5777448374503895e-01	-4.4053701824092650e-01	-4.9246522276399768e-01	-2.8981478864870441e-01	-1.8266953676144512e-01	3.5054199153339143e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1937515722372170e-01	-4.2136414127577393e-01	-5.2606071571809443e-01	-4.0437145844862454e-01	-3.5571048916609715e-01	-4.3830154138065724e-01	-4.8994917222148338e-01	-2.8806392056355445e-01	-1.8239456445666533e-01	3.5153091709807875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1859795496313381e-01	-4.1969207456451846e-01	-5.2343754751790150e-01	-4.0220551928239434e-01	-3.5366027870454858e-01	-4.3607448038627217e-01	-4.8744271773798464e-01	-2.8632690673976546e-01	-1.8211146582323498e-01	3.5252220789254709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1781717936151312e-01	-4.1801632630448576e-01	-5.2082278515570757e-01	-4.0005081548083626e-01	-3.5162379090235446e-01	-4.3385592775179010e-01	-4.8494597086940799e-01	-2.8460362338816786e-01	-1.8182026522792868e-01	3.5351584047644757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1703295249869545e-01	-4.1633715379432212e-01	-5.1821658533086368e-01	-3.9790735036896457e-01	-3.4960096328878593e-01	-4.3164597218251388e-01	-4.8245903846732502e-01	-2.8289394773951793e-01	-1.8152099096066188e-01	3.5451179169051281e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1624539620017807e-01	-4.1465481044901276e-01	-5.1561909927170291e-01	-3.9577512543095883e-01	-3.4759173242761965e-01	-4.2944469867343071e-01	-4.7998202277872909e-01	-2.8119775804400893e-01	-1.8121367517757503e-01	3.5551003865366422e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1545463197137704e-01	-4.1296954579874123e-01	-5.1303047283138525e-01	-3.9365414035865742e-01	-3.4559603396321903e-01	-4.2725218858673458e-01	-4.7751502154470493e-01	-2.7951493357044244e-01	-1.8089835384123529e-01	3.5651055876010997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1466078093397054e-01	-4.1128160548952347e-01	-5.1045084658365014e-01	-3.9154439309906036e-01	-3.4361380266550939e-01	-4.2506851972844961e-01	-4.7505812809799380e-01	-2.7784535460507259e-01	-1.8057506665805181e-01	3.5751332967643528e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1386396376432931e-01	-4.0959123128557001e-01	-5.0788035591840519e-01	-3.8944587990086799e-01	-3.4164497247385828e-01	-4.2289376642413856e-01	-4.7261143145941376e-01	-2.7618890245012778e-01	-1.8024385701300402e-01	3.5851832933868590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1306430063401605e-01	-4.0789866107331385e-01	-5.0531913113709492e-01	-3.8735859536006401e-01	-3.3968947653988074e-01	-4.2072799959368018e-01	-4.7017501643312409e-01	-2.7454545942202474e-01	-1.7990477190178963e-01	3.5952553594944927e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1226191115236409e-01	-4.0620412886707769e-01	-5.0276729754775240e-01	-3.8528253246456479e-01	-3.3774724726917577e-01	-4.1857128682510264e-01	-4.6774896370070940e-01	-2.7291490884928232e-01	-1.7955786186049605e-01	3.6053492797493174e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1145691431110761e-01	-4.0450786481631607e-01	-5.0022497555969403e-01	-3.8321768263794886e-01	-3.3581821636200948e-01	-4.1642369244745608e-01	-4.6533334991406111e-01	-2.7129713507014169e-01	-1.7920318089290699e-01	3.6154648414203749e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1064942843106008e-01	-4.0281009521439393e-01	-4.9769228077777727e-01	-3.8116403578228519e-01	-3.3390231485296418e-01	-4.1428527760271683e-01	-4.6292824778704550e-01	-2.6969202342991055e-01	-1.7884078639555784e-01	3.6256018343544709e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0983957111082177e-01	-4.0111104250886526e-01	-4.9516932409617237e-01	-3.7912158032007764e-01	-3.3199947314955863e-01	-4.1215610031671546e-01	-4.6053372618593841e-01	-2.6809946027802872e-01	-1.7847073908065184e-01	3.6357600509470012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0902745917750132e-01	-3.9941092531318872e-01	-4.9265621179159053e-01	-3.7709030323533577e-01	-3.3010962106986208e-01	-4.1003621556907299e-01	-4.5814985021861654e-01	-2.6651933296487890e-01	-1.7809310289695804e-01	3.6459392861128204e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0821320863942883e-01	-3.9770995841984408e-01	-4.9015304561590961e-01	-3.7507019011379844e-01	-3.2823268787911436e-01	-4.0792567536214769e-01	-4.5577668132249544e-01	-2.6495152983833808e-01	-1.7770794494880723e-01	3.6561393372571627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0739693464085013e-01	-3.9600835281481606e-01	-4.8765992288815907e-01	-3.7306122518231732e-01	-3.2636860232536508e-01	-4.0582452878898023e-01	-4.5341427735119788e-01	-2.6339594024009066e-01	-1.7731533541330854e-01	3.6663600042466493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0657875141856624e-01	-3.9430631569337549e-01	-4.8517693658580263e-01	-3.7106339134742067e-01	-3.2451729267414908e-01	-4.0373282210023465e-01	-4.5106269265995641e-01	-2.6185245450170402e-01	-1.7691534745590759e-01	3.6766010893803749e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0575877226050254e-01	-3.9260405047713931e-01	-4.8270417543529121e-01	-3.6907667023307328e-01	-3.2267868674221389e-01	-4.0165059877013337e-01	-4.4872197818972992e-01	-2.6032096394048065e-01	-1.7650805714440854e-01	3.6868623973610899e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0493710946618404e-01	-3.9090175683235762e-01	-4.8024172400183113e-01	-3.6710104221764489e-01	-3.2085271193031323e-01	-3.9957789956138101e-01	-4.4639218155004129e-01	-2.5880136085509425e-01	-1.7609354336158886e-01	3.6971437352665073e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0411387430908762e-01	-3.8919963068937657e-01	-4.7778966277833279e-01	-3.6513648647010583e-01	-3.1903929525508512e-01	-3.9751476258908230e-01	-4.4407334710052732e-01	-2.5729353852102005e-01	-1.7567188771652298e-01	3.7074449125207156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0328917700083587e-01	-3.8749786426324845e-01	-4.7534806827351456e-01	-3.6318298098546475e-01	-3.1723836338002365e-01	-3.9546122338364226e-01	-4.4176551603119507e-01	-2.5579739118576489e-01	-1.7524317445474763e-01	3.7177657408657443e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0246312665722643e-01	-3.8579664607543540e-01	-4.7291701309910811e-01	-3.6124050261945928e-01	-3.1544984264557069e-01	-3.9341731495266352e-01	-4.3946872644139368e-01	-2.5431281406391187e-01	-1.7480749036738860e-01	3.7281060343332544e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0163583126603443e-01	-3.8409616097657645e-01	-4.7049656605615325e-01	-3.5930902712252094e-01	-3.1367365909833195e-01	-3.9138306784183197e-01	-4.3718301341749155e-01	-2.5283970333198158e-01	-1.7436492469937545e-01	3.7384656092164033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0080739765659020e-01	-3.8239659017026723e-01	-4.6808679222034444e-01	-3.5738852917302183e-01	-3.1190973851944287e-01	-3.8935851019479883e-01	-4.3490840910926704e-01	-2.5137795612312430e-01	-1.7391556905686653e-01	3.7488442840418501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9997793147107440e-01	-3.8069811123781816e-01	-4.6568775302640031e-01	-3.5547898240982073e-01	-3.1015800645209252e-01	-3.8734366781205870e-01	-4.3264494280501131e-01	-2.4992747052164754e-01	-1.7345951731401035e-01	3.7592418795419538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9914753713751526e-01	-3.7900089816394594e-01	-4.6329950635144318e-01	-3.5358035946412414e-01	-3.0841838822822804e-01	-3.8533856420883145e-01	-4.3039264100535068e-01	-2.4848814555738974e-01	-1.7299686551916199e-01	3.7696582186271419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9831631784444720e-01	-3.7730512136336719e-01	-4.6092210659734806e-01	-3.5169263199067141e-01	-3.0669080899444945e-01	-3.8334322067195081e-01	-4.2815152749578667e-01	-2.4705988119994793e-01	-1.7252771180067736e-01	3.7800931263584610e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9748437551719472e-01	-3.7561094770824688e-01	-4.5855560477206692e-01	-3.4981577069826048e-01	-3.0497519373711579e-01	-3.8135765631576324e-01	-4.2592162341796791e-01	-2.4564257835276618e-01	-1.7205215627240508e-01	3.7905464299203375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9665181079575414e-01	-3.7391854055646390e-01	-4.5620004856988000e-01	-3.4794974537962758e-01	-3.0327146730667409e-01	-3.7938188813704787e-01	-4.2370294733969072e-01	-2.4423613884709400e-01	-1.7157030093899234e-01	3.8010179585935231e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9581872301423414e-01	-3.7222805978067192e-01	-4.5385548245058205e-01	-3.4609452494068987e-01	-3.0157955444122952e-01	-3.7741593106895982e-01	-4.2149551532364182e-01	-2.4284046543582294e-01	-1.7108224960112114e-01	3.8115075437282639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9498521018181969e-01	-3.7053966179808473e-01	-4.5152194771758020e-01	-3.4425007742916897e-01	-2.9989937978937148e-01	-3.7545979803400492e-01	-4.1929934099488653e-01	-2.4145546178720770e-01	-1.7058810776079045e-01	3.8220150187176687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9415136896522375e-01	-3.6885349960098696e-01	-4.4919948259488696e-01	-3.4241637006260456e-01	-2.9823086793227105e-01	-3.7351349999605499e-01	-4.1711443560711653e-01	-2.4008103247847934e-01	-1.7008798252675195e-01	3.8325402189713142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9331729467259187e-01	-3.6716972278791277e-01	-4.4688812230300329e-01	-3.4059336925576950e-01	-2.9657394340506482e-01	-3.7157704601141234e-01	-4.1494080810765821e-01	-2.3871708298936037e-01	-1.6958198252021275e-01	3.8430829818890540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9248308123882282e-01	-3.6548847759545594e-01	-4.4458789913367769e-01	-3.3878104064749964e-01	-2.9492853071754149e-01	-3.6965044327892710e-01	-4.1277846520125760e-01	-2.3736351969548442e-01	-1.6907021778090736e-01	3.8536431468350738e+00
