# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0271100509231635e-01	-7.4002194378752240e-01	-7.1266863562683003e-01	-5.7521959027755454e-01	-5.8137155021685294e-01	-6.6531220150711812e-01	-7.0975818970911764e-01	-4.4859200362175644e-01	4.2717093890550578e-01	2.2876875116098305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0275012101762654e-01	-7.3727497043878210e-01	-7.0886170859969089e-01	-5.7184730109859949e-01	-5.7774750772891248e-01	-6.6157409657019650e-01	-7.0583373866035581e-01	-4.4550754826535932e-01	4.2948466519455042e-01	2.2930657764134184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0277367153689982e-01	-7.3450640336451056e-01	-7.0505745249842622e-01	-5.6848772888730359e-01	-5.7414084736252879e-01	-6.5784574789974570e-01	-7.0192191954637539e-01	-4.4244535913137689e-01	4.3179024952741490e-01	2.2984722929772512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0278191055488468e-01	-7.3171723975700176e-01	-7.0125664210196104e-01	-5.6514120408293966e-01	-5.7055189168531295e-01	-6.5412765732740230e-01	-6.9802313543157746e-01	-4.3940538415257419e-01	4.3408723700837532e-01	2.3039069567977544e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0277508742938483e-01	-7.2890845929459092e-01	-6.9746002943422303e-01	-5.6180804402187057e-01	-5.6698094712742331e-01	-6.5042030829691710e-01	-6.9413777360756368e-01	-4.3638756837874898e-01	4.3637515948037647e-01	2.3093696633769922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0275344704794562e-01	-7.2608102402177577e-01	-6.9366834394602295e-01	-5.5848855317457802e-01	-5.6342830431291779e-01	-6.4672416622789297e-01	-6.9026620591088161e-01	-4.3339185405237374e-01	4.3865353573481997e-01	2.3148603081833086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0271722990881230e-01	-7.2323587825389479e-01	-6.8988229271600277e-01	-5.5518302338474290e-01	-5.5989423839459929e-01	-6.4303967888193347e-01	-6.8640878904129710e-01	-4.3041818068456805e-01	4.4092187173844571e-01	2.3203787866138632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0266667220575646e-01	-7.2037394850531555e-01	-6.8610256066947650e-01	-5.5189173410995962e-01	-5.5637900939171803e-01	-6.3936727673054028e-01	-6.8256586488022752e-01	-4.2746648513127294e-01	4.4317966087747240e-01	2.3259249939590214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0260200591633140e-01	-7.1749614344010415e-01	-6.8232981081393718e-01	-5.4861495266370508e-01	-5.5288286252986973e-01	-6.3570737332409188e-01	-6.7873776080890580e-01	-4.2453670166948998e-01	4.4542638421912956e-01	2.3314988253686257e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0252345889321102e-01	-7.1460335384414020e-01	-6.7856468449011265e-01	-5.4535293445817590e-01	-5.4940602858250498e-01	-6.3206036566128865e-01	-6.7492479002594818e-01	-4.2162876207348471e-01	4.4766151079070066e-01	2.3371001758200847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0243125495818337e-01	-7.1169645261765646e-01	-6.7480780163739729e-01	-5.4210592324764584e-01	-5.4594872421345064e-01	-6.2842663455849379e-01	-6.7112725186396172e-01	-4.1874259569081873e-01	4.4988449787619911e-01	2.3427289400883082e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0232561399846560e-01	-7.0877629478722060e-01	-6.7105976107259846e-01	-5.3887415137201466e-01	-5.4251115231992508e-01	-6.2480654501841826e-01	-6.6734543210486930e-01	-4.1587812951811137e-01	4.5209479133075092e-01	2.3483850127174373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0220675206496502e-01	-7.0584371753616304e-01	-6.6732114078090599e-01	-5.3565784000022576e-01	-5.3909350237550424e-01	-6.2120044659762419e-01	-6.6357960329364873e-01	-4.1303528827641223e-01	4.5429182591275113e-01	2.3540682879943553e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0207488147214620e-01	-7.0289954025248713e-01	-6.6359249821806088e-01	-5.3245719937326752e-01	-5.3569595077256882e-01	-6.1760867377238859e-01	-6.5983002505019617e-01	-4.1021399448608564e-01	4.5647502563385417e-01	2.3597786599239612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0193021089917876e-01	-6.9994456459332643e-01	-6.5987437062270959e-01	-5.2927242904647709e-01	-5.3231866116375715e-01	-6.1403154630245271e-01	-6.5609694437903732e-01	-4.0741416854110135e-01	4.5864380412680100e-01	2.3655160222061644e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0177294549204131e-01	-6.9697957456501169e-01	-6.5616727533799724e-01	-5.2610371813088053e-01	-5.2896178480200584e-01	-6.1046936959224751e-01	-6.5238059597664821e-01	-4.0463572878264720e-01	4.6079756503108754e-01	2.3712802682146017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0160328696628765e-01	-6.9400533661785380e-01	-6.5247171014144523e-01	-5.2295124553334227e-01	-5.2562546087876216e-01	-6.0692243504920362e-01	-6.4868120253614159e-01	-4.0187859157195682e-01	4.6293570239644488e-01	2.3770712909769922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0142143371016955e-01	-6.9102259975475500e-01	-6.4878815358222275e-01	-5.1981518019528505e-01	-5.2230981685998445e-01	-6.0339102043878301e-01	-6.4499897504908732e-01	-3.9914267136227854e-01	4.6505760110406225e-01	2.3828889831571689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0122758088785550e-01	-6.8803209565280732e-01	-6.4511706532494695e-01	-5.1669568132977639e-01	-5.1901496881958586e-01	-5.9987539023589187e-01	-6.4133411310429100e-01	-3.9642788076989788e-01	4.6716263730547436e-01	2.3887332370386898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0102192054246729e-01	-6.8503453879703124e-01	-6.4145888649918648e-01	-5.1359289865678548e-01	-5.1574102176998116e-01	-5.9637579597237023e-01	-6.3768680518332654e-01	-3.9373413064413909e-01	4.6925017887897014e-01	2.3946039445100276e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0080464169869355e-01	-6.8203062662544822e-01	-6.3781404005385833e-01	-5.1050697263643197e-01	-5.1248806998943452e-01	-5.9289247658027544e-01	-6.3405722895263017e-01	-3.9106133013627464e-01	4.7131958590339046e-01	2.4005009970512998e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.0057593046474270e-01	-6.7902103968472294e-01	-6.3418293111578472e-01	-5.0743803470005988e-01	-5.0925619734591965e-01	-5.8942565873069874e-01	-6.3044555155205173e-01	-3.8840938676727416e-01	4.7337021114910022e-01	2.4064242857224962e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0033597013339982e-01	-6.7600644179559743e-01	-6.3056594735164961e-01	-5.0438620747898355e-01	-5.0604547761723417e-01	-5.8597555716787941e-01	-6.2685192987964966e-01	-3.8577820649432965e-01	4.7540140058592051e-01	2.4123737011531579e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0008494128198823e-01	-6.7298748022739729e-01	-6.2696345933268827e-01	-5.0135160503076770e-01	-5.0285597480712108e-01	-5.8254237503840511e-01	-6.2327651087265168e-01	-3.8316769377610355e-01	4.7741249390774598e-01	2.4183491335334875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.9982302187104017e-01	-6.6996478588090880e-01	-6.2337582090144172e-01	-4.9833433306291758e-01	-4.9968774345718392e-01	-5.7912630421531108e-01	-6.1971943178443567e-01	-3.8057775163664842e-01	4.7940282507354431e-01	2.4243504726068390e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.9955038734147262e-01	-6.6693897347894127e-01	-6.1980336953994597e-01	-4.9533448915385486e-01	-4.9654082895438845e-01	-5.7572752561689999e-01	-6.1618082045742384e-01	-3.7800828172794398e-01	4.8137172286439278e-01	2.4303776076635448e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9926721071011985e-01	-6.6391064176391912e-01	-6.1624642673877394e-01	-4.9235216297108442e-01	-4.9341526783397049e-01	-5.7234620952014270e-01	-6.1266079559181030e-01	-3.7545918439101683e-01	4.8331851145615329e-01	2.4364304275360520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9897366266344235e-01	-6.6088037370189490e-01	-6.1270529836634724e-01	-4.8938743648645655e-01	-4.9031108807758506e-01	-5.6898251586852033e-01	-6.0915946701001211e-01	-3.7293035871560148e-01	4.8524251100737109e-01	2.4425088205953078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9866991164927528e-01	-6.5784873669235433e-01	-6.0918027503800865e-01	-4.8644038418843699e-01	-4.8722830940655487e-01	-5.6563659457420146e-01	-6.0567693591679272e-01	-3.7042170259831397e-01	4.8714303826190830e-01	2.4486126747483707e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.9835612396647337e-01	-6.5481628278325910e-01	-6.0567163248434952e-01	-4.8351107329131754e-01	-4.8416694357007611e-01	-5.6230858581445275e-01	-6.0221329515498156e-01	-3.6793311279929936e-01	4.8901940716580222e-01	2.4547418774371996e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.9803246385234008e-01	-6.5178354889076329e-01	-6.0217963191830159e-01	-4.8059956394129394e-01	-4.8112699462828357e-01	-5.5899862032221237e-01	-5.9876862945673504e-01	-3.6546448499734929e-01	4.9087092949777444e-01	2.4608963156385677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9769909356770191e-01	-6.4875105702308344e-01	-5.9870452040057798e-01	-4.7770590941936686e-01	-4.7810845923005707e-01	-5.5570681967074809e-01	-5.9534301569029691e-01	-3.6301571384344744e-01	4.9269691551279787e-01	2.4670758758650813e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9735617347956244e-01	-6.4571931450801523e-01	-5.9524653120303883e-01	-4.7483015634100412e-01	-4.7511132688549645e-01	-5.5243329655236995e-01	-5.9193652310221934e-01	-3.6058669301274987e-01	4.9449667459805596e-01	2.4732804441672394e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9700386214120957e-01	-6.4268881422361668e-01	-5.9180588416957836e-01	-4.7197234485253953e-01	-4.7213558023299201e-01	-5.4917815505114720e-01	-5.8854921355501544e-01	-3.5817731525497315e-01	4.9626951594059515e-01	2.4795099061365105e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9664231636972060e-01	-6.3966003483160383e-01	-5.8838278607420291e-01	-4.6913250882425406e-01	-4.6918119530082242e-01	-5.4594149090960953e-01	-5.8518114176021963e-01	-3.5578747244319731e-01	4.9801474920592848e-01	2.4857641469093683e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9627169132078059e-01	-6.3663344101302266e-01	-5.8497743097593713e-01	-4.6631067604013687e-01	-4.6624814176324492e-01	-5.4272339178943341e-01	-5.8183235550684942e-01	-3.5341705562107245e-01	4.9973168522680644e-01	2.4920430511722569e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9589214056076074e-01	-6.3360948370578729e-01	-5.8159000057026378e-01	-4.6350686838428640e-01	-4.6333638319103354e-01	-5.3952393752610317e-01	-5.7850289588525017e-01	-3.5106595504844157e-01	5.0141963670130452e-01	2.4983465031674452e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9550381613600237e-01	-6.3058860034369868e-01	-5.7822066453680609e-01	-4.6072110202394523e-01	-4.6044587729644226e-01	-5.3634320037756300e-01	-5.7519279750633145e-01	-3.4873406024537212e-01	5.0307791889936460e-01	2.5046743866997145e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9510686863926680e-01	-6.2757121509655667e-01	-5.7486958088298257e-01	-4.5795338758915860e-01	-4.5757657617258402e-01	-5.3318124526689137e-01	-5.7190208871619297e-01	-3.4642126003462281e-01	5.0470585037686699e-01	2.5110265851438647e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9470144727332150e-01	-6.2455773911104273e-01	-5.7153689628339810e-01	-4.5520373034905531e-01	-4.5472842652721218e-01	-5.3003813001901379e-01	-5.6863079180616050e-01	-3.4412744258254269e-01	5.0630275369625355e-01	2.5174029814529670e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9428769991163317e-01	-6.2154857075202241e-01	-5.6822274641475357e-01	-4.5247213038474415e-01	-4.5190136991091351e-01	-5.2691390559151496e-01	-5.6537892321823546e-01	-3.4185249543843799e-01	5.0786795615272318e-01	2.5238034581673494e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9386577315615694e-01	-6.1854409584396486e-01	-5.6492725628606077e-01	-4.4975858275883757e-01	-4.4909534293972453e-01	-5.2380861629958297e-01	-5.6214649374599213e-01	-3.3959630557240539e-01	5.0940079050493647e-01	2.5302278974242776e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9343581239220875e-01	-6.1554468791218941e-01	-5.6165054056399633e-01	-4.4706307768160869e-01	-4.4631027751218866e-01	-5.2072230003515485e-01	-5.5893350873093794e-01	-3.3735875941167776e-01	5.1090059570915536e-01	2.5366761809682599e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9299796184043244e-01	-6.1255070842365922e-01	-5.5839270389321405e-01	-4.4438560067379768e-01	-4.4354610102088859e-01	-5.1765498848031932e-01	-5.5573996825437177e-01	-3.3513974287549303e-01	5.1236671765571062e-01	2.5431481901619826e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9255236460585531e-01	-6.0956250702707526e-01	-5.5515384121148914e-01	-4.4172613272607675e-01	-4.4080273655847213e-01	-5.1460670731505809e-01	-5.5256586732477675e-01	-3.3293914140852171e-01	5.1379850990662745e-01	2.5496438059978113e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9209916272405506e-01	-6.0658042179200855e-01	-5.5193403805954888e-01	-4.3908465045520012e-01	-4.3808010311823553e-01	-5.1157747641939055e-01	-5.4941119606077815e-01	-3.3075684001288785e-01	5.1519533443325460e-01	2.5561629091098261e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9163849720445897e-01	-6.0360477944687863e-01	-5.4873337088548624e-01	-4.3646112625685973e-01	-4.3537811578929025e-01	-5.0856731007001554e-01	-5.4627593986971534e-01	-3.2859272327881356e-01	5.1655656235267244e-01	2.5627053797863604e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9117050807079647e-01	-6.0063589561553798e-01	-5.4555190734366177e-01	-4.3385552845526709e-01	-4.3269668594636967e-01	-5.0557621713152878e-01	-5.4316007962186541e-01	-3.2644667541392641e-01	5.1788157466163842e-01	2.5692710979830062e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9069533439874742e-01	-5.9767407505227799e-01	-5.4238970658800045e-01	-4.3126782144949344e-01	-4.3003572143434088e-01	-5.0260420124231642e-01	-5.4006359182037256e-01	-3.2431858027126792e-01	5.1916976296684658e-01	2.5758599433360585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9021311435081623e-01	-5.9471961187509170e-01	-5.3924681955961673e-01	-4.2869796585659792e-01	-4.2739512674747571e-01	-4.9965126099521340e-01	-5.3698644876692736e-01	-3.2220832137605077e-01	5.2042053021017742e-01	2.5824717951763492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8972398520848383e-01	-5.9177278979699699e-01	-5.3612328926872788e-01	-4.2614591865156864e-01	-4.2477480320354188e-01	-4.9671739011303090e-01	-5.3392861872324449e-01	-3.2011578195119517e-01	5.2163329138769055e-01	2.5891065325434530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8922808340167391e-01	-5.8883388235529077e-01	-5.3301915107078235e-01	-4.2361163330411816e-01	-4.2217464911279107e-01	-4.9380257761905277e-01	-5.3089006606841305e-01	-3.1804084494170271e-01	5.2280747426102603e-01	2.5957640342002364e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8872554453560597e-01	-5.8590315313857200e-01	-5.2993443293679598e-01	-4.2109505991236335e-01	-4.1959455994191353e-01	-4.9090680800261022e-01	-5.2787075145214235e-01	-3.1598339303790651e-01	5.2394252005990871e-01	2.6024441786477057e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8821650341506999e-01	-5.8298085601142791e-01	-5.2686915571786541e-01	-4.1859614533342365e-01	-4.1703442847303424e-01	-4.8803006137983918e-01	-5.2487063194399908e-01	-3.1394330869764553e-01	5.2503788417444275e-01	2.6091468441401244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8770109406620797e-01	-5.8006723533663718e-01	-5.2382333340383869e-01	-4.1611483331098187e-01	-4.1449414495782244e-01	-4.8517231364972985e-01	-5.2188966117865954e-01	-3.1192047416741642e-01	5.2609303683586195e-01	2.6158719087004041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8717944975584219e-01	-5.7716252619479391e-01	-5.2079697337615860e-01	-4.1365106459983952e-01	-4.1197359726681348e-01	-4.8233353664558593e-01	-5.1892778949727203e-01	-3.0991477150254648e-01	5.2710746378442941e-01	2.6226192501356813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8665170300844186e-01	-5.7426695460126620e-01	-5.1779007665487042e-01	-4.1120477708750969e-01	-4.0947267103399587e-01	-4.7951369828199852e-01	-5.1598496408495631e-01	-3.0792608258644322e-01	5.2808066692316435e-01	2.6293887460531202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8611798562078274e-01	-5.7138073772037123e-01	-5.1480263813981453e-01	-4.0877590591288415e-01	-4.0699124979677925e-01	-4.7671276269745300e-01	-5.1306112910453916e-01	-3.0595428914896661e-01	5.2901216495610159e-01	2.6361802738758500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8557842867438248e-01	-5.6850408407672193e-01	-5.1183464684603708e-01	-4.0636438358202231e-01	-4.0452921513140327e-01	-4.7393069039268387e-01	-5.1015622582655706e-01	-3.0399927278398181e-01	5.2990149400979447e-01	2.6429937108590771e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8503316254578378e-01	-5.6563719376364030e-01	-5.0888608613342834e-01	-4.0397014008109211e-01	-4.0208644678389593e-01	-4.7116743836488711e-01	-5.0727019275561525e-01	-3.0206091496613868e-01	5.3074820823679114e-01	2.6498289341062833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8448231691476347e-01	-5.6278025864860415e-01	-5.0595693393064634e-01	-4.0159310298651874e-01	-3.9966282279664833e-01	-4.6842296023791424e-01	-5.0440296575315879e-01	-3.0013909706692826e-01	5.3155188039984147e-01	2.6566858205855506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8392602077055034e-01	-5.5993346257565180e-01	-5.0304716295335927e-01	-3.9923319757237025e-01	-3.9725821963071295e-01	-4.6569720638855100e-01	-5.0155447815671539e-01	-2.9823370037007496e-01	5.3231210243562499e-01	2.6635642471459255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8336440241613100e-01	-5.5709698156470522e-01	-5.0015674091685569e-01	-3.9689034691503233e-01	-3.9487251228391107e-01	-4.6299012406900558e-01	-4.9872466089569251e-01	-2.9634460608630797e-01	5.3302848599679642e-01	2.6704640905338586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8279758947072750e-01	-5.5427098400777819e-01	-4.9728563074308346e-01	-3.9456447199521166e-01	-3.9250557440482353e-01	-4.6030165752571400e-01	-4.9591344260377335e-01	-2.9447169536756740e-01	5.3370066297122154e-01	2.6773852274096508e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8222570887052492e-01	-5.5145563086201121e-01	-4.9443379076216809e-01	-3.9225549179730473e-01	-3.9015727840278430e-01	-4.5763174811457225e-01	-4.9312074972800474e-01	-2.9261484932069154e-01	5.3432828597727466e-01	2.6843275343639399e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8164888686774552e-01	-5.4865107583954342e-01	-4.9160117490848199e-01	-3.8996332340618994e-01	-3.8782749555394275e-01	-4.5498033441271757e-01	-4.9034650663461493e-01	-2.9077394902063758e-01	5.3491102883415287e-01	2.6912908879341368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8106724902814078e-01	-5.4585746559415749e-01	-4.8878773291133115e-01	-3.8768788210146793e-01	-3.8551609610349352e-01	-4.5234735232695589e-01	-4.8759063571165284e-01	-2.8894887552328258e-01	5.3544858700616571e-01	2.6982751646208767e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8048092022699116e-01	-5.4307493990471267e-01	-4.8599341048032729e-01	-3.8542908144920751e-01	-3.8322294936417023e-01	-4.4973273519895413e-01	-4.8485305746849783e-01	-2.8713950987784798e-01	5.3594067802005452e-01	2.7052802409043837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7989002464370929e-01	-5.4030363185533892e-01	-4.8321814948552294e-01	-3.8318683339123361e-01	-3.8094792381108544e-01	-4.4713641390729675e-01	-4.8213369063231504e-01	-2.8534573313900730e-01	5.3638704185442265e-01	2.7123059932608129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7929468575510668e-01	-5.3754366801239184e-01	-4.8046188813238894e-01	-3.8096104833200034e-01	-3.7869088717301047e-01	-4.4455831696651471e-01	-4.7943245224152192e-01	-2.8356742637869709e-01	5.3678744130042777e-01	2.7193522981784715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7869502632743817e-01	-5.3479516859815679e-01	-4.7772456113171369e-01	-3.7875163522309069e-01	-3.7645170652018228e-01	-4.4199837062319564e-01	-4.7674925773632493e-01	-2.8180447069770076e-01	5.3714166229293758e-01	2.7264190321739918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7809116840728439e-01	-5.3205824766131959e-01	-4.7500609986450543e-01	-3.7655850164539023e-01	-3.7423024834872703e-01	-4.3945649894925781e-01	-4.7408402104640068e-01	-2.8005674723702967e-01	5.3744951421143661e-01	2.7335060718083617e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7748323331136862e-01	-5.2933301324418924e-01	-4.7230643254198307e-01	-3.7438155388897243e-01	-3.7202637866178906e-01	-4.3693262393251187e-01	-4.7143665467577839e-01	-2.7832413718914495e-01	5.3771083015002297e-01	2.7406132937028498e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7687134161538498e-01	-5.2661956754670958e-01	-4.6962548436075019e-01	-3.7222069703073402e-01	-3.6983996304745215e-01	-4.3442666556458193e-01	-4.6880706978499298e-01	-2.7660652180906381e-01	5.3792546715589817e-01	2.7477405745547978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7625561314192212e-01	-5.2391800708723824e-01	-4.6696317765322010e-01	-3.7007583500983493e-01	-3.6767086675353639e-01	-4.3193854192629938e-01	-4.6619517627057139e-01	-2.7490378242537694e-01	5.3809330643585540e-01	2.7548877911532528e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7563616694755541e-01	-5.2122842286014071e-01	-4.6431943203341164e-01	-3.6794687070097054e-01	-3.6551895475935881e-01	-4.2946816927064380e-01	-4.6360088284190804e-01	-2.7321580045121724e-01	5.3821425353030117e-01	2.7620548203944684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7501312130920080e-01	-5.1855090049019958e-01	-4.6169416453817658e-01	-3.6583370598551862e-01	-3.6338409184454223e-01	-4.2701546210333047e-01	-4.6102409709560910e-01	-2.7154245739521293e-01	5.3828823845447726e-01	2.7692415392972052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7438659370978973e-01	-5.1588552038386593e-01	-4.5908728976396945e-01	-3.6373624182061126e-01	-3.6126614265494922e-01	-4.2458033326112682e-01	-4.5846472558734352e-01	-2.6988363487244876e-01	5.3831521580656838e-01	2.7764478250178866e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7375670082335237e-01	-5.1323235787737598e-01	-4.5649871999924468e-01	-3.6165437830616437e-01	-3.5916497176583684e-01	-4.2216269398798062e-01	-4.5592267390128588e-01	-2.6823921461547040e-01	5.3829516484251172e-01	2.7836735548655285e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7312355849958083e-01	-5.1059148338176075e-01	-4.5392836535257142e-01	-3.5958801474990126e-01	-3.5708044374229175e-01	-4.1976245400903223e-01	-4.5339784671718858e-01	-2.6660907848535065e-01	5.3822808951736889e-01	2.7909186063165206e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7248728174793934e-01	-5.0796296252478235e-01	-4.5137613387656533e-01	-3.5753704973041883e-01	-3.5501242319704635e-01	-4.1737952160260783e-01	-4.5089014787516196e-01	-2.6499310848284552e-01	5.3811401849321672e-01	2.7981828570291452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7184798472139709e-01	-5.0534685628980625e-01	-4.4884193168772529e-01	-3.5550138115832902e-01	-3.5296077484574012e-01	-4.1501380367024016e-01	-4.4839948043821026e-01	-2.6339118675965906e-01	5.3795300511359956e-01	2.8054661848579432e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7120578069985140e-01	-5.0274322115167425e-01	-4.4632566308226557e-01	-3.5348090633551416e-01	-3.5092536355970744e-01	-4.1266520580481419e-01	-4.4592574675258234e-01	-2.6180319562983828e-01	5.3774512734464819e-01	2.8127684678678118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7056078207329894e-01	-5.0015210920958042e-01	-4.4382723064804319e-01	-3.5147552201253840e-01	-3.4890605441636724e-01	-4.1033363235688636e-01	-4.4346884850599472e-01	-2.6022901758130840e-01	5.3749048768306729e-01	2.8200895843479086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6991310032483126e-01	-4.9757356831700383e-01	-4.4134653537266610e-01	-3.4948512444424756e-01	-3.4690271274728879e-01	-4.0801898649925505e-01	-4.4102868678378609e-01	-2.5866853528756861e-01	5.3718921303125877e-01	2.8274294128253037e+00
