# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5486571038513123e-01	-3.8535978632301066e-01	1.0278628492814190e-02	-1.8564526390444872e-01	-1.5261964929895230e-01	-5.5901870587124369e-01	-3.1484110647580565e-01	-1.9825774143636218e-01	-1.3172530218259582e-01	-2.7064863402499212e-01	-1.6588713909132091e-01	-1.6755108667882102e-01	-7.3384496883022321e-01	-2.7134092744605293e-01	2.1653474562766573e-01	4.3735079338358274e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5423167760360077e-01	-3.8320515431204560e-01	1.0312052148273528e-02	-1.8462452900567478e-01	-1.5172005928174276e-01	-5.5600473376349668e-01	-3.1333674568839548e-01	-1.9703125466303742e-01	-1.3123032024502840e-01	-2.6905005979988295e-01	-1.6481735095782521e-01	-1.6647701992392316e-01	-7.3084827040561440e-01	-2.6955441669061381e-01	2.1547245345974744e-01	4.3865894797736873e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5358819496473106e-01	-3.8106408029157279e-01	1.0343309753238194e-02	-1.8360987601818599e-01	-1.5082705416866848e-01	-5.5300619836540155e-01	-3.1183613407766603e-01	-1.9581504690751497e-01	-1.3073364143348867e-01	-2.6746316254562852e-01	-1.6375747635953825e-01	-1.6541267944656585e-01	-7.2784701450903333e-01	-2.6778473651791718e-01	2.1441334395510386e-01	4.3996903097844564e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5293542406871122e-01	-3.7893649593572271e-01	1.0372448058884666e-02	-1.8260127809109367e-01	-1.4994058618679210e-01	-5.5002313071046816e-01	-3.1033936433360465e-01	-1.9460901646426612e-01	-1.3023534498958120e-01	-2.6588786233847250e-01	-1.6270740032025235e-01	-1.6435795991449176e-01	-7.2484163047059369e-01	-2.6603170724237107e-01	2.1335747785982909e-01	4.4128102386127219e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5227352789457752e-01	-3.7682233275940258e-01	1.0399513143329073e-02	-1.8159870838429898e-01	-1.4906060772465138e-01	-5.4705555819376295e-01	-3.0884652680714858e-01	-1.9341306271364944e-01	-1.2973550947495585e-01	-2.6432407925855927e-01	-1.6166700935123920e-01	-1.6331275712933654e-01	-7.2183254089442150e-01	-2.6429515063963427e-01	2.1230491396004755e-01	4.4259490832262660e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5160267069353587e-01	-3.7472152213596871e-01	1.0424550414168867e-02	-1.8060214006635303e-01	-1.4818707133938344e-01	-5.4410350466116808e-01	-3.0735770953198444e-01	-1.9222708610992018e-01	-1.2923421274510685e-01	-2.6277173341406107e-01	-1.6063619143346689e-01	-1.6227696801969166e-01	-7.1882016164530327e-01	-2.6257488995985656e-01	2.1125570911777675e-01	4.4391066627875286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5092301788323967e-01	-3.7263399531419250e-01	1.0447604611277951e-02	-1.7961154631245671e-01	-1.4731992976348574e-01	-5.4116699049749450e-01	-3.0587299824686032e-01	-1.9105098816939861e-01	-1.2873153192451220e-01	-2.6123074496428361e-01	-1.5961483599986986e-01	-1.6125049063395649e-01	-7.1580490183950207e-01	-2.6087074993971282e-01	2.1020991830634367e-01	4.4522827986253732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5023473594310375e-01	-3.7055968343455986e-01	1.0468719809841532e-02	-1.7862690030260531e-01	-1.4645913591122423e-01	-5.3824603271345450e-01	-3.0439247641840150e-01	-1.8988467145878715e-01	-1.2822754338308479e-01	-2.5970103414179196e-01	-1.5860283391768445e-01	-1.6023322413299132e-01	-7.1278716383964369e-01	-2.5918255681328289e-01	2.0916759464534962e-01	4.4654773142071544e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4953799231075433e-01	-3.6849851754491009e-01	1.0487939423625739e-02	-1.7764817521986900e-01	-1.4560464288470645e-01	-5.3534064503146439e-01	-3.0291622526439305e-01	-1.8872803958363979e-01	-1.2772232271391182e-01	-2.5818252127358693e-01	-1.5760007747086213e-01	-1.5922506878259129e-01	-7.0976734325353541e-01	-2.5751013832181191e-01	2.0812878943520269e-01	4.4786900351110583e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4883295527967075e-01	-3.6645042861545124e-01	1.0505306208466981e-02	-1.7667534424881753e-01	-1.4475640397962639e-01	-5.3245083797027015e-01	-3.0144432377749397e-01	-1.8758099717697455e-01	-1.2721594471225570e-01	-2.5667512680136051e-01	-1.5660646034256115e-01	-1.5822592594578416e-01	-7.0674582893680260e-01	-2.5585332372238623e-01	2.0709355219120293e-01	4.4919207889987627e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4811979389810568e-01	-3.6441534755317123e-01	1.0520862265971860e-02	-1.7570838057407609e-01	-1.4391437269070367e-01	-5.2957661892838381e-01	-2.9997684874936786e-01	-1.8644344988803238e-01	-1.2670848335578891e-01	-2.5517877130087246e-01	-1.5562187759773055e-01	-1.5723569807497065e-01	-7.0372300299922730e-01	-2.5421194379557216e-01	2.0606193067720277e-01	4.5051694055883704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4739867786934944e-01	-3.6239320521565987e-01	1.0534649047420831e-02	-1.7474725737902050e-01	-1.4307850271682035e-01	-5.2671799226631633e-01	-2.9851387479519148e-01	-1.8531530437117177e-01	-1.2620001178603762e-01	-2.5369337550046245e-01	-1.5464622566579242e-01	-1.5625428870391642e-01	-7.0069924081466672e-01	-2.5258583085204434e-01	2.0503397093883474e-01	4.5184357166276392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4666977745342503e-01	-3.6038393242437439e-01	1.0546707357858924e-02	-1.7379194784460456e-01	-1.4224874796587406e-01	-5.2387495938759920e-01	-2.9705547437852037e-01	-1.8419646827490377e-01	-1.2569060229100582e-01	-2.5221886029874252e-01	-1.5367940232342872e-01	-1.5528160243960687e-01	-6.9767491103442592e-01	-2.5097481873825200e-01	2.0400971733631507e-01	4.5317195558675341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4593326337024943e-01	-3.5838745997736293e-01	1.0557077360373051e-02	-1.7284242514831868e-01	-1.4142506255935486e-01	-5.2104751881859201e-01	-2.9560171783648315e-01	-1.8308685023105933e-01	-1.2518032628895404e-01	-2.5075514678148808e-01	-1.5272130667747685e-01	-1.5431754495397235e-01	-6.9465037560398357e-01	-2.4937874284114472e-01	2.0298921257682342e-01	4.5450207590360403e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4518930670435496e-01	-3.5640371866146803e-01	1.0565798580538115e-02	-1.7189866246327709e-01	-1.4060740083665893e-01	-5.1823566628705919e-01	-2.9415267340527945e-01	-1.8198635984408840e-01	-1.2466925431330272e-01	-2.4930215623776053e-01	-1.5177183914794504e-01	-1.5336202297550053e-01	-6.9162598978293155e-01	-2.4779744009200505e-01	2.0197249774646756e-01	4.5583391638122954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4443807881119900e-01	-3.5443263926403079e-01	1.0572909911028057e-02	-1.7096063295743330e-01	-1.3979571735915045e-01	-5.1543939479951895e-01	-2.9270840724595859e-01	-1.8089490768049010e-01	-1.2415745599863620e-01	-2.4785981017528566e-01	-1.5083090145114625e-01	-1.5241494428073693e-01	-6.8860210216803019e-01	-2.4623074896941410e-01	2.0095961234183113e-01	4.5716746098010086e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4367975122515126e-01	-3.5247415258411391e-01	1.0578449616383625e-02	-1.7002830979292069e-01	-1.3898996691397805e-01	-5.1265869471736092e-01	-2.9126898347044827e-01	-1.7981240525836401e-01	-1.2364500006777580e-01	-2.4642803033511632e-01	-1.4989839658296328e-01	-1.5147621768569011e-01	-6.8557905471925196e-01	-2.4467850950138781e-01	1.9995059430110965e-01	4.5850269385071725e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4291449556917638e-01	-3.5052818944326752e-01	1.0582455337922065e-02	-1.6910166612550928e-01	-1.3819010451766273e-01	-5.0989355383171675e-01	-2.8983446416781833e-01	-1.7873876503709071e-01	-1.2313195431989768e-01	-2.4500673870560147e-01	-1.4897422880223982e-01	-1.5054575303714651e-01	-6.8255718278870969e-01	-2.4314056326671021e-01	1.9894548003483992e-01	4.5983959933110778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4214248346628797e-01	-3.4859468069584848e-01	1.0584964098788072e-02	-1.6818067510419007e-01	-1.3739608541945955e-01	-5.0714395743710450e-01	-2.8840490943074848e-01	-1.7767390040713127e-01	-1.2261838561966659e-01	-2.4359585753569030e-01	-1.4805830361431402e-01	-1.4962346120390382e-01	-6.7953681515233944e-01	-2.4161675339550309e-01	1.9794430445622088e-01	4.6117816194436108e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4136388645280593e-01	-3.4667355723891641e-01	1.0586012309133712e-02	-1.6726530987086810e-01	-1.3660786510450604e-01	-5.0440988840381940e-01	-2.8698037738218496e-01	-1.7661772567994494e-01	-1.2210435988735584e-01	-2.4219530934759076e-01	-1.4715052775468582e-01	-1.4870925406793123e-01	-6.7651827404424858e-01	-2.4010692456905497e-01	1.9694710101103610e-01	4.6251836639618507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4057887589346250e-01	-3.4476475002172430e-01	1.0585635771418384e-02	-1.6635554356017518e-01	-1.3582539929676635e-01	-5.0169132724909604e-01	-2.8556092420215712e-01	-1.7557015607802567e-01	-1.2158994208992938e-01	-2.4080501694881043e-01	-1.4625080917283076e-01	-1.4780304451546558e-01	-6.7350187519359628e-01	-2.3861092301894635e-01	1.9595390170717297e-01	4.6386019757249590e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3978762289839087e-01	-3.4286819005481722e-01	1.0583869685825344e-02	-1.6545134929938657e-01	-1.3504864396177874e-01	-4.9898825220702381e-01	-2.8414660415473691e-01	-1.7453110772505162e-01	-1.2107519623305654e-01	-2.3942490344359493e-01	-1.4535905701615878e-01	-1.4690474642804793e-01	-6.7048792786392031e-01	-2.3712859652549362e-01	1.9496473714374787e-01	4.6520364053703593e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3899029824204629e-01	-3.4098380841876119e-01	1.0580748655783109e-02	-1.6455270020845142e-01	-1.3427755530921232e-01	-4.9630063929723073e-01	-2.8273746961512169e-01	-1.7350049763614817e-01	-1.2056018535403161e-01	-2.3805489224379456e-01	-1.4447518161412329e-01	-1.4601427467351105e-01	-6.6747673489477255e-01	-2.3565979441554472e-01	1.9397963653983635e-01	4.6654868052901950e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3818707228407027e-01	-3.3911153627250484e-01	1.0576306693586690e-02	-1.6365956940012383e-01	-1.3351208979524654e-01	-4.9362846239233177e-01	-2.8133357109681401e-01	-1.7247824370826134e-01	-1.2004497151557186e-01	-2.3669490707917398e-01	-1.4359909446248140e-01	-1.4513154509692172e-01	-6.6446859274559300e-01	-2.3420436755965326e-01	1.9299862776281262e-01	4.6789530296081052e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3737811489215024e-01	-3.3725130486141086e-01	1.0570577226111792e-02	-1.6277192998019527e-01	-1.3275220412477434e-01	-4.9097169328414775e-01	-2.7993495727888784e-01	-1.7146426471063830e-01	-1.1952961580046753e-01	-2.3534487200718310e-01	-1.4273070820770775e-01	-1.4425647451148563e-01	-6.6146379154169521e-01	-2.3276216836865532e-01	1.9202173735630057e-01	4.6924349341562381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3656359536687860e-01	-3.3540304552495104e-01	1.0563593100613243e-02	-1.6188975504782782e-01	-1.3199785525344193e-01	-4.8833030174869851e-01	-2.7854167503331817e-01	-1.7045848027541749e-01	-1.1901417830705562e-01	-2.3400471142221813e-01	-1.4186993663156616e-01	-1.4338898068942202e-01	-6.5846261512225512e-01	-2.3133305078968061e-01	1.9104899056773877e-01	4.7059323764526138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3574368236865176e-01	-3.3356668970409031e-01	1.0555386590603996e-02	-1.6101301769597867e-01	-1.3124900038952650e-01	-4.8570425560998226e-01	-2.7715376945235004e-01	-1.6946081088832013e-01	-1.1849871814549143e-01	-2.3267435006438075e-01	-1.4101669463583807e-01	-1.4252898235281150e-01	-6.5546534109023535e-01	-2.2991687030161514e-01	1.9008041137556389e-01	4.7194452156786992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3491854384661434e-01	-3.3174216894837288e-01	1.0545989401805303e-02	-1.6014169101191855e-01	-1.3050559699566458e-01	-4.8309352080253448e-01	-2.7577128387590044e-01	-1.6847117787944696e-01	-1.1798329343479234e-01	-2.3135371302776170e-01	-1.4017089822721118e-01	-1.4167639916442526e-01	-6.5247224086410782e-01	-2.2851348391004880e-01	1.8911602251601123e-01	4.7329733126573368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3408834696967873e-01	-3.2992941492271871e-01	1.0535432678163805e-02	-1.5927574807783901e-01	-1.2976760279043173e-01	-4.8049806143278229e-01	-2.7439425991897026e-01	-1.6748950341417504e-01	-1.1746796130062577e-01	-2.3004272576826312e-01	-1.3933246450232933e-01	-1.4083115171853944e-01	-6.4948357973130288e-01	-2.2712275014172742e-01	1.8815584550954029e-01	4.7465165298308918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3325325805961830e-01	-3.2812835941394913e-01	1.0523747007928890e-02	-1.5841516197154107e-01	-1.2903497574978467e-01	-4.7791783983920855e-01	-2.7302273749904671e-01	-1.6651571048415600e-01	-1.1695277787381805e-01	-2.2874131411097592e-01	-1.3850131163300466e-01	-1.3999316153174046e-01	-6.4649961690328517e-01	-2.2574452903852968e-01	1.8719990068688158e-01	4.7600747312397136e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3241344252625781e-01	-3.2633893433705041e-01	1.0510962429784755e-02	-1.5755990576721157e-01	-1.2830767410836577e-01	-4.7535281665131351e-01	-2.7165675486348539e-01	-1.6554972289840977e-01	-1.1643779828955673e-01	-2.2744940425713203e-01	-1.3767735885159116e-01	-1.3916235103372676e-01	-6.4352060557215085e-01	-2.2437868215100101e-01	1.8624820721471527e-01	4.7736477825008752e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3156906480475961e-01	-3.2456107174118609e-01	1.0497108439030274e-02	-1.5670995253627237e-01	-1.2758565636068406e-01	-4.7280295084740431e-01	-2.7029634861685931e-01	-1.6459146527451635e-01	-1.1592307668726222e-01	-2.2616692279064468e-01	-1.3686052643652605e-01	-1.3833864355811026e-01	-6.4054679296868500e-01	-2.2302507253145390e-01	1.8530078312097528e-01	4.7872355507871580e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3072028829502272e-01	-3.2279470381547398e-01	1.0482213993804957e-02	-1.5586527534830832e-01	-1.2686888126216767e-01	-4.7026819981120765e-01	-2.6894155374824774e-01	-1.6364086302990213e-01	-1.1540866621110371e-01	-2.2489379668425286e-01	-1.3605073569803205e-01	-1.3752196333322306e-01	-6.3757842042175694e-01	-2.2168356472666839e-01	1.8435764531978871e-01	4.8008379048063361e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2986727530317269e-01	-3.2103976289453579e-01	1.0466307521349923e-02	-1.5502584727206462e-01	-1.2615730783010354e-01	-4.6774851938732170e-01	-2.6759240365846743e-01	-1.6269784237322088e-01	-1.1489461901113519e-01	-2.2362995330528532e-01	-1.3524790896398670e-01	-1.3671223547293490e-01	-6.3461572341898431e-01	-2.2035402477020347e-01	1.8341880963604854e-01	4.8144547147807257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2901018698517725e-01	-3.1929618146382432e-01	1.0449416924303500e-02	-1.5419164137651664e-01	-1.2545089534446002e-01	-4.6524386393551792e-01	-2.6624893018721785e-01	-1.6176233029582349e-01	-1.1438098624502736e-01	-2.2237532042105992e-01	-1.3445196956595684e-01	-1.3590938596748020e-01	-6.3165893166858322e-01	-2.1903632017434607e-01	1.8248429082962511e-01	4.8280858524269998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2814918329254638e-01	-3.1756389216475472e-01	1.0431569587026426e-02	-1.5336263073200057e-01	-1.2474960334860442e-01	-4.6275418638389970e-01	-2.6491116364013673e-01	-1.6083425456332376e-01	-1.1386781808037078e-01	-2.2112982620392779e-01	-1.3366284182539853e-01	-1.3511334167430814e-01	-6.2870826916231870e-01	-2.1773031992171230e-01	1.8155410261921789e-01	4.8417311909362493e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2728442292014478e-01	-3.1584282779962719e-01	1.0412792381948942e-02	-1.5253878841140803e-01	-1.2405339164991507e-01	-4.6027943828093060e-01	-2.6357913281575224e-01	-1.5991354370724792e-01	-1.1335516369753064e-01	-2.1989339923598181e-01	-1.3288045104002150e-01	-1.3432403030894882e-01	-6.2576395423947206e-01	-2.1643589445652459e-01	1.8062825770584789e-01	4.8553906049543558e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2641606325608485e-01	-3.1413292133636911e-01	1.0393111675936633e-02	-1.5172008749144186e-01	-1.2336222032029527e-01	-4.5781956984634870e-01	-2.6225286503230866e-01	-1.5900012701677740e-01	-1.1284307129302429e-01	-2.1866596851343711e-01	-1.3210472347032126e-01	-1.3354138043590580e-01	-6.2282619965174879e-01	-2.1515291567557951e-01	1.7970676779599751e-01	4.8690639705625722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2554426033370181e-01	-3.1243410591309595e-01	1.0372553336673529e-02	-1.5090650105392522e-01	-1.2267604969659250e-01	-4.5537453002097189e-01	-2.6093238615447706e-01	-1.5809393453057499e-01	-1.1233158808340563e-01	-2.1744746345070004e-01	-1.3133558632627446e-01	-1.3276532145957723e-01	-6.1989521262905878e-01	-2.1388125691892507e-01	1.7878964362439775e-01	4.8827511652584032e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2466916878560156e-01	-3.1074631484250032e-01	1.0351142739052297e-02	-1.5009800218716304e-01	-1.2199484038092528e-01	-4.5294426651540837e-01	-2.5961772061991434e-01	-1.5719489702869824e-01	-1.1182076030962992e-01	-2.1623781388413407e-01	-1.3057296775420044e-01	-1.3199578361520672e-01	-6.1697119494607977e-01	-2.1262079296026334e-01	1.7787689497646522e-01	4.8964520679367229e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2379094179975048e-01	-3.0906948161607856e-01	1.0328904771573277e-02	-1.4929456398735411e-01	-1.2131855324092558e-01	-4.5052872585768927e-01	-2.5830889146567593e-01	-1.5630294602459807e-01	-1.1131063324187894e-01	-2.1503695007553919e-01	-1.2981679682378605e-01	-1.3123269795986872e-01	-6.1405434298954920e-01	-2.1137139999709867e-01	1.7696853071039334e-01	4.9101665588711372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2290973107761208e-01	-3.0740353990820279e-01	1.0305863842746430e-02	-1.4849615956005185e-01	-1.2064714940989514e-01	-4.4812785343983291e-01	-2.5700592035447112e-01	-1.5541801375719952e-01	-1.1080125118482576e-01	-2.1384480271535028e-01	-1.2906700351527556e-01	-1.3047599636349203e-01	-6.1114484782619694e-01	-2.1013295564064297e-01	1.7606455877889812e-01	4.9238945196956267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2202568679429363e-01	-3.0574842358004478e-01	1.0282043887489527e-02	-1.4770276202166205e-01	-1.1998059028688456e-01	-4.4574159356335358e-01	-2.5570882760074104e-01	-1.5454003318306614e-01	-1.1029265748331803e-01	-2.1266130292557064e-01	-1.2832351870682274e-01	-1.2972561149992076e-01	-6.0824289527127429e-01	-2.0890533890549559e-01	1.7516498625062379e-01	4.9376358333864152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2113895756069904e-01	-3.0410406668335782e-01	1.0257468373524410e-02	-1.4691434450098970e-01	-1.1931883753669512e-01	-4.4336988948372641e-01	-2.5441763219656649e-01	-1.5366893796864564e-01	-1.0978489452846021e-01	-2.1148638226244751e-01	-1.2758627416200674e-01	-1.2898147683801869e-01	-6.0534866595758785e-01	-2.0768843019911548e-01	1.7426981933120839e-01	4.9513903842441032e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2024969038764838e-01	-3.0247040346412529e-01	1.0232160307764351e-02	-1.4613088014081668e-01	-1.1866185308980677e-01	-4.4101268345383432e-01	-2.5313235183737665e-01	-1.5280466248259486e-01	-1.0927800376407298e-01	-2.1031997271890074e-01	-1.2685520251750809e-01	-1.2824352663281921e-01	-6.0246233540499283e-01	-2.0648211131109354e-01	1.7337906338401526e-01	4.9651580578760104e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1935803065195669e-01	-3.0084736836607867e-01	1.0206142242688404e-02	-1.4535234209951725e-01	-1.1800959914223864e-01	-4.3866991676638600e-01	-2.5185300294747659e-01	-1.5194714178818625e-01	-1.0877202569351407e-01	-2.0916200672671742e-01	-1.2613023727094694e-01	-1.2751169591672012e-01	-5.9958407409028147e-01	-2.0528626540224520e-01	1.7249272295052753e-01	4.9789387411788146e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1846412206443852e-01	-2.9923489603409648e-01	1.0179436282703281e-02	-1.4457870355270597e-01	-1.1736203815534005e-01	-4.3634152979535179e-01	-2.5057960070535384e-01	-1.5109631163579049e-01	-1.0826699988683805e-01	-2.0801241715851454e-01	-1.2541131276888068e-01	-1.2678592049072909e-01	-5.9671404751739998e-01	-2.0410077699353588e-01	1.7161080177041649e-01	4.9927323223213831e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1756810663980666e-01	-2.9763292131748248e-01	1.0152064090487049e-02	-1.4380993769491229e-01	-1.1671913285552046e-01	-4.3402746203639908e-01	-2.4931215906878940e-01	-1.5025210845543838e-01	-1.0776296498827989e-01	-2.0687113732948917e-01	-1.2469836419495990e-01	-1.2606613691575982e-01	-5.9385241628794394e-01	-2.0292553195484622e-01	1.7073330280127871e-01	5.0065386907278597e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1667012466845506e-01	-2.9604137927313451e-01	1.0124046893311447e-02	-1.4304601774128523e-01	-1.1608084623391553e-01	-4.3172765214636788e-01	-2.4805069079973957e-01	-1.4941446934945957e-01	-1.0725995872404120e-01	-2.0573810099895296e-01	-1.2399132755824309e-01	-1.2535228250398070e-01	-5.9099933617187850e-01	-2.0176041749359980e-01	1.6986022823805025e-01	5.0203577370609933e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1577031469007354e-01	-2.9446020516860760e-01	1.0095405489341557e-02	-1.4228691692931766e-01	-1.1544714154599738e-01	-4.2944203798178376e-01	-2.4679520748899800e-01	-1.4858333208519531e-01	-1.0675801791036503e-01	-2.0461324237167269e-01	-1.2329013968166734e-01	-1.2464429531021946e-01	-5.8815495817841346e-01	-2.0060532214325644e-01	1.6899157953209890e-01	5.0341893532056705e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1486881346908379e-01	-2.9288933448507176e-01	1.0066160253910944e-02	-1.4153260852059779e-01	-1.1481798231112757e-01	-4.2717055663643050e-01	-2.4554571958062849e-01	-1.4775863508778803e-01	-1.0625717846187961e-01	-2.0349649609901085e-01	-1.2259473819067486e-01	-1.2394211412342294e-01	-5.8531942862701025e-01	-1.9946013575168769e-01	1.6812735740999407e-01	5.0480334322527201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1396575597185025e-01	-2.9132870292017576e-01	1.0036331145766032e-02	-1.4078306580257394e-01	-1.1419333231205703e-01	-4.2491314447799805e-01	-2.4430223639615595e-01	-1.4694031743304395e-01	-1.0575747540019546e-01	-2.0238779727988657e-01	-1.2190506150199279e-01	-1.2324567845817626e-01	-5.8249288921844544e-01	-1.9832474946944403e-01	1.6726756189196584e-01	5.0618898684828926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1306127534564548e-01	-2.8977824639081579e-01	1.0005937713280514e-02	-1.4003826209033843e-01	-1.1357315559437486e-01	-4.2266973718381323e-01	-2.4306476615851988e-01	-1.4612831884037034e-01	-1.0525894286274116e-01	-2.0128708146155713e-01	-1.2122104881256812e-01	-1.2255492854628110e-01	-5.7967547710589007e-01	-1.9719905573792471e-01	1.6641219231004564e-01	5.0757585573511150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1215550289932350e-01	-2.8823790103581559e-01	9.9749991006392886e-03	-1.3929817072842571e-01	-1.1295741646590912e-01	-4.2044026977567617e-01	-2.4183331601577981e-01	-1.4532257966578296e-01	-1.0476161411181902e-01	-2.0019428464022967e-01	-1.2054264008865198e-01	-1.2186980532839436e-01	-5.7686732496597237e-01	-1.9608294827745965e-01	1.6556124732589925e-01	5.0896393954709200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1124856808568448e-01	-2.8670760321852112e-01	9.9435340539824960e-03	-1.3856276509262147e-01	-1.1234607949608065e-01	-4.1822467665381513e-01	-2.4060789206456923e-01	-1.4452304089498852e-01	-1.0426552154386937e-01	-1.9910934326150959e-01	-1.1986977605503497e-01	-1.2119025044573078e-01	-5.7406856106975990e-01	-1.9497632207531879e-01	1.6471472494835093e-01	5.1035322805991292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1034059848547279e-01	-2.8518728952931116e-01	9.9115609275176701e-03	-1.3783201859178235e-01	-1.1173910951521164e-01	-4.1602289162996753e-01	-2.3938849937329162e-01	-1.4372964413653491e-01	-1.0377069669892508e-01	-1.9803219422069360e-01	-1.1920239818443172e-01	-1.2051620623182673e-01	-5.7127930935363458e-01	-1.9387907337364677e-01	1.6387262255060436e-01	5.1174371116207364e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0943171979299319e-01	-2.8367689678803343e-01	9.8790976895873281e-03	-1.3710590466966166e-01	-1.1113647161379347e-01	-4.1383484795961284e-01	-2.3817514200505974e-01	-1.4294233161503514e-01	-1.0327717027024481e-01	-1.9696277486291197e-01	-1.1854044868701365e-01	-1.1984761570437034e-01	-5.6849968949000307e-01	-1.9279109965734889e-01	1.6303493688716153e-01	5.1313537885339962e+00
