# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3195392998352624e-01	-3.6986016439037689e-01	-7.9616858697210427e-02	-2.2287166352066387e-01	-1.4519407846078738e-01	-5.4748540951675062e-01	-3.2557296999670254e-01	-2.0146257449830793e-01	-1.4562525032826751e-01	-2.4889935872569349e-01	-1.3476359027865559e-01	-1.1365838004444016e-01	-7.3871726711665930e-01	-2.6322427731579623e-01	-4.1271270019330515e-02	5.4053345848252592e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3069083859841664e-01	-3.6772082628031749e-01	-7.9122244195069621e-02	-2.2158398752249020e-01	-1.4433306331159462e-01	-5.4453022441301513e-01	-3.2386328650041640e-01	-2.0021814820382491e-01	-1.4492361751105501e-01	-2.4745834179440315e-01	-1.3391669738983680e-01	-1.1294652429209050e-01	-7.3649245376815764e-01	-2.6159210979967423e-01	-4.1047755750216942e-02	5.4212218112577091e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2942385501569432e-01	-3.6559628755889462e-01	-7.8631798841403047e-02	-2.2030517557824109e-01	-1.4347844545303889e-01	-5.4159046185429383e-01	-3.2216157366007531e-01	-1.9898415921418211e-01	-1.4422384141464362e-01	-2.4602725434968564e-01	-1.3307720934613240e-01	-1.1224077206138279e-01	-7.3424655739630718e-01	-2.5997358426640910e-01	-4.0825487166197938e-02	5.4371358070571763e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2815317592202770e-01	-3.6348645807789204e-01	-7.8145482667297594e-02	-2.1903517468794947e-01	-1.4263017825549082e-01	-5.3866614055825379e-01	-3.2046785919888648e-01	-1.9776050363930961e-01	-1.4352596450643601e-01	-2.4460603947054127e-01	-1.3224504784549571e-01	-1.1154106349594244e-01	-7.3198009353120785e-01	-2.5836857347761916e-01	-4.0604460745852958e-02	5.4530763229222394e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2687899601447695e-01	-3.6139124759700236e-01	-7.7663256038637829e-02	-2.1777393179157983e-01	-1.4178821521241608e-01	-5.3575727596835254e-01	-3.1878216894175709e-01	-1.9654707872193072e-01	-1.4283002812444992e-01	-2.4319464000024971e-01	-1.3142013547151052e-01	-1.1084733927164241e-01	-7.2969357683947433e-01	-2.5677695118127392e-01	-4.0384672944872489e-02	5.4690431123922414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2560150795648607e-01	-3.5931056580690679e-01	-7.7185079656607217e-02	-2.1652139378089738e-01	-1.4095250994836084e-01	-5.3286388033900023e-01	-3.1710452685308721e-01	-1.9534378282425541e-01	-1.4213607248818594e-01	-2.4179299856745232e-01	-1.3060239568503290e-01	-1.1015954059537278e-01	-7.2738752090488690e-01	-2.5519859211412538e-01	-4.0166120193790580e-02	5.4850359318130675e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2432090233619743e-01	-3.5724432235158332e-01	-7.6710914558028240e-02	-2.1527750751103297e-01	-1.4012301622661208e-01	-5.2998596281939536e-01	-3.1543495507429598e-01	-1.9415051541486447e-01	-1.4144413670981384e-01	-2.4040105760659380e-01	-1.2979175281580335e-01	-1.0947760920367862e-01	-7.2506243801380255e-01	-2.5363337200373126e-01	-3.9948798895914447e-02	5.5010545403032332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2303736762705076e-01	-3.5519242684987068e-01	-7.6240722115550510e-02	-2.1404221981175306e-01	-1.3929968795654440e-01	-5.2712352953604147e-01	-3.1377347396106037e-01	-1.9296717705578428e-01	-1.4075425880566142e-01	-2.3901875937774139e-01	-1.2898813205403883e-01	-1.0880148736127496e-01	-7.2271883894544509e-01	-2.5208116757008436e-01	-3.9732705425440079e-02	5.5170986997202967e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2175109015064857e-01	-3.5315478891630891e-01	-7.5774464037691225e-02	-2.1281547749843213e-01	-1.3848247920066026e-01	-5.2427658367393037e-01	-3.1212010212025970e-01	-1.9179366938974296e-01	-1.4006647570798447e-01	-2.3764604598579667e-01	-1.2819145944200763e-01	-1.0813111785944071e-01	-7.2035723276715702e-01	-2.5054185652685923e-01	-3.9517836125746650e-02	5.5331681746275807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2046225404184492e-01	-3.5113131818127213e-01	-7.5312102368735048e-02	-2.1159722738274150e-01	-1.3767134418133473e-01	-5.2144512555640099e-01	-3.1047485644661221e-01	-1.9062989512761139e-01	-1.3938082327699672e-01	-2.3628285939911128e-01	-1.2740166186559462e-01	-1.0746644401429942e-01	-7.1797812663469618e-01	-2.4901531758229478e-01	-3.9304187307860908e-02	5.5492627322612122e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1917104121602274e-01	-3.4912192431041583e-01	-7.4853599488500053e-02	-2.1038741628304997e-01	-1.3686623728726979e-01	-5.1862915272366805e-01	-3.0883775215898124e-01	-1.8947575803601635e-01	-1.3869733631314063e-01	-2.3492914146752492e-01	-1.2661866704586075e-01	-1.0680740966498956e-01	-7.1558202559766682e-01	-2.4750143043971554e-01	-3.9091755249084092e-02	5.5653821424975076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1787763133854385e-01	-3.4712651702345898e-01	-7.4398918111974854e-02	-2.0918599103454943e-01	-1.3606711307967118e-01	-5.1582866001002103e-01	-3.0720880283636731e-01	-1.8833116292513097e-01	-1.3801604856958605e-01	-2.3358483393983817e-01	-1.2584240353060319e-01	-1.0615395917173115e-01	-7.1316943241014175e-01	-2.4600007579771641e-01	-3.8880536191773500e-02	5.5815261778206411e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1658220179630153e-01	-3.4514500611231658e-01	-7.3948021288832849e-02	-2.0799289849910124e-01	-1.3527392629815063e-01	-5.1304363961969934e-01	-3.0558802045354078e-01	-1.8719601563663188e-01	-1.3733699276492833e-01	-2.3224987848073272e-01	-1.2507280068591980e-01	-1.0550603741379161e-01	-7.1074084734653364e-01	-2.4451113535001273e-01	-3.8670526342270965e-02	5.5976946132906829e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1528492767138105e-01	-3.4317730145860365e-01	-7.3500872402828932e-02	-2.0680808557481650e-01	-1.3448663186636597e-01	-5.1027408120144313e-01	-3.0397541541633150e-01	-1.8607022303182449e-01	-1.3666020059607994e-01	-2.3092421668715465e-01	-1.2430978868778293e-01	-1.0486358978735678e-01	-7.0829676802278563e-01	-2.4303449178497330e-01	-3.8461721869971321e-02	5.6138872265119302e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1398598171674735e-01	-3.4122331305052672e-01	-7.3057435171085483e-02	-2.0563149920537005e-01	-1.3370518489740427e-01	-5.0751997192172715e-01	-3.0237099659655692e-01	-1.8495369297992828e-01	-1.3598570275133121e-01	-2.2960779010417226e-01	-1.2355329851362702e-01	-1.0422656220330949e-01	-7.0583768922289292e-01	-2.4157002878484476e-01	-3.8254118906524338e-02	5.6301037976015840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1268553433395641e-01	-3.3928295099917982e-01	-7.2617673643270653e-02	-2.0446308638905067e-01	-1.3292954069891633e-01	-5.0478129653667936e-01	-3.0077477136658026e-01	-1.8384633434652520e-01	-1.3531352892356574e-01	-2.2830054024032309e-01	-1.2280326193395329e-01	-1.0359490108492175e-01	-7.0336410273083005e-01	-2.4011763102468017e-01	-3.8047713545162391e-02	5.6463441091587532e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1138375355282072e-01	-3.3735612555426336e-01	-7.2181552200674459e-02	-2.0330279418755906e-01	-1.3215965477800923e-01	-5.0205803746269095e-01	-2.9918674563349401e-01	-1.8274805698215940e-01	-1.3464370782361720e-01	-2.2700240858246065e-01	-1.2205961150395654e-01	-1.0296855336546365e-01	-7.0087649716787259e-01	-2.3867718417098249e-01	-3.7842501840147875e-02	5.6626079462337744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1008080501301488e-01	-3.3544274711924066e-01	-7.1749035555189661e-02	-2.0215056973455023e-01	-1.3139548284590608e-01	-4.9935017484572863e-01	-2.9760692387291499e-01	-1.8165877171109393e-01	-1.3397626719374911e-01	-2.2571333661011642e-01	-1.2132228055517606e-01	-1.0234746648573216e-01	-6.9837535783536808e-01	-2.3724857488007162e-01	-3.7638479806334710e-02	5.6788950962978868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0877685194755750e-01	-3.3354272626594894e-01	-7.1320088748199548e-02	-2.0100636024393043e-01	-1.3063698082237699e-01	-4.9665768662934706e-01	-2.9603530916239296e-01	-1.8057839032021455e-01	-1.3331123382124349e-01	-2.2443326580938558e-01	-1.2059120318717582e-01	-1.0173158839150510e-01	-6.9586116656294328e-01	-2.3583169079618810e-01	-3.7435643418836699e-02	5.6952053492132064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0747205516814169e-01	-3.3165597374868028e-01	-7.0894677149377153e-02	-1.9987011301790994e-01	-1.2988410483995111e-01	-4.9398054862142265e-01	-2.9447190321442207e-01	-1.7950682554808103e-01	-1.3264863355208725e-01	-2.2316213768635193e-01	-1.1986631425925563e-01	-1.0112086753092255e-01	-6.9333440156217185e-01	-2.3442642054934143e-01	-3.7233988612797919e-02	5.7115384972030467e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0616657305226114e-01	-3.2978240051774665e-01	-7.0472766455403332e-02	-1.9874177545481678e-01	-1.2913681124791318e-01	-4.9131873455960384e-01	-2.9291670640904982e-01	-1.7844399107412143e-01	-1.3198849130473855e-01	-2.2189989378006059e-01	-1.1914754938219711e-01	-1.0051525285179937e-01	-6.9079553728569176e-01	-2.3303265375291279e-01	-3.7033511283258672e-02	5.7278943348225750e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0486056153209734e-01	-3.2792191773254542e-01	-7.0054322688603760e-02	-1.9762129505667633e-01	-1.2839505661609554e-01	-4.8867221617549828e-01	-2.9136971782607796e-01	-1.7738980150796876e-01	-1.3133083108396218e-01	-2.2064647567505313e-01	-1.1843484491004723e-01	-9.9914693798873272e-02	-6.8824504429176925e-01	-2.3165028100102286e-01	-3.6834207285112448e-02	5.7442726589297752e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0355417408512375e-01	-3.2607443677413811e-01	-6.9639312195512504e-02	-1.9650861943656062e-01	-1.2765879773846661e-01	-4.8604096325760132e-01	-2.8983093527685250e-01	-1.7634417237893410e-01	-1.3067567599472010e-01	-2.1940182501347275e-01	-1.1772813793194183e-01	-9.9319140310989734e-02	-6.8568338911429383e-01	-2.3027919386567269e-01	-3.6636072433148134e-02	5.7606732686567588e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0224756172636680e-01	-3.2423986925735609e-01	-6.9227701645363307e-02	-1.9540369632571100e-01	-1.2692799163652638e-01	-4.8342494371297717e-01	-2.8830035533564141e-01	-1.7530702012561511e-01	-1.3002304825610947e-01	-2.1816588350675364e-01	-1.1702736626397155e-01	-9.8728542818229140e-02	-6.8311103413818874e-01	-2.2891928489366742e-01	-3.6439102502172166e-02	5.7770959653813909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0094087300231009e-01	-3.2241812704244965e-01	-6.8819458028514829e-02	-1.9430647358043970e-01	-1.2620259556251259e-01	-4.8082412362770538e-01	-2.8677797337058636e-01	-1.7427826208563804e-01	-1.2937296921532720e-01	-2.1693859294690365e-01	-1.1633246844109293e-01	-9.8142852238977049e-02	-6.8052843748020275e-01	-2.2757044760333139e-01	-3.6243293227206895e-02	5.7935405526992474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9963425398636817e-01	-3.2060912224628990e-01	-6.8414548654810892e-02	-1.9321689918881305e-01	-1.2548256700242455e-01	-4.7823846732610370e-01	-2.8526378357423732e-01	-1.7325781648552943e-01	-1.2872545936165999e-01	-2.1571989521738971e-01	-1.1564338370908664e-01	-9.7562019976942554e-02	-6.7793605287506165e-01	-2.2623257648102107e-01	-3.6048640303759039e-02	5.8100068363958979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9832784827589870e-01	-3.1881276725313668e-01	-6.8012941151882694e-02	-1.9213492127712062e-01	-1.2476786367886927e-01	-4.7566793742873725e-01	-2.8375777899366289e-01	-1.7224560243071474e-01	-1.2808053834048272e-01	-2.1450973230363973e-01	-1.1496005201656469e-01	-9.6985997918125830e-02	-6.7533432956693629e-01	-2.2490556697744976e-01	-3.5855139388155176e-02	5.8264946244195039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9702179699071024e-01	-3.1702897472499025e-01	-6.7614603463391834e-02	-1.9106048811613699e-01	-1.2405844355373651e-01	-4.7311249490922980e-01	-2.8225995156012945e-01	-1.7124153989564286e-01	-1.2743822496725696e-01	-2.1330804630316633e-01	-1.1428241400702886e-01	-9.6414738427738511e-02	-6.7272371220618310e-01	-2.2358931550382374e-01	-3.5662786097938930e-02	5.8430037268537536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9571623877301600e-01	-3.1525765761153030e-01	-6.7219503847222403e-02	-1.8999354812717542e-01	-1.2335426483070798e-01	-4.7057209914989118e-01	-2.8077029211835486e-01	-1.7024554971403316e-01	-1.2679853724151938e-01	-2.1211477943532708e-01	-1.1361041101098142e-01	-9.5848194347079890e-02	-6.7010464075131715e-01	-2.2228371942780581e-01	-3.5471576012326443e-02	5.8595339558910950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9441130978879282e-01	-3.1349872915966082e-01	-6.6827610873621615e-02	-1.8893404988794163e-01	-1.2265528595760500e-01	-4.6804670799616327e-01	-2.7928879045532939e-01	-1.6925755356924294e-01	-1.2616149236084997e-01	-2.1092987405072569e-01	-1.1294398503809118e-01	-9.5286318990370406e-02	-6.6747755037616407e-01	-2.2098867706930830e-01	-3.5281504672715590e-02	5.8760851258063225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9310714373049418e-01	-3.1175210292266942e-01	-6.6438893423293149e-02	-1.8788194213818996e-01	-1.2196146562858125e-01	-4.6553627780991780e-01	-2.7781543532870628e-01	-1.6827747398475293e-01	-1.2552710673481396e-01	-2.0975327264026886e-01	-1.1228307876941536e-01	-9.4729066141546456e-02	-6.6484287138212406e-01	-2.1970408769612529e-01	-3.5092567583245894e-02	5.8926570529304376e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9180387182108330e-01	-3.1001769276901414e-01	-6.6053320685447114e-02	-1.8683717378518483e-01	-1.2127276278616439e-01	-4.6304076352159868e-01	-2.7635021449475883e-01	-1.6730523431476924e-01	-1.2489539599886380e-01	-2.0858491784388342e-01	-1.1162763554967768e-01	-9.4176390051017064e-02	-6.6220102911550116e-01	-2.1842985151941138e-01	-3.4904760211404665e-02	5.9092495556248679e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9050162281933661e-01	-3.0829541289074402e-01	-6.5670862155808002e-02	-1.8579969390897386e-01	-1.2058913662315228e-01	-4.6056011868123797e-01	-2.7489311473590888e-01	-1.6634075873493934e-01	-1.2426637502819834e-01	-2.0742475245890502e-01	-1.1097759937960719e-01	-9.3628245432387278e-02	-6.5955244388982959e-01	-2.1716586968901311e-01	-3.4718077988676543e-02	5.9258624542559613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8920052302637278e-01	-3.0658517781157058e-01	-6.5291487634584935e-02	-1.8476945176747500e-01	-1.1991054658436782e-01	-4.5809429550835351e-01	-2.7344412188781358e-01	-1.6538397223317897e-01	-1.2364005795156649e-01	-2.0627271944814693e-01	-1.1033291490833486e-01	-9.3084587459147036e-02	-6.5689753091311776e-01	-2.1591204428865962e-01	-3.4532516311232907e-02	5.9424955711698209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8790069629336440e-01	-3.0488690239459570e-01	-6.4915167224403811e-02	-1.8374639680138014e-01	-1.1923695236827736e-01	-4.5564324494074426e-01	-2.7200322086602979e-01	-1.6443480060061105e-01	-1.2301645816501328e-01	-2.0512876194765811e-01	-1.0969352742585295e-01	-9.2545371761332443e-02	-6.5423670021995561e-01	-2.1466827833102134e-01	-3.4348070540657978e-02	5.9591487306674340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8660226403039474e-01	-3.0320050184970587e-01	-6.4541871328208711e-02	-1.8273047863888189e-01	-1.1856831392847816e-01	-4.5320691668219415e-01	-2.7057039569223951e-01	-1.6349317042261036e-01	-1.2239558834555453e-01	-2.0399282327417501e-01	-1.0905938285553533e-01	-9.2010554422156665e-02	-6.5157035660839091e-01	-2.1343447575263946e-01	-3.4164736004708332e-02	5.9758217589801124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8530534521641088e-01	-3.0152589174064698e-01	-6.4171570647130319e-02	-1.8172164710022531e-01	-1.1790459147505673e-01	-4.5078525924911095e-01	-2.6914562952004617e-01	-1.6255900906995607e-01	-1.2177746046478038e-01	-2.0286484693228271e-01	-1.0843042774672104e-01	-9.1480091974616373e-02	-6.4889889958151892e-01	-2.1221054140873760e-01	-3.3982507998103595e-02	5.9925144842452323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8401005641022870e-01	-2.9986298799178102e-01	-6.3804236178326382e-02	-1.8071985220208828e-01	-1.1724574547582511e-01	-4.4837822001609834e-01	-2.6772890466034244e-01	-1.6163224469008752e-01	-1.2116208580237633e-01	-2.0174477662128396e-01	-1.0780660926736146e-01	-9.0953941398072946e-02	-6.4622272329367558e-01	-2.1099638106791527e-01	-3.3801381783344644e-02	6.0092267364822964e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8271651176256118e-01	-2.9821170689454418e-01	-6.3439839212794821e-02	-1.7972504416179483e-01	-1.1659173665743774e-01	-4.4598574526049217e-01	-2.6632020260624445e-01	-1.6071280619846415e-01	-1.2054947495955856e-01	-2.0063255624179382e-01	-1.0718787519673233e-01	-9.0432060114813542e-02	-6.4354221650117549e-01	-2.0979190140673562e-01	-3.3621352591557498e-02	6.0259583475692597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8142482302901195e-01	-2.9657196511360634e-01	-6.3078351333164473e-02	-1.7873717340136444e-01	-1.1594252600639314e-01	-4.4360778020586628e-01	-2.6491950405760473e-01	-1.5980062327002423e-01	-1.1993963787241500e-01	-1.9952812990205873e-01	-1.0657417391821038e-01	-8.9914405986589979e-02	-6.4085776251749327e-01	-2.0859701000420866e-01	-3.3442415623359888e-02	6.0427091512191904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8013509958400584e-01	-2.9494367969274304e-01	-6.2719744411461109e-02	-1.7775619055140160e-01	-1.1529807476992428e-01	-4.4124426906452546e-01	-2.6352678894509546e-01	-1.5889562633074511e-01	-1.1933258382515147e-01	-1.9843144192401327e-01	-1.0596545441211634e-01	-8.9400937311140849e-02	-6.3816973917280961e-01	-2.0741161533617775e-01	-3.3264566049748021e-02	6.0594789829572075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7884744843560816e-01	-2.9332676806043295e-01	-6.2363990606855171e-02	-1.7678204645482726e-01	-1.1465834445678225e-01	-4.3889515507900728e-01	-2.6214203645387008e-01	-1.5799774654929966e-01	-1.1872832146323171e-01	-1.9734243684907954e-01	-1.0536166624862331e-01	-8.8891612818696619e-02	-6.3547851877781669e-01	-2.0623562676961346e-01	-3.3087799013002121e-02	6.0762676800977093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7756197424120332e-01	-2.9172114803518134e-01	-6.2011062363389463e-02	-1.7581469217045950e-01	-1.1402329683791514e-01	-4.3656038056259561e-01	-2.6076522504680261e-01	-1.5710691582880915e-01	-1.1812685880641176e-01	-1.9626105944371611e-01	-1.0476275958073304e-01	-8.8386391668470329e-02	-6.3278446809171340e-01	-2.0506895455682270e-01	-3.2912109627607121e-02	6.0930750817218975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7627877932397749e-01	-2.9012673783058407e-01	-6.1660932407692742e-02	-1.7485407897644040e-01	-1.1339289394704830e-01	-4.3423988693887461e-01	-2.5939633248730970e-01	-1.5622306679869141e-01	-1.1752820326166291e-01	-1.9518725470472462e-01	-1.0416868513731796e-01	-8.7885233445134589e-02	-6.3008794829426440e-01	-2.0391150982957326e-01	-3.2737492981187680e-02	6.1099010286555950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7499796369018970e-01	-2.8854345606013576e-01	-6.1313573746675336e-02	-1.7390015837351946e-01	-1.1276709808116686e-01	-4.3193361478033249e-01	-2.5803533586175637e-01	-1.5534613280660187e-01	-1.1693236163597562e-01	-1.9412096786431990e-01	-1.0357939421623193e-01	-8.7388098155288307e-02	-6.2738931496186678e-01	-2.0276320459314537e-01	-3.2563944135455380e-02	6.1267453634473288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7371962504716785e-01	-2.8697122174179135e-01	-6.0968959665214754e-02	-1.7295288208819323e-01	-1.1214587180090588e-01	-4.2964150384602640e-01	-2.5668221160144739e-01	-1.5447604791046543e-01	-1.1633934014904580e-01	-1.9306214439496974e-01	-1.0299483867748782e-01	-8.6894946223912542e-02	-6.2468891804748894e-01	-2.0162395172030967e-01	-3.2391458127165117e-02	6.1436079303467155e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7244385882201705e-01	-2.8540995430228838e-01	-6.0627063723827743e-02	-1.7201220207570270e-01	-1.1152917793085015e-01	-4.2736349311833371e-01	-2.5533693550420938e-01	-1.5361274687060056e-01	-1.1574914444583696e-01	-1.9201073001401303e-01	-1.0241497093650334e-01	-8.6405738490818493e-02	-6.2198710186441086e-01	-2.0049366494523868e-01	-3.2220029969080910e-02	6.1604885752831180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7117075818098491e-01	-2.8385957358123581e-01	-6.0287859756333530e-02	-1.7107807052289592e-01	-1.1091697955974836e-01	-4.2509952083879926e-01	-2.5399948275556650e-01	-1.5275616514193063e-01	-1.1516177960901321e-01	-1.9096667068805942e-01	-1.0183974395741503e-01	-8.5920436207089085e-02	-6.1928420507365578e-01	-1.9937225885735629e-01	-3.2049654650947314e-02	6.1773871458445750e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6990041404946197e-01	-2.8231999983497724e-01	-5.9951321867508463e-02	-1.7015043985095696e-01	-1.1030924004064258e-01	-4.2284952454309249e-01	-2.5266982794951098e-01	-1.5190623886628449e-01	-1.1457725017124469e-01	-1.8992991263717901e-01	-1.0126911124646006e-01	-8.5439001031514583e-02	-6.1658056067501565e-01	-1.9825964889512976e-01	-3.1880327140466624e-02	6.1943034912570134e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6863291513257148e-01	-2.8079115374023628e-01	-5.9617424430733076e-02	-1.6922926271800129e-01	-1.0970592299091805e-01	-4.2061344109509674e-01	-2.5134794510887470e-01	-1.5106290486478219e-01	-1.1399556012737731e-01	-1.8890040233888761e-01	-1.0070302684542679e-01	-8.4961395027024447e-02	-6.1387649600157046e-01	-1.9715575133980684e-01	-3.1712042384279070e-02	6.2112374623637185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6736834793632563e-01	-2.7927295639754701e-01	-5.9286142085634840e-02	-1.6831449202154822e-01	-1.0910699229227568e-01	-4.1839120672013508e-01	-2.5003380770530281e-01	-1.5022610063030731e-01	-1.1341671294646893e-01	-1.8787808653193125e-01	-1.0014144532517351e-01	-8.4487580657116895e-02	-6.1117233271760363e-01	-1.9606048330910530e-01	-3.1544795308945481e-02	6.2281889116050886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6610679678930432e-01	-2.7776532933448128e-01	-5.8957449735725080e-02	-1.6740608090086442e-01	-1.0851241209062945e-01	-4.1618275703736224e-01	-2.4872738867883576e-01	-1.4939576432006252e-01	-1.1284071158368528e-01	-1.8686291221988102e-01	-9.9584321779214974e-02	-8.4017520782286678e-02	-6.0846838681980742e-01	-1.9497376275085679e-01	-3.1378580821930575e-02	6.2451576929986388e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6484834386482947e-01	-2.7626819450867268e-01	-5.8631322546033614e-02	-1.6650398273918826e-01	-1.0792214679593258e-01	-4.1398802709132670e-01	-2.4742866045709966e-01	-1.4857183474820812e-01	-1.1226755849205600e-01	-1.8585482667453582e-01	-9.9031611817377810e-02	-8.3551178656453187e-02	-6.0576496864168772e-01	-1.9389550843660774e-01	-3.1213393812585845e-02	6.2621436621192839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6359306920360387e-01	-2.7478147431064870e-01	-5.8307735940741977e-02	-1.6560815116583505e-01	-1.0733616108193411e-01	-4.1180695138271856e-01	-2.4613759497411639e-01	-1.4775425137858295e-01	-1.1169725563408919e-01	-1.8485377743914713e-01	-9.8483271559523772e-02	-8.3088517923389671e-02	-6.0306238286105374e-01	-1.9282563995518570e-01	-3.1049229153130607e-02	6.2791466760798622e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6234105073678154e-01	-2.7330509156647304e-01	-5.7986665600814967e-02	-1.6471854005818556e-01	-1.0675441988586942e-01	-4.0963946389832784e-01	-2.4485416368872576e-01	-1.4694295431750534e-01	-1.1112980449323991e-01	-1.8385971233146345e-01	-9.7939257629340928e-02	-8.2629502613154535e-02	-6.0036092851050726e-01	-1.9176407770622908e-01	-3.0886081699630554e-02	6.2961665935119351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6109236430943411e-01	-2.7183896954020731e-01	-5.7668087461633009e-02	-1.6383510354356340e-01	-1.0617688840808669e-01	-4.0748549814021717e-01	-2.4357833760263548e-01	-1.4613788430665406e-01	-1.1056520608523379e-01	-1.8287257944660582e-01	-9.7399527148202672e-02	-8.2174097138526622e-02	-5.9766089899081998e-01	-1.9071074289368856e-01	-3.0723946292972260e-02	6.3132032745468303e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5984708370440140e-01	-2.7038303193619251e-01	-5.7351977710625897e-02	-1.6295779600099949e-01	-1.0560353211161191e-01	-4.0534498715412759e-01	-2.4231008727809678e-01	-1.4533898271602794e-01	-1.1000346096924239e-01	-1.8189232715977463e-01	-9.6864037729094424e-02	-8.1722266291444773e-02	-5.9496258208710762e-01	-1.8966555751930059e-01	-3.0562817759832724e-02	6.3302565807969291e+00
