# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4975888083533939e-01	-5.7051738827933929e-01	-5.6283615455872793e-01	-6.2263555827615413e-01	-5.4263238858742691e-01	-4.6767677081591086e-01	-3.8362823073435848e-01	-4.2166444340066978e-01	-6.7654375601447658e-01	-5.0011554960712168e-01	-3.6234923209742281e-01	-5.1019287242675526e-01	2.4234717888521415e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4488213570222763e-01	-5.6597082835055668e-01	-5.5818841221816640e-01	-6.1829975891177025e-01	-5.3767717151305483e-01	-4.6335264270495508e-01	-3.7974342859005655e-01	-4.1758277550228251e-01	-6.7154147286834576e-01	-4.9569188119347174e-01	-3.5864818683415728e-01	-5.0602431485218546e-01	2.4268204991903377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4004365945635744e-01	-5.6146325572337663e-01	-5.5358481842064200e-01	-6.1399028092682151e-01	-5.3278182140958086e-01	-4.5908110693037180e-01	-3.7591506424844223e-01	-4.1355674338913628e-01	-6.6657691130599372e-01	-4.9131789256337943e-01	-3.5500204736405949e-01	-5.0189740404453320e-01	2.4302383355689190e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3524347055049624e-01	-5.5699467892372900e-01	-5.4902521342655175e-01	-6.0970739036135402e-01	-5.2794563819105667e-01	-4.5486157331056737e-01	-3.7214218368819119e-01	-4.0958547865397626e-01	-6.6165013061096678e-01	-4.8699312313314169e-01	-3.5140983746592430e-01	-4.9781181205446168e-01	2.4337247876234764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3048156934258681e-01	-5.5256508502741641e-01	-5.4450942074283970e-01	-6.0545133159750497e-01	-5.2316792158997305e-01	-4.5069344886271712e-01	-3.6842384696483993e-01	-4.0566812416517622e-01	-6.5676117113803500e-01	-4.8271710619898350e-01	-3.4787059786059676e-01	-4.9376720620820175e-01	2.4372793413259224e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2575793896434062e-01	-5.4817444078535593e-01	-5.4003724815201204e-01	-6.0122232817532317e-01	-5.1844797176901214e-01	-4.4657613853264766e-01	-3.6475912826483597e-01	-4.0180383416018900e-01	-6.5191005517470091e-01	-4.7848936968099370e-01	-3.4438338607738250e-01	-4.8976324957243045e-01	2.4409014793738790e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2107254615991214e-01	-5.4382269370666347e-01	-5.3560848869854016e-01	-5.9702058358683419e-01	-5.1378508989375593e-01	-4.4250904587811174e-01	-3.6114711593631393e-01	-3.9799177431895688e-01	-6.4709678777422908e-01	-4.7430943682635146e-01	-3.4094727630811644e-01	-4.8579960139649370e-01	2.4445906815664205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1642534209524313e-01	-5.3950977310054271e-01	-5.3122292163383944e-01	-5.9284628204848455e-01	-5.0917857866814220e-01	-4.3849157370774544e-01	-3.5758691249837971e-01	-3.9423112181863401e-01	-6.4232135756072384e-01	-4.7017682687357909e-01	-3.3756135925007102e-01	-4.8187591753286080e-01	2.4483464251663811e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1181626313870441e-01	-5.3523559107798535e-01	-5.2688031332104990e-01	-5.8869958925216570e-01	-5.0462774283440226e-01	-4.3452312467791648e-01	-3.5407763463058489e-01	-3.9052106537091463e-01	-6.3758373750685293e-01	-4.6609105567950954e-01	-3.3422474193880852e-01	-4.7799185083667206e-01	2.4521681852494170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0724523161368693e-01	-5.3100004351432306e-01	-5.2258041810080580e-01	-5.8458065309500995e-01	-5.0013188963916289e-01	-4.3060310184959172e-01	-3.5061841314416242e-01	-3.8686080524317834e-01	-6.3288388568479803e-01	-4.6205163631059298e-01	-3.3093654757200935e-01	-4.7414705154522341e-01	2.4560554350400126e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0271215652378574e-01	-5.2680301097363624e-01	-5.1832297911921299e-01	-5.8048960438821451e-01	-4.9569032926732254e-01	-4.2673090920725376e-01	-3.4720839293651623e-01	-3.8324955326461085e-01	-6.2822174599102809e-01	-4.5805807960012612e-01	-3.2769591532525205e-01	-4.7034116763819922e-01	2.4600076462346752e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9821693425125899e-01	-5.2264435959609701e-01	-5.1410772911923386e-01	-5.7642655754515004e-01	-4.9130237524527992e-01	-4.2290595214182547e-01	-3.4384673293034795e-01	-3.7968653281838932e-01	-6.2359724884552215e-01	-4.5410989467293017e-01	-3.2450200016063940e-01	-4.6657384517943890e-01	2.4640242893125319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9375944922942991e-01	-5.1852394194926055e-01	-5.0993439119665851e-01	-5.7239161124905280e-01	-4.8696734481500775e-01	-4.1912763789947782e-01	-3.4053260599873619e-01	-3.7617097882096401e-01	-6.1901031186604538e-01	-4.5020658943894948e-01	-3.2135397262912535e-01	-4.6284472864098969e-01	2.4681048338335820e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8933957458970399e-01	-5.1444159784439025e-01	-5.0580267952185098e-01	-5.6838484910060338e-01	-4.8268455928043663e-01	-4.1539537599811016e-01	-3.3726519887738737e-01	-3.7270213768940735e-01	-6.1446084051810268e-01	-4.4634767105719997e-01	-3.1825101866732441e-01	-4.5915346121019207e-01	2.4722487487248612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8495717278390835e-01	-5.1039715511881967e-01	-5.0171230002843126e-01	-5.6440634024572955e-01	-4.7845334432753434e-01	-4.1170857861322491e-01	-3.3404371206521472e-01	-3.6927926729775268e-01	-6.0994872874120265e-01	-4.4253264637143469e-01	-3.1519233938954244e-01	-4.5549968508049266e-01	2.4764555025547508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8061209618260956e-01	-5.0639043038544262e-01	-4.9766295107003500e-01	-5.6045613998395771e-01	-4.7427303031943507e-01	-4.0806666093484156e-01	-3.3086735971430942e-01	-3.6590163692318750e-01	-6.0547385955205002e-01	-4.3876102231885111e-01	-3.1217715087571068e-01	-4.5188304172668037e-01	2.4807245637957358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7630418765011526e-01	-5.0242122975031234e-01	-4.9365432404628584e-01	-5.5653429035769775e-01	-4.7014295256789534e-01	-4.0446904149701129e-01	-3.2773536951032822e-01	-3.6256852718291888e-01	-6.0103610562529275e-01	-4.3503230631312029e-01	-3.0920468395585937e-01	-4.4830317216519927e-01	2.4850554010758361e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7203328109681850e-01	-4.9848934949941814e-01	-4.8968610399908208e-01	-5.5264082072280174e-01	-4.6606245158232906e-01	-4.0091514248143878e-01	-3.2464698254421487e-01	-3.5927922996247813e-01	-5.9663532985245216e-01	-4.3134600660294686e-01	-3.0627418399172113e-01	-4.4475971720017693e-01	2.4894474834190325e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6779920200958223e-01	-4.9459457675561985e-01	-4.8575797018028649e-01	-5.4877574830079301e-01	-4.6203087329760051e-01	-3.9740438999664307e-01	-3.2160145317616018e-01	-3.5603304833619798e-01	-5.9227138587963868e-01	-4.2770163260736249e-01	-3.0338491065601714e-01	-4.4125231765578438e-01	2.4939002804749220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6360176796080519e-01	-4.9073669010675380e-01	-4.8186959659188622e-01	-5.4493907871314085e-01	-4.5804756928170937e-01	-3.9393621433401421e-01	-3.1859804889260052e-01	-3.5282929648053107e-01	-5.8794411862468809e-01	-4.2409869522886157e-01	-3.0053613770992621e-01	-4.3778061459551648e-01	2.4984132627379085e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5944078909685446e-01	-4.8691546020587928e-01	-4.7802065249965664e-01	-5.4113080649797751e-01	-4.5411189692447479e-01	-3.9051005020207902e-01	-3.1563605015703550e-01	-3.4966729958086340e-01	-5.8365336477430840e-01	-4.2053670714547980e-01	-2.9772715277921641e-01	-4.3434424952896494e-01	2.5029859017561988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5531606860649851e-01	-4.8313065034464436e-01	-4.7421080292134565e-01	-5.3735091560964487e-01	-4.5022321960823936e-01	-3.8712533694020596e-01	-3.1271475025536805e-01	-3.4654639373241741e-01	-5.7939895326184443e-01	-4.1701518308286101e-01	-2.9495725712946524e-01	-4.3094286460663761e-01	2.5076176703308808e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5122740316999841e-01	-4.7938201700070043e-01	-4.7043970909037169e-01	-5.3359937990148998e-01	-4.4638090686160958e-01	-3.8378151871293192e-01	-3.0983345513643917e-01	-3.4346592583581237e-01	-5.7518070572624891e-01	-4.1353364006730070e-01	-2.9222576544077544e-01	-4.2757610280334019e-01	2.5123080427053814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4717458338947045e-01	-4.7566931036010290e-01	-4.6670702889599580e-01	-5.2987616359228018e-01	-4.4258433449717216e-01	-3.8047804468604229e-01	-3.0699148324837128e-01	-3.4042525348781444e-01	-5.7099843695284869e-01	-4.1009159766073761e-01	-2.8953200558235570e-01	-4.2424360809064543e-01	2.5170564947455558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4315739420115916e-01	-4.7199227481560868e-01	-4.6301241730090431e-01	-5.2618122171666981e-01	-4.3883288473410875e-01	-3.7721436918546031e-01	-3.0418816537129678e-01	-3.3742374486777132e-01	-5.6685195529647070e-01	-4.0668857817860687e-01	-2.8687531838730346e-01	-4.2094502559892888e-01	2.5218625041107199e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3917561527022062e-01	-4.6835064944174254e-01	-4.5935552673712565e-01	-5.2251450056010407e-01	-4.3512594630656887e-01	-3.7398995183997502e-01	-3.0142284444700634e-01	-3.3446077862019874e-01	-5.6274106308750116e-01	-4.0332410689143611e-01	-2.8425505742790425e-01	-4.1768000176944281e-01	2.5267255504158705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3522902136860917e-01	-4.6474416844750577e-01	-4.5573600748114190e-01	-5.1887593807856447e-01	-4.3146291455863633e-01	-3.7080425770876302e-01	-2.9869487540601053e-01	-3.3153574373395606e-01	-5.5866555702142295e-01	-3.9999771221102370e-01	-2.8167058879173384e-01	-4.1444818449688758e-01	2.5316451153853952e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3131738273665752e-01	-4.6117256160757947e-01	-4.5215350800908333e-01	-5.1526546430355502e-01	-4.2784319152667633e-01	-3.6765675739463127e-01	-2.9600362499247584e-01	-3.2864803941841958e-01	-5.5462522853237783e-01	-3.9670892586201184e-01	-2.7912129085882537e-01	-4.1124922326290680e-01	2.5366206829985130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2744046542892231e-01	-4.5763555467282185e-01	-4.4860767533281443e-01	-5.1168300173273773e-01	-4.2426618600982074e-01	-3.6454692714384107e-01	-2.9334847158745847e-01	-3.2579707497703153e-01	-5.5061986415128195e-01	-3.9345728303961880e-01	-2.7660655408013990e-01	-4.0808276926093140e-01	2.5416517396267500e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2359803164484198e-01	-4.5413286976087897e-01	-4.4509815531773023e-01	-5.0812846570658265e-01	-4.2073131362930560e-01	-3.6147424893335134e-01	-2.9072880503083137e-01	-3.2298226967858590e-01	-5.4664924584901653e-01	-3.9024232255426355e-01	-2.7412578075755722e-01	-4.0494847551276880e-01	2.5467377741636796e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1978984004475726e-01	-4.5066422572767439e-01	-4.4162459298303358e-01	-5.0460176477145280e-01	-4.1723799687734253e-01	-3.5843821054625613e-01	-2.8814402644226217e-01	-3.2020305262657994e-01	-5.4271315136519438e-01	-3.8706358696379678e-01	-2.7167838482558471e-01	-4.0184599697732765e-01	2.5518782781472091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1601564605182570e-01	-4.4722933852053859e-01	-4.3818663278525927e-01	-5.0110280102949467e-01	-4.1378566515618342e-01	-3.5543830563616413e-01	-2.8559354804158504e-01	-3.1745886262694512e-01	-5.3881135452300910e-01	-3.8392062269400146e-01	-2.6926379163496733e-01	-3.9877499065184341e-01	2.5570727458746605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1227520214034339e-01	-4.4382792151370365e-01	-4.3478391888575668e-01	-4.9763147047571110e-01	-4.1037375480798322e-01	-3.5247403378122549e-01	-2.8307679296886717e-01	-3.1474914805444215e-01	-5.3494362553063612e-01	-3.8081298014800302e-01	-2.6688143773835082e-01	-3.9573511566596181e-01	2.5623206745108966e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0856825811096562e-01	-4.4045968582687622e-01	-4.3141609540285353e-01	-4.9418766332259784e-01	-4.0700170913605843e-01	-3.4954490052847087e-01	-2.8059319510445668e-01	-3.1207336671799030e-01	-5.3110973126967076e-01	-3.7774021380520617e-01	-2.6453077067815189e-01	-3.9272603336902095e-01	2.5676215641897477e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0489456135333621e-01	-4.3712434062757932e-01	-4.2808280664935755e-01	-4.9077126431271229e-01	-4.0366897841809429e-01	-3.4665041742909464e-01	-2.7814219888927422e-01	-3.0943098572518263e-01	-5.2730943557104726e-01	-3.7470188231033691e-01	-2.6221124877676028e-01	-3.8974740741086028e-01	2.5729749181089683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0125385709657400e-01	-4.3382159341792703e-01	-4.2478369735607202e-01	-4.8738215301953386e-01	-4.0037501991183028e-01	-3.4379010206528537e-01	-2.7572325914558199e-01	-3.0682148134621645e-01	-5.2354249947890108e-01	-3.7169754855314902e-01	-2.5992234092918953e-01	-3.8679890381646242e-01	2.5783802426189681e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9764588864809234e-01	-4.3055115030646707e-01	-4.2151841288193503e-01	-4.8402020413696989e-01	-3.9711929785373073e-01	-3.4096347806916144e-01	-2.7333584089845259e-01	-3.0424433887745361e-01	-5.1980868150279325e-01	-3.6872677973931867e-01	-2.5766352639827755e-01	-3.8388019105473886e-01	2.5838370473055505e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9407039762119781e-01	-4.2731271626573386e-01	-4.1828659941140911e-01	-4.8068528775787017e-01	-3.9390128345111075e-01	-3.3817007513435760e-01	-2.7097941919813717e-01	-3.0169905250481321e-01	-5.1610773785873232e-01	-3.6578914745304081e-01	-2.5543429461252826e-01	-3.8099094010173878e-01	2.5893448450668837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9052712415188432e-01	-4.2410599537608901e-01	-4.1508790413968499e-01	-4.7737726964187227e-01	-3.9072045486817519e-01	-3.3540942902075749e-01	-2.6865347894350933e-01	-2.9918512516717322e-01	-5.1243942269939236e-01	-3.6288422771179701e-01	-2.5323414496667074e-01	-3.7813082449855673e-01	2.5949031521849202e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8701580710526410e-01	-4.2093069105646003e-01	-4.1192197544628339e-01	-4.7409601147293418e-01	-3.8757629720639764e-01	-3.3268108155286014e-01	-2.6635751470675689e-01	-2.9670206841996410e-01	-5.0880348833393796e-01	-3.6001160101376389e-01	-2.5106258662500708e-01	-3.7529952040421038e-01	2.6005114883914873e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8353618427202066e-01	-4.1778650628250374e-01	-4.0878846305757621e-01	-4.7084137110686125e-01	-3.8446830247963965e-01	-3.2998458061222596e-01	-2.6409103055946459e-01	-2.9424940229909546e-01	-5.0519968543782690e-01	-3.5717085237828311e-01	-2.4891913832760112e-01	-3.7249670664373113e-01	2.6061693769292642e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8008799255529527e-01	-4.1467314379276782e-01	-4.0568701819875852e-01	-4.6761320280917740e-01	-3.8139596958440236e-01	-3.2731948012443196e-01	-2.6185353990022764e-01	-2.9182665518537015e-01	-5.0162776325298242e-01	-3.5436157137982233e-01	-2.4680332819936138e-01	-3.6972206475171571e-01	2.6118763446078277e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7667096814836379e-01	-4.1159030628335164e-01	-4.0261729373576682e-01	-4.6441135748361584e-01	-3.7835880426556928e-01	-3.2468534004093724e-01	-2.5964456528391311e-01	-2.8943336366951788e-01	-4.9808746977868101e-01	-3.5158335217580500e-01	-2.4471469356205827e-01	-3.6697527901156723e-01	2.6176319218550010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7328484670349574e-01	-4.0853769659157607e-01	-3.9957894430762098e-01	-4.6123568289157790e-01	-3.7535631907798250e-01	-3.2208172631624132e-01	-2.5746363825268220e-01	-2.8706907241796537e-01	-4.9457855195352129e-01	-3.4883579352869631e-01	-2.4265278074930346e-01	-3.6425603649065363e-01	2.6234356427636643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6992936349233300e-01	-4.0551501786914695e-01	-3.9657162644965094e-01	-4.5808602386282238e-01	-3.7238803334417864e-01	-3.1950821088069054e-01	-2.5531029916886838e-01	-2.8473333403945772e-01	-4.9110075582881191e-01	-3.4611849882269352e-01	-2.4061714492452174e-01	-3.6156402707157914e-01	2.6292870451342396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6660425355813401e-01	-4.0252197374528015e-01	-3.9359499870805559e-01	-4.5496222249770518e-01	-3.6945347310859539e-01	-3.1696437160927182e-01	-2.5318409704979766e-01	-2.8242570895263125e-01	-4.8765382673369900e-01	-3.4343107607535667e-01	-2.3860734990193075e-01	-3.5889894347979512e-01	2.6351856705130263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6330925186022531e-01	-3.9955826848022524e-01	-3.9064872174620280e-01	-4.5186411836123297e-01	-3.6655217108852661e-01	-3.1444979228671160e-01	-2.5108458940462935e-01	-2.8014576525463042e-01	-4.8423750943236404e-01	-3.4077313794450520e-01	-2.3662296797054086e-01	-3.5626048130771792e-01	2.6411310642265637e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6004409341096170e-01	-3.9662360710964512e-01	-3.8773245844309095e-01	-4.4879154866921994e-01	-3.6368366662211415e-01	-3.1196406256918263e-01	-2.4901134207328082e-01	-2.7789307859085394e-01	-4.8085154827359494e-01	-3.3814430173068422e-01	-2.3466357972118337e-01	-3.5364833903556192e-01	2.6471227754121833e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5680851340551687e-01	-3.9371769558023106e-01	-3.8484587398435099e-01	-4.4574434846681049e-01	-3.6084750561362183e-01	-3.0950677794289466e-01	-2.4696392906749814e-01	-2.7566723202590382e-01	-4.7749568733303238e-01	-3.3554418937548319e-01	-2.3272877387656699e-01	-3.5106221804904703e-01	2.6531603570449462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5360224734479909e-01	-3.9084024087698616e-01	-3.8198863594616617e-01	-4.4272235079963418e-01	-3.5804324047624292e-01	-3.0707753967984130e-01	-2.4494193241411996e-01	-2.7346781591580804e-01	-4.7416967054837206e-01	-3.3297242745598754e-01	-2.3081814712435758e-01	-3.4850182265415969e-01	2.6592433659610961e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5042503115177723e-01	-3.8799095114253862e-01	-3.7916041437246550e-01	-4.3972538687784557e-01	-3.5527043007266185e-01	-3.0467595479094917e-01	-2.4294494200058048e-01	-2.7129442778157686e-01	-4.7087324184781493e-01	-3.3042864717561959e-01	-2.2893130395327935e-01	-3.4596686008912708e-01	2.6653713628781990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4727660128148222e-01	-3.8516953578885987e-01	-3.7636088184572530e-01	-4.3675328623329523e-01	-3.5252863965359732e-01	-3.0230163597686532e-01	-2.4097255542268028e-01	-2.6914667218414851e-01	-4.6760614527201716e-01	-3.2791248435161358e-01	-2.2706785649221653e-01	-3.4345704053375231e-01	2.6715439124121261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4415669482497838e-01	-3.8237570560174722e-01	-3.7358971355172060e-01	-4.3380587687007827e-01	-3.4981744079451793e-01	-2.9995420157660152e-01	-2.3902437783466507e-01	-2.6702416060077355e-01	-4.6436812508981984e-01	-3.2542357939936239e-01	-2.2522742435230889e-01	-3.4097207711626704e-01	2.6777605830910134e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4106504960753001e-01	-3.7960917283839463e-01	-3.7084658733851694e-01	-4.3088298540868153e-01	-3.4713641133072520e-01	-2.9763327551424745e-01	-2.3710002180162540e-01	-2.6492651130287886e-01	-4.6115892590798824e-01	-3.2296157731385111e-01	-2.2340963447201587e-01	-3.3851168591783537e-01	2.6840209473663590e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3800140428122580e-01	-3.7686965131839562e-01	-3.6813118377002435e-01	-4.2798443722397544e-01	-3.4448513529099112e-01	-2.9533848724394385e-01	-2.3519910715424253e-01	-2.6285334923545411e-01	-4.5797829277522306e-01	-3.2052612764839244e-01	-2.2161412096513197e-01	-3.3607558597484494e-01	2.6903245816213595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3496549841229926e-01	-3.7415685650847819e-01	-3.6544318617437893e-01	-4.2511005657725109e-01	-3.4186320282990362e-01	-2.9306947169329606e-01	-2.3332126084588706e-01	-2.6080430589798587e-01	-4.5482597128065716e-01	-3.1811688449085501e-01	-2.1984052497172540e-01	-3.3366349927911160e-01	2.6966710661766786e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3195707256336513e-01	-3.7147050560127343e-01	-3.6278228068744067e-01	-4.2225966674252730e-01	-3.3927021015909248e-01	-2.9082586920540754e-01	-2.3146611681208662e-01	-2.5877901922697721e-01	-4.5170170764708156e-01	-3.1573350643757814e-01	-2.1808849451197521e-01	-3.3127515077612385e-01	2.7030599852936956e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2897586837079765e-01	-3.6881031758840888e-01	-3.6014815629165625e-01	-4.1943309012733199e-01	-3.3670575947747583e-01	-2.8860732547968260e-01	-2.2963331583235816e-01	-2.5677713348006748e-01	-4.4860524881910552e-01	-3.1337565656514910e-01	-2.1635768434287755e-01	-3.2891026836143694e-01	2.7094909271754326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2602162861746917e-01	-3.6617601332819766e-01	-3.5754050485053973e-01	-4.1663014838815687e-01	-3.3416945890066790e-01	-2.8641349151155848e-01	-2.2782250539441021e-01	-2.5479829912177954e-01	-4.4553634254645946e-01	-3.1104300240020333e-01	-2.1464775581778933e-01	-3.2656858287533219e-01	2.7159634839652305e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2309409730102915e-01	-3.6356731560818867e-01	-3.5495902113901534e-01	-4.1385066254078456e-01	-3.3166092238968115e-01	-2.8424402353130052e-01	-2.2603333956071084e-01	-2.5284217271090736e-01	-4.4249473746265594e-01	-3.0873521588741809e-01	-2.1295837674877477e-01	-3.2424982809584407e-01	2.7224772517433138e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2019301969794742e-01	-3.6098394920282811e-01	-3.5240340286983496e-01	-4.1109445306566206e-01	-3.2917976967904183e-01	-2.8209858294199691e-01	-2.2426547883741341e-01	-2.5090841678955655e-01	-4.3948018315918408e-01	-3.0645197335583568e-01	-2.1128922127172534e-01	-3.2195374073025945e-01	2.7290318305213273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1731814242349069e-01	-3.5842564092648060e-01	-3.4987335071630071e-01	-4.0836134000852720e-01	-3.2672562620443202e-01	-2.7997683625687309e-01	-2.2251859004563057e-01	-2.4899669977384911e-01	-4.3649243025543782e-01	-3.0419295548366909e-01	-2.0963996971421101e-01	-3.1968006040518016e-01	2.7356268242349886e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1446921348781784e-01	-3.5589211968203016e-01	-3.4736856833149227e-01	-4.0565114307643857e-01	-3.2429812302997024e-01	-2.7787845503604158e-01	-2.2079234619504604e-01	-2.4710669584629982e-01	-4.3353123046455339e-01	-3.0195784726171637e-01	-2.0801030846603041e-01	-3.1742852965524182e-01	2.7422618407349248e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1164598234837085e-01	-3.5338311650529008e-01	-3.4488876236419236e-01	-4.0296368172939850e-01	-3.2189689677522293e-01	-2.7580311582279260e-01	-2.1908642635984510e-01	-2.4523808484986406e-01	-4.3059633665533092e-01	-2.9974633795550942e-01	-2.0639992985242048e-01	-3.1519889391057687e-01	2.7489364917758152e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0884819995872218e-01	-3.5089836460543894e-01	-3.4243364247170782e-01	-4.0029877526772428e-01	-3.1952158954204696e-01	-2.7375050007953000e-01	-2.1740051555695206e-01	-2.4339055218366479e-01	-4.2768750291040508e-01	-2.9755812106632035e-01	-2.0480853200988511e-01	-3.1299090148310710e-01	2.7556503930039034e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0607561881404236e-01	-3.4843759940166702e-01	-3.4000292132975629e-01	-3.9765624291532481e-01	-3.1717184884134147e-01	-2.7172029412344162e-01	-2.1573430462655094e-01	-2.4156378870039269e-01	-4.2480448458082404e-01	-2.9539289429113263e-01	-2.0323581876460586e-01	-3.1080430355173339e-01	2.7624031639430240e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0332799299334132e-01	-3.4600055855624773e-01	-3.3759631463959267e-01	-3.9503590389905241e-01	-3.1484732751979888e-01	-2.6971218906199063e-01	-2.1408749011487085e-01	-2.3975749060537957e-01	-4.2194703833719910e-01	-2.9325035948168404e-01	-2.0168149951339226e-01	-3.0863885414651288e-01	2.7691944279791683e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0060507819862745e-01	-3.4358698200420557e-01	-3.3521354113253732e-01	-3.9243757752425867e-01	-3.1254768368672109e-01	-2.6772588072831188e-01	-2.1245977415921188e-01	-2.3797135935733715e-01	-4.1911492221756230e-01	-2.9113022260268173e-01	-2.0014528910713186e-01	-3.0649431013188222e-01	2.7760238123437078e+00
