# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3694021656829027e-01	-3.0606999133252649e-01	-4.1408613254793658e-01	-4.3645234861117438e-01	-3.2919465442125051e-01	-4.8071906174748746e-01	-4.7503528160983483e-01	-3.9067825789822463e-01	-5.4531065112821697e-01	1.7268162153663753e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3341058385793427e-01	-3.0351634035901687e-01	-4.1100625406671676e-01	-4.3305118064210646e-01	-3.2642915827570501e-01	-4.7725355939506781e-01	-4.7162339256839553e-01	-3.8748441726604738e-01	-5.4165599465957981e-01	1.7289781168025224e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2990715573637237e-01	-3.0099482677817574e-01	-4.0795775626403274e-01	-4.2968684476503788e-01	-3.2369858687563552e-01	-4.7382012316626215e-01	-4.6824353958251419e-01	-3.8432872492049364e-01	-5.3803011979450821e-01	1.7311887109352768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2642985812612464e-01	-2.9850494440541503e-01	-4.0494029077453114e-01	-4.2635892318754193e-01	-3.2100239681635917e-01	-4.7041850186303413e-01	-4.6489543522659210e-01	-3.8121064930113663e-01	-5.3443289581709286e-01	1.7334475389091255e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2297861067610352e-01	-2.9604619536106036e-01	-4.0195351134622842e-01	-4.2306699963651134e-01	-3.1834005314575292e-01	-4.6704844155837616e-01	-4.6157879138011798e-01	-3.7812966488775501e-01	-5.3086418690208281e-01	1.7357541434503703e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1955332708191282e-01	-2.9361808998113265e-01	-3.9899707395495509e-01	-4.1981065957750346e-01	-3.1571102930101697e-01	-4.6370968589234440e-01	-4.5829331944305118e-01	-3.7508525226605555e-01	-5.2732385241994295e-01	1.7381080690287478e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1615391539445665e-01	-2.9122014672519159e-01	-3.9607063690997651e-01	-4.1658949041921561e-01	-3.1311480704045830e-01	-4.6040197635365737e-01	-4.5503873053910643e-01	-3.7207689818294543e-01	-5.2381174722977375e-01	1.7405088620108358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1278027831719375e-01	-2.8885189208158568e-01	-3.9317386095125428e-01	-4.1340308170380252e-01	-3.1055087637075646e-01	-4.5712505254741603e-01	-4.5181473570748582e-01	-3.6910409559200380e-01	-5.2032772196049271e-01	1.7429560708054830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0943231349235774e-01	-2.8651286047041491e-01	-3.9030640933876698e-01	-4.1025102528372709e-01	-3.0801873547013497e-01	-4.5387865244948655e-01	-4.4862104608357045e-01	-3.6616634368975337e-01	-5.1687162328066327e-01	1.7454492460014903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0610991377649484e-01	-2.8420259414450361e-01	-3.8746794793431566e-01	-4.0713291548579189e-01	-3.0551789060784540e-01	-4.5066251264808110e-01	-4.4545737306908245e-01	-3.6326314794331810e-01	-5.1344329415734136e-01	1.7479879404977818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0281296750561044e-01	-2.8192064308865561e-01	-3.8465814527619985e-01	-4.0404834926299610e-01	-3.0304785606033663e-01	-4.4747636857304424e-01	-4.4232342849218531e-01	-3.6039402011000876e-01	-5.1004257410430476e-01	1.7505717096262849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9954135875026046e-01	-2.7966656491744851e-01	-3.8187667264715119e-01	-4.0099692633482253e-01	-3.0060815402446278e-01	-4.4431995471334179e-01	-4.3921892475800112e-01	-3.5755847824936388e-01	-5.0666929942003192e-01	1.7532001112677518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9629496756089764e-01	-2.7743992477180346e-01	-3.7912320413587391e-01	-3.9797824931653064e-01	-2.9819831452806439e-01	-4.4119300482323132e-01	-4.3614357498997458e-01	-3.5475604672814842e-01	-5.0332330341577303e-01	1.7558727059607506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9307367020376169e-01	-2.7524029521455345e-01	-3.7639741669255572e-01	-3.9499192383802845e-01	-2.9581787533822451e-01	-4.3809525211758277e-01	-4.3309709316252176e-01	-3.5198625621877261e-01	-5.0000441663405792e-01	1.7585890570040339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8987733938763178e-01	-2.7306725612521754e-01	-3.7369899017865793e-01	-3.9203755865284284e-01	-2.9346638186749441e-01	-4.3502642945679421e-01	-4.3007919422536522e-01	-3.4924864369158531e-01	-4.9671246705796940e-01	1.7613487305525224e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8670584448171406e-01	-2.7092039459417383e-01	-3.7102760741131791e-01	-3.8911476573772247e-01	-2.9114338707835619e-01	-4.3198626952174085e-01	-4.2708959421995629e-01	-3.4654275240146815e-01	-4.9344728031151719e-01	1.7641512957071026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8355905172496305e-01	-2.6879930481640563e-01	-3.6838295420265071e-01	-3.8622316038333881e-01	-2.8884845138617138e-01	-4.2897450497917428e-01	-4.2412801038835363e-01	-3.4386813186912973e-01	-4.9020867985140548e-01	1.7669963245984612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8043682442711250e-01	-2.6670358798499211e-01	-3.6576471939424460e-01	-3.8336236127658729e-01	-2.8658114256085604e-01	-4.2599086863798086e-01	-4.2119416127492687e-01	-3.4122433785748291e-01	-4.8699648715052613e-01	1.7698833924651582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7733902316168192e-01	-2.6463285218449079e-01	-3.6317259488711889e-01	-3.8053199057490772e-01	-2.8434103562749374e-01	-4.2303509359668273e-01	-4.1828776682122587e-01	-3.3861093234346951e-01	-4.8381052187346113e-01	1.7728120777261485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7426550595123457e-01	-2.6258671228436009e-01	-3.6060627566741027e-01	-3.7773167397307772e-01	-2.8212771276609389e-01	-4.2010691338257089e-01	-4.1540854845435077e-01	-3.3602748348567346e-01	-4.8065060204428195e-01	1.7757819620479498e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7121612844514493e-01	-2.6056478983254566e-01	-3.5806545982802568e-01	-3.7496104076287951e-01	-2.7994076321068578e-01	-4.1720606208282146e-01	-4.1255622916914092e-01	-3.3347356558804236e-01	-4.7751654420693485e-01	1.7787926304066533e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6819074409010997e-01	-2.5856671294935912e-01	-3.5554984858650807e-01	-3.7221972388603647e-01	-2.7777978314791629e-01	-4.1433227446795062e-01	-4.0973053360448630e-01	-3.3094875906003468e-01	-4.7440816357848098e-01	1.7818436711449750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6518920429368527e-01	-2.5659211622175149e-01	-3.5305914629933582e-01	-3.6950735998079060e-01	-2.7564437561532146e-01	-4.1148528610795132e-01	-4.0693118811404988e-01	-3.2845265037346610e-01	-4.7132527419545633e-01	1.7849346760245277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6221135858105789e-01	-2.5464064059809410e-01	-3.5059306047286642e-01	-3.6682358942248861e-01	-2.7353415039942230e-01	-4.0866483348142701e-01	-4.0415792083168306e-01	-3.2598483201634654e-01	-4.6826768905360538e-01	1.7880652402735080e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5925705474529344e-01	-2.5271193328354913e-01	-3.4815130177113451e-01	-3.6416805635850602e-01	-2.7144872393377484e-01	-4.0587065407804007e-01	-4.0141046173180606e-01	-3.2354490244394873e-01	-4.6523522024124181e-01	1.7912349626299704e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5632613899129509e-01	-2.5080564763612545e-01	-3.4573358402069149e-01	-3.6154040873784621e-01	-2.6938771919711824e-01	-4.0310248649457758e-01	-3.9868854268498899e-01	-3.2113246602736512e-01	-4.6222767906647294e-01	1.7944434453808675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5341845607369141e-01	-2.4892144306349287e-01	-3.4333962421267761e-01	-3.5894029833571978e-01	-2.6735076561172594e-01	-4.0036007052492190e-01	-3.9599189750900315e-01	-3.1874713299977514e-01	-4.5924487617852228e-01	1.7976902943970297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5053384942885416e-01	-2.4705898492062536e-01	-3.4096914250229327e-01	-3.5636738077339764e-01	-2.6533749894207626e-01	-3.9764314724420036e-01	-3.9332026201555575e-01	-3.1638851940064239e-01	-4.5628662168337808e-01	1.8009751191642498e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4767216130127963e-01	-2.4521794440834133e-01	-3.3862186220584445e-01	-3.5382131553362967e-01	-2.6334756119394448e-01	-3.9495145908739326e-01	-3.9067337405293717e-01	-3.1405624701804230e-01	-4.5335272525397957e-01	1.8042975328106305e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4483323286450360e-01	-2.4339799847279725e-01	-3.3629750979551082e-01	-3.5130176597188539e-01	-2.6138060051400203e-01	-3.9228474992263973e-01	-3.8805097354479562e-01	-3.1174994332931638e-01	-4.5044299623515921e-01	1.8076571521303668e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4201690433678564e-01	-2.4159882970598742e-01	-3.3399581489199537e-01	-3.4880839932368163e-01	-2.5943627109001427e-01	-3.8964276511950635e-01	-3.8545280252523717e-01	-3.0946924144022975e-01	-4.4755724374354366e-01	1.8110535976040969e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3922301509170475e-01	-2.3982012624729845e-01	-3.3171651025519117e-01	-3.4634088670823743e-01	-2.5751423305171012e-01	-3.8702525161244056e-01	-3.8287860517045164e-01	-3.0721378002280203e-01	-4.4469527676260079e-01	1.8144864934159921e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3645140376390307e-01	-2.3806158168615826e-01	-3.2945933177300385e-01	-3.4389890312868199e-01	-2.5561415237239704e-01	-3.8443195795964830e-01	-3.8032812782703956e-01	-3.0498320325197154e-01	-4.4185690423304258e-01	1.8179554674677179e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3370190835010330e-01	-2.3632289496582082e-01	-3.2722401844845322e-01	-3.4148212746904905e-01	-2.5373570077137936e-01	-3.8186263439760060e-01	-3.7780111903722408e-01	-3.0277716074124073e-01	-4.3904193513874396e-01	1.8214601513894129e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3097436630562275e-01	-2.3460377028831692e-01	-3.2501031238518308e-01	-3.3909024248825126e-01	-2.5187855561724881e-01	-3.7931703289139540e-01	-3.7529732956111644e-01	-3.0059530747744578e-01	-4.3625017858837778e-01	1.8250001805478131e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2826861463651661e-01	-2.3290391702060045e-01	-3.2281795877148534e-01	-3.3672293481124177e-01	-2.5004239983208754e-01	-3.7679490718115743e-01	-3.7281651239619013e-01	-2.9843730375477651e-01	-4.3348144389292204e-01	1.8285751940516821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2558448998752257e-01	-2.3122304960191559e-01	-3.2064670586295285e-01	-3.3437989491755399e-01	-2.4822692179663947e-01	-3.7429601282468206e-01	-3.7035842279412018e-01	-2.9630281510817313e-01	-4.3073554063920794e-01	1.8321848347546283e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2292182872597417e-01	-2.2956088745240710e-01	-3.1849630496386216e-01	-3.3206081712738728e-01	-2.4643181525648947e-01	-3.7182010723650066e-01	-3.6792281827513434e-01	-2.9419151224621598e-01	-4.2801227875967413e-01	1.8358287492554892e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2028046702181915e-01	-2.2791715488299422e-01	-3.1636651040738434e-01	-3.2976539958542250e-01	-2.4465677922928730e-01	-3.6936694972354472e-01	-3.6550945864001200e-01	-2.9210307098360960e-01	-4.2531146859847441e-01	1.8395065878963508e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1766024092389797e-01	-2.2629158100651514e-01	-3.1425707953471643e-01	-3.2749334424251597e-01	-2.4290151791305087e-01	-3.6693630151758139e-01	-3.6311810597986621e-01	-2.9003717217336822e-01	-4.2263292097408889e-01	1.8432180047583666e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1506098643262962e-01	-2.2468389965016569e-01	-3.1216777267321638e-01	-3.2524435683543657e-01	-2.4116574059557988e-01	-3.6452792580457821e-01	-3.6074852468383367e-01	-2.8799350163879223e-01	-4.1997644723858485e-01	1.8469626576554450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1248253956922976e-01	-2.2309384926923317e-01	-3.1009835311363493e-01	-3.2301814686477509e-01	-2.3944916156499985e-01	-3.6214158775115346e-01	-3.5840048144479247e-01	-2.8597175010532216e-01	-4.1734185933365903e-01	1.8507402081259521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0992473644159944e-01	-2.2152117286213635e-01	-3.0804858708650934e-01	-3.2081442757118295e-01	-2.3775150002146780e-01	-3.5977705452826286e-01	-3.5607374526322522e-01	-2.8397161313235519e-01	-4.1472896984359942e-01	1.8545503214225108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0738741330702100e-01	-2.1996561788677679e-01	-3.0601824373779896e-01	-3.1863291591004961e-01	-2.3607247999004960e-01	-3.5743409533226000e-01	-3.5376808744933019e-01	-2.8199279104509456e-01	-4.1213759204529177e-01	1.8583926665000028e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0487040663176876e-01	-2.1842693617820216e-01	-3.0400709510383728e-01	-3.1647333252475807e-01	-2.3441183023479115e-01	-3.5511248140347340e-01	-3.5148328162348991e-01	-2.8003498886650746e-01	-4.0956753995539524e-01	1.8622669160018817e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0237355314776768e-01	-2.1690488386758411e-01	-3.0201491608565539e-01	-3.1433540171862395e-01	-2.3276928417399520e-01	-3.5281198604241920e-01	-3.4921910371519443e-01	-2.7809791624944891e-01	-4.0701862837480335e-01	1.8661727462448803e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9989668990641342e-01	-2.1539922130250866e-01	-3.0004148442274475e-01	-3.1221885142563477e-01	-2.3114457979671227e-01	-3.5053238462378844e-01	-3.4697533196051245e-01	-2.7618128740902159e-01	-4.0449067293050722e-01	1.8701098372022076e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9743965432965189e-01	-2.1390971296857822e-01	-2.9808658066632238e-01	-3.1012341318008979e-01	-2.2953745958045677e-01	-3.4827345460831166e-01	-3.4475174689819771e-01	-2.7428482105521496e-01	-4.0198349011496814e-01	1.8740778724853260e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9500228425845146e-01	-2.1243612741231907e-01	-2.9614998815213961e-01	-3.0804882208523970e-01	-2.2794767041015379e-01	-3.4603497555262885e-01	-3.4254813136452034e-01	-2.7240824032588817e-01	-3.9949689732311128e-01	1.8780765393243843e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9258441799874166e-01	-2.1097823716538852e-01	-2.9423149297290291e-01	-3.0599481678101953e-01	-2.2637496349831823e-01	-3.4381672911726202e-01	-3.4036427048690032e-01	-2.7055127272013291e-01	-3.9703071288702868e-01	1.8821055285474053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9018589436494500e-01	-2.0953581867007817e-01	-2.9233088395034396e-01	-3.0396113941095976e-01	-2.2481909430647234e-01	-3.4161849907280067e-01	-3.3819995167641936e-01	-2.6871365003206649e-01	-3.9458475610850863e-01	1.8861645345582856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8780655272118059e-01	-2.0810865220610156e-01	-2.9044795260698864e-01	-3.0194753558836412e-01	-2.2327982246779848e-01	-3.3944007130439630e-01	-3.3605496461928586e-01	-2.6689510828509011e-01	-3.9215884728946498e-01	1.8902532553136959e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8544623302024139e-01	-2.0669652181865755e-01	-2.8858249313766859e-01	-2.9995375436182603e-01	-2.2175691171102760e-01	-3.3728123381466207e-01	-3.3392910126732328e-01	-2.6509538766665569e-01	-3.8975280776037563e-01	1.8943713922989587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8310477584043190e-01	-2.0529921524776365e-01	-2.8673430238081632e-01	-2.9797954818015793e-01	-2.2025012978556069e-01	-3.3514177672506490e-01	-3.3182215582754337e-01	-2.6331423246356400e-01	-3.8736645990680196e-01	1.8985186505029494e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8078202242035286e-01	-2.0391652385884110e-01	-2.8490317978957935e-01	-2.9602467285680861e-01	-2.1875924838781718e-01	-3.3302149227589883e-01	-3.2973392475087282e-01	-2.6155139099783675e-01	-3.8499962719408248e-01	1.9026947383921233e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7847781469171932e-01	-2.0254824257454679e-01	-2.8308892740279212e-01	-2.9408888753382467e-01	-2.1728404308880803e-01	-3.3092017482492342e-01	-3.2766420672008445e-01	-2.5980661556317930e-01	-3.8265213419027677e-01	1.9068993678836954e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7619199531028585e-01	-2.0119416980783497e-01	-2.8129134981583809e-01	-2.9217195464542411e-01	-2.1582429326292435e-01	-3.2883762084473644e-01	-3.2561280263699849e-01	-2.5807966236206559e-01	-3.8032380658743720e-01	1.9111322543180707e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7392440768496521e-01	-1.9985410739623841e-01	-2.7951025415143332e-01	-2.9027363988123939e-01	-2.1437978201793498e-01	-3.2677362891896894e-01	-3.2357951560900261e-01	-2.5637029144346524e-01	-3.7801447122128423e-01	1.9153931164305427e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7167489600520531e-01	-1.9852786053735377e-01	-2.7774545003036011e-01	-2.8839371214927945e-01	-2.1295029612618366e-01	-3.2472799973736399e-01	-3.2156415093493557e-01	-2.5467826664123178e-01	-3.7572395608935533e-01	1.9196816763223679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6944330526670427e-01	-1.9721523772551700e-01	-2.7599674954218195e-01	-2.8653194353866618e-01	-2.1153562595697736e-01	-3.2270053608980831e-01	-3.1956651609039843e-01	-2.5300335551317299e-01	-3.7345209036769578e-01	1.9239976594312105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6722948129553162e-01	-1.9591605068965501e-01	-2.7426396721595980e-01	-2.8468810928219079e-01	-2.1013556541015596e-01	-3.2069104285938621e-01	-3.1758642071251847e-01	-2.5134532928081615e-01	-3.7119870442615743e-01	1.9283407945010722e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6503327077071540e-01	-1.9463011433229807e-01	-2.7254691999099873e-01	-2.8286198771873622e-01	-2.0874991185082906e-01	-3.1869932701451231e-01	-3.1562367658422830e-01	-2.4970396276988213e-01	-3.6896362984236908e-01	1.9327108135516999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6285452124536560e-01	-1.9335724666973783e-01	-2.7084542718764515e-01	-2.8105336025560707e-01	-2.0737846604527338e-01	-3.1672519760020479e-01	-3.1367809761808613e-01	-2.4807903435148487e-01	-3.6674669941443760e-01	1.9371074518475571e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6069308116639781e-01	-1.9209726877331432e-01	-2.6915931047815539e-01	-2.7926201133080453e-01	-2.0602103209797390e-01	-3.1476846572855227e-01	-3.1174949983968503e-01	-2.4647032588405862e-01	-3.6454774717244104e-01	1.9415304478663908e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5854879989290828e-01	-1.9085000471181587e-01	-2.6748839385765749e-01	-2.7748772837528624e-01	-2.0467741738979814e-01	-3.1282894456843380e-01	-3.0983770137068306e-01	-2.4487762265602997e-01	-3.6236660838876367e-01	1.9459795432674336e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5642152771326502e-01	-1.8961528149497930e-01	-2.6583250361521965e-01	-2.7573030177524399e-01	-2.0334743251729187e-01	-3.1090644933453077e-01	-3.0794252241149284e-01	-2.4330071332923611e-01	-3.6020311958733486e-01	1.9504544828592858e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5431111586096270e-01	-1.8839292901806870e-01	-2.6419146830504653e-01	-2.7398952483442834e-01	-2.0203089123307794e-01	-3.0900079727569391e-01	-3.0606378522365735e-01	-2.4173938988309920e-01	-3.5805711855181477e-01	1.9549550145675190e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5221741652930649e-01	-1.8718278000751987e-01	-2.6256511871781940e-01	-2.7226519373655633e-01	-2.0072761038735099e-01	-3.0711180766269947e-01	-3.0420131411195211e-01	-2.4019344755955885e-01	-3.5592844433278342e-01	1.9594808894020408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5014028288495896e-01	-1.8598466996763274e-01	-2.6095328785218774e-01	-2.7055710750782547e-01	-1.9943740987044692e-01	-3.0523930177544162e-01	-3.0235493540623332e-01	-2.3866268480876682e-01	-3.5381693725397440e-01	1.9640318614242500e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4807956908041199e-01	-1.8479843712829588e-01	-2.5935581088643650e-01	-2.6886506797955856e-01	-1.9816011255647734e-01	-3.0338310288960607e-01	-3.0052447744306510e-01	-2.3714690323554849e-01	-3.5172243891760396e-01	1.9686076877140113e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4603513026542854e-01	-1.8362392239372552e-01	-2.5777252515032995e-01	-2.6718887975100952e-01	-1.9689554424801312e-01	-3.0154303626285933e-01	-2.9870977054715592e-01	-2.3564590754662904e-01	-3.4964479220883316e-01	1.9732081283365022e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4400682259749193e-01	-1.8246096929220249e-01	-2.5620327009715343e-01	-2.6552835015234705e-01	-1.9564353362180165e-01	-2.9971892912059439e-01	-2.9691064701261527e-01	-2.3415950549862721e-01	-3.4758384129941344e-01	1.9778329463089417e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4199450325131564e-01	-1.8130942392679086e-01	-2.5464788727595616e-01	-2.6388328920783738e-01	-1.9440391217550015e-01	-2.9791061064126506e-01	-2.9512694108407200e-01	-2.3268750784681499e-01	-3.4553943165054635e-01	1.9824819075672451e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3999803042745025e-01	-1.8016913492702213e-01	-2.5310622030400803e-01	-2.6225350959924881e-01	-1.9317651417541720e-01	-2.9611791194134768e-01	-2.9335848893766098e-01	-2.3122972829464264e-01	-3.4351141001499791e-01	1.9871547809326195e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3801726336003113e-01	-1.7903995340152667e-01	-2.5157811483947906e-01	-2.6063882662949195e-01	-1.9196117660523873e-01	-2.9434066605995690e-01	-2.9160512866190852e-01	-2.2978598344402731e-01	-3.4149962443851578e-01	1.9918513380781326e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3605206232369855e-01	-1.7792173289159682e-01	-2.5006341855434855e-01	-2.5903905818651274e-01	-1.9075773911572780e-01	-2.9257870794314983e-01	-2.8986670023853128e-01	-2.2835609274640009e-01	-3.3950392426056347e-01	1.9965713534952954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3410228863973712e-01	-1.7681432932566737e-01	-2.4856198110755220e-01	-2.5745402470745565e-01	-1.8956604397538357e-01	-2.9083187442794473e-01	-2.8814304552316933e-01	-2.2693987845451086e-01	-3.3752416011442776e-01	2.0013146044606360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3216780468146057e-01	-1.7571760097469136e-01	-2.4707365411836987e-01	-2.5588354914310624e-01	-1.8838593602203882e-01	-2.8910000422608423e-01	-2.8643400822606918e-01	-2.2553716557498724e-01	-3.3556018392671128e-01	2.0060808710023621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3024847387888701e-01	-1.7463140840840241e-01	-2.4559829114006920e-01	-2.5432745692263015e-01	-1.8721726261538818e-01	-2.8738293790756664e-01	-2.8473943389273476e-01	-2.2414778182163855e-01	-3.3361184891626233e-01	2.0108699358670434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2834416072272526e-01	-1.7355561445244186e-01	-2.4413574763379844e-01	-2.5278557591861689e-01	-1.8605987359042436e-01	-2.8568051788397075e-01	-2.8305916988456070e-01	-2.2277155756950620e-01	-3.3167900959255098e-01	2.0156815844864147e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2645473076771131e-01	-1.7249008414633613e-01	-2.4268588094274163e-01	-2.5125773641244004e-01	-1.8491362121177202e-01	-2.8399258839159724e-01	-2.8139306535946201e-01	-2.2140832580964864e-01	-3.2976152175353268e-01	2.0205156049442641e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2458005063532813e-01	-1.7143468470230991e-01	-2.4124855026653738e-01	-2.4974377105994319e-01	-1.8377836012890145e-01	-2.8231899547445094e-01	-2.7974097125251551e-01	-2.2005792210466010e-01	-3.2785924248302800e-01	2.0253717879434507e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2271998801593188e-01	-1.7038928546491980e-01	-2.3982361663596566e-01	-2.4824351485746030e-01	-1.8265394733220916e-01	-2.8065958696707993e-01	-2.7810274025662240e-01	-2.1872018454491488e-01	-3.2597203014763465e-01	2.0302499267730658e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2087441167030772e-01	-1.6935375787148818e-01	-2.3841094288790324e-01	-2.4675680510817646e-01	-1.8154024210994643e-01	-2.7901421247729657e-01	-2.7647822680320844e-01	-2.1739495370552708e-01	-3.2409974439320416e-01	2.0351498172757356e+00
