# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7485241362571040e-01	-4.9092338460219181e-01	-3.2641654598532255e-01	-1.5927121277017481e-01	-1.8217279054331739e-01	-3.1398077441247896e-01	-1.5143751202636527e-01	-1.7122832842585600e-01	-2.4046604596701091e-01	-1.7182037596123478e-01	-2.6388665232222785e-01	-1.7697986651038738e-01	-2.0327800446199196e-01	-2.7642432410120638e-01	-2.5822281628595761e-01	1.8905893769433657e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7205529975487676e-01	-4.8805430989375070e-01	-3.2433759150562025e-01	-1.5819448518551582e-01	-1.8097350108504281e-01	-3.1196851557956617e-01	-1.5040921267640622e-01	-1.7006714182672689e-01	-2.3887216201891592e-01	-1.7066456734364721e-01	-2.6217583310216575e-01	-1.7578993282864866e-01	-2.0192891127411094e-01	-2.7461731790852789e-01	-2.5654545405105544e-01	1.8946329383266516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6927834979500044e-01	-4.8520539357318287e-01	-3.2227734127627244e-01	-1.5712892136448767e-01	-1.7978594147145113e-01	-3.0997464795224128e-01	-1.4939168041086304e-01	-1.6891808496680455e-01	-2.3729409492719492e-01	-1.6952061931481982e-01	-2.6048111912182037e-01	-1.7461219726668975e-01	-2.0059325107465145e-01	-2.7282766187468133e-01	-2.5488396899479171e-01	1.8987056568074179e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6652143442710686e-01	-4.8237651797169651e-01	-3.2023558823008880e-01	-1.5607436515293260e-01	-1.7860996044270652e-01	-3.0799896200545879e-01	-1.4838476239220205e-01	-1.6778098603719926e-01	-2.3573163706698394e-01	-1.6838836808638682e-01	-2.5880231640776602e-01	-1.7344649160944833e-01	-1.9927084631972355e-01	-2.7105514020991811e-01	-2.5323816757213280e-01	1.9028072754172316e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6378442405187048e-01	-4.7956756479148843e-01	-3.1821212781261404e-01	-1.5503066311979344e-01	-1.7744540914192450e-01	-3.0604125089355955e-01	-1.4738830850207910e-01	-1.6665567628270114e-01	-2.3418458415609017e-01	-1.6726765269260591e-01	-2.5713923373552888e-01	-1.7229265053580997e-01	-1.9796152236161241e-01	-2.6929954033027215e-01	-2.5160785905219935e-01	1.9069375397764834e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6106718883577480e-01	-4.7677841515998098e-01	-3.1620675795484088e-01	-1.5399766450118293e-01	-1.7629214107028579e-01	-3.0410131041724492e-01	-1.4640217128392199e-01	-1.6554198993731883e-01	-2.3265273519274435e-01	-1.6615831493281680e-01	-2.5549168258738053e-01	-1.7115051155975700e-01	-1.9666510739348989e-01	-2.6756065280470293e-01	-2.4999285547255054e-01	1.9110961980697980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5836959875562999e-01	-4.7400894968226914e-01	-3.1421927904594366e-01	-1.5297522114574971e-01	-1.7515001204310077e-01	-3.0217893899075315e-01	-1.4542620588689348e-01	-1.6443976416136666e-01	-2.3113589239462612e-01	-1.6506019931522814e-01	-2.5385947711073675e-01	-1.7001991497287386e-01	-1.9538143239530972e-01	-2.6583827130311194e-01	-2.4839297159422960e-01	1.9152830010215196e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5569152364150661e-01	-4.7125904849181827e-01	-3.1224949390605200e-01	-1.5196318746129861e-01	-1.7401888014680111e-01	-3.0027393760925514e-01	-1.4446027001119935e-01	-1.6334883898005650e-01	-2.2963386113911913e-01	-1.6397315300200113e-01	-2.5224243407716546e-01	-1.6890070378817321e-01	-1.9411033108084857e-01	-2.6413219254522108e-01	-2.4680802485756401e-01	1.9194977018712718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5303283321811694e-01	-4.6852859129946728e-01	-3.1029720775908981e-01	-1.5096142036264265e-01	-1.7289860569683674e-01	-2.9838610981646940e-01	-1.4350422385470604e-01	-1.6226905722355900e-01	-2.2814644990478497e-01	-1.6289702575559648e-01	-2.5064037284198998e-01	-1.6779272368520587e-01	-1.9285163984587825e-01	-2.6244221625029401e-01	-2.4523783533870247e-01	1.9237400563496019e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5039339714470200e-01	-4.6581745744077291e-01	-3.0836222820568199e-01	-1.4996977922065505e-01	-1.7178905119645616e-01	-2.9651526167251208e-01	-1.4255793006083334e-01	-1.6120026446849384e-01	-2.2667347021402243e-01	-1.6183166988635517e-01	-2.4905311530449242e-01	-1.6669582295642857e-01	-1.9160519771743303e-01	-2.6076814508770396e-01	-2.4368222570688861e-01	1.9280098226537608e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4777308505344887e-01	-4.6312552592175199e-01	-3.0644436519614793e-01	-1.4898812581248333e-01	-1.7069008129635427e-01	-2.9466120172199295e-01	-1.4162125366768774e-01	-1.6014230898080950e-01	-2.2521473657689239e-01	-1.6077694020127775e-01	-2.4748048586870430e-01	-1.6560985245479498e-01	-1.9037084630415471e-01	-2.5910978462832657e-01	-2.4214102118244504e-01	1.9323067614235263e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4517176658650143e-01	-4.6045267546305546e-01	-3.0454343100360021e-01	-1.4801632427290920e-01	-1.6960156275516172e-01	-2.9282374096235975e-01	-1.4069406205840418e-01	-1.5909504166002025e-01	-2.2377006643608024e-01	-1.5973269395397635e-01	-2.4592231140478771e-01	-1.6453466554253773e-01	-1.8914842974769119e-01	-2.5746694329674596e-01	-2.4061404949547643e-01	1.9366306357172076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4258931143158281e-01	-4.5779878454261674e-01	-3.0265924019714213e-01	-1.4705424104681503e-01	-1.6852336440076340e-01	-2.9100269281250102e-01	-1.3977622491266548e-01	-1.5805831598476233e-01	-2.2233928011297671e-01	-1.5869879079576760e-01	-2.4437842121098882e-01	-1.6347011804111874e-01	-1.8793779467511695e-01	-2.5583943232427420e-01	-2.3910114084526271e-01	1.9409812109876949e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4002558935628633e-01	-4.5516373143682626e-01	-3.0079160961520590e-01	-1.4610174484273625e-01	-1.6745535709241766e-01	-2.8919787308161787e-01	-1.3886761415936566e-01	-1.5703198795963516e-01	-2.2092220075484828e-01	-1.5767509272787911e-01	-2.4284864697617425e-01	-1.6241606818230878e-01	-1.8673879015236247e-01	-2.5422706570275949e-01	-2.3760212786034815e-01	1.9453582550586981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3748047024105868e-01	-4.5254739426026264e-01	-2.9894035833900401e-01	-1.4515870658746949e-01	-1.6639741368367048e-01	-2.8740909993836106e-01	-1.3796810393039158e-01	-1.5601591606329560e-01	-2.1951865428308284e-01	-1.5666146405474027e-01	-2.4133282274293189e-01	-1.6137237656037895e-01	-1.8555126763862226e-01	-2.5262966013917809e-01	-2.3611684555929943e-01	1.9497615381010440e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3495382411093025e-01	-4.4994965100402284e-01	-2.9710530766614068e-01	-1.4422499938171185e-01	-1.6534940898603381e-01	-2.8563619388025452e-01	-1.3707757051548919e-01	-1.5500996119777030e-01	-2.1812846934247723e-01	-1.5565777133833289e-01	-2.3983078487123580e-01	-1.6033890608536600e-01	-1.8437508094172331e-01	-2.5104703501100400e-01	-2.3464513131213779e-01	1.9541908326091781e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3244552116601415e-01	-4.4737037957269266e-01	-2.9528628108436172e-01	-1.4330049845670415e-01	-1.6431121973342067e-01	-2.8387897770339265e-01	-1.3619589231818927e-01	-1.5401398663895735e-01	-2.1675147725155658e-01	-1.5466388335357126e-01	-2.3834237200266778e-01	-1.5931552193739681e-01	-1.8321008617442988e-01	-2.4947901232233360e-01	-2.3318682480242375e-01	1.9586459133777230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2995543181081186e-01	-4.4480945781999159e-01	-2.9348310424547847e-01	-1.4238508113185624e-01	-1.6328272454731232e-01	-2.8213727647242876e-01	-1.3532294981276452e-01	-1.5302785798828600e-01	-2.1538751195389175e-01	-1.5367967104469041e-01	-2.3686742502519095e-01	-1.5830209152203248e-01	-1.8205614171166618e-01	-2.4792541666076354e-01	-2.3174176798998911e-01	1.9631265574782457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2748342668237321e-01	-4.4226676358313721e-01	-2.9169560493944396e-01	-1.4147862677332781e-01	-1.6226380390264650e-01	-2.8041091749085528e-01	-1.3445862550218896e-01	-1.5205144312549984e-01	-2.1403640997040657e-01	-1.5270500748261384e-01	-2.3540578703846868e-01	-1.5729848442662009e-01	-1.8091310814863421e-01	-2.4638607515500641e-01	-2.3030980507430698e-01	1.9676325442361324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2502937667732599e-01	-4.3974217471594984e-01	-2.8992361306861947e-01	-1.4058101675353982e-01	-1.6125434009440540e-01	-2.7869973027157635e-01	-1.3360280387707724e-01	-1.5108461216254346e-01	-2.1269801035264185e-01	-1.5173976782328050e-01	-2.3395730331971909e-01	-1.5630457237761519e-01	-1.7978084825980406e-01	-2.4486081743323382e-01	-2.2889078245848327e-01	1.9721636552076209e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2259315297782329e-01	-4.3723556912075118e-01	-2.8816696062221597e-01	-1.3969213441160058e-01	-1.6025421720489474e-01	-2.7700354650777892e-01	-1.3275537137557647e-01	-1.5012723739851552e-01	-2.1137215463696615e-01	-1.5078382926690184e-01	-2.3252182129010415e-01	-1.5532022919886204e-01	-1.7865922695876540e-01	-2.4334947558213710e-01	-2.2748454871386969e-01	1.9767196741569908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2017462707642916e-01	-4.3474682477907534e-01	-2.8642548165092280e-01	-1.3881186501461271e-01	-1.5926332107168600e-01	-2.7532220004410451e-01	-1.3191621634418543e-01	-1.4917919327566392e-01	-2.1005868679970505e-01	-1.4983707101813104e-01	-2.3109919048164462e-01	-1.5434533077079962e-01	-1.7754811125890904e-01	-2.4185188410669181e-01	-2.2609095454527517e-01	1.9813003870338928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1777367079998767e-01	-4.3227581978123852e-01	-2.8469901224173466e-01	-1.3794009571985147e-01	-1.5828153925622290e-01	-2.7365552684812722e-01	-1.3108522899947883e-01	-1.4824035633640165e-01	-2.0875745321317743e-01	-1.4889937424711877e-01	-2.2968926250465180e-01	-1.5337975499057510e-01	-1.7644737023493190e-01	-2.4036787989061736e-01	-2.2470985275678285e-01	1.9859055819508384e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1539015633249271e-01	-4.2982243235479017e-01	-2.8298739049297822e-01	-1.3707671553778344e-01	-1.5730876101306246e-01	-2.7200336498212968e-01	-1.3026230139071282e-01	-1.4731060518130584e-01	-2.0746830260261140e-01	-1.4797062205143618e-01	-2.2829189101567485e-01	-1.5242338173304174e-01	-1.7535687498513372e-01	-2.3889730215751984e-01	-2.2334109821814357e-01	1.9905350491608471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1302395623699251e-01	-4.2738654089188388e-01	-2.8129045648953949e-01	-1.3622161529591151e-01	-1.5634487725974411e-01	-2.7036555457519013e-01	-1.2944732736328901e-01	-1.4638982042808560e-01	-2.0619108600392794e-01	-1.4705069941884033e-01	-2.2690693168595266e-01	-1.5147609281261998e-01	-1.7427649859450325e-01	-2.3743999243270739e-01	-2.2198454783175273e-01	1.9951885810353140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1067494347657085e-01	-4.2496802397559902e-01	-2.7960805227830032e-01	-1.3537468760342172e-01	-1.5538978054727307e-01	-2.6874193779557964e-01	-1.2864020252305394e-01	-1.4547788467148967e-01	-2.0492565672237029e-01	-1.4613949319086358e-01	-2.2553424217036358e-01	-1.5053777194599721e-01	-1.7320611609856013e-01	-2.3599579450566668e-01	-2.2064006050019017e-01	1.9998659720419243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0834299143440311e-01	-4.2256676040523516e-01	-2.7794002184379424e-01	-1.3453582681661508e-01	-1.5444336503119921e-01	-2.6713235882346070e-01	-1.2784082420141646e-01	-1.4457468244412730e-01	-2.0367187029196196e-01	-1.4523689202720955e-01	-2.2417368207687155e-01	-1.4960830471565287e-01	-1.7214560444794658e-01	-2.3456455439319249e-01	-2.1930749709431921e-01	2.0045670187228524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0602797393294976e-01	-4.2018262922062216e-01	-2.7628621108406798e-01	-1.3370492900510331e-01	-1.5350552644328311e-01	-2.6553666382390295e-01	-1.2704909142125712e-01	-1.4368010017818536e-01	-2.0242958443577677e-01	-1.4434278637092843e-01	-2.2282511293645596e-01	-1.4868757853418102e-01	-1.7109484247374912e-01	-2.3314612030315401e-01	-2.1798672042193393e-01	2.0092915196730612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0372976525229409e-01	-4.1781550972546577e-01	-2.7464646778677115e-01	-1.3288189191875230e-01	-1.5257616206373295e-01	-2.6395470092020529e-01	-1.2626490486361289e-01	-1.4279402616801223e-01	-2.0119865902700046e-01	-1.4345706841435946e-01	-2.2148839817351942e-01	-1.4777548260939510e-01	-1.7005371085353060e-01	-2.3174034259889284e-01	-2.1667759519694307e-01	2.0140392755187699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0144824014764913e-01	-4.1546528150975481e-01	-2.7302064160546613e-01	-1.3206661495535210e-01	-1.5165517069400142e-01	-2.6238632016752705e-01	-1.2548816683511668e-01	-1.4191635053355342e-01	-1.9997895605077190e-01	-1.4257963206582119e-01	-2.2016340307677496e-01	-1.4687190791019827e-01	-1.6902209207806160e-01	-2.3034707376424213e-01	-2.1537998800908617e-01	2.0188100888961786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9918327386606967e-01	-4.1313182447126995e-01	-2.7140858403615875e-01	-1.3125899912899816e-01	-1.5074245263012750e-01	-2.6083137352683256e-01	-1.2471878123617275e-01	-1.4104696518460980e-01	-1.9877033956678275e-01	-1.4171037291702487e-01	-2.1884999477059064e-01	-1.4597674713319245e-01	-1.6799987041873141e-01	-2.2896616836915143e-01	-2.1409376729416893e-01	2.0236037644302511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9693474216238650e-01	-4.1081501883620897e-01	-2.6981014839406503e-01	-1.3045894703916566e-01	-1.4983790963661606e-01	-2.5928971483914282e-01	-1.2395665352984850e-01	-1.4018576378590503e-01	-1.9757267567262327e-01	-1.4084918821120357e-01	-2.1754804218680160e-01	-1.4508989467001929e-01	-1.6698693189562608e-01	-2.2759748303591215e-01	-2.1281880330481168e-01	2.0284201087137390e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9470252131439232e-01	-4.0851474517895059e-01	-2.6822518979059701e-01	-1.2966636284046035e-01	-1.4894144492083500e-01	-2.5776119980009704e-01	-1.2320169071146569e-01	-1.3933264172293766e-01	-1.9638583246785296e-01	-1.3999597681193007e-01	-2.1625741603696977e-01	-1.4421124657540502e-01	-1.6598316424625711e-01	-2.2624087640596965e-01	-2.1155496808169796e-01	2.0332589302863671e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9248648813729758e-01	-4.0623088444100625e-01	-2.6665356511058824e-01	-1.2888115221302959e-01	-1.4805296310792887e-01	-2.5624568593482416e-01	-1.2245380127887363e-01	-1.3848749606859742e-01	-1.9520968001878958e-01	-1.3915063917261392e-01	-2.1497798878509422e-01	-1.4334070053590076e-01	-1.6498845689492780e-01	-2.2489620910732017e-01	-2.1030213542532086e-01	2.0381200396142005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9028651999747926e-01	-4.0396331794915041e-01	-2.6509513298974702e-01	-1.2810322233361685e-01	-1.4717237021622762e-01	-2.5474303257312053e-01	-1.2171289520338605e-01	-1.3765022555053127e-01	-1.9404409032398928e-01	-1.3831307730665690e-01	-2.1370963462075954e-01	-1.4247815583929421e-01	-1.6400270092271910e-01	-2.2356334372246592e-01	-2.0906018086821271e-01	2.0430032490692160e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8810249482555598e-01	-4.0171192743278544e-01	-2.6354975379234480e-01	-1.2733248184724649e-01	-1.4629957363314697e-01	-2.5325310082493335e-01	-1.2097888390136567e-01	-1.3682073051923482e-01	-1.9288893728041598e-01	-1.3748319475825285e-01	-2.1245222943271655e-01	-1.4162351334468262e-01	-1.6302578903808801e-01	-2.2224214475694068e-01	-2.0782898164765340e-01	2.0479083729089615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8593429112879052e-01	-3.9947659504054006e-01	-2.6201728958913961e-01	-1.2656884083952044e-01	-1.4543448209156420e-01	-2.5177575355615284e-01	-1.2025168020644159e-01	-1.3599891291685548e-01	-1.9174409665027339e-01	-1.3666089657381622e-01	-2.1120565078289366e-01	-1.4077667545318850e-01	-1.6205761554805720e-01	-2.2093247860837650e-01	-2.0660841667884697e-01	2.0528352272565198e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8378178800286311e-01	-3.9725720335614589e-01	-2.6049760413553519e-01	-1.2581221080951510e-01	-1.4457700564666201e-01	-2.5031085536470510e-01	-1.1953119834234160e-01	-1.3518467624668631e-01	-1.9060944602849511e-01	-1.3584608927402533e-01	-2.0996977788082552e-01	-1.3993754607930142e-01	-1.6109807632998846e-01	-2.1963421353611437e-01	-2.0539836652855906e-01	2.0577836300805639e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8164486514302060e-01	-3.9505363541358796e-01	-2.5899056284997357e-01	-1.2506250464326146e-01	-1.4372705565323043e-01	-2.4885827255694831e-01	-1.1881735389632528e-01	-1.3437792554333675e-01	-1.8948486481087276e-01	-1.3503868082646145e-01	-2.0874449155849806e-01	-1.3910603062283303e-01	-1.6014706880392435e-01	-2.1834721963134332e-01	-2.0419871338920836e-01	2.0627534011755917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7952340285462388e-01	-3.9286577471158296e-01	-2.5749603279256794e-01	-1.2431963658779752e-01	-1.4288454474341380e-01	-2.4741787312437119e-01	-1.1811006379320356e-01	-1.3357856734356094e-01	-1.8837023416281171e-01	-1.3423858061883620e-01	-2.0752967424560229e-01	-1.3828203594147206e-01	-1.5920449190548580e-01	-2.1707136878776381e-01	-2.0300934105340174e-01	2.0677443621424372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7741728206312236e-01	-3.9069350522737528e-01	-2.5601388264397057e-01	-1.2358352222577529e-01	-1.4204938680489460e-01	-2.4598952672058824e-01	-1.1740924626992835e-01	-1.3278650965772648e-01	-1.8726543698869813e-01	-1.3344569943278567e-01	-2.0632520994518538e-01	-1.3746547032391951e-01	-1.5827024605931281e-01	-2.1580653467275945e-01	-2.0183013488890572e-01	2.0727563363688115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7532638432346049e-01	-3.8853671142989143e-01	-2.5454398268447581e-01	-1.2285407845061491e-01	-1.4122149695950789e-01	-2.4457310463863460e-01	-1.1671482085074109e-01	-1.3200166194191312e-01	-1.8617035790186914e-01	-1.3265994941822523e-01	-2.0513098420970591e-01	-1.3665624346359770e-01	-1.5734423315303867e-01	-2.1455259269907412e-01	-2.0066098181405032e-01	2.0777891490101665e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7325059182894649e-01	-3.8639527829227349e-01	-2.5308620477336136e-01	-1.2213122344218513e-01	-1.4040079154226975e-01	-2.4316847978855377e-01	-1.1602670832286305e-01	-1.3122393507061852e-01	-1.8508488319516686e-01	-1.3188124406824500e-01	-2.0394688411746792e-01	-1.3585426643291248e-01	-1.5642635651178241e-01	-2.1330941999698402e-01	-1.9950177027355018e-01	2.0828426269706659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7118978741959552e-01	-3.8426909130378745e-01	-2.5164042232846523e-01	-1.2141487664300638e-01	-1.3958718808081619e-01	-2.4177552667527891e-01	-1.1534483071271773e-01	-1.3045324131006303e-01	-1.8400890081206980e-01	-1.3110949819453852e-01	-2.0277279824944788e-01	-1.3505945165806049e-01	-1.5551652087315093e-01	-2.1207689538695387e-01	-1.9835239021474582e-01	2.0879165988843367e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6914385458995819e-01	-3.8215803648116048e-01	-2.5020651030599855e-01	-1.2070495873495660e-01	-1.3878060527524427e-01	-2.4039412137680630e-01	-1.1466911126266799e-01	-1.2968949429207277e-01	-1.8294230031838721e-01	-1.3034462790334839e-01	-2.0160861666649413e-01	-1.3427171289436748e-01	-1.5461463236273698e-01	-2.1085489935276913e-01	-1.9721273306424530e-01	2.0930108950964099e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6711267749647408e-01	-3.8006200037933796e-01	-2.4878434518059400e-01	-1.2000139161647222e-01	-1.3798096297834200e-01	-2.3902414152265719e-01	-1.1399947440826114e-01	-1.2893260898853307e-01	-1.8188497287450117e-01	-1.2958655057191787e-01	-2.0045423088689762e-01	-1.3349096520214246e-01	-1.5372059847010625e-01	-2.0964331401513939e-01	-1.9608269170497081e-01	2.0981253476448805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6509614096433196e-01	-3.7798087010169079e-01	-2.4737380492558539e-01	-1.1930409838023152e-01	-1.3718818217620085e-01	-2.3766546627262308e-01	-1.1333584575596310e-01	-1.2818250168639225e-01	-1.8083681120815048e-01	-1.2883518482543857e-01	-1.9930953386433103e-01	-1.3271712492304052e-01	-1.5283432802525621e-01	-2.0844202310576138e-01	-1.9496216045359632e-01	2.1032597902421775e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6309413049388534e-01	-3.7591453330968222e-01	-2.4597476899352785e-01	-1.1861300329130854e-01	-1.3640218496920553e-01	-2.3631797629579862e-01	-1.1267815206137501e-01	-1.2743908996320663e-01	-1.7979770958774224e-01	-1.2809045051447759e-01	-1.9817441996614507e-01	-1.3195010965691797e-01	-1.5195573117554331e-01	-2.0725091194183004e-01	-1.9385103503836981e-01	2.1084140582570732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6110653226662420e-01	-3.7386287823202824e-01	-2.4458711829694108e-01	-1.1792803176578753e-01	-1.3562289455338764e-01	-2.3498155374989388e-01	-1.1202632120791783e-01	-1.2670229266321284e-01	-1.7876756379617786e-01	-1.2735226869287936e-01	-1.9704878495202011e-01	-1.3118983823916841e-01	-1.5108471936306442e-01	-2.0606986740100058e-01	-1.9274921257731570e-01	2.1135879886967488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5913323315070422e-01	-3.7182579367334112e-01	-2.4321073518929390e-01	-1.1724911034982501e-01	-1.3485023520213973e-01	-2.3365608226082490e-01	-1.1138028218597430e-01	-1.2597202987391273e-01	-1.7774627110518645e-01	-1.2662056159612500e-01	-1.9593252595296529e-01	-1.3043623071853463e-01	-1.5022120530248279e-01	-2.0489877789677799e-01	-1.9165659155680864e-01	2.1187814201889990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5717412070608451e-01	-3.6980316902230193e-01	-2.4184550344621256e-01	-1.1657616669915223e-01	-1.3408413224827884e-01	-2.3234144690258379e-01	-1.1073996507247692e-01	-1.2524822290316057e-01	-1.7673373025015143e-01	-1.2589525262014220e-01	-1.9482554145066130e-01	-1.2968920833537589e-01	-1.4936510295928934e-01	-2.0373753335434158e-01	-1.9057307181051397e-01	2.1239941929647022e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5522908318924906e-01	-3.6779489425934936e-01	-2.4049130824692044e-01	-1.1590912955900472e-01	-1.3332451206645390e-01	-2.3103753417737710e-01	-1.1010530101093299e-01	-1.2453079425674005e-01	-1.7572984140542408e-01	-1.2517626630055467e-01	-1.9372773125713919e-01	-1.2894869350038782e-01	-1.4851632752849031e-01	-2.0258602518678673e-01	-1.8949855449868414e-01	2.1292261488404010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5329800955755181e-01	-3.6580085996393163e-01	-2.3914803615590710e-01	-1.1524792874447017e-01	-1.3257130205588966e-01	-2.2974423199604002e-01	-1.0947622219187292e-01	-1.2381966761641768e-01	-1.7473450616010794e-01	-1.2446352829235978e-01	-1.9263899649479202e-01	-1.2821460977375995e-01	-1.4767479541371151e-01	-2.0144414627177884e-01	-1.8843294208781131e-01	2.1344771312010624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5138078947318241e-01	-3.6382095732129227e-01	-2.3781557510482154e-01	-1.1459249512124589e-01	-1.3182443062345842e-01	-2.2846142965871594e-01	-1.0885266183371478e-01	-1.2311476781846452e-01	-1.7374762749431047e-01	-1.2375696535002428e-01	-1.9155923957671109e-01	-1.2748688184476317e-01	-1.4684042420670998e-01	-2.0031179092861348e-01	-1.8737613833062330e-01	2.1397469849830486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4947731330678350e-01	-3.6185507812886097e-01	-2.3649381437459202e-01	-1.1394276058679416e-01	-1.3108382716707484e-01	-2.2718901783580353e-01	-1.0823455416403342e-01	-1.2241602083263127e-01	-1.7276910975584631e-01	-1.2305650530799152e-01	-1.9048836418734516e-01	-1.2676543551175462e-01	-1.4601313266728358e-01	-1.9918885489567575e-01	-1.8632804824642110e-01	2.1450355566572257e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4758747214070956e-01	-3.5990311480220705e-01	-2.3518264457776855e-01	-1.1329865805188809e-01	-1.3034942205940356e-01	-2.2592688854916321e-01	-1.0762183440122559e-01	-1.2172335374156759e-01	-1.7179885863738903e-01	-1.2236207706158568e-01	-1.8942627526347278e-01	-1.2605019766259434e-01	-1.4519284070357213e-01	-1.9807523530828763e-01	-1.8528857810174917e-01	2.1503426942122750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4571115777195849e-01	-3.5796496038061248e-01	-2.3388195764108821e-01	-1.1266012142253835e-01	-1.2962114663187743e-01	-2.2467493515358911e-01	-1.0701443873655984e-01	-1.2103669472067741e-01	-1.7083678115405379e-01	-1.2167361054830877e-01	-1.8837287897548854e-01	-1.2534109625546022e-01	-1.4437946935273921e-01	-1.9697083067694091e-01	-1.8425763539139459e-01	2.1556682471381534e+00
