# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9694265370389035e-01	-5.1666226607078969e-01	-3.4137584416074396e-01	-1.5317490655002355e-01	-1.6200451532521168e-01	-3.0980439895476114e-01	-1.6769229788583198e-01	-1.8308255324220790e-01	-2.5089864273928614e-01	-1.8433336359958713e-01	-2.5077115442727577e-01	-1.7333686173801718e-01	-1.9301733735352819e-01	-2.9873435913438284e-01	-2.5214411525532415e-01	3.6219565551213844e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9410101799784578e-01	-5.1379992574562494e-01	-3.3927719920790989e-01	-1.5216153280918754e-01	-1.6095562397404664e-01	-3.0787244905125366e-01	-1.6656657269581096e-01	-1.8186850393469389e-01	-2.4929134428450733e-01	-1.8311278548259802e-01	-2.4918526537982688e-01	-1.7219581655563407e-01	-1.9177345923890526e-01	-2.9684209381786963e-01	-2.5053655097657790e-01	3.6316462373268013e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9127800380263187e-01	-5.1095422174048921e-01	-3.3719577018680552e-01	-1.5115819796252974e-01	-1.5991662537639756e-01	-3.0595699207609572e-01	-1.6545236971005914e-01	-1.8066654695758985e-01	-2.4769877127415921e-01	-1.8190433359796873e-01	-2.4761344856149239e-01	-1.7106595162177282e-01	-1.9054116672177168e-01	-2.9496667655030012e-01	-2.4894356277233087e-01	3.6413662940708775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8847353147843170e-01	-5.0812513118374214e-01	-3.3513140095249100e-01	-1.5016477110315740e-01	-1.5888739944461094e-01	-3.0405786426027354e-01	-1.6434953131272570e-01	-1.7947652327296867e-01	-2.4612075557437388e-01	-1.8070784867187784e-01	-2.4605555195521123e-01	-1.6994712332497075e-01	-1.8932032269938151e-01	-2.9310792473688357e-01	-2.4736498619016095e-01	3.6511164535125147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8568751997862680e-01	-5.0531262861761184e-01	-3.3308393645042278e-01	-1.4918112339010672e-01	-1.5786782782747241e-01	-3.0217490336072117e-01	-1.6325790253578443e-01	-1.7829827638278548e-01	-2.4455713118572359e-01	-1.7952317398438450e-01	-2.4451142530080627e-01	-1.6883919028175193e-01	-1.8811079195450242e-01	-2.9126565788559378e-01	-2.4580065886051752e-01	3.6608964466357183e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8291988691669940e-01	-5.0251668608379885e-01	-3.3105322272768140e-01	-1.4820712801158711e-01	-1.5685779388223167e-01	-3.0030794865782739e-01	-1.6217733100781792e-01	-1.7713165228297550e-01	-2.4300773421831776e-01	-1.7835015532251902e-01	-2.4298092007856043e-01	-1.6774201329772778e-01	-1.8691244112806379e-01	-2.8943969758844745e-01	-2.4425042047121431e-01	3.6707060072219386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8017054863127384e-01	-4.9973727320709688e-01	-3.2903910694320121e-01	-1.4724266014890386e-01	-1.5585718264708795e-01	-2.9845684095230324e-01	-1.6110766690387815e-01	-1.7597649941841531e-01	-2.4147240286695379e-01	-1.7718864093429107e-01	-2.4146388949268383e-01	-1.6665545532939105e-01	-1.8572513869214516e-01	-2.8762986750258845e-01	-2.4271411274207638e-01	3.6805448718225056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7743942024933844e-01	-4.9697435727710371e-01	-3.2704143737704505e-01	-1.4628759694104679e-01	-1.5486588081412875e-01	-2.9662142256145735e-01	-1.6004876289640130e-01	-1.7483266863873712e-01	-2.3995097738634813e-01	-1.7603848148361187e-01	-2.3996018845469089e-01	-1.6557938144660686e-01	-1.8454875492330741e-01	-2.8583599333120463e-01	-2.4119157939976163e-01	3.6904127797310973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7472641574768693e-01	-4.9422790332800531e-01	-3.2506006343875637e-01	-1.4534181744993885e-01	-1.5388377670271486e-01	-2.9480153731489844e-01	-1.5900047410715121e-01	-1.7370001315497896e-01	-2.3844330006645731e-01	-1.7489953000609987e-01	-2.3846967356670312e-01	-1.6451365879577876e-01	-1.8338316187626480e-01	-2.8405790280429510e-01	-2.3968266615275119e-01	3.7003094729563211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7203144801261970e-01	-4.9149787421652064e-01	-3.2309483567483799e-01	-1.4440520262632978e-01	-1.5291076023330860e-01	-2.9299703054970927e-01	-1.5796265806017332e-01	-1.7257838849705801e-01	-2.3694921520790216e-01	-1.7377164186576474e-01	-2.3699220310469393e-01	-1.6345815656368673e-01	-1.8222823335789676e-01	-2.8229542565931404e-01	-2.3818722066652645e-01	3.7102346961943553e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6935442889794071e-01	-4.8878423069798133e-01	-3.2114560577539103e-01	-1.4347763527632423e-01	-1.5194672290173489e-01	-2.9120774910511238e-01	-1.5693517463573559e-01	-1.7146765247205059e-01	-2.3546856909750474e-01	-1.7265467471254159e-01	-2.3552763700168125e-01	-1.6241274594198021e-01	-1.8108384490160198e-01	-2.8054839362170109e-01	-2.3670509253893199e-01	3.7201881968017081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6669526928128824e-01	-4.8608693150061966e-01	-3.1921222657994497e-01	-1.4255900002853517e-01	-1.5099155775387160e-01	-2.8943354131665938e-01	-1.5591788602523451e-01	-1.7036766512326762e-01	-2.3400120998395205e-01	-1.7154848844066758e-01	-2.3407583683089439e-01	-1.6137730009232065e-01	-1.7994987374199026e-01	-2.7881664038533149e-01	-2.3523613327573714e-01	3.7301697247680767e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6405387911884122e-01	-4.8340593339807325e-01	-3.1729455208252627e-01	-1.4164918330185075e-01	-1.5004515936076354e-01	-2.8767425700997534e-01	-1.5491065668704662e-01	-1.6927828869010972e-01	-2.3254698805359703e-01	-1.7045294514787909e-01	-2.3263666578891565e-01	-1.6035169411215999e-01	-1.7882619878991105e-01	-2.7710000159288734e-01	-2.3378019626639515e-01	3.7401790326893121e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6143016749843280e-01	-4.8074119128014997e-01	-3.1539243743598783e-01	-1.4074807327380301e-01	-1.4910742379415048e-01	-2.8592974749407613e-01	-1.5391335330330538e-01	-1.6819938756868705e-01	-2.3110575540640105e-01	-1.6936790909541524e-01	-2.3120998867881432e-01	-1.5933580500114575e-01	-1.7771270060782252e-01	-2.7539831481617927e-01	-2.3233713676001114e-01	3.7502158757405448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5882404269110638e-01	-4.7809265822187430e-01	-3.1350573895563799e-01	-1.3985555984953174e-01	-1.4817824860240716e-01	-2.8419986555429322e-01	-1.5292584473758247e-01	-1.6713082827319256e-01	-2.2967736603203392e-01	-1.6829324666881154e-01	-2.2979567189328345e-01	-1.5832951162814132e-01	-1.7660926138548946e-01	-2.7371141953642680e-01	-2.3090681184151673e-01	3.7602800116493933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5623541220116121e-01	-4.7546028555085240e-01	-3.1163431412219772e-01	-1.3897153463132708e-01	-1.4725753278688644e-01	-2.8248446544482536e-01	-1.5194800199345390e-01	-1.6607247939801359e-01	-2.2826167578613352e-01	-1.6722882633946876e-01	-2.2839358339778765e-01	-1.5733269469885061e-01	-1.7551576491601933e-01	-2.7203915712451421e-01	-2.2948908040806484e-01	3.7703712006693593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5366418281469950e-01	-4.7284402291298466e-01	-3.0977802158412016e-01	-1.3809589088874627e-01	-1.4634517677866060e-01	-2.8078340288093595e-01	-1.5097969817393245e-01	-1.6502421158056779e-01	-2.2685854236673528e-01	-1.6617451862697941e-01	-2.2700359271373671e-01	-1.5634523672404083e-01	-1.7443209657222633e-01	-2.7038137082123775e-01	-2.2808380314563637e-01	3.7804892055533390e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5111026064673748e-01	-4.7024381833655371e-01	-3.0793672115929799e-01	-1.3722852352929032e-01	-1.4544108241565351e-01	-2.7909653503083193e-01	-1.5002080844174839e-01	-1.6398589746485209e-01	-2.2546782529088030e-01	-1.6513019606219911e-01	-2.2562557090168661e-01	-1.5536702198834579e-01	-1.7335814328332444e-01	-2.6873790571755507e-01	-2.2669084250587407e-01	3.7906337915273021e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4857355118689801e-01	-4.6765961829472141e-01	-3.0611027383618306e-01	-1.3636932906963345e-01	-1.4454515292015938e-01	-2.7742372050722552e-01	-1.4907120998045709e-01	-1.6295741166568883e-01	-2.2408938587140106e-01	-1.6409573315104684e-01	-2.2425939054458499e-01	-1.5439793651964739e-01	-1.7229379351194843e-01	-2.6710860873484804e-01	-2.2531006268313822e-01	3.8008047262641314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4605395934371483e-01	-4.6509136776645987e-01	-3.0429854177435950e-01	-1.3551820560739233e-01	-1.4365729287674114e-01	-2.7576481935862018e-01	-1.4813078195635951e-01	-1.6193863073365830e-01	-2.2272308719390152e-01	-1.6307100633901853e-01	-2.2290492573106199e-01	-1.5343786805901938e-01	-1.7123893723149664e-01	-2.6549332860521646e-01	-2.2394132959179142e-01	3.8110017798576150e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4355138948759526e-01	-4.6253901029595840e-01	-3.0250138830457840e-01	-1.3467505279342779e-01	-1.4277740821050153e-01	-2.7411969306032208e-01	-1.4719940548121407e-01	-1.6092943312070407e-01	-2.2136879409392729e-01	-1.6205589397640227e-01	-2.2156205203878024e-01	-1.5248670603122721e-01	-1.7019346590379741e-01	-2.6389191585180516e-01	-2.2258451084371061e-01	3.8212247247966249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4106574549245869e-01	-4.6000248805051874e-01	-3.0071867792829210e-01	-1.3383977180466886e-01	-1.4190540616572339e-01	-2.7248820450520966e-01	-1.4627696357572612e-01	-1.5992969914639840e-01	-2.2002637313433382e-01	-1.6105027628417748e-01	-2.2023064651784688e-01	-1.5154434151577134e-01	-1.6915727245709225e-01	-2.6230422276918303e-01	-2.2123947572603433e-01	3.8314733359394562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3859693077609935e-01	-4.5748174187697227e-01	-2.9895027631670557e-01	-1.3301226531744723e-01	-1.4104119528487058e-01	-2.7087021799426575e-01	-1.4536334113379484e-01	-1.5893931096485489e-01	-2.1869569258286087e-01	-1.6005403532058723e-01	-2.1891058767429547e-01	-1.5061066721846661e-01	-1.6813025126433656e-01	-2.6073010340377722e-01	-2.1990609517914034e-01	3.8417473904883623e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3614484833928330e-01	-4.5497671135666556e-01	-2.9719605030936924e-01	-1.3219243748133636e-01	-1.4018468538794565e-01	-2.6926559922690324e-01	-1.4445842488750377e-01	-1.5795815253227680e-01	-2.1737662238991057e-01	-1.5906705494836718e-01	-2.1760175545364571e-01	-1.4968557744354713e-01	-1.6711229812181236e-01	-2.5916941353437606e-01	-2.1858424177485977e-01	3.8520466679642515e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3370940080363557e-01	-4.5248733485901704e-01	-2.9545586791234218e-01	-1.3138019389348288e-01	-1.3933578755219794e-01	-2.6767421529108754e-01	-1.4356210337283701e-01	-1.5698610957512910e-01	-2.1606903416653664e-01	-1.5808922080262242e-01	-2.1630403122454583e-01	-1.4876896806628687e-01	-1.6610331022805275e-01	-2.5762201065270757e-01	-2.1727378969492722e-01	3.8623709501815915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3129049044831830e-01	-4.5001354959368595e-01	-2.9372959829593448e-01	-1.3057544157342213e-01	-1.3849441409217578e-01	-2.6609593465328013e-01	-1.4267426689610482e-01	-1.5602306955892073e-01	-2.1477280116264827e-01	-1.5712042025933196e-01	-2.1501729776250172e-01	-1.4786073650612674e-01	-1.6510318616307074e-01	-2.5608775394409944e-01	-2.1597461470966739e-01	3.8727200212235040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2888801924555980e-01	-4.4755529166138897e-01	-2.9201711179205836e-01	-1.2977808893836976e-01	-1.3766047854011873e-01	-2.6453062714821379e-01	-1.4179480750106702e-01	-1.5506892165758801e-01	-2.1348779824542916e-01	-1.5616054240447594e-01	-2.1374143923370006e-01	-1.4696078170030030e-01	-1.6411182586789635e-01	-2.5456650426823380e-01	-2.1468659415691910e-01	3.8830936674170347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2650188889503521e-01	-4.4511249610336995e-01	-2.9031827989121028e-01	-1.2898804577897791e-01	-1.3683389562668086e-01	-2.6297816396851192e-01	-1.4092361893673114e-01	-1.5412355672346417e-01	-2.1221390187797556e-01	-1.5520947800376556e-01	-2.1247634117893072e-01	-1.4606900407794610e-01	-1.6312913062440926e-01	-2.5305812413999557e-01	-2.1340960692119845e-01	3.8934916773086372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2413200085715430e-01	-4.4268509694957653e-01	-2.8863297523909370e-01	-1.2820522323555056e-01	-1.3601458126198565e-01	-2.6143841765417369e-01	-1.4006059662582038e-01	-1.5318686725782729e-01	-2.1095099009815516e-01	-1.5426711947297009e-01	-2.1122189049760839e-01	-1.4518530553470096e-01	-1.6215500303547564e-01	-2.5156247771042983e-01	-2.1214353341309980e-01	3.9039138416398549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2177825638525496e-01	-4.4027302726554851e-01	-2.8696107163290557e-01	-1.2742953377470623e-01	-1.3520245251699992e-01	-2.5991126208192555e-01	-1.3920563763388771e-01	-1.5225874738201262e-01	-2.0969894249768850e-01	-1.5333336084882246e-01	-2.0997797543190511e-01	-1.4430958940776314e-01	-1.6118934700537293e-01	-2.5007943074780581e-01	-2.1088825554893476e-01	3.9143599533232036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1944055655675727e-01	-4.3787621919805769e-01	-2.8530244401730953e-01	-1.2666089116648177e-01	-1.3439742760522666e-01	-2.5839657245446107e-01	-1.3835864063906864e-01	-1.5133909280907973e-01	-2.0845764020145588e-01	-1.5240809776049671e-01	-2.0874448555098962e-01	-1.4344176045141746e-01	-1.6023206772051124e-01	-2.4860885061879939e-01	-2.0964365673061064e-01	3.9248298074182570e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1711880230328519e-01	-4.3549460401952139e-01	-2.8365696848010480e-01	-1.2589921046186675e-01	-1.3359942586470902e-01	-2.5689422528957584e-01	-1.3751950590245457e-01	-1.5042780081602289e-01	-2.0722696584702821e-01	-1.5149122740164214e-01	-2.0752131173538266e-01	-1.4258172481301398e-01	-1.5928307163043873e-01	-2.4715060626979712e-01	-2.0840962182574635e-01	3.9353232011079360e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1481289443979458e-01	-4.3312811217121444e-01	-2.8202452224760755e-01	-1.2514440797076309e-01	-1.3280836774034094e-01	-2.5540409840921130e-01	-1.3668813523907403e-01	-1.4952477021651517e-01	-2.0600680356442452e-01	-1.5058264850296477e-01	-2.0630834616142937e-01	-1.4172939000939114e-01	-1.5834226642913471e-01	-2.4570456820832731e-01	-2.0718603714802544e-01	3.9458399336750163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1252273369272030e-01	-4.3077667330530323e-01	-2.8040498367976846e-01	-1.2439640124035845e-01	-1.3202417476647910e-01	-2.5392607092841607e-01	-1.3586443198947099e-01	-1.4862990133417459e-01	-2.0479703895609846e-01	-1.4968226130534307e-01	-2.0510548228589090e-01	-1.4088466490373533e-01	-1.5740956103658085e-01	-2.4427060848461804e-01	-2.0597279043778749e-01	3.9563798064788358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1024822072718636e-01	-4.2844021632573881e-01	-2.7879823226503009e-01	-1.2365510903390835e-01	-1.3124676954985129e-01	-2.5246002324423261e-01	-1.3504830099186302e-01	-1.4774309597634180e-01	-2.0359755907715105e-01	-1.4878996753346910e-01	-2.0391261483066123e-01	-1.4004745968286916e-01	-1.5648486558061303e-01	-2.4284860067329631e-01	-2.0476977084285539e-01	3.9669426229322147e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0798925617327769e-01	-4.2611866942801363e-01	-2.7720414861495019e-01	-1.2292045130991680e-01	-1.3047607575275491e-01	-2.5100583702452711e-01	-1.3423964855486992e-01	-1.4686425740836143e-01	-2.0240825241577245e-01	-1.4790567037000232e-01	-2.0272963976760652e-01	-1.3921768583496008e-01	-1.5556809137904543e-01	-2.4143841985522171e-01	-2.0357686889959675e-01	3.9775281884785998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0574574065142865e-01	-4.2381196013782235e-01	-2.7562261445859343e-01	-1.2219234920170939e-01	-1.2971201807654331e-01	-2.4956339519676035e-01	-1.3343838243079922e-01	-1.4599329032835437e-01	-2.0122900887391260e-01	-1.4702927443022590e-01	-2.0155645430353478e-01	-1.3839525612764081e-01	-1.5465915092206692e-01	-2.4003994259946362e-01	-2.0239397651422220e-01	3.9881363105693906e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0351757479692169e-01	-4.2152001534865219e-01	-2.7405351263671396e-01	-1.2147072499739105e-01	-1.2895452224539183e-01	-2.4813258193671767e-01	-1.3264441178947539e-01	-1.4513010084247263e-01	-2.0005971974817927e-01	-1.4616068573719640e-01	-2.0039295686529465e-01	-1.3758008458653456e-01	-1.5375795785490398e-01	-2.3865304694542516e-01	-2.0122098694431526e-01	3.9987667986415323e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0130465928353859e-01	-4.1924276135831068e-01	-2.7249672709573564e-01	-1.2075550212017941e-01	-1.2820351499034136e-01	-2.4671328265720086e-01	-1.3185764719260226e-01	-1.4427459644062818e-01	-1.9890027771096497e-01	-1.4529981169737560e-01	-1.9923904708500581e-01	-1.3677208647417716e-01	-1.5286442696074876e-01	-2.3727761238511427e-01	-2.0005779478059521e-01	4.0094194640952647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9910689484638373e-01	-4.1698012390442596e-01	-2.7095214288154768e-01	-1.2004660510910889e-01	-1.2745892403361278e-01	-2.4530538399669041e-01	-1.3107800056864727e-01	-1.4342668597268343e-01	-1.9775057679180219e-01	-1.4444656107673318e-01	-1.9809462578542303e-01	-1.3597117826932842e-01	-1.5197847414394619e-01	-2.3591351984556694e-01	-1.9890429592891073e-01	4.0200941202721232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9692418230389570e-01	-4.1473202819894761e-01	-2.6941964613312125e-01	-1.1934395960009656e-01	-1.2672067807318885e-01	-2.4390877380799036e-01	-1.3030538518823367e-01	-1.4258627962509818e-01	-1.9661051235894483e-01	-1.4360084397731451e-01	-1.9695959496543478e-01	-1.3517727764666551e-01	-1.5110001641344070e-01	-2.3456065167142429e-01	-1.9776038759246309e-01	4.0307905824331414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9475642257906907e-01	-4.1249839896165086e-01	-2.6789912407596178e-01	-1.1864749230736317e-01	-1.2598870676765819e-01	-2.4252334114685492e-01	-1.2953971564003289e-01	-1.4175328889801936e-01	-1.9547998110117779e-01	-1.4276257181425880e-01	-1.9583385778569892e-01	-1.3439030345685063e-01	-1.5022897186647388e-01	-2.3321889160766446e-01	-1.9662596825425763e-01	4.0415086677372862e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9260351671991889e-01	-4.1027916045269147e-01	-2.6639046501540981e-01	-1.1795713100520301e-01	-1.2526294072131730e-01	-2.4114897626060811e-01	-1.2878090780714385e-01	-1.4092762658281005e-01	-1.9435888100985241e-01	-1.4193165729326340e-01	-1.9471731855441510e-01	-1.3361017570696662e-01	-1.4936525967253553e-01	-2.3188812478249471e-01	-1.9550093765978155e-01	4.0522481952200771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9046536591919234e-01	-4.0807423650421309e-01	-2.6489355832979444e-01	-1.1727280451009453e-01	-1.2454331146952534e-01	-2.3978557057676411e-01	-1.2802887884394834e-01	-1.4010920674000260e-01	-1.9324711136114381e-01	-1.4110801438848014e-01	-1.9360988271323662e-01	-1.3283681554131263e-01	-1.4850880005755857e-01	-2.3056823769039944e-01	-1.9438519679990598e-01	4.0630089857724441e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8834187153335786e-01	-4.0588355055103564e-01	-2.6340829446345754e-01	-1.1659444266314666e-01	-1.2382975146430847e-01	-2.3843301669165257e-01	-1.2728354715343546e-01	-1.3929794467767434e-01	-1.9214457269853871e-01	-1.4029155832083967e-01	-1.9251145682331997e-01	-1.3207014522255303e-01	-1.4765951428836041e-01	-2.2925911817535327e-01	-1.9327864789401294e-01	4.0737908621198109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8623293510088968e-01	-4.0370702566044936e-01	-2.6193456491965106e-01	-1.1592197631287229e-01	-1.2312219406020770e-01	-2.3709120835905090e-01	-1.2654483236497899e-01	-1.3849375693023086e-01	-1.9105116681553844e-01	-1.3948220553678942e-01	-1.9142194855151595e-01	-1.3131008811321390e-01	-1.4681732465732189e-01	-2.2796065541419275e-01	-1.9218119437334169e-01	4.0845936488013530e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8413845835986904e-01	-4.0154458456112979e-01	-2.6047226225331910e-01	-1.1525533729828523e-01	-1.2242057350036845e-01	-2.3576004047883747e-01	-1.2581265531256489e-01	-1.3769656123759519e-01	-1.8996679673859057e-01	-1.3867987368744353e-01	-1.9034126665670034e-01	-1.3055656865751880e-01	-1.4598215446730556e-01	-2.2667273990015585e-01	-1.9109274086455702e-01	4.0954171721495154e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8205834326490817e-01	-3.9939614967119696e-01	-2.5902128006377495e-01	-1.1459445843231091e-01	-1.2172482490286432e-01	-2.3443940908566052e-01	-1.2508693801345253e-01	-1.3690627652478718e-01	-1.8889136671023604e-01	-1.3788448160812930e-01	-1.8926932097624727e-01	-1.2980951236355784e-01	-1.4515392801680502e-01	-2.2539526342658217e-01	-1.9001319317353230e-01	4.1062612602697133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7999249200344137e-01	-3.9726164312543855e-01	-2.5758151298728149e-01	-1.1393927348550775e-01	-1.2103488424725441e-01	-2.3312921133763834e-01	-1.2436760364726514e-01	-1.3612282288189406e-01	-1.8782478217247775e-01	-1.3709594929832575e-01	-1.8820602241264156e-01	-1.2906884578578512e-01	-1.4433257058532653e-01	-2.2412811907078134e-01	-1.8894245826935202e-01	4.1171257430202655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7794080701137012e-01	-3.9514098680171350e-01	-2.5615285668954019e-01	-1.1328971717009083e-01	-1.2035068836136679e-01	-2.3182934550508558e-01	-1.2365457653549670e-01	-1.3534612154441469e-01	-1.8676694975036526e-01	-1.3631419790198704e-01	-1.8715128292023520e-01	-1.2833449650783516e-01	-1.4351800841899578e-01	-2.2287120117806525e-01	-1.8788044426852513e-01	4.1280104519925205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7590319098810454e-01	-3.9303410234656078e-01	-2.5473520785809650e-01	-1.1264572512425344e-01	-1.1967217490830744e-01	-2.3053971095927531e-01	-1.2294778212142907e-01	-1.3457609487398003e-01	-1.8571777723579680e-01	-1.3553914968823924e-01	-1.8610501549214298e-01	-1.2760639312565514e-01	-1.4271016871638911e-01	-2.2162440534594827e-01	-1.8682706041941216e-01	4.1389152204912216e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7387954691100428e-01	-3.9094091120002794e-01	-2.5332846419467575e-01	-1.1200723389677984e-01	-1.1899928237368726e-01	-2.2926020816124260e-01	-1.2224714695044840e-01	-1.3381266633943359e-01	-1.8467717357153454e-01	-1.3477072803244688e-01	-1.8506713414728368e-01	-1.2688446523094571e-01	-1.4190897961458512e-01	-2.2038762840851536e-01	-1.8578221708686199e-01	4.1498398835150550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7186977804924098e-01	-3.8886133461974087e-01	-2.5193252440744374e-01	-1.1137418093194409e-01	-1.1833195005306653e-01	-2.2799073865062597e-01	-1.2155259865075259e-01	-1.3305576049826964e-01	-1.8364504883543156e-01	-1.3400885739763665e-01	-1.8403755391755880e-01	-1.2616864339490289e-01	-1.4111437017543271e-01	-2.1916076842095411e-01	-1.8474582573705589e-01	4.1607842777374264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6987378797710319e-01	-3.8679529370422483e-01	-2.5054728820321592e-01	-1.1074650455468761e-01	-1.1767011803961029e-01	-2.2673120503455918e-01	-1.2086406591444239e-01	-1.3230530297842077e-01	-1.8262131422487307e-01	-1.3325346331627771e-01	-1.8301619083517576e-01	-1.2545885915225846e-01	-1.4032627037203371e-01	-2.1794372464425757e-01	-1.8371779892255780e-01	4.1717482414874398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6789148058674198e-01	-3.8474270941551436e-01	-2.4917265627960117e-01	-1.1012414395607323e-01	-1.1701372721195297e-01	-2.2548151097660979e-01	-1.2018147847898619e-01	-1.3156122046038723e-01	-1.8160588204142200e-01	-1.3250447237240381e-01	-1.8200296192011187e-01	-1.2475504498560976e-01	-1.3954461107543542e-01	-2.1673639753009177e-01	-1.8269805026756844e-01	4.1827316147310931e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6592276010039526e-01	-3.8270350260104047e-01	-2.4780853031710698e-01	-1.0950703917900702e-01	-1.1636271922226681e-01	-2.2424156118577285e-01	-1.1950476710905211e-01	-1.3082344065970147e-01	-1.8059866567567562e-01	-1.3176181218407595e-01	-1.8099778516771892e-01	-1.2405713431003600e-01	-1.3876932404153181e-01	-2.1553868870583326e-01	-1.8168649445338048e-01	4.1937342390526560e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6396753108209584e-01	-3.8067759401484236e-01	-2.4645481297119437e-01	-1.0889513110422396e-01	-1.1571703648453210e-01	-2.2301126140551777e-01	-1.1883386357869824e-01	-1.3009189230972257e-01	-1.7959957959232528e-01	-1.3102541138617535e-01	-1.8000057953646742e-01	-1.2336506145799322e-01	-1.3800034189816732e-01	-2.1435050095976926e-01	-1.8068304720403397e-01	4.2047559576362978e+00
