# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2282398592571804e-01	-1.8158224082899674e-01	-2.5816777078765296e-01	-2.5507885729655372e-01	-1.1608055492916920e-01	-2.0965110276512178e-01	-2.8368406427002002e-01	-2.7800640530299364e-01	-4.0183820002564435e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2129389644539752e-01	-1.8038822149616718e-01	-2.5664842160146406e-01	-2.5363725595885162e-01	-1.1533928997752925e-01	-2.0857568180071415e-01	-2.8213935680870572e-01	-2.7631654745116346e-01	-3.9984956828029899e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1976607251045375e-01	-1.7920424851726519e-01	-2.5513826611800072e-01	-2.5220314501273178e-01	-1.1460379660555596e-01	-2.0750365169480636e-01	-2.8060146381213291e-01	-2.7463807243680999e-01	-3.9786570042781944e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1824065556472231e-01	-1.7803023472880380e-01	-2.5363729453819783e-01	-2.5077654590518228e-01	-1.1387403465004413e-01	-2.0643507739333364e-01	-2.7907043661282005e-01	-2.7297093875790213e-01	-3.9588674652102757e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1671778383223287e-01	-1.7686609340342391e-01	-2.5214549545928638e-01	-2.4935747806271757e-01	-1.1314996388475765e-01	-2.0537002176584931e-01	-2.7754632399269014e-01	-2.7131510369945172e-01	-3.9391285256586805e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1519759234141720e-01	-1.7571173826214803e-01	-2.5066285592518300e-01	-2.4794595894127983e-01	-1.1243154403492900e-01	-2.0430854563580833e-01	-2.7602917223493656e-01	-2.6967052338368386e-01	-3.9194416056746872e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1368021295042442e-01	-1.7456708348595859e-01	-2.4918936147589160e-01	-2.4654200407546928e-01	-1.1171873479123667e-01	-2.0325070781102619e-01	-2.7451902517550991e-01	-2.6803715281896734e-01	-3.8998080857703360e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1216577437348175e-01	-1.7343204372672177e-01	-2.4772499619592442e-01	-2.4514562712709320e-01	-1.1101149582327392e-01	-2.0219656511428249e-01	-2.7301592425420118e-01	-2.6641494594752557e-01	-3.8802293073950367e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1065440220824841e-01	-1.7230653411748137e-01	-2.4626974276175070e-01	-2.4375683993302830e-01	-1.1030978679252276e-01	-2.0114617241404248e-01	-2.7151990856530223e-01	-2.6480385569194703e-01	-3.8607065734192259e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0914621896410838e-01	-1.7119047028214271e-01	-2.4482358248827557e-01	-2.4237565255238683e-01	-1.0961356736484583e-01	-2.0009958265526889e-01	-2.7003101490782039e-01	-2.6320383400051217e-01	-3.8412411486244663e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0764134409134758e-01	-1.7008376834456898e-01	-2.4338649537436274e-01	-2.4100207331298398e-01	-1.0892279722250998e-01	-1.9905684689029857e-01	-2.6854927783523030e-01	-2.6161483189135998e-01	-3.8218342601993993e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0613989401116581e-01	-1.6898634493711068e-01	-2.4195846014740435e-01	-2.3963610885709957e-01	-1.0823743607575395e-01	-1.9801801430975863e-01	-2.6707472970474533e-01	-2.6003679949550917e-01	-3.8024870982409775e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0464198214646998e-01	-1.6789811720858652e-01	-2.4053945430694948e-01	-2.3827776418653104e-01	-1.0755744367391221e-01	-1.9698313227349831e-01	-2.6560740072609035e-01	-2.5846968609875776e-01	-3.7832008162604042e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0314771895340181e-01	-1.6681900283173826e-01	-2.3912945416740000e-01	-2.3692704270693513e-01	-1.0688277981610853e-01	-1.9595224634151401e-01	-2.6414731900976302e-01	-2.5691344018247692e-01	-3.7639765316932761e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0165721195354905e-01	-1.6574892001017449e-01	-2.3772843489978140e-01	-2.3558394627145443e-01	-1.0621340436152950e-01	-1.9492540030484420e-01	-2.6269451061476734e-01	-2.5536800946332133e-01	-3.7448153264133682e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0017056576679518e-01	-1.6468778748482601e-01	-2.3633637057260259e-01	-2.3424847522362960e-01	-1.0554927723929196e-01	-1.9390263621641501e-01	-2.6124899959580777e-01	-2.5383334093187493e-01	-3.7257182472495881e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9868788214475933e-01	-1.6363552453992661e-01	-2.3495323419180944e-01	-2.3292062843959357e-01	-1.0489035845791346e-01	-1.9288399442181411e-01	-2.5981080804993106e-01	-2.5230938089024968e-01	-3.7066863065055866e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9720926000478365e-01	-1.6259205100853946e-01	-2.3357899773984822e-01	-2.3160040336955043e-01	-1.0423660811439935e-01	-1.9186951358997556e-01	-2.5837995616260562e-01	-2.5079607498866058e-01	-3.6877204824815796e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9573479546442227e-01	-1.6155728727764435e-01	-2.3221363221384553e-01	-2.3028779607853733e-01	-1.0358798640295570e-01	-1.9085923074375588e-01	-2.5695646225322755e-01	-2.4929336826099252e-01	-3.6688217199979067e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9426458187639204e-01	-1.6053115429280260e-01	-2.3085710766291745e-01	-2.2898280128647161e-01	-1.0294445362334015e-01	-1.8985318129038442e-01	-2.5554034282004545e-01	-2.4780120515938103e-01	-3.6499909309198947e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9279870986394013e-01	-1.5951357356241530e-01	-2.2950939322462033e-01	-2.2768541240748422e-01	-1.0230597018886019e-01	-1.8885139905177115e-01	-2.5413161258449402e-01	-2.4631952958782477e-01	-3.6312289946836190e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9133726735659282e-01	-1.5850446716159045e-01	-2.2817045716055209e-01	-2.2639562158854259e-01	-1.0167249663403036e-01	-1.8785391629465606e-01	-2.5273028453493190e-01	-2.4484828493484992e-01	-3.6125367588221402e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8988033962624227e-01	-1.5750375773563327e-01	-2.2684026689111836e-01	-2.2511341974736399e-01	-1.0104399362189720e-01	-1.8686076376058455e-01	-2.5133636996977415e-01	-2.4338741410524445e-01	-3.5939150394918234e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8842800932353657e-01	-1.5651136850317496e-01	-2.2551878902947370e-01	-2.2383879660962455e-01	-1.0042042195104293e-01	-1.8587197069569578e-01	-2.4994987854001682e-01	-2.4193685955088207e-01	-3.5753646219984014e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8698035651453574e-01	-1.5552722325895280e-01	-2.2420598941465025e-01	-2.2257174074546632e-01	-9.9801742562276627e-02	-1.8488756488030886e-01	-2.4857081829114649e-01	-2.4049656330065386e-01	-3.5568862613223745e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8553745871759711e-01	-1.5455124637625631e-01	-2.2290183314388706e-01	-2.2131223960530672e-01	-9.9187916545022847e-02	-1.8390757265829527e-01	-2.4719919570443219e-01	-2.3906646698952724e-01	-3.5384806826434495e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8409939094045844e-01	-1.5358336280905144e-01	-2.2160628460416956e-01	-2.2006027955495489e-01	-9.8578905143416523e-02	-1.8293201896622469e-01	-2.4583501573759475e-01	-2.3764651188674868e-01	-3.5201485818636491e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8266622571748273e-01	-1.5262349809379652e-01	-2.2031930750299575e-01	-2.1881584591004075e-01	-9.7974669762113678e-02	-1.8196092736227382e-01	-2.4447828186485360e-01	-2.3623663892321206e-01	-3.5018906261288235e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8123803314703621e-01	-1.5167157835096134e-01	-2.1904086489837626e-01	-2.1757892296976000e-01	-9.7375171971825547e-02	-1.8099432005488597e-01	-2.4312899611634528e-01	-2.3483678871800515e-01	-3.4837074543482116e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7981488092896573e-01	-1.5072753028626223e-01	-2.1777091922808600e-01	-2.1634949404994303e-01	-9.6780373514586127e-02	-1.8003221793117330e-01	-2.4178715911691576e-01	-2.3344690160415851e-01	-3.4655996777118209e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7839683440214735e-01	-1.4979128119162363e-01	-2.1650943233817579e-01	-2.1512754151545146e-01	-9.6190236308760099e-02	-1.7907464058505060e-01	-2.4045277012428332e-01	-2.3206691765360887e-01	-3.4475678802053100e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7698395658207942e-01	-1.4886275894587842e-01	-2.1525636551075825e-01	-2.1391304681191053e-01	-9.5604722453800250e-02	-1.7812160634509314e-01	-2.3912582706657334e-01	-2.3069677670139804e-01	-3.4296126191221410e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7557630819848777e-01	-1.4794189201521676e-01	-2.1401167949108055e-01	-2.1270599049678149e-01	-9.5023794234761608e-02	-1.7717313230210954e-01	-2.3780632657922368e-01	-2.2933641836912241e-01	-3.4117344255727450e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7417394773292358e-01	-1.4702860945339519e-01	-2.1277533451389588e-01	-2.1150635226978345e-01	-9.4447414126580503e-02	-1.7622923433642296e-01	-2.3649426404126336e-01	-2.2798578208765194e-01	-3.3939338049904766e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7277693145632176e-01	-1.4612284090171446e-01	-2.1154729032914660e-01	-2.1031411100266878e-01	-9.3875544798125640e-02	-1.7528992714485275e-01	-2.3518963361096401e-01	-2.2664480711913312e-01	-3.3762112376341263e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7138531346650097e-01	-1.4522451658877750e-01	-2.1032750622697063e-01	-2.0912924476836131e-01	-9.3308149116028805e-02	-1.7435522426739095e-01	-2.3389242826086704e-01	-2.2531343257829464e-01	-3.3585671790867899e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6999914572557959e-01	-1.4433356733003616e-01	-2.0911594106204487e-01	-2.0795173086946400e-01	-9.2745190148302223e-02	-1.7342513811356711e-01	-2.3260263981218851e-01	-2.2399159745307051e-01	-3.3410020607509000e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6861847809728473e-01	-1.4344992452713584e-01	-2.0791255327727687e-01	-2.0678154586614270e-01	-9.2186631167749486e-02	-1.7249967998849622e-01	-2.3132025896860323e-01	-2.2267924062455699e-01	-3.3235162903392201e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6724335838413621e-01	-1.4257352016706734e-01	-2.0671730092685711e-01	-2.0561866560339553e-01	-9.1632435655176842e-02	-1.7157886011860540e-01	-2.3004527534941319e-01	-2.2137630088632002e-01	-3.3061102523616526e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6587383236448087e-01	-1.4170428682113412e-01	-2.0553014169868489e-01	-2.0446306523771363e-01	-9.1082567302411363e-02	-1.7066268767703349e-01	-2.2877767752210096e-01	-2.2008271696306739e-01	-3.2887843086076662e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6450994382936316e-01	-1.4084215764374353e-01	-2.0435103293617901e-01	-2.0331471926314318e-01	-9.0536990015132657e-02	-1.6975117080870181e-01	-2.2751745303427492e-01	-2.1879842752870196e-01	-3.2715387986242211e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6315173461920793e-01	-1.3998706637102964e-01	-2.0317993165948581e-01	-2.0217360153675465e-01	-8.9995667915523755e-02	-1.6884431665504998e-01	-2.2626458844500688e-01	-2.1752337122376983e-01	-3.2543740401890192e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6179924466030297e-01	-1.3913894731931606e-01	-2.0201679458609664e-01	-2.0103968530352975e-01	-8.9458565344748178e-02	-1.6794213137843611e-01	-2.2501906935556962e-01	-2.1625748667232048e-01	-3.2372903297789751e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6045251200106173e-01	-1.3829773538342538e-01	-2.0086157815088590e-01	-1.9991294322067238e-01	-8.8925646865257987e-02	-1.6704462018619684e-01	-2.2378088043957667e-01	-2.1500071249818967e-01	-3.2202879430337600e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5911157284805092e-01	-1.3746336603484333e-01	-1.9971423852558268e-01	-1.9879334738135296e-01	-8.8396877262939613e-02	-1.6615178735436603e-01	-2.2255000547253057e-01	-2.1375298734072457e-01	-3.2033671352143206e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5777646160176926e-01	-1.3663577531974369e-01	-1.9857473163768558e-01	-1.9768086933789389e-01	-8.7872221549102000e-02	-1.6526363625104953e-01	-2.2132642736078384e-01	-2.1251424986995898e-01	-3.1865281416562563e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5644721089216221e-01	-1.3581489985688211e-01	-1.9744301318883506e-01	-1.9657548012440570e-01	-8.7351644962313735e-02	-1.6438016935945524e-01	-2.2011012816991915e-01	-2.1128443880125886e-01	-3.1697711782179727e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5512385161385964e-01	-1.3500067683536318e-01	-1.9631903867265180e-01	-1.9547715027888052e-01	-8.6835112970092970e-02	-1.6350138830057603e-01	-2.1890108915255260e-01	-2.1006349290944593e-01	-3.1530964417235013e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5380641296112394e-01	-1.3419304401228963e-01	-1.9520276339205425e-01	-1.9438584986475338e-01	-8.6322591270456703e-02	-1.6262729385552604e-01	-2.1769929077556802e-01	-2.0885135104241709e-01	-3.1365041103999308e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5249492246249700e-01	-1.3339193971029739e-01	-1.9409414247606618e-01	-1.9330154849193831e-01	-8.5814045793333252e-02	-1.6175788598752852e-01	-2.1650471274678609e-01	-2.0764795213426943e-01	-3.1199943443093514e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5118940601513512e-01	-1.3259730281498394e-01	-1.9299313089612449e-01	-1.9222421533734896e-01	-8.5309442701843569e-02	-1.6089316386355607e-01	-2.1531733404107650e-01	-2.0645323521794637e-01	-3.1035672857752744e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4988988791882044e-01	-1.3180907277223478e-01	-1.9189968348189851e-01	-1.9115381916491100e-01	-8.4808748393455521e-02	-1.6003312587562199e-01	-2.1413713292591746e-01	-2.0526713943741470e-01	-3.0872230598034334e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4859639090964111e-01	-1.3102718958545376e-01	-1.9081375493663288e-01	-1.9009032834507639e-01	-8.4311929501016319e-02	-1.5917776966172453e-01	-2.1296408698641076e-01	-2.0408960405938761e-01	-3.0709617744969636e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4730893619332955e-01	-1.3025159381270243e-01	-1.8973529985202151e-01	-1.8903371087384652e-01	-8.3818952893666684e-02	-1.5832709212644311e-01	-2.1179817314975760e-01	-2.0292056848460294e-01	-3.0547835214658597e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4602754347825134e-01	-1.2948222656375380e-01	-1.8866427272262687e-01	-1.8798393439131428e-01	-8.3329785677642071e-02	-1.5748108946118869e-01	-2.1063936770920327e-01	-2.0175997225867126e-01	-3.0386883762307326e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4475223100803664e-01	-1.2871902949706437e-01	-1.8760062795985083e-01	-1.8694096619973158e-01	-8.2844395196964168e-02	-1.5663975716410769e-01	-2.0948764634745529e-01	-2.0060775508250248e-01	-3.0226763986207689e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4348301559384725e-01	-1.2796194481667086e-01	-1.8654431990547188e-01	-1.8590477328111321e-01	-8.2362749034027682e-02	-1.5580309005964285e-01	-2.0834298415958502e-01	-1.9946385682232576e-01	-3.0067476331659371e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4221991264627296e-01	-1.2721091526901421e-01	-1.8549530284475352e-01	-1.8487532231438300e-01	-8.1884815010085307e-02	-1.5497108231775006e-01	-2.0720535567541648e-01	-1.9832821751930932e-01	-2.9909021094833549e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4096293620685108e-01	-1.2646588413969706e-01	-1.8445353101913819e-01	-1.8385257969207289e-01	-8.1410561185635791e-02	-1.5414372747277483e-01	-2.0607473488141206e-01	-1.9720077739879577e-01	-2.9751398426578496e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3971209897920254e-01	-1.2572679525017724e-01	-1.8341895863853380e-01	-1.8283651153658084e-01	-8.0939955860717810e-02	-1.5332101844198912e-01	-2.0495109524206001e-01	-1.9608147687915994e-01	-2.9594608336166750e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3846741235978278e-01	-1.2499359295440275e-01	-1.8239153989320292e-01	-1.8182708371599862e-01	-8.0472967575114143e-02	-1.5250294754379087e-01	-2.0383440972077302e-01	-1.9497025658030140e-01	-2.9438650694983909e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3722888646823911e-01	-1.2426622213539108e-01	-1.8137122896526506e-01	-1.8082426185951511e-01	-8.0009565108468933e-02	-1.5168950651556881e-01	-2.0272465080030364e-01	-1.9386705733178167e-01	-2.9283525240159081e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3599653017737374e-01	-1.2354462820175735e-01	-1.8035798003981926e-01	-1.7982801137240476e-01	-7.9549717480321830e-02	-1.5088068653123352e-01	-2.0162179050268325e-01	-1.9277182018061523e-01	-2.9129231578136827e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3477035114270764e-01	-1.2282875708419445e-01	-1.7935174731569833e-01	-1.7883829745060906e-01	-7.9093393950062277e-02	-1.5007647821841991e-01	-2.0052580040869503e-01	-1.9168448639872521e-01	-2.8975769188191031e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3355035583164227e-01	-1.2211855523190866e-01	-1.7835248501586179e-01	-1.7785508509491851e-01	-7.8640564016806802e-02	-1.4927687167536016e-01	-1.9943665167688318e-01	-1.9060499749007215e-01	-2.8823137425880413e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3233654955221725e-01	-1.2141396960901460e-01	-1.7736014739743733e-01	-1.7687833912476361e-01	-7.8191197419202968e-02	-1.4848185648743331e-01	-1.9835431506211085e-01	-1.8953329519746626e-01	-2.8671335526446251e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3112893648146085e-01	-1.2071494769089179e-01	-1.7637468876141923e-01	-1.7590802419162205e-01	-7.7745264135162306e-02	-1.4769142174339200e-01	-1.9727876093366994e-01	-1.8846932150907084e-01	-2.8520362608152089e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2992751969333305e-01	-1.2002143746050715e-01	-1.7539606346203182e-01	-1.7494410479205111e-01	-7.7302734381525837e-02	-1.4690555605127076e-01	-1.9620995929295315e-01	-1.8741301866460747e-01	-2.8370217675566151e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2873230118625826e-01	-1.1933338740470509e-01	-1.7442422591576640e-01	-1.7398654528035107e-01	-7.6863578613664371e-02	-1.4612424755397796e-01	-1.9514787979069334e-01	-1.8636432916126996e-01	-2.8220899622786222e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2754328191024745e-01	-1.1865074651046921e-01	-1.7345913061010046e-01	-1.7303530988086921e-01	-7.6427767525016732e-02	-1.4534748394457561e-01	-1.9409249174377885e-01	-1.8532319575935674e-01	-2.8072407236607722e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2636046179360947e-01	-1.1797346426115737e-01	-1.7250073211190550e-01	-1.7209036269994998e-01	-7.5995272046568293e-02	-1.4457525248124928e-01	-1.9304376415165131e-01	-1.8428956148762912e-01	-2.7924739199635001e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2518383976925024e-01	-1.1730149063271388e-01	-1.7154898507555452e-01	-1.7115166773754123e-01	-7.5566063346272763e-02	-1.4380754000197246e-01	-1.9200166571229377e-01	-1.8326336964840462e-01	-2.7777894093336414e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2401341380056064e-01	-1.1663477608985974e-01	-1.7060384425073141e-01	-1.7021918889846022e-01	-7.5140112828418870e-02	-1.4304433293886773e-01	-1.9096616483781534e-01	-1.8224456382239093e-01	-2.7631870401043374e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2284918090689346e-01	-1.1597327158226553e-01	-1.6966526448995703e-01	-1.6929289000333120e-01	-7.4717392132945648e-02	-1.4228561733226996e-01	-1.8993722966964119e-01	-1.8123308787327230e-01	-2.7486666510894009e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2169113718862879e-01	-1.1531692854070673e-01	-1.6873320075583198e-01	-1.6837273479919693e-01	-7.4297873134707162e-02	-1.4153137884449254e-01	-1.8891482809331267e-01	-1.8022888595205031e-01	-2.7342280718721607e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2053927785183111e-01	-1.1466569887320634e-01	-1.6780760812800949e-01	-1.6745868696981533e-01	-7.3881527942690317e-02	-1.4078160277330334e-01	-1.8789892775290751e-01	-1.7923190250115220e-01	-2.7198711230888550e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1939359723249624e-01	-1.1401953496116447e-01	-1.6688844180990076e-01	-1.6655071014564515e-01	-7.3468328899186558e-02	-1.4003627406511118e-01	-1.8688949606508395e-01	-1.7824208225830884e-01	-2.7055956167065898e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1825408882039263e-01	-1.1337838965547915e-01	-1.6597565713512341e-01	-1.6564876791352931e-01	-7.3058248578921153e-02	-1.3929537732786887e-01	-1.8588650023275888e-01	-1.7725937026021304e-01	-2.6914013562959527e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1712074528249559e-01	-1.1274221627265846e-01	-1.6506920957369728e-01	-1.6475282382608175e-01	-7.2651259788140327e-02	-1.3855889684369488e-01	-1.8488990725842425e-01	-1.7628371184596281e-01	-2.6772881372982893e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1599355848601931e-01	-1.1211096859092742e-01	-1.6416905473799553e-01	-1.6386284141078528e-01	-7.2247335563659837e-02	-1.3782681658121868e-01	-1.8389968395711082e-01	-1.7531505266029726e-01	-2.6632557472877272e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1487251952104633e-01	-1.1148460084633019e-01	-1.6327514838845716e-01	-1.6297878417880518e-01	-7.1846449171875604e-02	-1.3709912020765261e-01	-1.8291579696900417e-01	-1.7435333865663066e-01	-2.6493039662279821e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1375761872275792e-01	-1.1086306772883013e-01	-1.6238744643906763e-01	-1.6210061563352779e-01	-7.1448574107739318e-02	-1.3637579110059483e-01	-1.8193821277172109e-01	-1.7339851609989229e-01	-2.6354325667240119e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1264884569326814e-01	-1.1024632437840916e-01	-1.6150590496261330e-01	-1.6122829927882742e-01	-7.1053684093699859e-02	-1.3565681235956700e-01	-1.8096689769225241e-01	-1.7245053156917717e-01	-2.6216413142685724e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1154618932306279e-01	-1.0963432638116775e-01	-1.6063048019571699e-01	-1.6036179862707042e-01	-7.0661753078613027e-02	-1.3494216681729043e-01	-1.8000181791857903e-01	-1.7150933196021376e-01	-2.6079299674837264e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1044963781204781e-01	-1.0902702976542750e-01	-1.5976112854365870e-01	-1.5950107720686021e-01	-7.0272755236620674e-02	-1.3423183705070466e-01	-1.7904293951096723e-01	-1.7057486448765499e-01	-2.5942982783573731e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0935917869020895e-01	-1.0842439099783707e-01	-1.5889780658498931e-01	-1.5864609857053130e-01	-6.9886664966001225e-02	-1.3352580539173256e-01	-1.7809022841295052e-01	-1.6964707668719783e-01	-2.5807459924748571e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0827479883788616e-01	-1.0782636697948395e-01	-1.5804047107594227e-01	-1.5779682630139710e-01	-6.9503456887993045e-02	-1.3282405393779595e-01	-1.7714365046200434e-01	-1.6872591641753734e-01	-2.5672728492457086e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0719648450566608e-01	-1.0723291504201193e-01	-1.5718907895464818e-01	-1.5695322402075731e-01	-6.9123105845591878e-02	-1.3212656456208494e-01	-1.7620317139991851e-01	-1.6781133186215993e-01	-2.5538785821255849e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0612422133389596e-01	-1.0664399294374713e-01	-1.5634358734515899e-01	-1.5611525539467125e-01	-6.8745586902324407e-02	-1.3143331892358592e-01	-1.7526875688287599e-01	-1.6690327153098197e-01	-2.5405629188334777e-01	0
