# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3609699638805695e-01	-4.7510707824071141e-01	-4.9586935974493290e-01	-5.4298208284931393e-01	-5.5873595303902635e-01	-3.7840356426975558e-01	-3.5160892925993747e-01	-4.1830304468149865e-01	-6.6867785285768833e-01	-4.3031257117080363e-01	-3.6237973749627272e-01	-4.4007344440862456e-01	3.1860019335106324e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3185519799621315e-01	-4.7191006947051700e-01	-4.9237344050704746e-01	-5.3974178238904591e-01	-5.5412843544065937e-01	-3.7557775712773245e-01	-3.4849870089832968e-01	-4.1456249149891622e-01	-6.6438457448894939e-01	-4.2704400520252089e-01	-3.5897061917870277e-01	-4.3677975273131420e-01	3.1919369895161096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2763593781603610e-01	-4.6872894383972380e-01	-4.8889885652118409e-01	-5.3651039459126360e-01	-5.4956578470758843e-01	-3.7277418910172039e-01	-3.4542415824665068e-01	-4.1086575758237137e-01	-6.6011050267574045e-01	-4.2380135757840082e-01	-3.5560537864034192e-01	-4.3351238155873484e-01	3.1979393315093314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2343951386163876e-01	-4.6556401900528743e-01	-4.8544582937895442e-01	-5.3328836999903151e-01	-5.4504773001935736e-01	-3.6999285865084858e-01	-3.4238491358479334e-01	-4.0721233525293471e-01	-6.5585603422242322e-01	-4.2058463850091621e-01	-3.5228339656024571e-01	-4.3027128904616968e-01	3.2040086241599885e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1926620592910797e-01	-4.6241559448569786e-01	-4.8201456358394440e-01	-5.3007614201079345e-01	-5.4057399167205056e-01	-3.6723375433427596e-01	-3.3938057885407791e-01	-4.0360171837293923e-01	-6.5162154622791135e-01	-4.1739384645327487e-01	-3.4900406009321089e-01	-4.2705642476264610e-01	3.2101445284069170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1511627612591213e-01	-4.5928395220893709e-01	-4.7860524712667751e-01	-5.2687412724021876e-01	-5.3614428166117190e-01	-3.6449685530132575e-01	-3.3641076596470371e-01	-4.0003340261451176e-01	-6.4740739659586066e-01	-4.1422896872856502e-01	-3.4576676297254161e-01	-4.2386773008931083e-01	3.2163467016229674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1098996939298877e-01	-4.5616935705225020e-01	-4.7521805204875511e-01	-5.2368272587609999e-01	-5.3175830424293968e-01	-3.6178213176374824e-01	-3.3347508708509727e-01	-3.9650688571169174e-01	-6.4321392454000947e-01	-4.1108998194258645e-01	-3.4257090560061587e-01	-4.2070513860499431e-01	3.2226147977781392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0688751401921182e-01	-4.5307205737337997e-01	-4.7185313499592862e-01	-5.2050232204179969e-01	-5.2741575647446637e-01	-3.5908954545055782e-01	-3.3057315491393718e-01	-3.9302166769681474e-01	-6.3904145108422961e-01	-4.0797685253059940e-01	-3.3941589512790182e-01	-4.1756857645923579e-01	3.2289484676008615e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0280912214792204e-01	-4.4999228553293752e-01	-4.6851063775992052e-01	-5.1733328415380830e-01	-5.2311632873331748e-01	-3.5641905004589630e-01	-3.2770458293562299e-01	-3.8957725112183011e-01	-6.3489027955691935e-01	-4.0488953722826621e-01	-3.3630114552105628e-01	-4.1445796273305630e-01	3.2353473587373114e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9875499027525292e-01	-4.4693025840765344e-01	-4.6519068780882855e-01	-5.1417596527898313e-01	-5.1885970521694391e-01	-3.5377059161038432e-01	-3.2486898565991806e-01	-3.8617314126518354e-01	-6.3076069607936991e-01	-4.0182798353705629e-01	-3.3322607762070783e-01	-4.1137320978774827e-01	3.2418111159086838e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9472529974003419e-01	-4.4388617789424711e-01	-4.6189339880598540e-01	-5.1103070349008561e-01	-5.1464556442248577e-01	-3.5114410898640136e-01	-3.2206597884648236e-01	-3.8280884632490131e-01	-6.2665297004780229e-01	-3.9879213017440279e-01	-3.3019011918949825e-01	-4.0831422360197123e-01	3.2483393810663128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9072021720505263e-01	-4.4086023140373093e-01	-4.5861887111717570e-01	-5.0789782221922852e-01	-5.1047357960744411e-01	-3.4853953418776323e-01	-3.1929517971497662e-01	-3.7948387759846242e-01	-6.2256735460876567e-01	-3.9578190750890574e-01	-3.2719270495094122e-01	-4.0528090409741907e-01	3.2549317935445661e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8673989512950742e-01	-4.3785259234596369e-01	-4.5536719230614991e-01	-5.0477763060890923e-01	-5.0634341923173476e-01	-3.4595679277423341e-01	-3.1655620714140542e-01	-3.7619774965005909e-01	-6.1850408712765526e-01	-3.9279723798088267e-01	-3.2423327661961915e-01	-4.0227314545335496e-01	3.2615879902114391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8278447223251562e-01	-4.3486342060432009e-01	-4.5213843761838929e-01	-5.0167042386028882e-01	-5.0225474738160991e-01	-3.4339580421132759e-01	-3.1384868184133130e-01	-3.7294998046579403e-01	-6.1446338965010416e-01	-3.8983803650857601e-01	-3.2131128292323496e-01	-3.9929083641027197e-01	3.2683076056167737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7885407394753141e-01	-4.3189286300035706e-01	-4.4893267045310675e-01	-4.9857648357844853e-01	-4.9820722417596897e-01	-3.4085648221584736e-01	-3.1117222654058169e-01	-3.6974009159737131e-01	-6.1044546935604482e-01	-3.8690421088033111e-01	-3.1842617961699538e-01	-3.9633386056296788e-01	3.2750902721380446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7494881286759514e-01	-4.2894105374840091e-01	-4.4574994282350155e-01	-4.9549607811431196e-01	-4.9420050615553635e-01	-3.3833873508758444e-01	-3.0852646613403317e-01	-3.6656760829479573e-01	-6.0645051900626590e-01	-3.8399566213306235e-01	-3.1557742949079021e-01	-3.9340209664330400e-01	3.2819356201236576e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7106878918133308e-01	-4.2600811489997942e-01	-4.4259029580528314e-01	-4.9242946290302808e-01	-4.9023424665542398e-01	-3.3584246602763046e-01	-3.0591102783305146e-01	-3.6343205962860425e-01	-6.0247871738129199e-01	-3.8111228491732718e-01	-3.1276450236961362e-01	-3.9049541879291150e-01	3.2888432780337031e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6721409109965559e-01	-4.2309415677808365e-01	-4.3945375997352787e-01	-4.8937688079852965e-01	-4.8630809616155368e-01	-3.3336757344371643e-01	-3.0332554130212636e-01	-3.6033297860210228e-01	-5.9853022971246683e-01	-3.7825396784932697e-01	-3.0998687510764317e-01	-3.8761369682612751e-01	3.2958128725781290e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6338479527311025e-01	-4.2019927840121835e-01	-4.3634035582793429e-01	-4.8633856240410961e-01	-4.8242170265143769e-01	-3.3091395124300216e-01	-3.0076963878523610e-01	-3.5726990225409194e-01	-5.9460520810511419e-01	-3.7542059385016635e-01	-3.0724403157638641e-01	-3.8475679648341005e-01	3.3028440288522880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5958096719988482e-01	-4.1732356789726299e-01	-4.3325009420655630e-01	-4.8331472639878009e-01	-4.7857471191979117e-01	-3.2848148911273106e-01	-2.9824295522244199e-01	-3.5424237175253787e-01	-5.9070379195368128e-01	-3.7261204047268615e-01	-3.0453546264727166e-01	-3.8192457967550503e-01	3.3099363704698312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5580266162445569e-01	-4.1446710290716515e-01	-4.3018297668812178e-01	-4.8030557985926614e-01	-4.7476676788946348e-01	-3.2607007278915129e-01	-2.9574512835720185e-01	-3.5124993247961683e-01	-5.8682610834879800e-01	-3.6982818021619351e-01	-3.0186066616905649e-01	-3.7911690471861731e-01	3.3170895196929120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5204992292689681e-01	-4.1162995097849503e-01	-4.2713899598305749e-01	-4.7731131857746345e-01	-4.7099751290814290e-01	-3.2367958431510369e-01	-2.9327579883486626e-01	-3.4829213410856513e-01	-5.8297227247618655e-01	-3.6706888082941830e-01	-2.9921914694039492e-01	-3.7633362656084252e-01	3.3243030975596874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4832278550288427e-01	-4.0881216994893116e-01	-4.2411813631333195e-01	-4.7433212737322400e-01	-4.6726658803131071e-01	-3.2130990228666595e-01	-2.9083461029280883e-01	-3.4536853067274115e-01	-5.7914238800737727e-01	-3.6433400560200552e-01	-2.9661041667790505e-01	-3.7357459700010892e-01	3.3315767240090883e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4462127413443906e-01	-4.0601380831973333e-01	-4.2112037378127443e-01	-4.7136818040234696e-01	-4.6357363329188761e-01	-3.1896090208922656e-01	-2.8842120944261379e-01	-3.4247868062728076e-01	-5.7533654748221441e-01	-3.6162341364487049e-01	-2.9403399398004093e-01	-3.7083966489387477e-01	3.3389100180028510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4094540435146266e-01	-4.0323490561930508e-01	-4.1814567672750802e-01	-4.6841964145965664e-01	-4.5991828795702727e-01	-3.1663245612336788e-01	-2.8603524614473724e-01	-3.3962214690373255e-01	-5.7155483268312657e-01	-3.5893696015972149e-01	-2.9148940428708064e-01	-3.6812867636082813e-01	3.3463025976447969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3729518278414123e-01	-4.0047549275691946e-01	-4.1519400607816664e-01	-4.6548666427708413e-01	-4.5630019077248729e-01	-3.1432443402091714e-01	-2.8367637347603175e-01	-3.3679849695802755e-01	-5.6779731500117880e-01	-3.5627449669807626e-01	-2.8897617983751034e-01	-3.6544147497481638e-01	3.3537540802973544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3367060750629103e-01	-3.9773559236673217e-01	-4.1226531568154834e-01	-4.6256939281665455e-01	-4.5271898019501083e-01	-3.1203670285151525e-01	-2.8134424779051243e-01	-3.3400730281213104e-01	-5.6406405579390739e-01	-3.5363587141006114e-01	-2.8649385962107526e-01	-3.6277790195125126e-01	3.3612640826953251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3007166836973574e-01	-3.9501521914219323e-01	-4.0935955263440443e-01	-4.5966796155832246e-01	-4.4917429461313912e-01	-3.0976912732005452e-01	-2.7903852877372587e-01	-3.3124814108970907e-01	-5.6035510673496858e-01	-3.5102092928331202e-01	-2.8404198932875846e-01	-3.6013779632620840e-01	3.3688322210568837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2649834732981304e-01	-3.9231438016097575e-01	-4.0647665759801799e-01	-4.5678249578258995e-01	-4.4566577255686102e-01	-3.0752156995531393e-01	-2.7675887949106565e-01	-3.2852059304612946e-01	-5.5667051015564561e-01	-3.4842951237226855e-01	-2.8162012129993008e-01	-3.5752099512844948e-01	3.3764581111918393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2295061876212345e-01	-3.8963307520057017e-01	-4.0361656510428245e-01	-4.5391311184786653e-01	-4.4219305289650768e-01	-3.0529389129012063e-01	-2.7450496643036515e-01	-3.2582424459310422e-01	-5.5301029937824597e-01	-3.4586146001815887e-01	-2.7922781446689943e-01	-3.5492733354458622e-01	3.3841413686071338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1942844977061386e-01	-3.8697129704466837e-01	-4.0077920385195948e-01	-4.5105991746252311e-01	-4.3875577503127661e-01	-3.0308595003335387e-01	-2.7227645953908147e-01	-3.2315868631826156e-01	-5.4937449904145896e-01	-3.4331660905996364e-01	-2.7686463429708907e-01	-3.5235664507760062e-01	3.3918816086096215e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1593180048714415e-01	-3.8432903178049849e-01	-3.9796449699331649e-01	-4.4822301195163350e-01	-4.3535357906777505e-01	-3.0089760323409848e-01	-2.7007303225637441e-01	-3.2052351349993630e-01	-5.4576312541773264e-01	-3.4079479403664270e-01	-2.7453015273304326e-01	-3.4980876169892938e-01	3.3996784464061256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1246062436263351e-01	-3.8170625908725303e-01	-3.9517236241133807e-01	-4.4540248651835834e-01	-4.3198610598894766e-01	-2.9872870643824384e-01	-2.6789436154036345e-01	-3.1791832611744092e-01	-5.4217618672274193e-01	-3.3829584738090568e-01	-2.7222394813045997e-01	-3.4728351399432211e-01	3.4075314972007802e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0901486844993293e-01	-3.7910295251577353e-01	-3.9240271298772283e-01	-4.4259842449999964e-01	-4.2865299781376037e-01	-2.9657911383782470e-01	-2.6574012789084389e-01	-3.1534272885707804e-01	-5.3861368341703286e-01	-3.3581959960479857e-01	-2.6994560519444383e-01	-3.4478073130366799e-01	3.4154403762897063e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0559447367855537e-01	-3.7651907975964805e-01	-3.8965545686185743e-01	-4.3981090161868325e-01	-4.2535389774798421e-01	-2.9444867841337208e-01	-2.6361001536771689e-01	-3.1279633111414079e-01	-5.3507560849992353e-01	-3.3336587947737528e-01	-2.6769471491414620e-01	-3.4230024185499297e-01	3.4234046991530072e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0219937512139778e-01	-3.7395460291789578e-01	-3.8693049768098403e-01	-4.3703998622671703e-01	-4.2208845032643189e-01	-2.9233725206956118e-01	-2.6150371160538899e-01	-3.1027874699113561e-01	-5.3156194779575905e-01	-3.3093451419471481e-01	-2.6547087449596818e-01	-3.3984187289281376e-01	3.4314240815441397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9882950225359873e-01	-3.7140947874938973e-01	-3.8422773484175576e-01	-4.3428573954661159e-01	-4.1885630154697195e-01	-2.9024468576440282e-01	-2.5942090782337701e-01	-3.0778959529245498e-01	-5.2807268023262011e-01	-3.2852532954254199e-01	-2.6327368729547712e-01	-3.3740545080103457e-01	3.4394981395766626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9548477920367889e-01	-3.6888365891920788e-01	-3.8154706372339742e-01	-4.3154821590580189e-01	-4.1565709899665593e-01	-2.8817082963224766e-01	-2.5736129883334430e-01	-3.0532849951571139e-01	-5.2460777811357617e-01	-3.2613815005170088e-01	-2.6110276274819094e-01	-3.3499080122057334e-01	3.4476264898083988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9216512499710258e-01	-3.6637709023706766e-01	-3.7888837591266977e-01	-4.2882746296608309e-01	-4.1249049197026239e-01	-2.8611553310083804e-01	-2.5532458304278849e-01	-3.0289508783994396e-01	-5.2116720738060884e-01	-3.2377279914672885e-01	-2.5895771629936615e-01	-3.3259774916188795e-01	3.4558087493230465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8887045379242483e-01	-3.6388971488802591e-01	-3.7625155942084626e-01	-4.2612352194780956e-01	-4.0935613158157264e-01	-2.8407864500265090e-01	-2.5331046245558203e-01	-3.0048899311088861e-01	-5.1775092787130139e-01	-3.2142909928776203e-01	-2.5683816933292614e-01	-3.3022611911258176e-01	3.4640445358092609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8560067511014943e-01	-3.6142147065561347e-01	-3.7363649889290934e-01	-4.2343642784888463e-01	-4.0625367086766984e-01	-2.8206001368076161e-01	-2.5131864266956666e-01	-2.9810985282350316e-01	-5.1435889356841402e-01	-3.1910687210601585e-01	-2.5474374909965009e-01	-3.2787573514024632e-01	3.4723334676372373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8235569405447826e-01	-3.5897229113758417e-01	-3.7104307580916196e-01	-4.2076620965858408e-01	-4.0318276488654919e-01	-2.8005948708944789e-01	-2.4934883287138454e-01	-2.9575730910192460e-01	-5.1099105284246538e-01	-3.1680593853305705e-01	-2.5267408864474400e-01	-3.2554642099071673e-01	3.4806751639328439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7913541152807965e-01	-3.5654210595444591e-01	-3.6847116867946633e-01	-4.1811289056627249e-01	-4.0014307080831818e-01	-2.7807691288974751e-01	-2.4740074582872537e-01	-2.9343100867702898e-01	-5.0764734868743289e-01	-3.1452611892409571e-01	-2.5062882673490067e-01	-3.2323800018188859e-01	3.4890692446493197e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7593972444003951e-01	-3.5413084095095504e-01	-3.6592065323030687e-01	-4.1547648816505206e-01	-3.9713424800025832e-01	-2.7611213854018357e-01	-2.4547409788016053e-01	-2.9113060286175668e-01	-5.0432771894970285e-01	-3.1226723317550459e-01	-2.4860760778495380e-01	-3.2095029609325654e-01	3.4975153306365838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7276852590715213e-01	-3.5173841839073705e-01	-3.6339140258486569e-01	-4.1285701465040425e-01	-3.9415595810600429e-01	-2.7416501138284505e-01	-2.4356860892271978e-01	-2.8885574752435866e-01	-5.0103209655038594e-01	-3.1002910083678276e-01	-2.4661008178422492e-01	-3.1868313205132165e-01	3.5060130437082027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6962170544868659e-01	-3.4936475714422333e-01	-3.6088328743632697e-01	-4.1025447701389112e-01	-3.9120786511909822e-01	-2.7223537872502529e-01	-2.4168400239736920e-01	-2.8660610305971040e-01	-4.9776040970112934e-01	-3.0781154121716070e-01	-2.4463590422265080e-01	-3.1643633141101540e-01	3.5145620067060213e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6649914917480056e-01	-3.4700977287005191e-01	-3.5839617621458286e-01	-4.0766887723196188e-01	-3.8828963545115625e-01	-2.7032308791659909e-01	-2.3982000527253047e-01	-2.8438133435883373e-01	-4.9451258211354737e-01	-3.0561437348704495e-01	-2.4268473601678009e-01	-3.1420971763328143e-01	3.5231618435625349e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6340073996873865e-01	-3.4467337819013039e-01	-3.5592993524654404e-01	-4.0510021244994848e-01	-3.8540093799489278e-01	-2.6842798642331567e-01	-2.3797634802578227e-01	-2.8218111077676145e-01	-4.9128853320240490e-01	-3.0343741677449770e-01	-2.4075624343571875e-01	-3.1200311435895151e-01	3.5318121793610175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6032635766296831e-01	-3.4235548285849893e-01	-3.5348442891023563e-01	-4.0254847516130310e-01	-3.8254144418221625e-01	-2.6654992189618348e-01	-2.3615276462387283e-01	-2.8000510609887053e-01	-4.8808817828267065e-01	-3.0128049025693238e-01	-2.3885009802709689e-01	-3.0981634547905162e-01	3.5405126403934513e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5727587920940965e-01	-3.4005599392418523e-01	-3.5105951978287470e-01	-4.0001365338215666e-01	-3.7971082803762968e-01	-2.6468874223710642e-01	-2.3434899250116883e-01	-2.7785299850580414e-01	-4.8491142876058019e-01	-2.9914341324820898e-01	-2.3696597654313020e-01	-3.0764923520166648e-01	3.5492628542162947e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5424917884390148e-01	-3.3777481588820657e-01	-3.4865506878309133e-01	-3.9749573082126660e-01	-3.7690876622713865e-01	-2.6284429566094064e-01	-2.3256477253665728e-01	-2.7572447053710164e-01	-4.8175819231883199e-01	-2.9702600528130246e-01	-2.3510356086683826e-01	-3.0550160811548566e-01	3.5580624497041344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5124612824504379e-01	-3.3551185085487018e-01	-3.4627093530749209e-01	-3.9499468704542395e-01	-3.7413493810287402e-01	-2.6101643075411179e-01	-2.3079984902961270e-01	-2.7361920905363679e-01	-4.7862837309603951e-01	-2.9492808618671501e-01	-2.3326253793848320e-01	-3.0337328925016094e-01	3.5669110571012719e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4826659668757896e-01	-3.3326699867755810e-01	-3.4390697736172771e-01	-3.9251049764040108e-01	-3.7138902574362742e-01	-2.5920499652995393e-01	-2.2905396967403505e-01	-2.7153690519897838e-01	-4.7552187186057948e-01	-2.9284947616679574e-01	-2.3144259968228167e-01	-3.0126410413358273e-01	3.5758083080712506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4531045119043766e-01	-3.3104015709912399e-01	-3.4156305168624151e-01	-3.9004313436751670e-01	-3.6867071399148882e-01	-2.5740984248090182e-01	-2.2732688553195710e-01	-2.6947725435976305e-01	-4.7243858617895279e-01	-2.9078999586612586e-01	-2.2964344293344738e-01	-2.9917387884619906e-01	3.5847538357444151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4237755665959971e-01	-3.2883122188708258e-01	-3.3923901387686556e-01	-3.8759256531588249e-01	-3.6597969048476642e-01	-2.5563081862767850e-01	-2.2561835100571989e-01	-2.6743995612517735e-01	-4.6937841057878948e-01	-2.8874946643812777e-01	-2.2786476936560915e-01	-2.9710244007248332e-01	3.5937472747634955e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3946777602591003e-01	-3.2664008696372610e-01	-3.3693471850042778e-01	-3.8515875505042896e-01	-3.6331564568737051e-01	-2.5386777556560758e-01	-2.2392812380930086e-01	-2.6542471424563568e-01	-4.6634123670662625e-01	-2.8672770960804073e-01	-2.2610628541864913e-01	-2.9504961514966016e-01	3.6027882613272961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3658097037797988e-01	-3.2446664453132928e-01	-3.3465001920553533e-01	-3.8274166475577426e-01	-3.6067827291482429e-01	-2.5212056450817610e-01	-2.2225596493878452e-01	-2.6343123659074014e-01	-4.6332695348057473e-01	-2.8472454773241274e-01	-2.2436770222700905e-01	-2.9301523211379238e-01	3.6118764332324975e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3371699909031936e-01	-3.2231078519258138e-01	-3.3238476882868456e-01	-3.8034125237601918e-01	-3.5806726835707142e-01	-2.5038903732796985e-01	-2.2060163864205046e-01	-2.6145923510659619e-01	-4.6033544723801184e-01	-2.8273980385524583e-01	-2.2264873554849257e-01	-2.9099911974333098e-01	3.6210114299136564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3087571994682350e-01	-3.2017239806639897e-01	-3.3013881949585727e-01	-3.7795747275055253e-01	-3.5548233109823008e-01	-2.4867304659509695e-01	-2.1896491238776172e-01	-2.5950842577256805e-01	-4.5736660187841016e-01	-2.8077330176093024e-01	-2.2094910569361051e-01	-2.8900110760022596e-01	3.6301928924813822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2805698925975183e-01	-3.1805137089924423e-01	-3.2791202271974912e-01	-3.7559027774594295e-01	-3.5292316313345362e-01	-2.4697244561321091e-01	-2.1734555683371706e-01	-2.5757852855753238e-01	-4.5442029900142999e-01	-2.7882486602409706e-01	-2.1926853745549210e-01	-2.8702102606869184e-01	3.6394204637587997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2526066198432161e-01	-3.1594759017211183e-01	-3.2570422949278005e-01	-3.7323961638399417e-01	-3.5038946938303278e-01	-2.4528708845324293e-01	-2.1574334579464130e-01	-2.5566926737570889e-01	-4.5149641804039653e-01	-2.7689432205651693e-01	-2.1760676004039767e-01	-2.8505870639171726e-01	3.6486937883162911e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2248659182905013e-01	-3.1386094120329155e-01	-3.2351529037602528e-01	-3.7090543496604816e-01	-3.4788095770388450e-01	-2.4361682998494158e-01	-2.1415805620947456e-01	-2.5378037004212373e-01	-4.4859483639127551e-01	-2.7498149615116307e-01	-2.1596350699885755e-01	-2.8311398070541205e-01	3.6580125125045684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1973463136195766e-01	-3.1179130824706175e-01	-3.2134505558421117e-01	-3.6858767719361990e-01	-3.4539733889856533e-01	-2.4196152590632566e-01	-2.1258946810822094e-01	-2.5191156822776711e-01	-4.4571542953726911e-01	-2.7308621552356238e-01	-2.1433851615746308e-01	-2.8118668207127340e-01	3.6673762844861386e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1700463211276878e-01	-3.0973857458843185e-01	-3.1919337506690387e-01	-3.6628628428542598e-01	-3.4293832672192498e-01	-2.4032103277113767e-01	-2.1103736457841257e-01	-2.5006259741450310e-01	-4.4285807116914244e-01	-2.7120830835054016e-01	-2.1273152955133062e-01	-2.7927664450645268e-01	3.6767847542651659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1429644467121174e-01	-3.0770262263405884e-01	-3.1706009858603029e-01	-3.6400119509091222e-01	-3.4050363788553867e-01	-2.3869520801439456e-01	-2.0950153173124536e-01	-2.4823319684978226e-01	-4.4002263330139807e-01	-2.6934760380647343e-01	-2.1114229335725979e-01	-2.7738370301210780e-01	3.6862375737158035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1160991878155007e-01	-3.0568333399946884e-01	-3.1494507578985415e-01	-3.6173234620033401e-01	-3.3809299206002580e-01	-2.3708390997612003e-01	-2.0798175866743429e-01	-2.4642310950120833e-01	-4.3720898638440669e-01	-2.6750393209715595e-01	-2.0957055782760486e-01	-2.7550769359991228e-01	3.6957343966090108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0894490343344658e-01	-3.0368058959269839e-01	-3.1284815628353774e-01	-3.5947967205148096e-01	-3.3570611187537319e-01	-2.3548699792334385e-01	-2.0647783744283513e-01	-2.4463208201100534e-01	-4.3441699941260942e-01	-2.6567712449137865e-01	-2.0801607722487350e-01	-2.7364845331680171e-01	3.7052748786379097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0630124694927855e-01	-3.0169426969447111e-01	-3.1076918969640149e-01	-3.5724310503312412e-01	-3.3334272291937050e-01	-2.3390433207044672e-01	-2.0498956303387891e-01	-2.4285986465042947e-01	-4.3164654002888692e-01	-2.6386701335031992e-01	-2.0647860975706889e-01	-2.7180582026802280e-01	3.7148586774417138e+00
